drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Marikel,FEMALE,,,,"
          
Marikel:

          

          
(haut-em eini rab)
 Do hesch e Paschtill vum Dokter Scholli. — Dr Grossbabbe muess d’
          Paschtille spare füer sich, dr Harr Pfarrer hett’s em gann füer de Hueschte !

        
",66,clemens-chrischtowe,36,5,0.1388888888888889,0.038350029032766145,0.03725999999999995,0.34581022944533346,0.015111111111111145,0.6097492184506338,0.03195555555555555,0.1193412731045707,0.02000423307050844,0.0132,0.457065494686841,0.7154608015982308
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          

          
(macht Gspass)
 Also basse uff;

          
As isch emol gewänn,

          
E Stackel un e Spähn.

          
As isch emol gsinn.....

        
",67,clemens-chrischtowe,26,4,0.1538461538461538,0.0,0.03725999999999995,0.3858022652382345,4.4408920985006264e-17,0.658664974615586,0.0,0.15036351455147412,0.0,0.0,0.5096760509763171,0.7734087332473943
tale,Marikel,FEMALE,,,,"
          
Alli drej:

          
Jooo, Grossbabbe, nitt eso — —

        
",68,clemens-chrischtowe,11,1,0.0909090909090909,0.0,0.016559999999999957,0.35722246142980685,4.4408920985006264e-17,0.6394720178953193,0.0,0.07692884626103945,0.0,0.0,0.5739548268631726,0.755672599911759
tale,Schorschel,MALE,,,,"
          
Alli drej:

          
Jooo, Grossbabbe, nitt eso — —

        
",69,clemens-chrischtowe,11,1,0.0909090909090909,0.0,0.016559999999999957,0.35722246142980685,4.4408920985006264e-17,0.6394720178953193,0.0,0.07692884626103945,0.0,0.0,0.5739548268631727,0.755672599911759
tale,Xaverel,MALE,,,,"
          
Alli drej:

          
Jooo, Grossbabbe, nitt eso — —

        
",70,clemens-chrischtowe,11,1,0.0909090909090909,0.0,0.016559999999999957,0.35722246142980685,4.4408920985006264e-17,0.6394720178953193,0.0,0.07692884626103945,0.0,0.0,0.5739548268631726,0.755672599911759
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
Wann dü nitt miesli stille bisch —

        
",72,clemens-chrischtowe,9,1,0.1111111111111111,0.0,0.0,0.31137109236973326,4.4408920985006264e-17,0.5477935123426906,0.0,0.15712884626103946,0.0,0.0,0.43455817873096547,0.7128637115676794
tale,Schorschel,MALE,,,,"
          
Schorschel:

          

          
(fladdiert)
 Grossbabbe, ich druckt di äu lieb — awer no muesch äu e natt’s verzehle —
          wäisch diss vum Katzemisel. 
          
(druckt de Grossbabbe.)

        
",73,clemens-chrischtowe,33,4,0.1212121212121212,0.0,0.07961659746826634,0.3205028042039476,4.4408920985006264e-17,0.5841965594768044,0.0,0.254438074552837,0.0,0.0,0.4289871544911853,0.8153800076781522
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          

          
(verzehlt)
 Es isch emol e armi alti Fräu gewann und die isch ganz witt vom Dorf ewäck
          gewohnt, mittles im e finschtere Dannewald. Die alt Fräu , sie hett Philome ghäisse, hett e kläins
          Katzemiesel ghett, diss isch ihr alles gewann, sie hett de letschte Bisse mit-em gedäilt un hett’s
          bsorit wie e liewer gueter Friend. Diss isch so langi Johr gange, bis am e Owe, do hett’s Katzemiesel
          ganz biezitte sinn Läujer hinterm Häerd ufgsuecht un hett ganz jämmerli gebrüelt : „Miau, miau“. Die
          arm Philome isch in grosser Angscht un Sorje gewann un hett-em glich häissi Millich mit Wecke gemacht,
          awer ’s Katzemiesel hett nix angerüehrt — awer zuem grosse Stüne vun dr Philome fangt’s an ze redde un
          säit: Liewi Philome, ich bin arich krank, ich gspier’s, ich muess starwe, dü hesch mich awer immer in
          trejer Lieb gepfläjt, diss will ich dir belohne. Drüsse im Garte, unterm Holderbäum, haw ich e Schatz
          begrawe, der soll dini sinn, muesch mr awer verspreche, d’ Hälft devun in dem arme blinde Mann im Dorf
          ze gänn.

          

          
D’ arm Philome hett versproche, alles wohl üsszerichte, un no isch’s Katzemiesel gstorwe. Sie hett’s
          im Garte, grad vor ihrem Fanschter begrawe un isch glich ane gange un hett e Stächschar genumme un hett
          anfange unterem Holderbäum ze dälwe un ze sähne, obs Katzemiesel d’ Wohret gsäit hett. Sie hett
          tatsächli äu e grosser Hüffe Gold un Silwer gfunde, awer biem Anblick vun dam viele Gold isch äu glich
          d’ Habsucht un dr Giz in ihr Härz ingezöje, un sie hett ihr Verspreche vergässe, wie se im Katzemiesel
          gemacht hett un hett alles füer sich gepalte. Sie hett’s im Commode inbschlosse un hett dem blinde Mann
          nix devun gann vun dam viele Gold un Silwer.

          
Uf-em Grab vum Katzemiesel isch e Quätschelbäum gewachse, d’ Philome isch als alle Öwe unter dene
          Quätschelbäum gsässe, un emol, wie er ganz voll Quatschle isch g’hänkt, hett se alli Fräid ghett,
          ass-se so viel Quätschle bekummt, isch’s grad gsinn, ass wann se e häimlichs Rüsche in de Äscht höere
          dat un wie e Stimm säit :

          
War von sinem Üewerfluss

          
Un Richtum vollem Säje

          
E armer Blinder darwe losst,

          
Dam bringt’s kenn Glüeck, ar hett Verdruss.

          
Do isch d’ Philome bläich worre wie e Suppedaller, sie isch in d’ Stubb nin, hett’s Commode
          ufgerisse un da — ihr Schatz isch nimmi do gewann, alles Gold un Silwer futsch. Do isch se bedrüebt un
          voll Kummer un Anleje unter de Quätschelbäum gsässe un hett gejommert: „O ich armi Fräu, worum bin ich
          so harthärzi un gizich gewänn. Von was sell ich armi, alti Fräu jetz läwe, jetz muess i vor Hunger
          stärwe.“

          
Do hett’s widder anfange ze rüsche in de Äscht, e paar Quätschle sinn erab kejt un die Stimm hett
          gsäit: Äimol noch soll dr gholfe ware, hebb die Quätschle uf, sie sinn von pürem Gold, die sinn dine,
          awer ’s erscht arm Kind wie zue dr kummt, dem
          
müesch d’ Hälft devun gann. Diss hett d’ Philome ganz glüeckli gemacht, sie hett die
          goldene Quätschle ufghebbt ins Füerdi un wie se in d’ Höeh geluejt hett, isch e arm’s Mäidele vor-ere
          gstande, ganz in Lumpe gekläid’t un bättelt um e Almose. Awer d’ Habsucht un dr Giz hann schun widder
          d’ Macht üewer d’ Philome ghett, ihr Härz isch zue Stäin worre, sie hett gedankt, was sell ich vun
          danne paar Quätschle d’ Hälft hare gann — no haw ich jo nix meh, un sie hett dem arme Kind e Stüeck
          Brot gänn, diss isch so drucket gewänn, e Wolf hätt sich d’ Zähn dran erüssgebisse. Sie hett noch
          wundersch was gemäint, was se Guets gemacht hett. Wie se awer in d’ Stubb isch kumme un hett die
          goldiche Quätschle üss-em Füerdi welle namme, ze sinn’s ganz gewöehnlichi Quätschle gsinn.

          
Vor Scham un Ärjer, ass se widder e Dummhäit gemacht hett, isch se nüss geloffe in de Hoft un hett
          sich uf d’ Bank unter de Quätschlebäum gsetzt, un wie se nuff lüejt, ob kenn goldichi Quätschle meh
          drowe hänke, ze sieht se e schöener Vöjel drowe sitze mit-ere Goldkron uf-em Kopf, un dar hett no
          gsunge :

          
„Dü hesch nitt ghöert uf gueti Wort,

          
Drum isch din Gold un Richtum furt.“

          
„O dü liewer Vöjel“, hett d’ Philome gejommert, „datsch mr nurre noch emol halfe, ich will garn
          alles mache, was de mr säisch un nie widder gizich ware.“

          
Do hett der Vöjel e Fader keje lonn, die hett so geglänzt, ass dr Philome d’ Aue weh gedon hann, un
          wie se geluejt hett, isch se vun pürem Gold gsinn. Dr Vöjel hett awer gsäit: „Nimm die Fäder un steck
          se in de Bodde, do wie ’s Katzemiesel begrawe lejt, no wurd üewer Nacht e Bluemestock wachse, wie ganz
          von Gold isch, un do briechsch jede Owe e Blatt ab un dü wursch rich un glüeckli ware, nurre vergiss im
          Glück d’ Arme nitt.“

          
Do drüwer hett d’ Philome e grossi Fräid ghett un in ihrem Härze isch awer glich widder d’ Habsucht
          un dr Giz kumme un sie hett sich in Gedanke
          
schun widder vorgenumme, ass se alles füer sich will b’halte un sich nätti Kläider un
          Staat un gueti Sache käufe will, Küm awer hett se d’ Fäder in de Bodde gsteckt, ze isch e grossi Flamm
          üss-em Bodde erüss gschläue un hett d’ Philome un ihr Hüss mit Hab un Guet verbrännt. So isch däre
          giziche Philome gange — un jetz isch üss, dert läuft e Müs, fang se un mach dir e schöeni Pelzkapp
          drüss.

        
",74,clemens-chrischtowe,1063,123,0.1157102539981185,0.012203754615054439,0.10743143515241287,0.3715655908483971,0.008087092836002185,0.5985134938484873,0.00996139634544258,0.30834199773914506,0.020902021741202058,0.0048506316173708,0.3514807637903301,0.7999412954339219
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
Diss esch e natti Gschicht gewann — dare „Fillemej“ gschied’s ganz eracht, ass se verbrännt
          isch.

        
",75,clemens-chrischtowe,23,3,0.1304347826086956,0.05160375461505442,0.1334981018190795,0.43975523291237834,0.045862326984824925,0.6317265675358653,0.05889472967877589,0.3955882221263912,0.06552803249751442,0.0048506316173708,0.23670876485641915,0.7997624299227523
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
So köennt ich schun nitt sinn, ich dat de letschte Mumpfel häre gänn. 
          
(Es schlaat uf dr Ühr siewe Mol „Kückück“.)

        
",76,clemens-chrischtowe,30,3,0.1,0.05160375461505442,0.19141303462788511,0.4700564181240908,0.045862326984824925,0.6531049335963088,0.07142806301210922,0.43585051800551156,0.06552803249751442,0.0048506316173708,0.15460089855729295,0.7883250817781892
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          

          
(zehlt)
 Äins, zwäi, drej, vier, fünef, sechs, siewe. Was schun siewe !

        
",77,clemens-chrischtowe,23,1,0.0434782608695652,0.05160375461505442,0.19141303462788511,0.4730528155569365,0.045862326984824925,0.6775567942207037,0.07142806301210922,0.34765051800551156,0.06552803249751442,0.0048506316173708,0.26937289749120386,0.8110308896134354
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
Er stupft mich! — Wart dr Hanstrapp muess die fitze.

        
",80,clemens-chrischtowe,14,1,0.0714285714285714,0.05160375461505442,0.48347517704378407,0.5761728208075414,0.045862326984824925,0.7251054792041469,0.14529978722388245,0.18141244345267446,0.06552803249751442,0.0823897463928491,0.4346082110713672,0.7952234943402134
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
Xaverel, losch dene Bue gehn ! Noch e Wort, no muesch ins Bett.

        
",81,clemens-chrischtowe,18,1,0.0555555555555555,0.03939999999999998,0.5540603393596374,0.6020197581299138,0.037775234148822785,0.7170820869276524,0.13533839087843988,0.12750852026636644,0.04462601075631236,0.0775391147754783,0.3973426028383115,0.7486792019986434
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
Kummt jetz ’s Chrischtkindel ball? 
          
(es klopft)
 U — ’s Chrischtkindel! 
          
(versteckelt sich hinterem Marikel)
.

        
",82,clemens-chrischtowe,24,1,0.0416666666666666,0.0,0.6013936726929707,0.5593398400327543,4.4408920985006264e-17,0.655362555335463,0.17400505754510656,0.04026229587912025,0.0,0.1837391147754783,0.3973426028383115,0.6780750629240127
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Entrez! 
          
(es klopft widder)
 Entrez — numme erin !

        
",83,clemens-chrischtowe,14,1,0.0714285714285714,0.0,0.5434787398841652,0.5290386548210418,4.4408920985006264e-17,0.6339841892750195,0.16147172421177322,0.0,0.0,0.1837391147754783,0.47945046913743783,0.6895124110685756
tale,Xaverel,MALE,,,,"
          
Xaverel:

          

          
(macht d’ Düer uf)
 O jeh, diss isch mr e natt’s Chrischtkindel !

        
",84,clemens-chrischtowe,19,3,0.1578947368421052,0.0,0.5434787398841652,0.6399699347936146,4.4408920985006264e-17,0.7712052229814097,0.16147172421177322,0.11965480459077445,0.0,0.1837391147754783,0.44674404646453353,0.7737786914691331
tale,Nissmeier,MALE,,,,"
          
Niessmeier:

          

          
(kummt erin)
 Guete-n-Owe. Isch will nitt lang stöere, isch hab numme welle sehne ob-r
          schun Nochricht vum Voltz hann grejt — wisse-n-er, ich kennt diss Baräckel günschtich verkaafe, un wenn
          dr Voltz doch nimi kommt — — no müen-r halt nüss. Es sinn jetzert vier Termin verfalle un dr Kriej isch
          erum, jetz müen-r halt bezahle oder ’s Baräckel leer mache, also mache-n-ejch gfasst druff, dü reste
          —

        
",85,clemens-chrischtowe,86,11,0.127906976744186,0.067225236114195,0.20536575038994026,0.5429418610025494,0.03763327409772767,0.6455508125419815,0.11892907885483699,0.14217692959531797,0.04126732335680844,0.1177090909090909,0.20876484792219033,0.6241647692648103
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Awer Nissmeier, jetz mitte im Winter wotte ihr uns nüss stelle ? Bedänke doch, was diss füer uns
          wär, warte doch noch e bissel, hann noch e weni Geduld, mr hoffe alle Döj druff, ass dr Voltz widder
          kummt, no wurd’r jo alles bezahle,

        
",86,clemens-chrischtowe,54,4,0.074074074074074,0.067225236114195,0.23919509018845853,0.534470398794746,0.03763327409772767,0.6886297243632997,0.13335101379505873,0.17628518585176237,0.04126732335680844,0.13284700843499744,0.3645022645174888,0.7149164039117716
tale,Nissmeier,MALE,,,,"
          
Nissmeier:

          
Ja, mit Versprechunge kann isch awer nitt inkaafe, un ob de Voltz kummt, diss isch e anderi
          Fröj.

        
",87,clemens-chrischtowe,24,3,0.125,0.09955856944752832,0.20279509018845854,0.6535770188470454,0.03763327409772767,0.7746507659813315,0.045751013795058734,0.33542107301971313,0.04126732335680844,0.04124700843499744,0.3843022645174888,0.8649121324117743
tale,Xaverel,MALE,,,,"
          
Xaverel:

          
Awer sicher kummt-r.

        
",88,clemens-chrischtowe,6,1,0.1666666666666666,0.09955856944752832,0.20279509018845854,0.6838015062691614,0.03763327409772767,0.8222851234555199,0.045751013795058734,0.41982107301971316,0.04126732335680844,0.04124700843499744,0.4039302655835778,0.8837877063952178
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Na, awer gedulde ejch doch noch. Ihr hann jo ze läwe un sinn jetz nitt grad angewiese uf die paar
          hundert Livres. Ihr sinn doch e richer Mann. —

        
",89,clemens-chrischtowe,35,5,0.1428571428571428,0.09955856944752832,0.22104843178400543,0.6369665098065705,0.03763327409772767,0.7528123569144644,0.045751013795058734,0.3581843803255544,0.04126732335680844,0.04124700843499744,0.42101567354687647,0.84946013040693
tale,Nissmeier,MALE,,,,"
          
Nissmeier:

          
Was heisst e richer Mann ? Du reste, ich müess au lueje, ass ich durichkumm, isch hab nix eweck ze
          schmisse un wenn de Voltz als weniger geblosse hätt, wär’s Baräckel längscht bezahlt.

        
",90,clemens-chrischtowe,41,1,0.024390243902439,0.03233333333333332,0.18748268139406513,0.5869135066278689,4.4408920985006264e-17,0.7456831122475339,0.014421934940221759,0.4232622553210108,0.0,0.029737917525906543,0.40908840081960374,0.8716058532351496
tale,Xaverel,MALE,,,,"
          
Xaverel:

          
Was säit dar ? Unsere Babbe hett geblose ! 
          
(langt de Stock, geht uf de Nissmeier los)
 Jetz awer nix wie nüss, Niesskräue ass-r sinn
          — ah ihr mache mine Babbe schlächt.

        
",91,clemens-chrischtowe,39,8,0.2051282051282051,0.046908333333333316,0.09046792849579596,0.588291789531087,0.014780615875989283,0.7479729830061398,0.02150208965107818,0.4369815527572548,0.01578403144666056,0.04020572858447989,0.3354357201736885,0.8570806480147919
tale,Nissmeier,MALE,,,,"
          
Nissmeier:

          

          
(risst-em de Stock üss de Händ)
 Was dü Lüsangel, witt uf e Mann los gehn. 
          
(geht-em noch)
.

        
",92,clemens-chrischtowe,26,4,0.1538461538461538,0.027075,0.12389710229629418,0.5359955665932106,0.014780615875989283,0.7690355547806125,0.03245208965107818,0.39540077297468096,0.01578403144666056,0.07681718575343972,0.356755192072455,0.8268502287200461
tale,alli,UNKNOWN,,,,"
          
Alli:

          

          
(ruefe durich-e-n-ander)
 Welle ne gehn lonn! Ruehj do hinne ! 
          
(üewer dem geht d’ Düer uf un dr Voltz kummt erin)
.

        
",93,clemens-chrischtowe,31,3,0.0967741935483871,0.03076956812870018,0.1314441443194509,0.5370009870789609,0.018342743480392564,0.7524902272076007,0.03848765059266468,0.438357168196447,0.02181803083880772,0.08034018171593992,0.2245344943920863,0.8636590821491839
tale,alli,UNKNOWN,,,,"
          
Alli:

          

          
(üsser Nissm. un Schorschel)
 Dr Babbe!!

        
",95,clemens-chrischtowe,13,1,0.0769230769230769,0.03076956812870018,0.11319080272390399,0.49904692105257825,0.018342743480392564,0.7322986082969521,0.03848765059266468,0.3803390562998311,0.02181803083880772,0.08034018171593992,0.24258351016778099,0.8309886204050512
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          

          
(risst Nissm. zeruck)
 Zeruck vun dam Bue — was hann ihr in dere Stubb ze sueche am e so e
          Owe?

        
",96,clemens-chrischtowe,27,1,0.037037037037037,0.03076956812870018,0.23039080272390397,0.5105230918799919,0.018342743480392564,0.7023525760649771,0.03848765059266468,0.2927390562998312,0.02181803083880772,0.08034018171593992,0.24258351016778099,0.8180464373437426
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Soo — diss isch dr Dank von dere Sort Litt, ass mr 5 Johr lang sini Knoche ze Märik getraue hett un
          sie sinn d’häime hinterem warme Offe ghuckt. ’s isch guet Nissmeier — Ihr bekumme ejer Gald,
          
ich kumm morje un bezahl ejch mit Zins un Zinseszins. 
          
(klopft uf Dasch)
 Do isch Gald! Awer jetz mache, ass-r häime kumme.

        
",98,clemens-chrischtowe,72,12,0.1666666666666666,0.02851003892900448,0.3033564659688278,0.5568468740882864,0.0035621276044033243,0.7502408632000195,0.02480222760825316,0.3537286828185953,0.013583999392147161,0.0725095609563162,0.18432913731752762,0.9005595489447484
tale,Nissmeier,MALE,,,,"
          
Nissmeier:

          
Non, monsieur Voltz, ’s isch nitt so böes gemaant gewäse — Ich tröj eich jo — ihr brüche nitt glich
          morje ze kumme. — Ich waas jo, ihr sinn e braver rechtschaffener Mann — isch hab numme welle lueje, was
          d’ Familie macht, wie’s geht dene Kinder, ich bin nurre froh, ass isch nix Böeses üewer ejch gsaat hab.
          — Adje, un amesiere-n-ejch guet! 
          
(geht ab)
.

        
",99,clemens-chrischtowe,85,12,0.1411764705882353,0.06797689446819526,0.3133944297497904,0.6054966920232565,0.041444486656748866,0.7688057280186127,0.0482590281101521,0.3288036455479657,0.05882079079879789,0.02129810378735637,0.20051493587827357,0.9090833982965872
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Kinder — Vater — Gott-lowe-dank d’häime ! —

        
",100,clemens-chrischtowe,11,2,0.1818181818181818,0.06428232633949507,0.34960956867325277,0.6011967174083277,0.037882359052345584,0.7508879599709365,0.0422234671685656,0.24236578329416442,0.05278679140665073,0.01777510782485617,0.25693563355864224,0.8615841524310207
tale,Marikel,FEMALE,,,,"
          
Marikel un Xavier:

          
Babbe, liewer Babbe — jetz bliesch awer do, gall ?

        
",101,clemens-chrischtowe,16,3,0.1875,0.06428232633949507,0.38895434730667533,0.6144184761177683,0.037882359052345584,0.7459090608140944,0.0422234671685656,0.2980664572518563,0.05278679140665073,0.01777510782485617,0.26004678475542164,0.8708026725454001
tale,Xaverel,MALE,,,,"
          
Marikel un Xavier:

          
Babbe, liewer Babbe — jetz bliesch awer do, gall ?

        
",102,clemens-chrischtowe,16,3,0.1875,0.06428232633949507,0.3110991259400978,0.5982195317316543,0.037882359052345584,0.7895516816896866,0.0422234671685656,0.35376713120954817,0.05278679140665073,0.01777510782485617,0.380357935952201,0.9133364204541543
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Wie isch d’ Mamme ? Ruefe d’ Mamme, saue de Babbe isch do! 
          
(Alli stehn ganz verdattert do — kenns dröjt ne anlueje.)

        
",103,clemens-chrischtowe,30,4,0.1333333333333333,0.05196685553919078,0.26220727255683596,0.5424426546594192,0.037882359052345584,0.7583054945510368,0.03440680050189894,0.33304919925381943,0.04757327994899204,1.1102230246251566e-17,0.4884870381821931,0.8928608021193206
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Ja, wie gemahnt mich diss ? Wie isch d’ Mamme? 
          
(Paus)
.

        
",104,clemens-chrischtowe,18,3,0.1666666666666666,0.0,0.22576867751073162,0.6252438000376739,4.4408920985006264e-17,0.8276166271967467,0.0,0.4621802990979561,0.004071603519104119,0.12829020890734832,0.5074183820141969,1.0247833752035305
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
Unseri Mamme isch nitt do — sie isch gstorwe !

        
",105,clemens-chrischtowe,12,2,0.1666666666666666,0.0,0.24804931036714722,0.6681614943590373,4.4408920985006264e-17,0.8374568613819285,0.0,0.4882805821074552,0.09577427598424836,0.1282902089073483,0.5631733034514712,1.0304011670712483
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          

          
(sinkt uf e Stuehl am Disch, hielt)
 D’ Mamme dot ! Au diss Unglüeck noch, nitt genuej,
          ass ich so viel durich gemacht hab — äu noch d’ Fräu verlore ! 
          
(lejt de Kopf uf de Disch un hielt arich.)

        
",106,clemens-chrischtowe,50,7,0.14,0.0126,0.22757390710602032,0.6812893050243726,0.012714285714285744,0.7902448215137803,0.02142857142857142,0.47165579316566114,0.12724744597148302,0.14971878033591973,0.49630641552248456,0.9622044722532304
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Martin — verzwiefel nitt, ass isch jo hart, was dich getroffe hett — awer luej, dü muesch’s ze
          üewerwinde sueche, dü muesch jetz starik sin ! — Ja, ’s Marie hett müen starwe, d’ Gripp hett’s
          mitgenumme, wie noch so viel — awer do hesch dini Kinder, unschuldichi Tröepfle, wie mit Schmarze uf de
          Babbe gewart hann un de Glauwe nitt verlore hann, ass de widder kummsch, un ihrer Glauwe hett se nitt
          im Stich gelonn, dü bisch widderkumme. — Diss isch doch au e Droscht füer di un soll dr Kraft gann äu
          diss ze üewerwinde — — un am Schicksal kenne mr nix ändere, ass hett so selle sinn.

        
",107,clemens-chrischtowe,130,19,0.1461538461538461,0.03132495698541956,0.22576906309608344,0.7108663373074371,0.024526954228454464,0.7718545549807347,0.03621262876897994,0.4668983489955645,0.14543491423056684,0.15523456980960393,0.4419528783284356,0.9272379607650052
tale,Schorschel,MALE,,,,"
          
Schorschel:

          

          
(zum Grossbabbe)
 Grossbabbe — war isch dar Mann ? Waje was hielt-r dann.

        
",108,clemens-chrischtowe,18,3,0.1666666666666666,0.03132495698541956,0.16648066633417233,0.6801250573167344,0.024526954228454464,0.7445283655947235,0.03621262876897994,0.4079991007398407,0.14309842568822553,0.15523456980960393,0.42288828991858374,0.8941668652050246
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Schorschel, diss isch jetz dr Babbe — wie de als gebatt hesch ass-r ball kumme sell.

        
",109,clemens-chrischtowe,20,4,0.2,0.03132495698541956,0.2430300573973728,0.5489937462121743,0.024526954228454464,0.7099975771840216,0.03621262876897994,0.24438218120869232,0.14136331071146274,0.02694436090225562,0.4046446753605452,0.8346588395619057
tale,Schorschel,MALE,,,,"
          
Schorschel:

          

          
(geht an de Disch zuem Babbe, lehnt sich an-ne)
 Babbe! — Babbe, luej mich doch an! 
          
(schlingt de Arm um de Hals)
 Babbe, luej, so garn haw i dich, un da hesch e Schmutz, dann
          d’ Mamme hett gsäit, wann dr Babbe kummt sell ich em glich e Schmutz gann un sell dir viel Grüess
          üssrichte vun-ere, höersch Babbe ?

        
",110,clemens-chrischtowe,76,13,0.1710526315789473,0.03132495698541956,0.23463502704472683,0.5371385707503457,0.024526954228454464,0.7321437111226746,0.03621262876897994,0.2363204954076339,0.06119952218267159,0.036544360902255615,0.37748943914978955,0.8550830329309024
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          

          
(luejt de Schorschel an)
 Jaa — gall diss isch jo dr Schorschel ? Gott, bisch dü awer
          gross worre un e natter Bue ! Wie ich furt bin, bisch so gross gsinn un hesch als zue mr gsäit :
          „Babbe, mach mr e Fiff !“ Wäisch’s noch ? 
          
(schmutz ne)
 Un do isch jo dr Xaverel, dü bisch jo e läids Burscht worre — un ’s Marikel
          — dü hesch d’ Mamme müen spiele, dü arm’s Mäide. 
          
(alle stehn um de Babbe erum)
 Dü wursch awer d’ ähnli Mamme, je älter ass de wursch.

        
",111,clemens-chrischtowe,114,15,0.131578947368421,0.06252009277091217,0.31459662036179725,0.5873534917282024,0.0411960290262668,0.8186145702469758,0.05680380197524636,0.29253471067145975,0.0861626340779138,0.06879960841953821,0.4332394823360338,0.958112995526433
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
Babbe, hesch kenn Hunger — ich hab e Kueche gebache füer morje, awer mr asse ne jetz.

        
",112,clemens-chrischtowe,22,3,0.1363636363636363,0.09252929683539315,0.3128537583384318,0.6360753862792963,0.029383360512098083,0.8395987112456826,0.04201974463483784,0.24159148088386462,0.06797516581882998,0.063283818945854,0.40634853499997003,0.936187588651731
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Loss numme, Kind, ich hab gueti Sache mitgebrocht, Asse un Trinke. 
          
(macht de Koffer uf)
 Do isch e Budäll Bordeaux, er hett füer d’ Mamme selle sinn, do e
          Budäll Malaga füer de Grossbabbe, un do isch Wurscht, Chambon, Sardinle, Mehl, Gries un do
          Chocolade.

        
",113,clemens-chrischtowe,61,7,0.1147540983606557,0.1107540320816716,0.3972438067219479,0.7222423339316297,0.046954787061092226,0.9022466906676888,0.07179223668031326,0.3296342373234587,0.09848357568588266,0.08066221513552255,0.3884436163919426,0.996783152433442
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
Uuh — Schocola ! Babbe, gab mr e Stüekkel 
          
(gibt alle Chocolade.)

        
",114,clemens-chrischtowe,18,2,0.1111111111111111,0.1107540320816716,0.4766393005400703,0.8051503243126792,0.046954787061092226,0.9066433993249209,0.07179223668031326,0.45906196144935246,0.09848357568588266,0.08066221513552255,0.5615083205352522,1.1486827508059474
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
Babbe, worum hesch dann so lang nix von dr höere lonn ? Vier Iohr lang ohne e Zäiche vun dr.

        
",115,clemens-chrischtowe,23,5,0.217391304347826,0.11297077295889171,0.4438397423035757,0.7718888576356256,0.04909206362373419,0.8592617407663321,0.11293357324526516,0.40010483127294716,0.12680509138481785,0.07317601271302265,0.4990562167005123,1.071872283294695
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Ja, Martin, mr hann in Angscht um dich gelabt. Dü hesch allewäj viel ze verzehle.

        
",116,clemens-chrischtowe,21,3,0.1428571428571428,0.0691756371733991,0.38040877361420966,0.8049311128570737,0.019708703111636146,0.8157998558078414,0.12133369086219573,0.43848395149450753,0.07036880950234096,0.01949219376716865,0.4281192432244456,1.0663421249038885
