drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Steinle,M,,,,"
          
Steinle :

          
(lachend)

          
Alle, alle, Barasoll, fange-nr schun wieder an ze schnitze ; diss hann-r mir noch nit verzehlt,
          dass-r als uf d' Löewejagd sin.

        
",64,clemens-gift,25,3,0.12,0.0,0.009688460965921224,0.16824246908045343,0.00236883094222846,0.20168134046211547,0.00397323068355194,0.19721360488827716,0.0027592374790137626,0.00933494756924402,0.012250343746258305,0.2420619291062359
comedy,Barasoll,M,,,,"
          
Barasoll :

          
Na, no will ich's verzehle — wart, wie fangt's an ? — Ah ja — — also, am e schöene Daa geh ich emol
          in d'r Wüschte Sahara spaziere, ganz allein mit minere Schnupftüwaksbüchs un denk an nit Böses ...

        
",64,clemens-gift,41,7,0.1707317073170731,0.00194859261756502,0.010916261600006185,0.10783632661816041,0.004442404536762421,0.10541270552433302,0.0075069780862821785,0.11679541609853852,0.006342400910567522,0.009485599089923401,0.013268428221676126,0.14120857100532272
comedy,Daniel,M,,,,"
          
Daniel:

          
War, war isch diss, die ""Wüschte Sarah"" ?

        
",65,clemens-gift,8,1,0.125,0.01036346671950882,0.010916261600006185,0.06854470689517733,0.012734731928483739,0.08615498189749944,0.02217173440957258,0.05948332636991038,0.02039442368274552,0.009485599089923401,0.013268428221676126,0.10153166243495684
comedy,Barasoll,M,,,,"
          
Barasoll :

          
Oh ""Schiff der Wüste"", ass-r sinn !... Diss isch e grosses Stück Land, wo nix wachst, as wie Sand,
          un drum nennt-mr 's die Wüschte Sahara ; un do isch so heiss, dass-mr ""Bäckenofe"" in d'r Sunn kann
          mache, so heiss isch's — jo, noch heisser, un do greijt-mr e Durscht, e Durscht greit-mr do...

        
",65,clemens-gift,55,10,0.1818181818181818,0.014730756456419062,0.006514667671956983,0.06735885958445445,0.014211363896437379,0.08450141552792048,0.02192642404721472,0.05336403236470437,0.02068036142917778,0.00666424352870674,0.008353849006599785,0.09844363455864708
comedy,Barasoll,M,,,,"
          
Barasoll :

          
(trinkt)

          
Also... ich geh e bissel in d' Wüschte nin, züend-mr e Sigarett'l an, klett'r uf e Dattelbaum, un
          setz mich gemüetli do nuf. — Jetz, wie ich so sitz, sieh ich uf einmol am Horizont e schwarzen Dupfe 
          
(steht auf und markiert das folgende Gespräch)
 wie als grösser wurd un geje mich züe
          kummt. Ich rutsch runter vum Dattelbaum, un wie d'r Dupfe ganz not bie mir isch, ze isch's
          e-n-Arawer-Scheik, wo in eim Schweiss ze laufe kummt un brüellt uf arawisch : ""Do hinte kummt e Löeb, e
          Löeb"" !!! Do saa ich ganz ruehig : ""Numme kenn Angscht, Monsieur le Scheik, denne fangt sich d'r
          Barasoll. — Sueche emol e grosser Stein"". — D'r Scheik suecht e Stein, ich luej, ob d'r Löeb ball do
          isch, richtig, dort kummt-r ze springe un brüelt, we e rechter Löeb : 
          
(brüllt)
""Wöööah""! — Min-r Scheik loddelt vor Angscht wie e Kühschwanz ; — awer ich geh
          jetz ane un zettel e guete Bris Schnupftüwak uf dene Stein. No laje mir zwei uns langs uf de Bode; —
          wie jetz d'r Löeb an dene Stein kummt, ze schnuffelt er dran erum un schnuffelt halt au an dene
          Schnupftüwak... Der fahrt-em in d'Nas nuf, un d'r Löeb fangt an ze niese ""Hattschi"" ! Un jed'smol, wie
          er ""Hattschi"" macht, ze schlaat er sine dicke Schädel uf d'r Stein uf, un so ebbene 15-20 mol — so
          hett-r sich selwer 's Hirn ing'schlaue, bis er zamme isch kejt — hin isch hin ! — Ich glich uf un
          geluejt, was-r macht, no isch-r do geläje uf-m Buckel un hett mich mit sini 
          
Glotzgückle so trürich angeluejt, grad as wenn-r saue hätt wotte: ""Barasoll, diss
          hättsch-mr nitt solle mache !"" — — Un no hett-r sine Geischt ufgenn. D'r Scheik isch vor Fraide schier
          e Narr worre ; er hett-mr uf die Achsel do geklopft — nein, uf die do, un hett g'saat : ""Barasoll, Anté
          maboul bé-séf !"" Diss heisst uf ditsch soviel wie : ""Barasoll, Dü bisch e gfitzter Typ !"" 
          
(Diese Erzählung muss Barasoll genau markieren und recht prahlerisch sprechen.)

        
",66,clemens-gift,350,50,0.1428571428571428,0.01657688081725912,0.004256047121101384,0.08468810405272972,0.01486605257425552,0.10961343993449531,0.02401154091273492,0.0696649205380106,0.02196011983425706,0.00509893098705084,0.0029745874081046455,0.12329014748608577
comedy,Steinle,M,,,,"
          
Steinle und Daniel:

          
(lachen)

          
Hahaha !

        
",67,clemens-gift,7,1,0.1428571428571428,0.01657688081725912,0.013075990809851104,0.06525852894401488,0.01249722163202706,0.07869446887083784,0.02289500421959678,0.048124317219982934,0.02196011983425706,0.005866762028531541,0.013059379752071287,0.0944290574984302
comedy,Daniel,M,,,,"
          
Steinle und Daniel:

          
(lachen)

          
Hahaha !

        
",67,clemens-gift,7,1,0.1428571428571428,0.014628288199694101,0.020668133864515863,0.06401965111754485,0.0104236480374931,0.07651080193836972,0.01936125681686654,0.051791253661053215,0.0183769564027033,0.010498548619350262,0.022126087620620107,0.09443606773273097
comedy,Daniel,M,,,,"
          
Daniel :

          
De - de - der lijt, ass m'r blöj wäre !

        
",68,clemens-gift,11,1,0.0909090909090909,0.01352646358629642,0.020668133864515863,0.05978243108008093,0.0021313206457717797,0.06587512346704696,0.00469650049357614,0.051791253661053215,0.004324933630525303,0.010498548619350262,0.022126087620620107,0.0782938124619488
comedy,Barasoll,M,,,,"
          
Barasoll :

          
Ihr kenne's ruehig glauwe, es isch sicher wohr ! Ihr kenne dene Arawerscheik fröje, obs nit so isch,
          wie ich do verzehlt hab, parole d'honneur, Monsieur Steinle. Do von dem Platz solle-n-Ihr nimmi ufstehn
          kenne, wenn's nit wohr isch !

        
",69,clemens-gift,44,5,0.1136363636363636,0.009159173849386179,0.022116375524485206,0.059657991405430114,0.00065468867781814,0.06840882765206606,0.0023173808747942197,0.054870545906236655,0.0012797584050792828,0.00996806312956348,0.028399613802463707,0.08086606719754716
comedy,Steinle,M,,,,"
          
Steinle :

          
Alter Farçeur, dass Ihr sin — ich will Ejch noch Eins inschenke, un no mache-n-ass'r loskumme un
          verzähle Jemes andersch's die Löweg'schicht, Ihr Carotier, dass-'r sin, 
          
(nimmt die Flasche und will einschenken, plötzlich die Etikette erblickend und dieselbe ganz
          ernst und starr ansehend.)
 Was isch denn dess füer e Ding do ? — Daniel han ihr so Daubheite
          gemacht, und dess do druff gebäbbt ?

        
",69,clemens-gift,69,5,0.072463768115942,0.00731304948854612,0.020790313841502563,0.04573902858066337,0.0,0.04923689996267984,0.00023226400927402,0.03648463258298066,2.7755575615628915e-18,0.010925584017279121,0.033232182958716064,0.06235496907334774
comedy,Barasoll,M,,,,"
          
Barasoll :

          
(hinsehend)

          
Dess isch jo e Dotekopf ! — Ja, mort du vinaigre — dess isch jo Gift ! — 
          
(zitternd)
 ja — wie — ?!

        
",70,clemens-gift,27,3,0.1111111111111111,0.0427334657119903,0.011970370152752843,0.10599779006549004,0.03187462008263336,0.0878551747670504,0.0408996108686288,0.05984982819701294,0.03414995653106813,0.0061431459057810205,0.023147390614749425,0.08726891793106911
comedy,Steinle,M,,,,"
          
Steinle:

          
Dü liewer Himmel! mir han Gift getrunke. Wie kummt awer nurre dess Gift do nin, — es brennt mich
          schun im Hals —

        
",71,clemens-gift,24,4,0.1666666666666666,0.09586409004715657,0.004326861651130663,0.1535266616875405,0.0796865502065834,0.11893370240433714,0.10190063115766099,0.04741380078313355,0.08537489132767032,0.00136070779428292,0.014831713871681262,0.07901190825471996
comedy,Barasoll,M,,,,"
          
Barasoll :

          
Ihr hann mich vergift, Ihr kenne mich bezahle. — Mort du diable ! — Uaatsch, miner Büch !

        
",71,clemens-gift,17,1,0.0588235294117647,0.08855104055861045,0.004326861651130663,0.1536726695588999,0.0796865502065834,0.12421544364959199,0.10190063115766099,0.04741380078313355,0.08537489132767032,0.00136070779428292,0.025338892012664444,0.08757477927079141
comedy,Steinle,M,,,,"
          
Steinle :

          
Schnell im Buch noch gelujt. 
          
(schaut im Buche nach)
 Vergiftungen, Seite 629 — au noch so witt hinte. 
          
(schlägt im Buch nach)
 Do haw-ich's. 
          
(liest)

          
Bei schweren Vergiftungen durch Flüssigkeiten, nehme man sofort ein Brechmittel, wie Öl,
          warmes Wasser, besonders auch Milch und schicke sofort zum Arzt — Was zum e Dokter ? ! — Daniel hol
          Milich ! — Uuh, miner Hals !

        
",72,clemens-gift,68,9,0.1323529411764706,0.08855104055861045,0.0011764351871275428,0.16551484821709211,0.08318113382299983,0.13956736179938625,0.10201444813558931,0.045412986739360485,0.0858219598816301,0.00171201358210086,0.034005108828015745,0.09701598806083737
comedy,Daniel,M,,,,"
          
Daniel:

          
(ist schon von Anfang der Vergiftungsszene ängstlich geworden, geht nun bis an die Tür, bleibt
          dann stehen, hält sich den Leib, zieht ein Bein in die Höhe)

          
U-u-aaah!!

        
",73,clemens-gift,31,4,0.1290322580645161,0.0896133070352467,0.003116139239560123,0.1686318408959908,0.09725062348681898,0.1353508355124104,0.11440242589173022,0.042684919190159765,0.09830919786097683,0.0063749154667524606,0.027481119539377784,0.09295853186930288
comedy,Daniel,M,,,,"
          
Daniel :

          
Ja, ja Meischter, vor wie ich se üss-'m Büffet gelangt hab.

        
",74,clemens-gift,13,3,0.2307692307692307,0.05480101850784812,0.0031161392395601226,0.14122359734642131,0.06537600340418562,0.11904922142250204,0.07373507903237546,0.042684919190159765,0.06415924132990872,0.00637491546675246,0.027481119539377784,0.1015063223751386
comedy,Steinle,M,,,,"
          
Steinle:

          
Dü Simpel, wenn de geluejt hättsch, hättsch dene Dotekopf müen sehn — jetz g'schieht's d'r ganz
          erecht — jetz müe-m'r alli Drej sterwe !

        
",74,clemens-gift,25,3,0.12,0.0016703941726818512,0.004902135031920742,0.09041616236981184,0.017564073280235577,0.08946180829427292,0.012734058743343279,0.046955555829782364,0.012934306533306511,0.00637491546675246,0.025712003938479305,0.10695589991533032
comedy,Steinle,M,,,,"
          
Steinle :

          
Un morje haw-ich au noch Geburtsdaa — uaah!

        
",76,clemens-gift,9,2,0.2222222222222222,0.0016703941726818512,0.037734181672289105,0.11807756677701406,0.017564073280235577,0.10571286135461741,0.012734058743343279,0.07298938564033297,0.012934306533306511,0.025114754070090062,0.015204825797496125,0.13955364871327475
comedy,Daniel,M,,,,"
          
Daniel :

          
Un am Mondaa steht's in d'r Zitung, ass m'r e so miserawel sterwe han müen, un ich kanns nit emol
          meh lese, ujeh !

        
",77,clemens-gift,25,1,0.04,0.006380824938590231,0.037734181672289105,0.10451215973695205,0.0191709974005467,0.08343731562709691,0.01764450084905162,0.07157320091694483,0.018612989277885073,0.02476344828227212,5.551115123125783e-18,0.12235370825629241
comedy,Barasoll,M,,,,"
          
Barasoll :

          
Un am Dienschdaa isch d'Licht — drej ledichi Burscht ! — Ojeh, ojeh, un ich hab so viel gelöje in
          mim Läwe ; die G'schicht von dere Löewejagd isch au nit wohr.

        
",77,clemens-gift,32,3,0.09375,0.005318558461953991,0.040926724851852406,0.10217324336179986,0.00510150773672754,0.08638943211746038,0.0052565230929107,0.07672215083650127,0.006125751298538351,0.0187398386033376,0.009379873741606886,0.1258716916490195
comedy,Barasoll,M,,,,"
          
Alle:

          
(rufen zum Fenster hinaus)

          
Helfe, helfe !

        
",79,clemens-gift,9,2,0.2222222222222222,0.004710430765908391,0.040926724851852406,0.07452299004546228,0.00510150773672754,0.07767146376775827,0.0052565230929107,0.03851409101741589,0.006125751298538351,0.0187398386033376,0.03529966690226945,0.10701808322051107
comedy,Daniel,M,,,,"
          
Alle:

          
(rufen zum Fenster hinaus)

          
Helfe, helfe !

        
",79,clemens-gift,9,2,0.2222222222222222,0.004710430765908391,0.03796429387236424,0.08300181801894085,0.00510150773672754,0.0897790416234608,0.0052565230929107,0.03183661758661956,0.006125751298538351,0.0187398386033376,0.061219460062931996,0.12443364629171709
comedy,Steinle,M,,,,"
          
Alle:

          
(rufen zum Fenster hinaus)

          
Helfe, helfe !

        
",80,clemens-gift,9,2,0.2222222222222222,0.004710430765908391,0.00513224723199588,0.06572229988471052,0.00510150773672754,0.08880788042950809,0.0052565230929107,0.005802787776068965,0.006125751298538351,0.0,0.08713925322359456,0.11478631244587642
comedy,Robert,M,,,,"
          
Robert :

          
(von rechts)

          
Aha, es hett gezöje! 
          
(laut)
 Was isch denn bassiert ?

        
",80,clemens-gift,16,1,0.0625,1.1102230246251566e-17,0.00513224723199588,0.06751789084654522,0.0,0.09454585528058058,0.0,0.005802787776068965,1.1102230246251566e-17,0.0,0.09259670524007924,0.12063831172989796
comedy,Steinle,M,,,,"
          
Alle drei:

          
(hängen an Robert und sprechen durcheinander).

        
",81,clemens-gift,10,1,0.1,1.1102230246251566e-17,0.009823772604899559,0.0694553074717276,0.0,0.09277360487474623,0.0,5.551115123125783e-18,1.1102230246251566e-17,0.0,0.09845265637395625,0.11685405519001453
comedy,Barasoll,M,,,,"
          
Alle drei:

          
(hängen an Robert und sprechen durcheinander).

        
",81,clemens-gift,10,1,0.1,1.1102230246251566e-17,0.019647545209799118,0.06296256095478381,0.0,0.07715545623251847,0.0,5.551115123125783e-18,1.1102230246251566e-17,0.0,0.08776868808877761,0.09336663590342456
comedy,Daniel,M,,,,"
          
Alle drei:

          
(hängen an Robert und sprechen durcheinander).

        
",82,clemens-gift,10,1,0.1,1.1102230246251566e-17,0.029471317814698677,0.056469814437840014,0.0,0.06153730759029071,0.0,5.551115123125783e-18,1.1102230246251566e-17,0.0,0.07708471980359895,0.0698792166168346
comedy,Steinle,M,,,,"
          
Steinle :

          
Robert, helf, mir sin vergift !

        
",82,clemens-gift,6,1,0.1666666666666666,1.1102230246251566e-17,0.029471317814698677,0.046789074305834594,0.0,0.04753917990516104,0.0,5.551115123125783e-18,1.1102230246251566e-17,0.0,0.06266375519316329,0.05134115562841962
comedy,Barasoll,M,,,,"
          
Barasoll :

          
Monsieur Robär, ich hab Gift — o min Büch, min Büch !

        
",83,clemens-gift,12,1,0.0833333333333333,0.10626124867033253,0.029471317814698677,0.1570139254302473,0.09562386024790011,0.12134163186098008,0.12200204057806438,5.551115123125783e-18,0.10244986959320439,0.0,0.05720630317667861,0.059904049720430286
comedy,Daniel,M,,,,"
          
Daniel:

          
Do, do, do, Budell Gift, Gift, Gift !

        
",83,clemens-gift,8,3,0.375,0.21252249734066506,0.019647545209799118,0.262680271312681,0.19124772049580022,0.19335498984901978,0.24400408115612876,5.551115123125783e-18,0.20489973918640877,0.0,0.04197047830119471,0.06569716702909288
comedy,Robert,M,,,,"
          
Robert :

          
Ihr müen nit alli mit-e-nand rede, — stille ! Unkel, red, was isch bassiert ?

        
",84,clemens-gift,14,1,0.0714285714285714,0.21252249734066506,0.009823772604899559,0.2550515260731062,0.19124772049580022,0.18934902087609723,0.24400408115612876,0.006557649035221005,0.20489973918640877,0.0,0.026734653425710807,0.06455464400354675
comedy,Steinle,M,,,,"
          
Steinle :

          
Do in dere Budell isch Gift ! Mir hann gemeint, es isch Trawere un han drvun getrunke — awer ich
          kann m'r nit denke, wie häre in die Budell Gift kumme-n-isch ? !

        
",84,clemens-gift,33,3,0.0909090909090909,0.2833633297875534,0.0067372386796275,0.3263807699972452,0.254996960661067,0.23917750184201547,0.3253387748748383,0.006557649035221005,0.27319965224854503,0.0,0.011498828550226905,0.07054358838358307
comedy,Robert,M,,,,"
          
Robert:

          
Do han Ihr drvun getrunke? — Ei, ei, — do haw-ich e Gift nin gemacht füer Ejeri Mies ! Do drvun
          brücht m'r nurre 10 Tropfe uf e Stückel Zucker ze mache, ze gehn 100 Mies hin !

        
",85,clemens-gift,37,5,0.1351351351351351,0.3065109132702385,0.0067372386796275,0.3629070072347148,0.276354309977509,0.27315604662449333,0.35419027242371687,0.024876472345965305,0.29628243691527684,0.0,0.005253589070491586,0.09005083862990988
comedy,Steinle,M,,,,"
          
Alle drei:

          
(schreien)

          
Uaaah !

        
",85,clemens-gift,6,1,0.1666666666666666,0.2127584481765184,0.0067372386796275,0.26308333938400563,0.1883024385462926,0.20130069791987837,0.24382563301862598,0.024876472345965305,0.20633932181795736,0.0145746154327659,0.005253589070491586,0.08052784577281481
comedy,Barasoll,M,,,,"
          
Alle drei:

          
(schreien)

          
Uaaah !

        
",86,clemens-gift,6,1,0.1666666666666666,0.11900598308279835,0.0067372386796275,0.16325967153329657,0.10025056711507621,0.12944534921526346,0.13346099361353514,0.024876472345965305,0.11639620672063786,0.0291492308655318,0.005253589070491586,0.07100485291571976
comedy,Daniel,M,,,,"
          
Alle drei:

          
(schreien)

          
Uaaah !

        
",86,clemens-gift,6,1,0.1666666666666666,0.13151476665941084,0.0067372386796275,0.17673109480459595,0.1078225559317599,0.13360932747161075,0.14509839478650866,0.018318823310744307,0.12890296121652278,0.043723846298297696,0.005253589070491586,0.06841750039283342
comedy,Robert,M,,,,"
          
Robert :

          
Ich hab awer doch e Dotekopf uf d' Flasch gebäbbt, dass mr's jo sieht, ass Gift drinne isch.

        
",87,clemens-gift,20,3,0.15,0.10085548829250568,0.0,0.16476912021767592,0.080112344427646,0.14371594864721543,0.1064116812754741,0.048850195495318126,0.09475300468545464,0.043723846298297696,0.005253589070491586,0.10098752558170757
comedy,Barasoll,M,,,,"
          
Barasoll und Daniel :

          
E Dokter, e Dokter ! Uuh !

        
",88,clemens-gift,8,2,0.25,0.07770790480982064,0.0,0.21441084137084826,0.05875499511120398,0.2546815796025309,0.07756018372659557,0.03053137218457382,0.07167022001872288,0.043723846298297696,0.12061186877932961,0.1871515997831852
comedy,Daniel,M,,,,"
          
Barasoll und Daniel :

          
E Dokter, e Dokter ! Uuh !

        
",88,clemens-gift,8,2,0.25,0.06519912123320817,0.0,0.29154812811470404,0.05118300629452026,0.4010877670139976,0.06592278255362205,0.030531372184573823,0.05916346552283795,0.029149230865531794,0.24122373755865922,0.30150215807759706
comedy,Robert,M,,,,"
          
Robert:

          
Unkel — e Dokter sell ich hole?!

        
",89,clemens-gift,8,1,0.125,0.05269033765659568,0.0,0.3686854148585598,0.043611017477836536,0.5474939544254642,0.054285381380648534,0.030531372184573823,0.04665671102695304,0.0145746154327659,0.36183560633798884,0.41585271637200893
comedy,Steinle,M,,,,"
          
Steinle :

          
Lauf doch — ebs ze spot isch — schnell, hol einer !

        
",89,clemens-gift,12,3,0.25,0.0410753634832623,0.0012272903654892999,0.3568535381985213,0.03678333969448844,0.5412344139856289,0.04264798020767502,0.03272574217475289,0.03514255925000384,0.00155012471901094,0.36183560633798884,0.4130473188574405
comedy,Steinle,M,,,,"
          
Alle drei:

          
(halten den Leib und jammern.)

        
",90,clemens-gift,9,2,0.2222222222222222,0.0008938094032791,0.0012272903654892999,0.3102743389299362,0.0330215205519392,0.4875012188823685,0.0288268196948952,0.00219436999017906,0.036211112358680256,0.01359734407687998,0.36183560633798884,0.3844996509124464
comedy,Barasoll,M,,,,"
          
Alle drei:

          
(halten den Leib und jammern.)

        
",90,clemens-gift,9,2,0.2222222222222222,0.0008938094032791,0.0012272903654892999,0.2400824442229899,0.06529873007054278,0.34713892922573975,0.0576536393897904,0.00219436999017906,0.0714296219984248,0.025644563434749024,0.24122373755865922,0.2838902697903833
comedy,Daniel,M,,,,"
          
Alle drei:

          
(halten den Leib und jammern.)

        
",91,clemens-gift,9,2,0.2222222222222222,0.0008938094032791,0.0012272903654892999,0.16989054951604352,0.09757593958914636,0.206776639569111,0.0864804590846856,0.00219436999017906,0.10664813163816933,0.03769178279261806,0.12061186877932961,0.18328088866832018
comedy,Robert,M,,,,"
          
Robert :

          
Stille! — Ich brüch kenn Dokter ze hole, ich bin jo Dokter — ich will Ejch sofort helfe. 
          
(Stellt drei Stühle vorn in eine Reihe.)
 Do setze-n-Ejch anne, do uf die Stüehl 
          
(setzen sich)
 Zaje-n-emol d'Zung! 
          
(strecken die Zunge heraus)
 Halte, halte!... nit so witt... 
          
(schaut die Zungen)
 Alli Zunge sin fierich rot. Ihr hann nit weni Gift getrunke. 
          
(hat sich hinter die Stühle gestellt, lacht für sich.)

        
",91,clemens-gift,84,11,0.1309523809523809,0.01155790111291468,0.00170382869977962,0.11499548347524584,0.10672100341567155,0.10183449400637161,0.09757155368269144,0.0122057819006173,0.11596175614664246,0.03769178279261806,0.02518902352605104,0.10396382149031476
comedy,Daniel,M,,,,"
          
Daniel :

          
(tupft auf Steinles Zunge)

          
Ga-ga-ganz rot isch se, Meischter.

        
",92,clemens-gift,12,1,0.0833333333333333,0.01066409170963558,0.0057184600114839595,0.11645678753271563,0.10597669238233594,0.10931277563319115,0.09757155368269144,0.01001141191043824,0.11496915342770672,0.03614165807360712,0.03512475159329076,0.11226791969498544
comedy,Barasoll,M,,,,"
          
Barasoll:

          
Wenn ich nit halwer dot wär, ze müsst ich noch lache, hahaha.

        
",93,clemens-gift,13,2,0.1538461538461538,0.01066409170963558,0.0072872399961003,0.09877070981810694,0.07369948286373236,0.09783748468396544,0.06874473398779624,0.0126514727884875,0.08398032412717439,0.02494507829482682,0.03691850685256834,0.09685825033733089
comedy,Robert,M,,,,"
          
Robert :

          
Jaa — ruehig müen-r sin; kenn Dummheite mache, wenn Eich 's Läwe lieb isch ! —

        
",93,clemens-gift,16,4,0.25,0.0112975892239608,0.011699424291068319,0.0863491516686791,0.04142227334512878,0.0924393884702348,0.03991791429290104,0.0223681655783543,0.04876181448742986,0.012897858936957782,0.04109332835364958,0.0909861113157644
comedy,Robert,M,,,,"
          
Robert :

          
Stille, — lon d' Zunge schöen hüsse, ich will in d'r Kieche e Glas Wasser hole un e Gejegift
          fawriziere, wo Ejch glich küriere wurd!

        
",95,clemens-gift,26,5,0.1923076923076923,0.01207705815515088,0.015985779311014102,0.06835382440551546,0.009896590852105801,0.0843279441648938,0.012364459189586981,0.027200380474329783,0.014816339988237259,0.0015939107279261202,0.04686424527663962,0.08067375743373846
comedy,Robert,M,,,,"
          
Robert :

          
Nuere ruehig. — 
          
(geht ab; während die drei ruhig sitzen bleiben mit der heraushängenden Zunge; kommt nach
          einigen Sekunden mit einem Glase Wasser, in welchem er rührt ; lässt jeden trinken.)
 So — — jetz
          e jeder e Schluck gedrunke, un no uf min Kommando drejmol uf un-n-ab geblotzt, domit's durich de ganze
          Körper fahrt... Also, Achtung ! Eins ! — zwei ! — drej ! — So, wie isch's Ejch jetz ? 
          
(Erheben sich auf Kommando dreimal.)

        
",97,clemens-gift,81,7,0.0864197530864197,0.00253213744320606,0.016403752428626642,0.05456434604498746,0.0016159211335554,0.0682805328338156,0.0040356673814404,0.044749844871012544,0.0063076026472422995,0.00319997017663778,0.02249511759755326,0.07767483692533565
comedy,Steinle,M,,,,"
          
Alle drei:

          
(befühlen sich den Leib, stehen auf; Robert stellt die Stühle weg)

          
Es isch besser — ganz küriert!...

        
",98,clemens-gift,21,3,0.1428571428571428,0.00253213744320606,0.011161830751433,0.06518851591856079,0.0194966626722612,0.0751825963770685,0.02071201480184488,0.050386353880534585,0.025504178696765755,0.01437224783599512,0.012559389530313542,0.08872290812966326
comedy,Barasoll,M,,,,"
          
Alle drei:

          
(befühlen sich den Leib, stehen auf; Robert stellt die Stühle weg)

          
Es isch besser — ganz küriert!...

        
",98,clemens-gift,21,3,0.1428571428571428,0.00253213744320606,0.009593050766816661,0.07618279886726458,0.037377404210967004,0.0887347943016934,0.03738836222224936,0.05338280201200737,0.04047107440707702,0.02469388591626372,0.010765634271035959,0.10693817220939894
comedy,Daniel,M,,,,"
          
Alle drei:

          
(befühlen sich den Leib, stehen auf; Robert stellt die Stühle weg)

          
Es isch besser — ganz küriert!...

        
",99,clemens-gift,21,3,0.1428571428571428,0.0018986399288808402,0.005180866471848641,0.08191256225078755,0.055258145749672805,0.0962097974908232,0.05406470964265384,0.049302618231662605,0.059667650456600475,0.03586616357562106,0.006590812769954721,0.11561590595304658
comedy,Barasoll,M,,,,"
          
Barasoll :

          
Ich gschpier kenn Grimmele meh, ganz wohl isch 's mr. Parole d'honneur !... Sicher un gewiss ;
          gschpier nix meh im Büech !

        
",99,clemens-gift,22,4,0.1818181818181818,0.0011191709976907601,0.005198906018326781,0.08649197327181428,0.054506618724092196,0.10287023685345716,0.052791345051072705,0.05204858806260042,0.05839461531604854,0.035985356880194344,0.00515793199558454,0.12256384954457371
comedy,Daniel,M,,,,"
          
Daniel:

          
Vejele wohl isch's-mr ; ich kennt singe vor lütter Fraid !

        
",100,clemens-gift,12,4,0.3333333333333333,0.0,0.006759624821715521,0.0648050050012656,0.05446293575878404,0.07189044785926046,0.05002904226121344,0.0285604422378802,0.05758972814857037,0.0360954386620989,0.0067705686311479605,0.09034441966427678
comedy,Steinle,M,,,,"
          
Steinle :

          
Dir hätt-r gar nit helfe solle füer d' Strof, will de als hinterwärts Schnaps getrunke hesch! —
          Awer-mr welle froh sin, dass-mr noch läwe, denn die Reis hann-mr d'Engel schun höere pfiffe... Un vun
          Dir, Robert, isch's e grossi Lichtsinnigkeit, in e Budell, wo mr drüss trinke duet, Gift ze mache, diss
          isch au nix vum-e Dokter, verstehsch !

        
",100,clemens-gift,61,9,0.1475409836065573,0.01343723206245746,0.01038885850532666,0.07873470611167119,0.04803498381382108,0.08882205253502018,0.048208401441899515,0.02607726143953052,0.05106534188846438,0.025309842753662982,0.02614097260054654,0.0926517374013699
comedy,Robert,M,,,,"
          
Robert :

          
Diss stimmt, Unkel, awer zum Erschte hawich e Dotekopf druf gekläbt, wie's Vorschrift isch, un zuem
          Zweite — — isch gar kenn Gift in d'r Flasch gsin.

        
",101,clemens-gift,29,4,0.1379310344827586,0.04357339762244486,0.01038885850532666,0.09852629818445682,0.057183513770979896,0.09869897670757694,0.0635180391772513,0.02044075243000848,0.05748123323724201,0.014137565094305641,0.0293581133961138,0.07900261218018297
comedy,Steinle,M,,,,"
          
Alle drei :

          
(erstaunt):

          
Was ? ! ..... Gar kenn Gift?!

        
",101,clemens-gift,9,1,0.1111111111111111,0.14983464629277737,0.01038885850532666,0.19809636876416142,0.1349266324801742,0.16243352068195485,0.16884373233491118,0.014804243420486437,0.14073452678092294,0.0029652874349483,0.0293581133961138,0.07197883314284811
comedy,Barasoll,M,,,,"
          
Alle drei :

          
(erstaunt):

          
Was ? ! ..... Gar kenn Gift?!

        
",102,clemens-gift,9,1,0.1111111111111111,0.2560958949631099,0.00608446393890274,0.3043905608200981,0.2305504927280743,0.22969597657443894,0.2908457729129756,0.0072260586935731395,0.2431843963741273,0.00210282298153764,0.025020077247493937,0.07112505911809322
comedy,Daniel,M,,,,"
          
Alle drei :

          
(erstaunt):

          
Was ? ! ..... Gar kenn Gift?!

        
",102,clemens-gift,9,1,0.1111111111111111,0.36235714363344246,0.003629233683611141,0.4174484545988258,0.3253536418333078,0.3071144837556015,0.41284781349103994,0.00315332821117236,0.3456342659673317,0.00038668175092142004,0.022587544764965842,0.08083291124748156
comedy,Robert,M,,,,"
          
Robert:

          
Nein, 's isch gar kenn Gift drinne gsinn, Ihr hann de rein unverfälschte Schnaps gedrunke; d'r
          Dotekopf hett Eich verfüehrt, dass-r hann geglaubt, es isch Gift ; un's Gejemittel isch nix gsinn als
          wie Wasser un Zucker. 
          
(lacht).

        
",103,clemens-gift,41,5,0.1219512195121951,0.39142441103911796,0.0007985960616165013,0.4376985288754655,0.352150396338725,0.30845511192819525,0.4467929231211752,0.00239475308517564,0.373942024015196,0.0,0.00536067111591444,0.06658197892213424
