drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Still!... Di Cüsin isch e Galgestrick, wo...

        
",35,lustig-dr-hochzitstag,14,3,0.2142857142857142,0.3150860917401031,0.0216426008353891,1.54474294169438,0.6769497617021274,2.327419886582033,0.5526823031183548,0.0301819488215978,0.0,0.0076506741503854,0.0215782926568647,2.153483502509931
comedy,FELIX,M,,,,"
          
Felix.

          
Dü thüesch mi scho wieder schelte, Oncle, un hasch mr
                        allewil noch nit z'esse gà.
                    

        
",36,lustig-dr-hochzitstag,21,3,0.1428571428571428,0.2124633885033444,0.0216426008353891,2.6443030396128746,0.4230936010638296,3.3106417823046854,0.3622901826396313,0.0301819488215978,0.0,0.0076506741503854,2.0874469230717687,3.443240385002777
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Isch's ebbe nitt wohr, ass De ne Galgestrick bisch, wo
                        bis dohi nit as dumme Streich g'macht hat... un züedem,
                        mi Tochter isch versproche!
                    

        
",36,lustig-dr-hochzitstag,33,7,0.2121212121212121,0.1391614576199454,0.0216426008353891,2.250367376312866,0.241767772036474,2.7054533282211475,0.2262958108691147,0.0301819488215978,0.0,0.0076506741503854,2.0874469230717687,2.8850761272424044
comedy,FELIX,M,,,,"
          
Felix.

          
So wirsch halt miesse Di Wort wieder z'rucknàh...

        
",36,lustig-dr-hochzitstag,12,2,0.1666666666666666,0.097735907844532,0.0,2.176317577605186,0.241767772036474,2.6374036702176555,0.1813258290273559,0.0,0.0,0.0,2.065868630414904,2.815405853704535
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich will's nitt z'rucknàh un nimm's nitt z'ruk...

        
",36,lustig-dr-hochzitstag,16,2,0.125,0.2003586110812907,0.0,2.7278275062251987,0.4956239326747719,3.484667505934609,0.3717179495060793,0.0,0.0,0.0,2.065868630414904,3.596835814569057
comedy,FELIX,M,,,,"
          
Felix.

          
Isch das Di letscht Wort, Oncle?

        
",36,lustig-dr-hochzitstag,10,1,0.1,0.1319434755901183,0.0,2.360154220478524,0.32638649224924,2.919824948789974,0.2447898691869303,0.0,0.0,0.0,2.065868630414904,3.075882507326042
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
's letschte!

        
",37,lustig-dr-hochzitstag,6,2,0.3333333333333333,0.234566178826877,0.0,1.2605941225600297,0.5802426528875377,1.9366030530673213,0.4351819896656537,0.0,0.0,0.0,0.0,1.7861256248331956
comedy,FELIX,M,,,,"
          
Felix

          
(steht uf)

          
Adie, Frànzele!... nimm das fir e-n-Agedenke vo mir
(er
                        git em e Ring)
.
                    

        
",37,lustig-dr-hochzitstag,26,3,0.1153846153846153,0.2604794728407351,0.0,4.256168092353799,0.5077123212765956,5.481299364065512,0.4407442167464588,1.7265832517396271,1.3961990152767902,0.0,0.0,4.456640967036928
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Er soll geh wege mir!

        
",37,lustig-dr-hochzitstag,9,2,0.2222222222222222,0.3631021760774938,0.0,4.807678020973811,0.7615684819148935,6.328563199782465,0.6311363372251823,1.7265832517396271,1.3961990152767902,0.0,0.0,5.238070927901451
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Un er kunnt nimmig z'ruck!

        
",37,lustig-dr-hochzitstag,9,1,0.1111111111111111,0.2909529304901541,0.0,4.299964834315152,0.5296515244524671,5.5066370356955945,0.4828089823023297,1.7265832517396271,1.3961990152767902,0.04576334672996,0.0,4.474609025864249
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Desto besser... 's isch e Nitnutz...

        
",37,lustig-dr-hochzitstag,11,2,0.1818181818181818,0.3935756337269128,0.0,4.851474762935164,0.7835076850907648,6.353900871412547,0.6732011027810532,1.7265832517396271,1.3961990152767902,0.04576334672996,0.0,5.25603898672877
comedy,FELIX,M,,,,"
          
Felix

          
(kehrt si um)

          
De mahnsch mi dra, ass ich noch e paar Schulde ha in dr
                        Stadt... wenn De wottsch so güet si un die noch
                        zahle...
                    

        
",37,lustig-dr-hochzitstag,33,3,0.0909090909090909,0.290952930490154,0.0,6.888509960317387,2.092937227738252,6.661248361805551,2.233275774490884,1.7265832517396271,3.3189462339249105,0.04576334672996,0.0,5.171960628058779
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Awer ich will hoffe, ass es d'letschte sin, nitt wohr?
                    

        
",38,lustig-dr-hochzitstag,17,4,0.2352941176470588,0.2870302157413157,1.707139179160237,5.130566488036767,2.219865308057401,4.62760892897275,2.268511858941234,0.975879866135806,1.92274721864812,0.04576334672996,1.3219919253253054,4.200381291835381
comedy,FELIX,M,,,,"
          
Felix.

          
Oh, ganz g'wiss, Oncle... kumm, gi mr noch e Schmutz,
                        denn ich ha jo sunscht nieme meh g'ha uf dr Welt as
                        Dich!...
                    

        
",38,lustig-dr-hochzitstag,32,4,0.125,0.184407512504557,1.707139179160237,5.637231160281905,1.966009147419103,5.357751110757843,2.0781197384625107,2.2839260921344904,1.92274721864812,0.04576334672996,1.3219919253253054,5.135868097551354
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Jà, wo witt denn jetz ane, ne so?...

        
",38,lustig-dr-hochzitstag,15,2,0.1333333333333333,0.2565567580918967,1.707139179160237,6.144944346940564,2.197926104881529,6.179677274844714,2.2264470933853637,2.2839260921344904,1.92274721864812,0.0,1.3219919253253054,5.899329999588557
comedy,FELIX,M,,,,"
          
Felix

          
(züem Herr Kalt)

          
De kasch o noch uf mim Zimmer 's Portrait vo miner
                        Müetter lo hole... 's wàr schad, wenn's in fremde Hànd
                        kàm...
                    

        
",38,lustig-dr-hochzitstag,32,6,0.1875,0.1914138248575349,1.7138234375309458,6.477783588830752,2.031843566891178,6.654587275789607,2.104864584035865,3.1472177180043035,1.9280914065858656,0.0031202443526962,1.32392208812652,6.50787421568694
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Awer mi güeter Felix... was ka-n-ich fir Dich thüe?...
                    

          

        
",39,lustig-dr-hochzitstag,17,4,0.2352941176470588,0.2841507262513276,1.7138234375309458,4.217337649141581,0.5954859439245419,5.963128557403516,0.4945638339284315,3.1472177180043035,0.0053441879377454,0.0031202443526962,1.32392208812652,6.232385062774581
comedy,FELIX,M,,,,"
          
Felix.

          
Nit, Oncle... Adie...

        
",39,lustig-dr-hochzitstag,8,1,0.125,0.2328393746329483,0.0066842583707088,7.896205014329422,0.4685578636053931,9.190847282987145,0.3993677736890698,2.171337851868498,4.193941233768116,0.0031202443526962,0.0019301628012146,6.105800736286707
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(haltet en z'ruck)

          
Ich ha mi Wort gà im Herr Guld un ka doch jetz nitt
                        wieder...
                    

        
",39,lustig-dr-hochzitstag,23,6,0.2608695652173913,0.3063334197323572,0.0066842583707088,7.213003156204506,0.6414518378935703,8.182506767901414,0.5333066482675305,0.8632916258698137,4.193941233768116,0.0107474688076895,0.0019301628012146,4.912831953420447
comedy,FELIX,M,,,,"
          
Felix.

          
Dü hasch recht, Oncle... Adie...

        
",39,lustig-dr-hochzitstag,10,2,0.2,0.2037107164955985,0.0066842583707088,9.19852929159499,0.3875956772552723,9.825668424875678,0.3429145277888071,0.8632916258698137,6.288239756683301,0.0107474688076895,0.0019301628012146,5.029210683854229
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
De wirsch mr doch nitt zürne, Felix!... wenn ich e
                        Mittel thàt wisse...
                    

        
",39,lustig-dr-hochzitstag,20,3,0.15,0.234646081984374,0.0,8.681853406831465,0.4690594950328579,9.068337145358468,0.4010329969787304,0.0,6.282895568745556,0.0076272244549933,0.0,4.160189814134339
comedy,FELIX,M,,,,"
          
Felix.

          
Adie, Oncle... ich zürn Dr nitt...

        
",39,lustig-dr-hochzitstag,11,1,0.0909090909090909,0.1419091805905813,0.0,13.427826348539394,0.342131414713709,13.58603552301704,0.2608669548976099,0.0,10.471492614575926,0.0076272244549933,0.0,5.533944747448776
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Dü verschnidsch mr 's Herz mit Dine « Adie »... grin
                        doch nitt eso, Frànzele!...die arme Kinder!...
                    

        
",40,lustig-dr-hochzitstag,27,5,0.1851851851851851,0.1829582618852848,1.280509717084663,10.74735238858736,0.4436738789690281,10.900769236172588,0.3370238030890992,1.1973027381391503,7.120614977911631,0.0076272244549933,0.0,6.385726466794647
comedy,FRÀNZELE,F,,,,"
          
Frànzele

          
(verzwifelt)

          
Pape!... Pape!...

        
",40,lustig-dr-hochzitstag,10,1,0.1,0.1094642167858759,1.280509717084663,10.372379645847124,0.2707799046808509,10.331703733756273,0.2030849285106385,1.1973027381391503,7.120614977911631,0.0,0.0,5.861778483080412
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Bàh!... er soll züem Kückück geh, dr Herr Guld, ich gib
                        Dir 's Frànzele, liederliger Schlingel!
                    

        
",40,lustig-dr-hochzitstag,25,4,0.16,0.7660455318696265,1.280509717084663,9.97896329527347,1.135410945047883,9.822503741460247,0.9853131727575156,1.1973027381391503,5.0263164549964445,0.0,0.0,6.466604721473385
comedy,FELIX,M,,,,"
          
Felix

          
(freidig)

          
A la bonne heure!... do erkenn ich jetz wieder 's Herz
                        vom e güete-n-Oncle un vo me Vater!
                    

        
",40,lustig-dr-hochzitstag,27,3,0.1111111111111111,0.6976303963784541,1.280509717084663,9.611290009526794,0.9661735046223516,9.257661184315612,0.8583850924383667,1.1973027381391503,5.0263164549964445,0.0,0.0,5.945651414230371
comedy,FRÀNZELE,F,,,,"
          
Frànzele

          
(verschmutzt si Vater)

          
Wie bisch Dü doch so güet, Pape!...

        
",41,lustig-dr-hochzitstag,16,2,0.125,0.6976303963784541,1.280509717084663,4.537217881505799,0.9661735046223516,4.276810198933177,0.8583850924383667,1.1973027381391503,0.8377194091660742,0.0,0.0,4.15003403163376
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Jetz isch awer nitt das... einstwile soll das noch e
                        G'heimniss si, denn ich müess jetz lüege, was
                        z'mache-n-isch mit em Herr Guld... Oh!... ne Idee!...
                        g'schwind e Briefle-n-an d'Karteschlagere-n-im
                        Wàwergàssle... 's isch dr Tag hit, wo dr Herr Guld ane
                        geht... fir e Fimfer thüet uns die das Ding arrangiere.
                       
(Er sitzt an dr Tisch un schribt)
.
                    

        
",41,lustig-dr-hochzitstag,84,6,0.0714285714285714,0.7868210515041182,0.0,2.7300257900588933,1.1184872010053302,2.8548364626890725,1.0026003526201066,0.0,0.0,0.0,0.0,2.304829869789077
comedy,FELIX,M,,,,"
          
Felix.

          
Eh bien, Frànzele?...

        
",42,lustig-dr-hochzitstag,8,1,0.125,0.7868210515041182,0.0224362132118472,2.7504024935962184,1.1184872010053302,2.88062136686044,1.0026003526201066,0.0193511105499578,0.0,0.0,0.0238192491973108,2.334047833907201
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Eh bien, Felix?...

        
",42,lustig-dr-hochzitstag,8,1,0.125,0.1302397364203675,0.0448724264236944,0.6271594836967018,0.2538561606382978,0.9251807706366136,0.2203721083732296,0.0387022210999157,0.0,0.0,0.0476384983946216,0.8606308683340492
comedy,FELIX,M,,,,"
          
Felix.

          
Was nit!... bisch Dü denn nitt glicklig?

        
",42,lustig-dr-hochzitstag,12,1,0.0833333333333333,0.1302397364203675,0.0448724264236944,0.6271594836967018,0.2538561606382978,0.9251807706366136,0.2203721083732296,0.0387022210999157,0.0,0.0,0.0476384983946216,0.8606308683340492
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Eh doch...

        
",42,lustig-dr-hochzitstag,5,1,0.2,0.1302397364203675,0.0673086396355416,0.6475361872340265,0.2538561606382978,0.9509656748079808,0.2203721083732296,0.0580533316498735,0.0,0.0,0.0714577475919324,0.8898488324521743
comedy,FELIX,M,,,,"
          
Felix.

          
Sag mr's denn... mi lieb Kind... gi mr denn Di
                        Hàndle...
                    

        
",42,lustig-dr-hochzitstag,17,2,0.1176470588235294,0.0,2.4433722135811755,2.208477016379901,0.0,1.864991117006214,3.552713678800501e-16,2.286415260793678,0.0,0.0,0.0714577475919324,3.7513779687488658
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Oh, Felix!... ich weiss nitt wie's mr isch... awer ich
                        möcht grad grine-n-un lache mitnander... oh, ich bi
                        glicklig... kumm, gi mr e Schmutz!
                    

          
G'sang (Denkst Du daran)

        
",42,lustig-dr-hochzitstag,44,8,0.1818181818181818,0.0,3.0666997439277988,3.6463620910855794,0.0,3.6171872185810185,3.552713678800501e-16,3.3538039178015624,0.0,0.3501524779752319,1.6119021810909593,6.091463131962501
comedy,FRÀNZELE,F,,,,"
          
(Frànzele un Felix mitnander).

          

            
Denksch Dü jetz dra, wie mir wànn glicklig werde,

            
Ne schöne Zit bricht fir uns beide-n-a!

            
Kei Mensch soll meh uns trenne do uf Erde,

            
So lang as 's Herz in unsrer Brust thüet schla;

            
's Leid as wie d'Freid wà mir mitnander trage,

            
Wenn 's Schicksal nur uns noch viel Tage gunnt,

            
Fir ass mir doch noch lang känne sage

            
Ich ha Dich gern bis an mi letschte Stund!

            
}bis

          

        
",43,lustig-dr-hochzitstag,89,17,0.1910112359550561,0.3695044442509578,3.3990066069920104,4.604043731492226,0.343815312769714,4.570200043398094,0.3474947112698551,3.9296199729072696,0.3090281890468092,0.351952636598852,1.85196000374438,6.944014663699244
comedy,FELIX,M,,,,"
          
(Frànzele un Felix mitnander).

          

            
Denksch Dü jetz dra, wie mir wànn glicklig werde,

            
Ne schöne Zit bricht fir uns beide-n-a!

            
Kei Mensch soll meh uns trenne do uf Erde,

            
So lang as 's Herz in unsrer Brust thüet schla;

            
's Leid as wie d'Freid wà mir mitnander trage,

            
Wenn 's Schicksal nur uns noch viel Tage gunnt,

            
Fir ass mir doch noch lang känne sage

            
Ich ha Dich gern bis an mi letschte Stund!

            
}bis

          

        
",44,lustig-dr-hochzitstag,89,17,0.1910112359550561,0.7390088885019157,3.7537496832680697,5.582102075436197,0.687630625539428,5.548997772386537,0.6949894225397099,4.524787138562936,0.6180563780936185,0.3537527952224721,2.115837075595112,7.825784159554113
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(macht si Brief züe)

          
Uf die Art hat dr Herr Guld Intresse, ass dr Felix
                        glicklig wird!... Do, Frànzele... trag das ins
                        Wàwergàssle züe dr Karteschlagere... gang awer
                        hinte-n-ine 
 un loss se-n-üse riefe fir's ere z'gà, nitt
                        ass Di ebber dert sieht... awer dummel Di... denn vo
                        dem hàngt eüre Züekunft ab!... züem Glick, ass es nur e
                        paar Schritt isch!...
(züem Felix)
 un Dü, Schlingel,
                        gehsch jetz an d'Arwet un süechsch G'schàfte z'mache,
                        denn 's heisst jetz nimmig um d'Wànd umme g'lüegt, wenn
                        De hirothe witt!
                    

        
",45,lustig-dr-hochzitstag,121,12,0.0991735537190082,0.972468298938565,3.7329281650745063,6.647372398026955,0.9766030920674934,6.72279346328949,0.9720134771331744,4.937081840947885,0.6193473565629227,0.3545065427188594,2.097377732411396,8.876932648868117
comedy,FELIX,M,,,,"
          
Felix.

          
Uf dr Stell, Oncle!...
(züem Frànzele)
 ich gang mit Dr
                        un thüe Di begleite... ich ha doch uf sàller Site
                        z'thüe
(se gehn üse links)
.
                    

        
",46,lustig-dr-hochzitstag,37,4,0.1081081081081081,0.972468298938565,1.3568645911288726,7.623375984373816,0.9766030920674934,9.544077576419255,0.9720134771331744,5.298594789413522,0.6193473565629227,0.3545065427188594,3.9292013293432007,10.216889166160428
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(allei)

          
Wenn dà Brief jetz nur noch ane kunnt vor em Herr
                        Guld... wenn die Karteschlagere ihre Rolle güet spielt,
                        so geht das Ding ganz allei... doch hör i nitt ebber
                        d'Stàge-n-ufe ku... 's wird doch nitt scho wieder dr
                        Herr Guld si
(dr Herr Hitzig kunnt hinte-n-ine mit zwei
                        Dege unter'm Arm)
.
                    

        
",46,lustig-dr-hochzitstag,70,13,0.1857142857142857,1.036629476937492,0.7111008475704023,6.784654525841655,1.1355708672544471,8.54267153079723,1.090871440420598,4.468703261994438,0.6259480108777351,0.0043540647436274,2.3649376466468635,8.636336442273967
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(salütiert)

          
Ha-n-ich d'Ehr, mit em Herr Kalt z'rede?

        
",47,lustig-dr-hochzitstag,18,5,0.2777777777777778,0.749223195275941,1.495144516417087,8.299313929177384,0.9948404829953716,10.362895837086166,1.9699389821760172,5.982514588758795,0.3169198218309258,1.3037270609677492,3.032457920671498,10.982706908848746
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Mit ihm selbst... was wàr Ihne g'fàllig?

        
",47,lustig-dr-hochzitstag,12,2,0.1666666666666666,0.4823414542617417,1.1404014401410274,7.872765513853426,0.9048813308639554,10.231361943814676,1.8128363913848864,5.3873474231031295,0.0078916327841166,1.3019269023441291,2.768580848820766,10.8823673738584
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Ich hätt gern e-n-Unterredung mit Ene g'ha iwer e
                        ziemlig kitzliger Umstand.
                    

        
",47,lustig-dr-hochzitstag,18,4,0.2222222222222222,0.3001933954434718,1.1521666912396271,7.96586080351082,0.7428369446550389,10.27296174794011,1.631008397030783,5.796458821508606,0.0066006543148123,1.308823828998127,2.7847992354640363,11.183295126467836
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Setze Sie sich un sage Sie mr, um was as es sich
                        handelt.
                    

        
",47,lustig-dr-hochzitstag,18,2,0.1111111111111111,0.4028160986802305,1.1521666912396271,5.394020240016046,0.9966931052933368,6.511305066035186,1.8214005175095065,3.206583943899165,0.0066006543148123,1.308823828998127,0.9529756385322312,6.961044493645559
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
's isch unnöthig... ich ha-n-Ene nur e paar Worte
                        z'sage... Sie hàn, wenn ich mich nitt irre thüe, e
                        Neveu mit Namens Felix?
                    

        
",48,lustig-dr-hochzitstag,34,3,0.088235294117647,0.407070056172476,1.1521666912396271,6.326009298003575,1.0069627705319146,7.363431533786439,1.829470634541232,4.045266361436409,0.0,1.308823828998127,0.9529756385322312,7.978111231257381
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich glaüb... jo.

        
",48,lustig-dr-hochzitstag,8,3,0.375,0.3933870290742415,0.0133799461168839,4.20096483647055,0.9731152824468084,5.129252055653696,0.7298364618351065,1.9362878690163852,0.0,0.0076506741503854,0.0215782926568647,5.270924576070748
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Sie känne sicher si... denn ich weiss, ass er soll do
                        si... un ich kumm ne ku hole...
                    

        
",48,lustig-dr-hochzitstag,25,5,0.2,0.3318134071321864,0.0133799461168839,4.580372534469561,0.8208015860638296,5.259209076661984,0.6156011895478725,2.5936062636219863,0.0,0.0076506741503854,0.0215782926568647,5.572984899840496
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Sie trumpiere sich... er isch nitt do... Un ich weiss
                        nitt emol, wo-n-er isch in dem Moment.
                    

        
",48,lustig-dr-hochzitstag,26,3,0.1153846153846153,0.3489171910049795,0.0,3.769303504430757,0.8631109461702126,4.5828712346068645,0.6473332096276596,1.752849052281602,0.0,0.0,0.0,4.712644001041944
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
So isch's mr denn Leid, ass ich Se derangiert ha fir
                        nit... ich ha ewe glaübt, wil Sie dr Oncle sin, so isch
                        er bi Ihne, un ich ha ne welle ku hole, fir ne z'töte!
                    

        
",49,lustig-dr-hochzitstag,48,8,0.1666666666666666,1.0572335735576763,0.004278252416386,4.791820735640236,1.4030291424339136,4.814614845720759,1.2442262372692086,2.163673048910103,0.656726710597718,0.0008401179934762,0.0,4.775293098260716
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Mi Neveu umbringe?

        
",49,lustig-dr-hochzitstag,7,3,0.4285714285714285,1.0572335735576763,0.004278252416386,3.6079646436885406,1.403029142433914,3.7507559749899935,1.2442262372692086,1.0681423912341017,0.656726710597718,0.0008401179934762,0.0,3.490429264446612
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Ihre Neveu, jà!

        
",49,lustig-dr-hochzitstag,8,2,0.25,1.0914411413032623,0.004278252416386,5.567585424489422,1.4876478626466796,5.628965559658458,1.3076902774287829,2.7114383777481037,0.656726710597718,0.0008401179934762,0.0,5.678201668789274
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Un worum das... wenn's Ene b'liebt?

        
",49,lustig-dr-hochzitstag,12,2,0.1666666666666666,1.1530147632453178,0.004278252416386,5.188177726490411,1.6399615590296583,5.499008538650171,1.421925549716017,2.0541199831425025,0.656726710597718,0.0008401179934762,0.0,5.376141345019525
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Wil Sie dr Oncle vo Ihrem Neveu sin, so will ich's Ene
                        sage...
(er salütiert)
 Ich bi dr Herr Hitzig, g'wesener
                        Fechtmeister im 4. Linie-, g'wesener Fechtmeister im 3.
                        Zwawer, g'wesener Fechtmeister im 13. Hüsare-Regiment
                        un jetz noch Fechtmeister im Schindergàssle hinte... à
                        vot' service
(er hebt 'm e Dage-n-ane)
.
                    

          

          

            
G'sang

            
Dr Sawel müess entscheide

            
Bi alle G'legeheite,

            
Das isch vo jeher gsi mi G'setz,

            
Grad as wie jetz!

          

        
",50,lustig-dr-hochzitstag,90,8,0.0888888888888888,1.1359109793725246,0.0085565048327722,6.551737481575576,1.5976521989232757,7.092074327051165,1.3901935296362298,2.875767976399504,0.656726710597718,0.0008401179934762,0.8258923861361804,7.213617401720709
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          

            
Die Lit, wo gehn geh fechte,

            
Das sin als g'wöhnlig schlechte,

            
Das isch mi Meinung immer gsi,

            
Jetz bis dohi!

          

        
",51,lustig-dr-hochzitstag,28,4,0.1428571428571428,0.3762832452014485,1.5207864372239106,6.2167624374685655,0.9308059223404254,8.050908688259478,0.6981044417553193,2.464943979771003,0.0,0.0,0.8258923861361804,8.64283380471413
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          

            
Wànn Sie das Ding prawiere?

            
Sie mien sich nitt geniere,

            
Ich gib Lectione züe jeder Zit

            
In alle Lit!

          

        
",51,lustig-dr-hochzitstag,25,3,0.12,0.3762832452014485,1.5207864372239106,7.400618529420262,0.9308059223404254,9.11476755899024,0.6981044417553193,3.5604746374470047,0.0,0.0,0.8258923861361804,9.927697638528231
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(salütiert)

          
Merci... ich bi nitt gern g'schunde... Sie känne-n-awer
                        sicher sie, ass ich vo jeher vor em Fechte dr grösste
                        Respect g'ha ha!
                    

        
",51,lustig-dr-hochzitstag,33,5,0.1515151515151515,0.3147096232593933,2.532849190318517,6.092459970588469,0.7784922259574467,8.759289545423677,0.5838691694680852,3.0755696740311,0.0,0.0061205393203083,2.557810493208759,9.672403156049947
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Ich müess Ihne noch sage, ass ich dr Brüeder bi vo minre
                        Schwester... e schöne Person...
                    

        
",51,lustig-dr-hochzitstag,22,4,0.1818181818181818,0.2633982716410139,2.532849190318517,7.761314375546625,0.6515641456382977,10.819219548067924,0.4886731092287235,3.897217667288101,0.0,0.0061205393203083,4.409638403991613,12.721283818404125
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich kenn Ihre Schwester nitt, awer sie känne sicher si,
                        ass ich dr grösste Respect vor ihre ha!
                    

        
",52,lustig-dr-hochzitstag,24,4,0.1666666666666666,0.2633982716410138,3.780269433153504,7.288905436847789,0.6515641456382977,11.251124534537258,0.4886731092287235,4.504449234820339,0.0,0.0061205393203083,5.727065359039291,13.402712140595437
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Gestert also si mr uf Durni g'fahre mitnander im
                        Tramway... sie drin un ich voruse... uf eimol hat's
                        g'halte un mi Schwester losst e Schrei üs... ich gang
                        ine un do ha-n-i nur noch g'sàh ne Herr furtspringe, wo
                        züe glicher Zit mitg'fahre-n-isch... 's isch Ihre Herr
                        Neveu gsi...
                    

        
",52,lustig-dr-hochzitstag,63,9,0.1428571428571428,0.280502055513807,2.26376124834598,7.740144346257679,0.6938735057446807,11.515274092342064,0.5204051293085108,6.020681621872091,0.0,0.0061205393203083,5.727065359039291,13.58113257090586
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Bis dohi weiss ich nitt...

        
",52,lustig-dr-hochzitstag,9,2,0.2222222222222222,0.3147096232593933,2.26376124834598,6.740124897179319,0.7784922259574466,10.733836500183616,0.5838691694680853,4.9251509641960896,0.0,0.0061205393203083,5.727065359039291,12.556745390713262
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
Warte Se nur... Sie werde's jetz gli wisse... er hat
                        sich erlaübt, mi Schwester z'umarme, vor alle Lit...
                    

        
",53,lustig-dr-hochzitstag,27,3,0.1111111111111111,0.3420756774558622,1.2579880149079383,7.276550552840814,0.8461872021276593,10.279373167286412,0.635890453351837,4.862290598773994,0.0,0.0013121110631321,3.9993761504607264,11.913597783806162
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ah bàh!... Sin Sie sicher?

        
",53,lustig-dr-hochzitstag,11,3,0.2727272727272727,0.3591794613286553,1.2579880149079383,5.42385950500932,0.8884965622340424,7.937021886069847,0.6676224734316242,4.040642605516992,0.0,0.0013121110631321,2.147548239677872,8.604240467830477
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Ganz sicher... also sàhn Se, ass ich, fir d'Ehr vo minre
                        Schwester z'rette, Ihre Neveu üsefordere müess...
                        üsg'numme, wenn er se hirothe will.
                    

        
",53,lustig-dr-hochzitstag,35,6,0.1714285714285714,0.3696927106394711,0.9552784739255176,6.1028101497635205,0.8461872021276594,7.438359887616865,1.561077571781589,4.377984313207081,0.0,1.0856230734362502,0.7803933533901526,8.03254294073054
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich will's 'm halt sage, wenn ich ne sieh...

        
",53,lustig-dr-hochzitstag,15,3,0.2,0.369692710639471,0.9552784739255176,4.780192410377824,0.8461872021276594,5.701211078917537,1.561077571781589,2.8617519261553293,0.0,1.0856230734362502,0.7803933533901526,6.101780356586418
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Uf jedefall, wenn er refüsiert, so isch er de Katze!

        
",54,lustig-dr-hochzitstag,16,3,0.1875,0.3354851428938848,0.9552784739255176,7.172210422558879,0.7615684819148935,8.556442448759594,1.4976135316220145,5.683865835570958,0.0,1.0856230734362502,0.7803933533901526,9.379879496088144
