drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(kommt von rechts)

          
Bonjour la compagnie ! Do verzehle se im Dorf d'r „Amerikaner“ isch ankumme, tiens, wenn ich nit irr, ze sitzt’r dort 
(grüsst)
 Bon- jour, Monsieur Schnell... min’r Name isch Sohler, vun Beruf Schuhmacher, wenn sie eb’s brüche, ze kann ich mich ihne nurre empfehle. 
(Gelächter.)

        
",56,clemens-dr-amerikaner,58,3,0.0517241379310344,0.04850000000000003,0.06891059572936195,0.5001418124232021,0.0,0.5245523801693507,0.0,0.2741333333333333,0.05458802816053021,0.03126666666666668,0.09776183994413387,0.6417808042042805
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes, Mister Sohler — ich brüech sehr viel Schuehj un wur mich an Sie halte.

        
",56,clemens-dr-amerikaner,16,3,0.1875,0.11594617224401929,0.06891059572936195,0.5298895736748642,0.055130878802354566,0.5209367810560369,0.04976113263102814,0.2544333333333333,0.07931624487368552,0.03126666666666668,0.07161183994413386,0.6160781629125739
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(serviert)

          
Do, Antoine, nimm d'r e Stüeckel Kueche — numme nit scharniert... do nimm diss Stüeckel, as isch’s gröescht... Wambo, kannsch du auch Kuchen essen ?

        
",56,clemens-dr-amerikaner,29,1,0.0344827586206896,0.0916961722440193,0.04237783919815784,0.5511633717897084,0.08793087880235458,0.5600994084696593,0.04976113263102814,0.2180333333333333,0.07931624487368552,0.09066666666666667,0.11501183994413386,0.6299168590286215
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(nimmt gleich zwei Stücke)

          
O yes, Wambo essen Kuchen, Fleisch, Feuer, Steine, alles !

        
",56,clemens-dr-amerikaner,16,2,0.125,0.11749617224401929,0.04237783919815784,0.5662816851035697,0.08793087880235458,0.5775994101795311,0.11336113263102814,0.1633333333333333,0.04292422609999873,0.09066666666666669,0.11501183994413386,0.5861431383062053
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(lachen)

          
Dar isch guet halte... Guete Appedit !

        
",56,clemens-dr-amerikaner,10,4,0.4,0.1401461722440193,0.06347783919815783,0.5386891831766552,0.10198087880235458,0.6037650721254308,0.11336113263102814,0.12101368687464942,0.04292422609999873,0.10210771977467295,0.1391377443678911,0.5850294595302289
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
(zu Streifer)

          
Hesch denne üs Amerika mit- gebrocht ?

        
",57,clemens-dr-amerikaner,12,1,0.0833333333333333,0.23714617224401927,0.02110000000000002,0.5270124753931784,0.10198087880235458,0.5594457871249114,0.11336113263102814,0.10328035354131611,0.04292422609999873,0.07084105310800629,0.10072590442375721,0.5369873627988911
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes !... Ich hab’ne mit müen nehme, er hett’s nit andersch gedon... gell Wambo ?

        
",57,clemens-dr-amerikaner,15,1,0.0666666666666666,0.24245,0.02110000000000002,0.5202510889222367,0.04684999999999999,0.5500178397696149,0.06359999999999998,0.10328035354131611,5.551115123125783e-18,0.07084105310800629,0.10072590442375721,0.550954431830628
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
O yes — Mister Snell sein sähr gute Herr zu arme Nigger, haut nicht mit Stock arme Wambo, sagt nur immer „Schafskopf“ — tut nicht.) weh ! 
(Ge- lächter)
.

        
",57,clemens-dr-amerikaner,35,4,0.1142857142857142,0.28225,0.02110000000000002,0.4886406993927929,0.043349999999999986,0.49343937005419847,0.10644739418191415,0.13796619730381088,0.0330611983399902,0.011441053108006295,0.02412590442375721,0.5121855281599693
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Antoine — isch wohr, ass äim in Amerika im Wald d’Affe Gockelsnusse uf de Schäddel schmisse ?

        
",57,clemens-dr-amerikaner,18,2,0.1111111111111111,0.25645,0.02110000000000002,0.4838570599638522,0.043349999999999986,0.5193934736202067,0.042847394181914154,0.22546619730381087,0.0330611983399902,0.011441053108006295,0.10302590442375721,0.6042840840795839
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes, ohne Paraplui kann m'r nit in de Wald gehn, no.

        
",57,clemens-dr-amerikaner,12,1,0.0833333333333333,0.3308000000000001,2.2204460492503132e-17,0.48465234799657964,0.029299999999999986,0.4884823830916571,0.042847394181914154,0.12218584376249479,0.0330611983399902,3.3306690738754695e-17,0.07890000000000003,0.558803101124564
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Jo — diss gläuwi jetz doch nit...

        
",58,clemens-dr-amerikaner,8,2,0.25,0.2338,2.2204460492503132e-17,0.45578457427595015,0.029299999999999986,0.5107083823247084,0.042847394181914154,0.12218584376249479,0.069453217113677,3.3306690738754695e-17,0.1516,0.5729558052751127
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Doch, doch — isch wohr ! Gell Wambo ?

        
",58,clemens-dr-amerikaner,8,2,0.25,0.18530000000000008,2.2204460492503132e-17,0.44637094428996704,0.029299999999999986,0.5439644817174285,0.042847394181914154,0.1549858437624948,0.069453217113677,3.3306690738754695e-17,0.2305,0.6054104007994073
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
O yes, yes — Mister Snell kann nix lügen, ist so liebe, gute Herr !

        
",58,clemens-dr-amerikaner,15,4,0.2666666666666666,0.1662331319966901,0.03205000000000002,0.4547391464883816,0.033765662289100926,0.5610979137422888,0.007049999999999977,0.19713584376249477,0.0656420187736868,3.3306690738754695e-17,0.2387,0.6256536051272079
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Doch, Matter, es isch wohr, ich hab’s au schun gelese in de Büecher !

        
",58,clemens-dr-amerikaner,15,2,0.1333333333333333,0.1662331319966901,0.03205000000000002,0.44151326072655833,0.033765662289100926,0.526639697661028,0.007049999999999977,0.1424358437624948,0.10203403754737361,3.3306690738754695e-17,0.2387,0.5882842825007915
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
(kommt von links)

          
Guete Däuj bienand.. isch wohr isch d'r Antoine do üss Amerika ?

        
",58,clemens-dr-amerikaner,17,3,0.1764705882352941,0.0692331319966901,0.03205000000000002,0.42930757631731087,0.033765662289100926,0.5831574528763919,0.007049999999999977,0.23575030211248782,0.10203403754737361,3.3306690738754695e-17,0.2913,0.6533938688448515
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ja, ja — do isch’r !... Antoine, kannsch denne noch ? Dar isch doch mit d'r üss d'r Schuel komme !

        
",59,clemens-dr-amerikaner,19,4,0.2105263157894736,0.0692331319966901,0.06370000000000002,0.462359566854308,0.033765662289100926,0.5733823216953032,0.007049999999999977,0.3085503021124878,0.0656420187736868,3.3306690738754695e-17,0.24515000000000003,0.6714740830938609
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(sehr verlegen)

          
Yes, well... natirlich kenn ich ne noch !... D’r Name fahrt m'r im Müll erum, er heisst... na... Herrschaft .....

        
",59,clemens-dr-amerikaner,23,5,0.217391304347826,0.09203083534310166,0.06370000000000002,0.47620456067284406,0.06184418957051367,0.5557720565911555,0.05526271480468934,0.2757503021124878,0.11015655443368602,0.006880000000000034,0.18313000000000001,0.640899823854349
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(erleichtert)

          
Yes ..... D'r Schollesepp isch’s jo... Ich wär nit um ’s Starwe uf de Name kumme. Bonjour Mister Schollé... All right!

        
",59,clemens-dr-amerikaner,25,4,0.16,0.0955477033464116,0.06330000000000002,0.4600758122196389,0.02807852728141273,0.5408002071936318,0.04821271480468934,0.24736445834999304,0.08090655443368602,0.006880000000000034,0.17493000000000003,0.640853172887215
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(zu Streifer)

          
Müesch lütter rede, er höert üewel.

        
",60,clemens-dr-amerikaner,11,2,0.1818181818181818,0.1440477033464116,0.06330000000000002,0.4742924002053603,0.08357852728141273,0.5048229681478128,0.04821271480468934,0.21456445834999305,0.04451453565999923,0.006880000000000034,0.09603000000000003,0.607567325186024
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(lauter)

          
Bonjour, Mister Schollé !... Wie geht’s, alter Schuelkamerad ?

        
",60,clemens-dr-amerikaner,12,3,0.25,0.17638103667974492,0.06330000000000002,0.48053662255277496,0.08357852728141274,0.47756115274839817,0.04821271480468934,0.12125,0.04451453565999923,0.006880000000000034,0.11996333333333338,0.5572432988119915
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Po, as geht so... Vor 4 Woche hawi ge- metzt, a Söij vun 240 Pfünd... Un dir geht’s guet, wie ich siech, dü hesch d' Kuttlete im G’sicht hänke, ja, ja ! 
(Gelächter)
 Un d'r Sohler hett mir verzählt, ass de hitt kummsch, un ass de so viel Gald hesch un dü müesch dran gläuwe un müesch ’s elektrisch Licht bezahle. 
(setzt sich an den Tisch)
.

        
",60,clemens-dr-amerikaner,72,11,0.1527777777777778,0.186471945770654,0.05676380866677531,0.4674567419859,0.09356799304087282,0.4822614818668283,0.05019453298650752,0.11176970911770343,0.04451453565999923,0.021080000000000033,0.1462005865325556,0.5511512625286554
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(für sich)

          
Näin, so e Dolle! 
(Alle sind sehr verlegen)
.

        
",60,clemens-dr-amerikaner,15,4,0.2666666666666666,0.19672394778576974,0.05676380866677531,0.48423248517667805,0.15998762486122603,0.4560335350766003,0.0942152126735058,0.11176970911770343,0.08104316957499905,0.014200000000000032,0.1293205865325556,0.5039281864923479
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was meint’r do mit'm elektrische Licht ?... Schakob, was isch denn ? Red’ doch !

        
",61,clemens-dr-amerikaner,14,3,0.2142857142857142,0.20480728111910307,0.0251138086667753,0.49521229035724507,0.15998762486122603,0.4479860015187914,0.0942152126735058,0.08625304245103675,0.08104316957499905,0.052733333333333354,0.17672058653255557,0.4938765169356058
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ai jo... ar wäis nit was’r babbelt — diss säit ar so üss sich... mir hann ’s elektrisch Licht welle inrichte lonn im Dorf... awer d’Gemäind isch arm...

        
",61,clemens-dr-amerikaner,30,6,0.2,0.16777880151303998,0.04854714200010862,0.5029073815199787,0.11554792150111885,0.47288565416688666,0.11295544374203328,0.09771970911770342,0.11851188541388427,0.08293879409548115,0.24233048941885488,0.5128532663456209
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ach, guet, ass ich’s weiss... ich bezahl’s... was koscht’s! Natirlich muess elektrisch Licht ins Dorf, koscht’s was will !

        
",61,clemens-dr-amerikaner,23,4,0.1739130434782608,0.15969546817970665,0.04854714200010862,0.5066168761279519,0.11554792150111885,0.46496855523791447,0.11295544374203328,0.1488055528801982,0.11851188541388427,0.11183879409548117,0.20134715608552156,0.5275879085642917
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(sehr freudig)

          
Bravo !... Merci, Antoine, jetzt isch Lawe !... Wann diss d' Untermatter erfahre !

        
",61,clemens-dr-amerikaner,16,4,0.25,0.171476688271812,0.04648333333333334,0.5460979502539554,0.1328566148434247,0.5057043045487062,0.14829447503348622,0.14702063686255093,0.1507050549888833,0.09763879409548115,0.20365990288629932,0.5575216689082764
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Im Name vun dr Oppositionsparteij mine uf- gewärmschte Dank !

        
",61,clemens-dr-amerikaner,11,3,0.2727272727272727,0.0899269829102847,0.04648333333333334,0.5152200395823181,0.03835845574165876,0.557916500545096,0.05606108054179858,0.21225551012032134,0.06966188541388427,0.09763879409548115,0.252126569552966,0.654667353844754
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Antoine, dü duesch uns do e grosser G’falle — Im Name von d'r Gemäind vielmols merci ! G’sünd- häit ! 
(Alles stösst mit Streifer an.)

        
",62,clemens-dr-amerikaner,27,3,0.1111111111111111,0.08992698291028471,0.04648333333333334,0.5072378409395536,0.03835845574165876,0.5597724964173446,0.08212774720846525,0.18932217678698807,0.09479521874721758,0.05910546076214783,0.23754637532556452,0.6438127873314535
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Mache doch kenn so Lewesdaa... ich hab’s jo... un wenn diss uf isch, hole m'r neij's, well ! Maire : 
(gerührt)
 Mänsch, wann diss dinn’r Vatter sali sahn dat un d’Mueder... danksch noch an dini junge Johre ?

        
",62,clemens-dr-amerikaner,41,6,0.1463414634146341,0.09462212918301448,0.05325000000000002,0.49880640854954594,0.04163149243509923,0.5827334685137483,0.07472084947327108,0.22092217678698806,0.057859836241665685,0.03436666666666669,0.2149031391059319,0.6831809455632343
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Lonn m'r vergesse, was rum isch... ich red nit gern d’rvun, no, no.

        
",62,clemens-dr-amerikaner,15,4,0.2666666666666666,0.11182940977391982,0.10755,0.48769804094386765,0.05822193739493851,0.5525709403209271,0.1161311960760623,0.19718633302449326,0.1124629099999935,0.03282485780988839,0.22038699325370842,0.6449139504030257
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes!... ja’s Meer isch furchtbar gross und nix wie Wasser, Wasser un Wasser.

        
",62,clemens-dr-amerikaner,15,4,0.2666666666666666,0.17996441049206885,0.13256560932209221,0.48559444352406783,0.082817625641632,0.5112578766690608,0.14066404316859962,0.1962515399244371,0.1479518152956831,0.09995684970442806,0.2050869932537084,0.5881957332139471
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Brrr... seije m'r still, ze viel Wasser isch un- g’sund... trinke m'r liewer Win. 
(trinkt)
.

        
",63,clemens-dr-amerikaner,19,4,0.2105263157894736,0.19636441049206885,0.1620741932971591,0.48141832301557114,0.082817625641632,0.490043465062875,0.14066404316859962,0.19484217213493554,0.1479518152956831,0.09995684970442807,0.2253536899846263,0.5749869550229272
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Wenn m'r no in Amerika ankummt, ze geht m'r e grossi breiti Stäij nuf, ganz üss wiss’m Marmor. Wenn m'r no recht’s in Amerika nin kommt, isch links glich e Hotel... do haw-ich glich d'r erschte Pudding g’esse.

        
",63,clemens-dr-amerikaner,41,3,0.073170731707317,0.19636441049206885,0.1620741932971591,0.4799907643654107,0.082817625641632,0.5084571791902803,0.11459737650193295,0.2211088388016022,0.12281848196234979,0.09995684970442807,0.23106721754536103,0.5993596732940271
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Isch diss ebs guet’s, Pudding ?

        
",63,clemens-dr-amerikaner,7,1,0.1428571428571428,0.18019774382540218,0.13187419329715913,0.49391415986856735,0.0684842923082987,0.5268243898758345,0.10326404316859963,0.31358554718491466,0.12228514862901647,0.09449018303776141,0.18810055087869437,0.6278416582994015
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Ass dü diss schun wieder wäisch ..... hesch dann dü schun g’asse ? !

        
",63,clemens-dr-amerikaner,12,1,0.0833333333333333,0.13874046323449685,0.07757419329715913,0.46777788718629754,0.05189384734845941,0.5152520654153585,0.061853696565808414,0.2862355471849146,0.14046611241806223,0.06713199189453971,0.14706669673091785,0.6048479719251041
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Naan, zell noch nit, awer gelese haw-ich’s. 
(Lachen.)

        
",64,clemens-dr-amerikaner,12,1,0.0833333333333333,0.048733333333333365,0.11390858397506694,0.4547918866512683,0.0,0.5264294021654965,0.0,0.3676702112502209,0.0727840375473736,0.04576421243202509,0.20377031442594667,0.6847451990401222
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
(zu Streifer)

          
Wie hesch’s dann ang’fange, ass de viel Gald verdient hesch ?

        
",64,clemens-dr-amerikaner,16,3,0.1875,0.06960000000000002,0.15676835833858593,0.4635047337004245,0.0,0.5159477199221686,0.0,0.339244705781952,0.0727840375473736,0.05929754576535841,0.15897028436169552,0.6640836185082716
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
O diss isch in Amerika e Kleinigkeit, well... do leijt ’s Gald uf d'r Stross !

        
",64,clemens-dr-amerikaner,16,3,0.1875,0.07453333333333337,0.19473671667717182,0.46566035297437064,0.0,0.5094047183828383,0.0,0.38484470578195196,0.0727840375473736,0.07283087909869172,0.1443702843616955,0.6543905244455913
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Oho! zall gläuwi jetz doch nit !

        
",64,clemens-dr-amerikaner,7,3,0.4285714285714285,0.07453333333333337,0.19473671667717182,0.4473156172072156,0.0,0.4731429028716928,0.04479999999999998,0.24930133073197283,0.09704538339649812,0.07283087909869172,0.19283695102836215,0.5880362660457852
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(zu Streifer, leise)

          
Lüej 
(lüge)
 doch nit so ! 
(laut zu den Bauern)
 Yes, Mister Snell sagt nur Wahr- heit... tut nix lügen.

        
",64,clemens-dr-amerikaner,30,4,0.1333333333333333,0.1326495973267135,0.19473671667717182,0.5096534614247521,0.04873132457820189,0.504770729989826,0.04479999999999998,0.24930133073197283,0.0827613458491245,0.07283087909869172,0.23733695102836214,0.6003017493782541
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ja, ihr Litt, ihr muen mich recht verstehn.... diss heisst, m'r muess wisse, wie m’rs anfangt. Z’erscht fangt m'r an als Schuehputzer...

        
",65,clemens-dr-amerikaner,24,3,0.125,0.16498293066004682,0.11033671667717185,0.49660760415600186,0.04873132457820189,0.4929757954999925,0.04479999999999998,0.15580000000000002,0.0827613458491245,0.027066666666666683,0.17936666666666662,0.5459848829173072
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Awer diss isch mir ze dumm worre... Felix, haw-ich gedenkt, jetz duesch eb’s erfinde...

        
",65,clemens-dr-amerikaner,16,2,0.125,0.17621626399338014,0.03796835833858593,0.4915906338380231,0.04873132457820189,0.4613556329756123,0.04479999999999998,0.17200000000000001,0.0827613458491245,0.013533333333333364,0.15543333333333328,0.5031959593306914
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ei, diss bin doch ich !

        
",65,clemens-dr-amerikaner,6,1,0.1666666666666666,0.23594959732671347,3.3306690738754695e-17,0.501261297930387,0.04873132457820189,0.43694669996391716,0.04479999999999998,0.10013333333333337,0.0827613458491245,4.4408920985006264e-17,0.13149999999999998,0.4833857656497642
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(stupft Streifer)

          
Verbabbel dich doch nit !

        
",66,clemens-dr-amerikaner,9,1,0.1111111111111111,0.3329495973267135,3.3306690738754695e-17,0.5213643252928247,0.04873132457820189,0.4198998255812688,0.0,0.10013333333333337,0.058499999999999996,4.4408920985006264e-17,0.08303333333333332,0.47961462325220017
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ich hab welle sauwe „Antoine“, yes An- toine. No haw ich mich so anne g’stellt... 
(steht auf und legt den Finger an die Stirne)
 un hab simuliert un als simuliert... Groshanns : Was wohr isch... as derf äner kenn Simpel sinn in Amerika...

        
",66,clemens-dr-amerikaner,48,3,0.0625,0.3071666666666667,3.3306690738754695e-17,0.48684884770160153,0.0,0.41888749358695654,0.0,0.15640000000000004,0.0,4.4408920985006264e-17,0.09113333333333334,0.5060793213866746
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju...ich war schun nix füer nüewer.

        
",66,clemens-dr-amerikaner,9,2,0.2222222222222222,0.2748333333333334,3.3306690738754695e-17,0.5111961064438717,0.0,0.40767663707998353,0.0,0.25346666666666673,0.0,4.4408920985006264e-17,0.05260000000000002,0.5277371971924717
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Maire:

          
(zu Streifer)

          
Halte-la! Was sieh ich? .... 
(Streifer und Klüwer erschrecken)
 Antoine, exküsier ass ich so vergasslich bin... awer s’isch d’Fräid ..... kumm zeij dich doch üss un mach dr’s bequam. Zeij d'r Bardessü üss un d' Schuehj... D’r Aloys sell e paar Schlappe lange vun mir.

        
",66,clemens-dr-amerikaner,53,9,0.1698113207547169,0.26501509140639895,0.04061950335542943,0.5207864645198159,0.025579860104422446,0.4365340354562188,0.02697809802794888,0.2392184395107034,0.02529446451747116,0.03154484310978771,0.06144444444444447,0.5506852357829123
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(erschrocken zu Klüwer)

          
Ich hab jokenn Strümpf an!... 
(laut zu Maire)
 No, no... as isch nit notwendich....

        
",66,clemens-dr-amerikaner,22,3,0.1363636363636363,0.24666036562559585,0.0728780134217177,0.5520730093644446,0.06531944041768985,0.4666576599822078,0.07664572544512893,0.25535177284403676,0.07097785806988469,0.08344603910581738,0.12544444444444447,0.5459947973510433
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Nix ze mache ! — Aloys hol d' Schlappe... un d'r Bardessü üssgezöije!... 
(Zwei Bauern wollen Streifer auf den Stuhl niederdrücken und den Über- zieher ausziehen.)

        
",67,clemens-dr-amerikaner,29,4,0.1379310344827586,0.17391036562559586,0.0728780134217177,0.547121685131403,0.09306944041768986,0.4589441936115991,0.09774572544512894,0.28115177284403675,0.10872785806988468,0.0834460391058174,0.12544444444444447,0.5128867956885078
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(geht wütend gegen die Bauern)

          
Wö!! 
(Die Bauern fahren erschrocken zurück)
.

        
",67,clemens-dr-amerikaner,16,3,0.1875,0.2579636415132522,0.10513652348800595,0.6005525338604621,0.16437312717969235,0.4607568173483852,0.1878075768549421,0.24101843951070334,0.18670335146030287,0.13534723510184707,0.09937777777777779,0.4507612788998322
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ihr muen mir’s nit in Üwel ufnehme ..... awer ich bin’s nit andersch gewohnt. In Amerika zejt m'r nix üss, m'r lejt sogar mit d'r Schuehj un mit'm Bardessü in’s Bett.

        
",67,clemens-dr-amerikaner,35,2,0.0571428571428571,0.3064636415132522,0.10513652348800595,0.5631241703802881,0.16437312717969235,0.4686340720392529,0.1878075768549421,0.09541843951070339,0.18670335146030287,0.13534723510184707,0.1548777777777778,0.4196081215536044
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(schütteln die Köpfe)

          
Diss isch echt amerikanisch. 
(Es ertönt von ferne Musik)
.

        
",67,clemens-dr-amerikaner,17,3,0.1764705882352941,0.2948485501068533,0.09678368679924321,0.5779808887973215,0.1387932670752699,0.4916172178938785,0.19780549089518276,0.11533333333333333,0.1864088869428317,0.1038023919920594,0.19863333333333336,0.4445659339643281
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was isch diss?... Müsik ? !

        
",67,clemens-dr-amerikaner,5,2,0.4,0.2647032758876564,0.06452517673295495,0.5491924073471817,0.09905368676200249,0.4813192432040198,0.1481378634780027,0.15230000000000002,0.1423254933904182,0.051901195996029735,0.13463333333333333,0.48165449582305564
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
O Musik ! — Wambo sein grosse Freund vun die grosse Bum-bum-bum ! 
(markiert die grosse Trommel.)

        
",68,clemens-dr-amerikaner,18,3,0.1666666666666666,0.2810532758876564,0.06452517673295495,0.5517022688993433,0.0713036867620025,0.5178418036450493,0.1270378634780027,0.16190000000000002,0.10564216005708486,0.051901195996029735,0.17570229870766782,0.56303261748818
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(kommt herein)
 D’ Conskrits — — sie kumme do hare! 
(Die Musik ist ganz nahe, die Bauern stehen auf und gehen gegen die Türe links.)

        
",68,clemens-dr-amerikaner,30,4,0.1333333333333333,0.17601666666666668,0.06391666666666669,0.5012858858746088,0.0,0.5314700869239175,0.036976012068189554,0.19201666666666672,0.02846666666666666,5.551115123125783e-17,0.1491689653743345,0.6413756806651726
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Jetz wäre m'r doch Ruehj hann

        
",68,clemens-dr-amerikaner,7,1,0.1428571428571428,0.12751666666666667,0.06391666666666669,0.4519541005733171,0.0,0.5153757842630029,0.036976012068189554,0.2802166666666667,0.02846666666666666,5.551115123125783e-17,0.09366896537433451,0.667637092315627
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Jo, ich hab ebs zamme lüeje müen !

        
",68,clemens-dr-amerikaner,8,2,0.25,0.14895,0.03165000000000003,0.42883201052963893,0.0,0.5099672501183509,0.0,0.26235,0.0034666666666666604,5.551115123125783e-17,0.04106896537433451,0.6764834135933927
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(an der Türe links)

          
kumme ering ihr Burscht un trinke äins! 
(Maire und Bauern gehen zurück an ihre Plätze.)

        
",68,clemens-dr-amerikaner,24,1,0.0416666666666666,0.10045000000000001,0.15825000000000006,0.4100382945556639,0.0,0.5012197919265388,0.0,0.20925000000000002,0.0018666666666666601,5.551115123125783e-17,0.04106896537433451,0.645836180522684
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
(kommen herein. )

          
Vornher der Tambour- major, dann 4 Mann Musik, d'r Fähnrich mit der Fahne rot-weiss. Es folgen 6 bis 8 Burschen in der angegebenen Kleidung, sie sind sehr lustig, singen und jauchzen. Die Musik spielt fort, bis der Tam- bourmajor kommandiert „Halt“. Alsdann tritt Michel als Tambourmajor vor und kommandiert die Cons- krits.

        
",69,clemens-dr-amerikaner,63,10,0.1587301587301587,0.08427885167320583,0.19281276453214435,0.4220794902532406,0.02841926364070634,0.49700699413551,0.024588339789308418,0.23037640722947458,0.026497267829999623,0.008304952513396715,0.011652277769420382,0.6184796731982077
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel :

          
Achtung ! Richt euch, ihr Krummstiefel ! 
(die Conskrits stellen sich in Reih und Glied)
 D’r Harr Maire sell lawe : „Hoch, hoch, hoch !“ 
(Conskrits rufen hoch, Musik: Tusch)
 Un Harr Maire, mir hatte gäre Parmission füer hitt Owe bis am zwöelfe... m'r welle üns e bissel amesiere...

        
",69,clemens-dr-amerikaner,52,11,0.2115384615384615,0.12607430621866036,0.16954458271396253,0.43698016003581897,0.02841926364070634,0.5094511973881601,0.05753379433476295,0.2156117865385859,0.0259881769209087,0.05150495251339672,0.04405227776942038,0.6169078763583841
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Diss selle-nr hann... awer anstandi un nit uf d'r Stross erumbrüele un händle, Sohler : Was hann sie denn au mit eijch gemacht, ihr Militäranwärter ?

        
",69,clemens-dr-amerikaner,25,3,0.12,0.17500763955199367,0.16954458271396253,0.49935500592851206,0.02841926364070634,0.5509539639597579,0.05753379433476295,0.16387845320525257,0.0259881769209087,0.05150495251339671,0.09251894443608703,0.5764900930595612
