drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Doni,M,,,,"
          
Doni:

          
Sell gschahn, Mäischter! 
(a. r.)

        
",51,clemens-d-brueder,8,1,0.125,0.012358340898308381,0.10106281217996074,0.0978635027030651,0.008619258109551761,0.11646030863711776,0.00975628461140984,0.05511899202652891,0.0053152041983745,0.0193995729075666,0.05601628078254388,0.12454297889558215
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Ich bin ganz ufgerejt üewer die Sach — Franç.: 
(v. r., isch ganz verdattert)
 Was sell’s Vater?

        
",51,clemens-d-brueder,21,4,0.1904761904761904,0.010502771577836741,0.08255515120890336,0.10468895923506805,0.0073743203143570414,0.14720958758850516,0.007512549443040861,0.039796572065116144,0.00498996920048776,0.012802755028108837,0.07208488332459442,0.15524061544364304
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Höer François — wäisch dü wie ich als ’s Gald vun dr Starwekass aneläj? Franç.: Näin — Vater — näin — ich hab ganz sicher kenn Ahnung — so wohr wie ich do steh, ich wäis gar nitt wie’s leje hesch, as hett mie nie intressiert. — Worum fröjsch mich — Vater?

        
",52,clemens-d-brueder,54,8,0.1481481481481481,0.005063988316404081,0.06714848022284119,0.10709185816216378,0.0037787037977165617,0.17146681132923852,0.0018994033594751404,0.03352170816003648,0.00145302768115484,0.003710710057195,0.09246245366189418,0.182842278850476
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Wie ich vor im Pimpe ’s Starwegald füer d’ Bronnere will gann, ze isch’s nimi do. Un ich schwöer döjsich Eid druf, ass-ich’s do in diss Fach vum Secretär gelajt hab.

        
",52,clemens-d-brueder,34,2,0.0588235294117647,0.003768856998078121,0.06911680966270801,0.1101164249342155,0.0012103925393413414,0.17576898336963112,0.0001871958538916607,0.023226511748258842,0.00145302768115484,0.003710710057195,0.09162957630008772,0.18164533359653673
comedy,François,M,,,,"
          
Frang.:

          
Hesch schun üewerall nochgelüeit in alle Fächer un Schüblade? Lueje mr noch emol genäuj, Vater.

        
",52,clemens-d-brueder,16,2,0.125,0.003768856998078121,0.022409708428807386,0.1121797536806148,0.0012103925393413414,0.2178780211529226,0.0001871958538916607,0.024504354034502483,0.00145302768115484,0.00422231419007864,0.14915691021921937,0.22185828870834862
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
As wurd nix nutze — ich hatt’s gsähne, as isch e Säckel gewann, ball alles in Silwer. 
(Beidi lueje- noch emol noch.)

          

        
",52,clemens-d-brueder,27,1,0.037037037037037,0.004095167380643661,0.024941449987203268,0.10857584619567862,0.0012103925393413414,0.2103303347993326,0.0001871958538916607,0.026845851509398437,0.00145302768115484,0.00511746294225166,0.13877096752926174,0.21336890231926434
comedy,François,M,,,,"
          
Franç.:

          
(find’t im Lücien sinn Notizbüechel)

          
Vater — was isch diss do?

        
",52,clemens-d-brueder,14,1,0.0714285714285714,0.002520155989289621,0.024941449987203268,0.1430590844673721,0.0012103925393413414,0.3054982218749177,0.0001871958538916607,0.016840886529999422,0.00145302768115484,0.00511746294225166,0.22287691770630627,0.30685764614301353
comedy,François,M,,,,"
          
Franç.:

          
(hebt’s uf)

          
E Visitekärtel vun ere Mamselle „Mademoiselle Fifi Krall“ — Vater, mir geht e Licht uf — sott dr Lücien? —

        
",53,clemens-d-brueder,28,5,0.1785714285714285,0.0019232731521962817,0.014307053788171148,0.15185588980361486,1.3877787807814458e-18,0.31787431840094743,0.0013368389370517206,0.03223509846173674,0.0,0.00140675288505666,0.21068168492277944,0.3216113208833659
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Allmächtiger Gott — äiner vun mini Buewe e Dieb. — Ich gläub’s nitt, ’s kann nitt sinn — awer diss Notizbüechel — vum Lücien — ’s Gald isch furt. — Kenn anderer hett’s genumme wie ar — ha, na- tirli, wammer mit so Lumpemenschle erumfahrt — diss koscht Gald, un wammer kenns hett — 
(springt uf, schlaat uf de Disch)
, no wurd mr zuem Dieb — no stiehlt mr — b’stiehlt de äjene Vater, numme ass mr dr Liederlichkäit noch kann gehn. — War hatt diss hinter dam gsuecht. 
(ruehijer)
 Wann müess-r’s dann üssgfüehrt hann, ass nieme nix gemerickt hett?

        
",53,clemens-d-brueder,109,10,0.091743119266055,0.01619788642218272,0.022427411039740927,0.19102377693337913,0.011374345524856323,0.3618052328900038,0.01346323476462052,0.06486085627664351,0.00910973661144264,0.0204904046077738,0.221493961137111,0.3651490768686608
comedy,François,M,,,,"
          
Franç.:

          
Ah — jetzt kummt mr inn, dr Kohler hett mich gfröjt, ob ich am Samschti Nacht noch lang uf bin gewann, dann ar hett noch de elfe, wie ar häime-n- isch, noch e Licht durich die Stubb sahn gehn — ar hett gemäint ich bin’s — wart, ar isch jo do, ar soll dr’s salwer verzehle. 
(rueft n. r.)
 Kohler, kumme e mol ering.

        
",54,clemens-d-brueder,70,5,0.0714285714285714,0.01619788642218272,0.03254121010618867,0.1784099057956958,0.011374345524856323,0.31309314384823106,0.0155943405955066,0.07789089334069843,0.01088245624668164,0.020289257851320203,0.16737006578970914,0.31849974800979264
comedy,Kohler,M,,,,"
          
Kohler:

          
(v. r. schmeichlerisch)

          
Guete-n-Owe Kuenz — hitt hett’s awer gewärmt — awer d’Garscht hammer doch d’häime — ich hab äu geschafft.

        
",54,clemens-d-brueder,29,1,0.0344827586206896,0.01587157603961718,0.030009468547792784,0.19092100265087147,0.011374345524856323,0.33016438069945536,0.0155943405955066,0.09515413387862967,0.01088245624668164,0.019394109099147183,0.16578701947428987,0.34032249549847093
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Ich bin froh, ass-r mithalfe — awer do verzehlt mr de François grad, ass ihr am Samschti-Owe am Ühre elfe Licht in dare Stubb gsahne hann — wie isch’s dann gewann, verzehle mr’s doch, wann-r welle.

        
",54,clemens-d-brueder,39,5,0.1282051282051282,0.0161895752815879,0.030859829533101485,0.12891112415441253,0.011374345524856323,0.18428338749562598,0.01570867702353252,0.09599935477269353,0.01088245624668164,0.019394109099147183,0.05984890584941684,0.19427892303455457
comedy,Kohler,M,,,,"
          
Kohler:

          
(nochdenkend)

          
Am Samschi-Owe? — Ah — wie diss Gewitter isch kumme, bin i grad in dr

          

        
",54,clemens-d-brueder,19,3,0.1578947368421052,0.016321352164833478,0.048450823904850365,0.10644145739405646,0.011374345524856323,0.1354273704104347,0.0157245901694517,0.0673835960720964,0.01168195511368572,0.021392856266657385,0.03912739852888802,0.14084035060213748
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Ja, schun sitter e paar Däj, hanner’s gfunde? Es hett mi noch so gfuxt, ass ich’s verlore hab, ich hab Sache drinne, wo mr lieb und wart sinn.

        
",54,clemens-d-brueder,31,4,0.1290322580645161,0.00339581254495906,0.03269127478532483,0.07592699295701459,0.0013613101458046614,0.0872819717632882,0.003967911318881521,0.054770031818421036,0.0025722185022430803,0.0026972762644778,0.014966925414702523,0.10424014517072702
comedy,François,M,,,,"
          
Franç.:

          
„Lieb un wart“ isch güet — diss gläuwi.

        
",55,clemens-d-brueder,11,4,0.3636363636363636,0.00339581254495906,0.02492414966156933,0.05881057486581874,0.0013613101458046614,0.0645866522674022,0.0022065224649940617,0.04322706919921084,0.00079949886700408,0.0027748906085853196,0.015101584122601203,0.07941164352874025
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lüeien:

          
Ja — diss isch’s, Vater.

        
",55,clemens-d-brueder,7,2,0.2857142857142857,0.00339581254495906,0.024924149661569327,0.10931563668011927,0.0013613101458046614,0.14257924707698846,0.0022065224649940617,0.05994484261725665,0.00079949886700408,0.0027748906085853196,0.07117221757396419,0.1681385037716663
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, säue mr doch was isch. — Gann-mr doch min Büechel — ass steht jo drinne, ass-es min isch, wann-r mir nitt gläuwe.

        
",56,clemens-d-brueder,24,2,0.0833333333333333,0.00307781330298834,0.02965278850770537,0.14300733343583244,0.0013613101458046614,0.22229413288180772,0.003510573282971602,0.06526592528407485,0.00079949886700408,0.0027748906085853196,0.13036070014108625,0.24819124006951204
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Was hett diss füer e Wart füer mich, wie Ihr’s gfunde hann. Gann mr’s Vater!

        
",56,clemens-d-brueder,18,3,0.1666666666666666,0.00134907365011202,0.021795782461628468,0.15693284431320106,0.0013613101458046614,0.26729061520913344,0.0026507771693322015,0.06526592528407485,0.0,0.0012935724017918801,0.17388385500538237,0.2921515322439244
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Noch e Fröj! Bisch dü am Samschti Owe noch de elfe noch in dare Stubb gewann?

        
",56,clemens-d-brueder,17,1,0.0588235294117647,0.00655602092170976,0.01855438530937259,0.14398231323298163,1.3877787807814458e-18,0.2596212385128716,0.002281060192333582,0.045253731722843436,0.0,0.00090550068125432,0.17263311033851467,0.276271492729746
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Am Samschti — noch de elfe? Ja — as isch doch e schwars Gewitter gewann un ich hab ge- mäint e Lade isch gange, no bin i nab in d’Wirt- schaft un hab noch geluejt — as isch awer alles bschlosse gewann.

        
",56,clemens-d-brueder,46,2,0.0434782608695652,0.00914913040102424,0.01789856749300791,0.17587768075561488,1.3877787807814458e-18,0.2786860018421954,0.003940471339791322,0.07881132642262809,0.00119924830050612,0.00351554971198206,0.16909501305888622,0.3067676427258172
comedy,François,M,,,,"
          
Franç.:

          
Dü wäisch doch ganz genäu, ass ich allewil zü mach. — Jetz uf äinmol bisch dü so bsorit — —

        
",57,clemens-d-brueder,21,4,0.1904761904761904,0.00914913040102424,0.01870192013004355,0.1320177488351859,1.3877787807814458e-18,0.21262748179440655,0.003940471339791322,0.06652349364702623,0.00119924830050612,0.00397490800835492,0.11465929102151924,0.2287477811740648
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Diss dunkt mi äu komisch. — Jetz höer, was ich hitt alles erlabt hab: Wie ich dene-n-Owe im Poschtmäischter ’s Starwegald hab welle gann — 340 Mk. — do im Secretär, dü weisch doch, wie ich’s als leje hab — in wellem Fächel?

        
",57,clemens-d-brueder,47,3,0.0638297872340425,0.0113922583344569,0.020376646312073227,0.10612803373247677,0.0032277134382436012,0.14109323098149126,0.002805639691951962,0.060357190086144166,0.0050739887835856996,0.00454374422388594,0.05893856911522336,0.15210030114957623
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lüeien:

          
I wäis — do im erschte Fächel rächts hesch’s als leje.

        
",57,clemens-d-brueder,13,1,0.0769230769230769,0.01812164213475488,0.010642657986401249,0.0890574553417005,0.0129108537529744,0.08418023681707398,0.0023126837226204616,0.060357190086144166,0.01669821023282448,0.00402631526316918,0.014564581451265246,0.0936212212951842
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(ironisch)

          
Siehsch, wie genäu ass de diss wäisch.

        
",57,clemens-d-brueder,11,1,0.0909090909090909,0.011565621213045121,0.013856068534543829,0.0858111252610959,0.0129108537529744,0.08310904432217804,0.0023126837226204616,0.06494657799693788,0.01669821023282448,0.00586374844866062,0.019796340948031704,0.09320126926537123
comedy,François,M,,,,"
          
Franç.:

          
Siehsch, Vater — do haw ich noch nie druff acht gann.

          

        
",58,clemens-d-brueder,12,2,0.1666666666666666,0.008972511733730641,0.022151078218864268,0.09256014998251369,0.0129108537529744,0.15075282692081943,0.00028355559816410137,0.028624066566064883,0.015498961932318362,0.0028656276973953202,0.08874396725811844,0.14652921882771636
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Ja, jetz basse numme uf, was wittersch kummt. 
(mit Betonung)
 Wie ich diss Gald lange will, isch’s nimi do — awer vorne am Fächel lejt din Notiz- büechel, Lücien — —

        
",58,clemens-d-brueder,36,4,0.1111111111111111,0.011677856997104321,0.04216884417426819,0.11839199356228551,0.0129108537529744,0.1722758786595463,0.0012179960591569613,0.06004817301479848,0.01640152382747778,0.00982768951541246,0.10023363624346235,0.17514887983680463
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(isch ganz verstünt)
 Was?!

        
",58,clemens-d-brueder,7,1,0.1428571428571428,0.009434729063671663,0.03491511816079377,0.12833389926830502,0.0096831403147308,0.1919888223834597,0.0009344404609928613,0.08005810297359653,0.012526783344398199,0.00925885329988144,0.0905627223047832,0.2048736665918859
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Jetz: Wie isch diss Gald üss dam Fach erüss kumme? Nin geläjt haw’is, diss bin ich ganz sicher — ebber Fremd’s kummt nitt in die Stubb, dr Fran- çois hett nitt gewüesst, wie’s Gald lejt — dinn Notiz- büechel lejt awer do — am Samschti Nacht bisch dü noch do hinne gewann in dare Stubb — — Lücien, was säijsch dü zü dam?

        
",58,clemens-d-brueder,68,5,0.0735294117647058,0.007033897684771581,0.07774927279738993,0.15161225543638013,1.3877787807814458e-18,0.23203072940702613,0.0009344404609928613,0.11594235525089983,0.0009025618951594214,0.02113312548290544,0.10961222657996661,0.25240168996929985
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(schwer schnüffend)

          
Vater — worum richte-n- ihr die Fröj an mich? Ihr wäre doch nitt gläuwe — — ?

        
",58,clemens-d-brueder,22,4,0.1818181818181818,0.00867290291519902,0.0773253621649697,0.16930822769523363,1.3877787807814458e-18,0.2718451886303158,0.0021700215569845417,0.11443611912054712,0.0015825509586284015,0.019295692297413996,0.13707628500568766,0.2925433048291657
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Worum kummsch dü als in letschter Zitt immer so spot häime üss dr Stadt? In was füer Gsell- schafte triebsch dü dich erum — mit Lumpemänschle — — !

        
",59,clemens-d-brueder,30,2,0.0666666666666666,0.00965965172292702,0.07108105270325574,0.13002976541466135,0.0008217054128411014,0.18362301446566656,0.0021700215569845417,0.11443611912054712,0.0026783657328566615,0.019843495905974735,0.06812865869560092,0.20580231374319222
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(brüst uf)

          
Vater — wann-r so anfange, ze geh- wi — diss isch mr ze däub, ass i numme Antwort gieb.

        
",59,clemens-d-brueder,25,3,0.12,0.00695430645955334,0.050259934110816175,0.1251256356325574,0.0008217054128411014,0.21048854007480852,0.0012355810959916815,0.08353154825004688,0.0017758038376972415,0.01242207579158474,0.09238450059716964,0.22520978086337537
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Numme nitt eso ufgebrüst. Ich hab nämli noch ebs. In dim Notizbüechel isch e Visitekärtel gelaje vun ere Mamsell „Fifi Krall“ — siehsch, as alles an de Däuj kummt, dü Duckelmüser — 
(wüeti)
 Drum in Guetem — gieb diss Gald erüss, kenn andererhett’s genumme wie dü! Lücien 
(schrejt)
 Vater — ich sell — gstohle — ?!

        
",59,clemens-d-brueder,63,4,0.0634920634920634,0.01285967592064648,0.07108105270325574,0.13913352981990612,0.0008217054128411014,0.23683359346818253,0.0029066297673063417,0.08293429849194385,0.0017758038376972415,0.01984349590597474,0.1335443977221911,0.2462359859068743
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(im gröeschte Zorn)

          
Ja — dü bisch dr Dieb !

          

        
",59,clemens-d-brueder,12,4,0.3333333333333333,0.024718085854258838,0.02824689806665957,0.14300363975844238,0.015383631659574282,0.2160238336187641,0.01814182125824112,0.06521130193007707,0.013162974602000544,0.0250253336227916,0.1120394899854533,0.21864328772289468
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(ganz üsser si)

          
Vater — diss mir! — Ich e Dieb — 
(fasst den Vater am Hals — brüelt wie ver- ruckt)
 E Dieb!

        
",59,clemens-d-brueder,30,5,0.1666666666666666,0.04729975474240638,0.02545739815093721,0.18728366040536287,0.038132322709286924,0.2580761247985079,0.04003349655097752,0.06613013614139565,0.03070245876141684,0.05131836488520188,0.12420017882405618,0.24832996088132311
comedy,François,M,,,,"
          
Franç:

          
(geht dezwische, wirft Lücien zeruck)

          
Eländer — ass de bisch, dätsch dich noch am Vater vergriffe. Isch diss nitt unerhöert, lüepft d’ Hand geje de Vater — do sieht mr, ass de kenn Ehr un kenn Scham meh im Lieb hesch.

        
",60,clemens-d-brueder,44,6,0.1363636363636363,0.04793283153600742,0.02225541904015555,0.20957240609639127,0.037310617296445824,0.3079401279749974,0.04120905239430004,0.06801867530054437,0.030380926108192326,0.05200027695980443,0.16200058554833524,0.29912294257868244
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(verzwiefelt)

          
Ich wäis jo nitt, wie mr dr Kopf steht — was ihr do vorbringe vun mim Notizbüechel, do wäis ich jo gar nix devun. — Ich hab’s verlore — ja zall isch wohr. — Awer wie kummt’s in de Secre- tär — wie kummt diss Visitekärtel drinn? Do mues ich mr an de Kopf griffe ob ich nitt verruckt bin. — Vater — François, so ebs muete Ihr mir zü. — E sisch alles nitt wohr, gläuwe’s doch!

        
",60,clemens-d-brueder,86,10,0.1162790697674418,0.048789516237013865,0.02396104344909311,0.18562742230796964,0.038099249644691704,0.25353080392903754,0.0439035687797274,0.052762590778819285,0.03127793577770004,0.05284731704194653,0.1397940819341614,0.24459310651155333
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Gläuwe sell i dr äu noch dini Üssredde! Dätsch dü gstehn un ’s Gald hareschaffe, eb ich zuem üsserschte griff — dann dü kannsch mich. — A Dieb hett kenn Platz in mim Hüss — e Dieb lied ich nitt unter mim Dach.

        
",60,clemens-d-brueder,44,7,0.1590909090909091,0.06201411434544905,0.01663170686131751,0.1868435958248399,0.05434831468020072,0.22455435434751733,0.05973388575551029,0.04824484118904798,0.04487599444491765,0.068447445037501,0.10879708857836623,0.20557322652356466
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, was soll diss häise?

        
",60,clemens-d-brueder,6,2,0.3333333333333333,0.0458271519904388,0.02081344442303103,0.18260837446217199,0.03978638843346754,0.27920281869192143,0.04449869426457549,0.030083585473611486,0.033488823680614344,0.051391335137660143,0.1640643693926936,0.2628367278818274
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Diss häisst: Wann dü nitt glich alles ingstehsch — — 
(schnüft schwer)
 dert isch d’ Düer ! Lücien: 
(wurigt an de Wöerter)
 Vater — ich — bin kenn — Dieb — 's Gald — —

        
",60,clemens-d-brueder,39,4,0.1025641025641025,0.03944974445934688,0.041634563015470596,0.1717590521945997,0.031255629289825296,0.26292165463978956,0.03635236059179242,0.0454942796825469,0.02733651028550136,0.04895286852864628,0.1603677597566246,0.2512376249657029
comedy,François,M,,,,"
          
Franç.:

          
A kumm Vater, ar kann jo nix säue, de Bewies ass ar’s isch gewann, hann-mr jo. Äim so e Schand ins Hüss ze bringe. 
(geht a. r. )

        
",61,clemens-d-brueder,31,5,0.1612903225806451,0.03967580555274824,0.04187267629046803,0.16358764444795804,0.031255629289825296,0.24453797050558665,0.0351768047484699,0.04646197779378256,0.026562228164497624,0.047723152845483,0.14549710821947925,0.23300897337955004
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(trürich)

          
François — Brueder, diss säisch dü mir! Alles isch geje mi! 
(in grosser Uffrejung)
 Herrgott im Himmel, isch kenn Mansch, do wo mr bie- steht — hett sich alles geje mi verschwore? 
(kniet vor de Vater)
 Vater, gläub mr doch, ich bin’snitt gewann.

        
",61,clemens-d-brueder,52,10,0.1923076923076923,0.04014499243391739,0.04195836272476397,0.16573772438873607,0.03156236173447028,0.2590251806089958,0.03393586777247202,0.04001672920534306,0.02606824773407642,0.0468761127633409,0.15875124652519093,0.24602324912377388
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Loss die Plän, die hesch im Theater abgspanne — die zeje nitt bie mir. Dü kannsch mini Mäinung, mehr haw i nitt ze säue. 
(schmisst-em ’s Notizbuech ane un geht a. 1.)

        
",61,clemens-d-brueder,35,5,0.1428571428571428,0.02245199771096422,0.03284336149344929,0.13396899082912278,0.01613684093428776,0.23329151441811158,0.01812733166786994,0.02512179859441934,0.013865216412095923,0.025269432065032137,0.1506323400375454,0.2284424181406409
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(springt uf, geht noch, rueft an dr Düer mit trüricher Stimm)

          
Vater !

        
",61,clemens-d-brueder,15,2,0.1333333333333333,0.02245199771096422,0.02866162393173577,0.15971441189647861,0.01613684093428776,0.2715532921781646,0.01812733166786994,0.060891496970165736,0.013865216412095923,0.025269432065032137,0.1506323400375454,0.2709396853224353
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(kummt zeruck)

          
Was isch — witt gstehn, ja — oder näin?

        
",61,clemens-d-brueder,14,1,0.0714285714285714,0.00460873112348116,0.007840505339296212,0.16869372862559495,0.00191890902821736,0.24391776734297022,0.00314640895192494,0.11412383963121672,0.0017980565843236228,0.00141486741163572,0.10947244291252393,0.2799585326290125
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater — ich bin’s nitt gewann!

        
",62,clemens-d-brueder,8,1,0.125,0.00276284442875076,0.006168091616582772,0.21684085670790082,0.00191890902821736,0.359583141271224,0.00314640895192494,0.11126760236083236,0.0017980565843236228,0.00141486741163572,0.19868395462811625,0.3969591717519433
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(wüeti)

          
Harrschaft — Bue mach mi nitt rasend — Was witt dann noch? Sää doch äinfach: „Ja, Vater, ich bin’s gewann.“ — Diss will i höere vun dr! Ich nimm jo an, dü bisch jung un die Kunschtmoler sinn alli e licht’s Volk, do sinn no Süffereje abghalte worre, so Mänschle dezü un do hett’s Gald koscht — no muess mr zuem Dieb wäre, diss isch’s, was mr alles im Lieb erum dräjt — e Dieb — e Bue vun mr e Dieb. —

          

        
",62,clemens-d-brueder,93,12,0.1290322580645161,0.01791683725155572,0.012157945771660171,0.2362649043355876,0.01512202187841338,0.35727654411111504,0.016516776172976703,0.12167783483648331,0.013188026500633923,0.0205821928915209,0.186057685793938,0.3878710707517942
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(zitternd, brüelt in höegster Ufrejung)

          
Vater, nimm diss Wort — oder! — Ich — ich bin kenn — Kuenz: Guet — ze geh — zuem — 
(schmisst Düer zu, a. 1.)

        
",62,clemens-d-brueder,36,4,0.1111111111111111,0.01780017092532596,0.00863681233772429,0.260649508743687,0.01429847764308688,0.4054929910896439,0.014823946630481241,0.1348457686246698,0.012778067255564223,0.01916732547988518,0.21204900523803882,0.4394642134268364
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(schwankt zuem Tisch, fallt dort zamme, hielt  ganz herzerweichend)

          
Häimetlos !— Als Dieb anegstellt. 
(steht uf — gfasster)
 Mr gläubt mr nitt do hinne — ich bin nüssgeworfe — ehrlos — ich hab kenn Vaterhüss meh. — Ich känn de Vater, ar losst nimi mit sich redde — un ich kann doch nix ingstehn wie ich nitt gemacht hab. Un anhalte — do bn ich doch ze stolz dezü! — Ze geh-wi halt — ja, ich geh — in d’ Fremdelegion — — Awer diss macht mr so arich weh — ass ich e so furt mues, ohne Abschieds- wort, ohne Troscht, — furt vun do — furt üss dam Hüss, wo ich so schöeni Stunde verlabt hab, e so glückli bin gewann. In dare Stubb bin ich als King erum geloffe, hab lehre Mamme un Babbe säue — an dem Disch hett mich d’ Mamme d’ erschte Gebaitle gelehrt — — d’ Mamme — die dät mr gläuwe — do hängt ihr Bild, ich hab’s sälwer gemolt — was e Fräid hett se do g'hett, un wie stolz isch se uf mich gewann, sie hett gsäit, ich wur e grosser Künstler wie dr Unkel — un jetz — was wurd jetz? 
(hielt)
 Mamme, wann di diss wüescht, wie's dim Lücien ge- macht würd. — Grosser Gott, dü gehsch hart mit mir um. — Adje Stubb un alles was do steht — zuem letschte Mol sieh ich ejch viellicht jetztert. — Min Gebattbüechel will i mitnamme un dr Rosekranz 
(nimmt’s vum Etagère)
. Adje Mamme, batt füer mich imm Himmel drowe, dass sich witter alles zuem Guete wandt — — Do in dam Lahnstüehl bisch als gsasse un als kläiner Bue bin i als alle Nacht vorne an dich geknejt un no hesch als diss Gebattel mit mr gebatt vun de Schutzängel. 
(Isch an de Lehnstüehl geknejt un batt:)
 Jetz will ich schlafen gehn, 16 Engel mit mir gehn, 2 zu Kopf, 2 zu Fuss, 2 auf der rechten Seit, 2 auf der linken Seit, 2 sollen mich decken, 2 sollen mich wecken, 2 sollen mich speisen, 2 sollen mit mir in den Himmel reisen. Amen. 
(Lejt de Kopf in de Lehnstuehl un hielt ganz herz- erweichend)
 Mamme, mini Mamme, dü sottsch noch läwe! (bliet am Lehnstuehl leje, de Kopf uf de Ärm — ’s Bild vun de Mamme wurd uf einmol hell beleicht. — Mr höert vun Maidel- oder Kinderstimme diss Lied singe mit Harmonium- begleitung: „Ist dir auch Unglück beschieden, Gott verlässt dich nicht, Einer Mutter Liebe Ist wie ein ewiges Licht. Wie die Sonnenwärme Weckt die Erde zur Pracht, Führt dich die Mutterliebe Zurück durch Unglück und Nacht.“ 
(Von vorn wiederholt bis zue: „Ist wie ein ewiges Licht.“)
 
(Melodie: „C’est le mois de Marie.)

          

        
",62,clemens-d-brueder,487,66,0.135523613963039,0.01910527611346246,0.01204127554252197,0.21358613288306466,0.015505522751455201,0.3059795662692798,0.016169667763704283,0.11057011140620794,0.014184793157957343,0.020783680617070803,0.16446208520003366,0.33769014688629606
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(luejt verstünt in d’Höeh — bliet ganz still  stehn, bis ’s Lied verklunge isch, no steht-r uf, hebt d’Händ geje-n-em Bild un saat freidi)

          
Mamme — e Zäiche vun Dir?! Dü düesch mich bschüetze — Jetz geh ich garn, dann dü bisch bie mir. — Adje Mamme ! 
 RIDEAU.

        
",62,clemens-d-brueder,55,10,0.1818181818181818,0.01968444457982902,0.01764464250381225,0.16560673854773958,0.015505522751455201,0.28419090272615966,0.016169667763704283,0.05286371976440909,0.015135723858591363,0.020783680617070803,0.17168912310410905,0.2901192802304699
comedy,Doni,M,,,,"
          
Doni:

          
A — diss kaiwe Lichtel will gar nitt grad stehn. — — 
(betracht de Baum)
 Po — as geht noch mit-em, wänn äu kenn Zuckerstückle dran sinn.

        
",63,clemens-d-brueder,30,3,0.1,0.01968444457982902,0.01799817108269989,0.10395963714659995,0.01556626114166056,0.1397736218172228,0.016169667763704283,0.0530038852802676,0.015135723858591363,0.02090515739748152,0.06599028765372979,0.1443820771891883
comedy,François,M,,,,"
          
Franç.:

          
O jeh Vater — ich wäis-es jo boll nim ning ze bringe un de Kuffer isch doch nitt so kläin. —

        
",63,clemens-d-brueder,22,1,0.0454545454545454,0.0032045801748484598,0.010217006084388991,0.13027258273860154,0.00126778349857368,0.25364364902362757,0.00134572113322304,0.039740771681276724,0.0033427247031945426,0.00173783191759634,0.16232976639818752,0.26524086381863826
