drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
Wenn dü meinsch. Herr Kächele, mini Frau will nitt hann, dass sie so viel Umständ solle hann, ..
          also wäre mir uns e ander Zimmer gänn lonn.

        
",72,kettner-uff-dr-hochzittsreis,34,3,0.088235294117647,0.24294512423459147,0.28980529025752766,0.9550595221887399,0.2794349311206981,0.9596863490202031,0.44643382358376726,0.1784199917865607,0.3001440858482341,0.32227912814219895,0.3117263293149118,0.9076963317967219
comedy,Jülie,F,,,,"
          
Jülie:

          
(zu Emma)

          
Diss isch jo alles racht natt vun Ihne, awer diss könne mir nitt annäme. — Mir Alti muehn de Junge
          Platz mache, diss isch emol eso im Läwe. Wenn ich mich nitt trumbier Madame Lieblich, sinn Sie uff dr
          Hochzittsreis?

        
",73,kettner-uff-dr-hochzittsreis,52,9,0.173076923076923,0.22549179090125815,0.32626935822461167,0.9700764773847826,0.2730615977873648,0.9635264435643409,0.44643382358376726,0.21277623151250866,0.29926186602974264,0.33587896115820504,0.343087847880784,0.9444780793629544
comedy,Emma,F,,,,"
          
Emma:

          
(verschämt)

          
Ja Madame Kächele ich un min Mann, ..... hitt isch unser Hochzittsdaa.

        
",73,kettner-uff-dr-hochzittsreis,19,3,0.1578947368421052,0.07456758354705847,0.32626935822461167,0.8874543234656882,0.10729717928912397,0.9072256354751559,0.21596122397995465,0.31058920168148635,0.09740582838593875,0.33587896115820504,0.32282118121411724,0.9668363950853294
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(lachend)

          
Unsere au ... gell Frau?

        
",74,kettner-uff-dr-hochzittsreis,11,1,0.0909090909090909,0.07456758354705847,0.32626935822461167,0.7363987563909553,0.10729717928912397,0.8227552606857493,0.1201768045373354,0.44498920168148637,0.09740582838593875,0.1750274148112213,0.32282118121411724,0.9514127145452885
comedy,Emma,F,,,,"
          
Emma:

          
Was... Sie hann hitt au Hochzitt kett?

        
",74,kettner-uff-dr-hochzittsreis,11,2,0.1818181818181818,0.1431375631314089,0.32426312508607863,0.8083457766468106,0.10729717928912397,0.8593864537508077,0.1201768045373354,0.47673477753503857,0.14459810845281523,0.1626709590844391,0.3182562698923713,0.9847339345552136
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Ja Madamele «hitt» vor 25 Johr.

        
",75,kettner-uff-dr-hochzittsreis,11,1,0.0909090909090909,0.07123664625101708,0.1221162838410105,0.9036039539563128,0.01946666666666666,0.7982317613934555,8.881784197001253e-17,0.8371736880419715,0.04719228006687659,0.10579983301600615,0.18802327315388007,1.1025981747716174
comedy,Jülie,F,,,,"
          
Jülie:

          
Ja mir fiehre hitt «Silwerni Hochzitt».

        
",75,kettner-uff-dr-hochzittsreis,11,3,0.2727272727272727,0.07056997958435042,0.10544314663284238,1.0854327851023606,0.014599999999999998,0.9276914392095928,8.881784197001253e-17,0.8590568650420533,0.04719228006687659,0.09219999999999999,0.32640252331667335,1.2209446530589578
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Un drum hann mr de «Kalte Jager» widder uffgsuecht, will m'r do s'erschte Mol gschlofe hann, gell
          Mamme.

        
",76,kettner-uff-dr-hochzittsreis,26,3,0.1153846153846153,0.10036997958435041,0.18579164870515347,1.0538088598432522,0.01773333333333332,0.9214310173076331,0.07124728687772804,0.7475724954166679,0.10427161912813046,0.09219999999999999,0.3680734121082885,1.1254648687088369
comedy,Emma,F,,,,"
          
Emma:

          
O wie nett.

        
",76,kettner-uff-dr-hochzittsreis,6,1,0.1666666666666666,0.10036997958435041,0.8308736890680931,1.5906939615609308,0.01773333333333332,1.6221035863456073,0.07124728687772804,1.3439538406587421,0.10427161912813046,0.0,1.0474495184572237,2.062930915445989
comedy,Jülie,F,,,,"
          
Jülie:

          
Au mir wünsche ihne alles Glück.

        
",77,kettner-uff-dr-hochzittsreis,9,2,0.2222222222222222,0.0318,0.8313679500912355,1.5475858040086512,0.01773333333333332,1.6034530526904227,0.07124728687772804,1.3250842188443857,0.116479339061254,0.09069999999999998,1.0304156138574467,2.061183512293728
comedy,Jülie,F,,,,"
          
Jülie:

          
Felix, redd nitt so wüescht.

        
",78,kettner-uff-dr-hochzittsreis,9,1,0.1111111111111111,0.0318,0.8313679500912355,1.3786458912531152,0.14733333333333332,1.4486901698979264,0.07124728687772804,0.9646453083374528,0.116479339061254,0.09069999999999998,1.0304156138574467,1.7597390538988673
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Was heisst wüescht, bie mir kummt's vun Härze. Dü hesch allewill ebs an mir üsszestze. — Un e Dursch
          haw ich jetz vun dem viele babble. 
          
(schenkt vier Gläser ein)
 Hopp, do here, ... es gilt, Gsundheit! 
          
(trinkt und schenkt sich schenkt sich schnell ein, alle trinken)
 Ja, ihr Jungi do
          betrachte uns Alti, ... un do mini lieb, alt Pflutt, 12 Kinder hett se mir gschenkt.

        
",79,kettner-uff-dr-hochzittsreis,88,10,0.1136363636363636,0.0318,0.8613792242154036,1.226794690626666,0.16029333333333332,1.3227887689556346,0.07124728687772804,0.9596548943339409,0.116479339061254,0.10378693671803466,0.8189523118538121,1.6580744955706783
comedy,Jülie,F,,,,"
          
Jülie:

          
Joo, ... lüj nitt eso, ... nurre 10 Madame.

        
",79,kettner-uff-dr-hochzittsreis,14,1,0.0714285714285714,0.006,0.7810307221430925,1.1824988576609476,0.18636,1.2912087778373345,8.881784197001253e-17,0.9217929604570152,0.05940000000000013,0.10378693671803466,0.8231480897288636,1.6708852322757326
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Poo, es kummt uff zwei nitt an: 
          
(singt)
 «Schön ist die Jugend sie kommt nicht mehr». 
          
(Setzt klopft).

        
",80,kettner-uff-dr-hochzittsreis,30,3,0.1,0.009,0.2220417844657335,0.6783642870722623,0.18636,0.6968349800552958,0.004133333333333409,0.3784243742748624,0.060264212475982494,0.13253785290434905,0.20004181792722603,0.8368148115731426
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(d. d. Mitte)

          
Jetz huckt der alt Gitzkräuje au noch do. 
          
(grob zu Felix)
 Höre, diss Zimmer isch bsetzt.

        
",82,kettner-uff-dr-hochzittsreis,28,1,0.0357142857142857,0.1528,0.15828163546288568,0.6987656828657391,0.18636,0.6703968738437741,0.1697333333333334,0.34045878757091985,0.0008642124759824932,0.041837852904349083,0.14990983454729784,0.7349367065485892
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
Nix ze Isidor ... Dominik häiss ich als noch verstande?

        
",83,kettner-uff-dr-hochzittsreis,13,2,0.1538461538461538,0.22469999999999998,0.15828163546288568,0.7773592326567057,0.05676,0.924837742751578,0.1697333333333334,0.5596262814396937,0.0008642124759824932,0.041837852904349083,0.14990983454729784,1.035879941377144
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Mintwäje au Dominik, .. also mir sinn einig.

        
",84,kettner-uff-dr-hochzittsreis,12,1,0.0833333333333333,0.22469999999999998,0.08609310268558064,1.0571795008349478,0.0438,1.326043224710398,0.1697333333333334,0.4065802529286954,0.0008642124759824932,0.028750916186314424,0.8005156801209194,1.628108703450507
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(zu Felix)

          
Do näme ihr e anderes Zimmer?

        
",84,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,0.21869999999999998,0.08609310268558064,1.0510277837756097,0.0,1.3080486870522692,0.1697333333333334,0.4065802529286954,0.0008642124759824932,0.08815091618631442,0.7317156801209194,1.6036806426726133
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(zu Alfons)

          
Ja, welle ihr e anders Zimmer?

        
",86,kettner-uff-dr-hochzittsreis,14,2,0.1428571428571428,0.2157,0.0,1.090785933413627,0.0,1.2516087806854705,0.16560000000000008,0.3993869491222403,1.3322676295501878e-16,0.0891,0.6754458455736216,1.5819967531552661
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix und Jülie:

          
Nein, nein, diss gänn mir nitt zue.

        
",86,kettner-uff-dr-hochzittsreis,14,1,0.0714285714285714,0.07189999999999999,0.2409486671636977,1.1844737822368505,0.0,1.5280684826220658,8.881784197001253e-17,0.3993869491222403,1.3322676295501878e-16,0.0891,0.9606045130522309,1.8433580266920948
comedy,Jülie,F,,,,"
          
Felix und Jülie:

          
Nein, nein, diss gänn mir nitt zue.

        
",87,kettner-uff-dr-hochzittsreis,14,1,0.0714285714285714,0.0,0.4818973343273954,1.1785471584559208,0.0,1.5858840174588065,8.881784197001253e-17,0.18021945525346644,1.3322676295501878e-16,0.0891,1.2457631805308402,1.7905819454848786
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
Ja, do kummt jetz kenn Söj drüss, gschweje ich. Ja welle nr alli vier in diss einte Bett leije?

        
",87,kettner-uff-dr-hochzittsreis,25,3,0.12,0.0,0.4818973343273954,0.9982453324537799,0.0366280411180203,1.1912901421056905,8.881784197001253e-17,0.4552604285306014,1.3322676295501878e-16,0.0891,0.5703173349572187,1.2555765401555206
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alle:

          
(unter Lachen)

          
Nein, nein!

        
",88,kettner-uff-dr-hochzittsreis,10,2,0.2,0.027800000000000002,0.5240973343273954,1.0003642432985123,0.0366280411180203,1.1760790676679171,0.03120000000000009,0.5262777605632545,0.032800000000000135,0.05258210621601252,0.6185691438047332,1.2820291354854358
comedy,Emma,F,,,,"
          
Alle:

          
(unter Lachen)

          
Nein, nein!

        
",88,kettner-uff-dr-hochzittsreis,10,2,0.2,0.055600000000000004,0.5662973343273954,0.8860183662181615,0.0366280411180203,1.1012074729277654,0.06240000000000009,0.417075637342441,0.06560000000000013,0.04576421243202504,0.6668209526522475,1.1777827979862407
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Alle:

          
(unter Lachen)

          
Nein, nein!

        
",89,kettner-uff-dr-hochzittsreis,10,2,0.2,0.0834,0.3675486671636977,0.7514806879582274,0.0366280411180203,0.8091818369331868,0.09360000000000009,0.4880929693750941,0.09840000000000013,0.06864631864803757,0.42991409402115266,0.996114832431458
comedy,Jülie,F,,,,"
          
Alle:

          
(unter Lachen)

          
Nein, nein!

        
",89,kettner-uff-dr-hochzittsreis,10,2,0.2,0.11120000000000001,0.1688,0.6169430096982931,0.0366280411180203,0.5171562009386084,0.12480000000000009,0.5591103014077472,0.13120000000000015,0.09152842486405008,0.19300723539005776,0.8144468668766752
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(bestimmt)

          
Gänn uns e ander Zimmer, mir bliewe noch e bissel bienander. Näme unser Gepäck glich mit, gälle
          Hironimus.

        
",90,kettner-uff-dr-hochzittsreis,27,3,0.1111111111111111,0.11120000000000001,0.35542158985910016,0.5220924588983596,0.0,0.6330836239869889,0.12480000000000009,0.3103359947972789,0.13120000000000015,0.09152842486405008,0.3971653831027967,0.7951786057088748
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(brüllt)

          
Dominik häiss i! 
          
(abgehend)
 Dräkender Möbe .... un kenn Centime Trinkgald. 
          
(ab Mitte).

        
",90,kettner-uff-dr-hochzittsreis,25,1,0.04,0.2272,0.3132215898591001,0.572457177126575,0.0,0.6646085931891959,0.09360000000000009,0.23931866276462582,0.09840000000000013,0.06864631864803757,0.3489135742552823,0.7495149611946662
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(schenkt ein)

          
Also hat Gott die Welt geliebt un ich minni Frau! ... Gsundheit!

        
",91,kettner-uff-dr-hochzittsreis,20,3,0.15,0.1994,0.4243440980392177,0.6692518294863157,0.0,0.8653624985408959,0.08387806288346643,0.3829617307832759,0.06560000000000013,0.04576421243202504,0.4416401143343502,0.9198662390421397
comedy,Emma,F,,,,"
          
Emma:

          
Wenn ich Sie so betracht Madame Kächele muess ich grad an mini Mama denke. — 
          
(weint)
 O mini Mama.

        
",91,kettner-uff-dr-hochzittsreis,25,5,0.2,0.1728,0.5046254803638182,0.7545394233444676,0.00876,1.0334855398030593,0.05267806288346644,0.43623585076474936,0.0376268525054031,0.02288210621601252,0.6673481374429789,1.1216861367563749
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Joo, es macht jo nitt weh.

        
",94,kettner-uff-dr-hochzittsreis,10,2,0.2,0.4015515134153886,0.46242548036381814,1.0714014765117719,0.22601000497728657,1.1612975001403112,0.29273919402384135,0.3739521872738967,0.36575878737565093,0.0,0.6559103929678558,1.1723870469332962
comedy,Emma,F,,,,"
          
Emma:

          
Alfons, geh dätsch mir doch e frisch's Mouchoir hole im Koffer.

        
",94,kettner-uff-dr-hochzittsreis,16,1,0.0625,0.4015515134153887,0.27580389050471793,1.2207782746740228,0.22601000497728657,1.1618380010523706,0.29273919402384135,0.34768552060723,0.36575878737565093,0.0,0.4517522452551169,1.1860428610619924
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Allons Madame Lieblich, mr grient doch nitt wenn mr uff dr Hochzittsreis isch, do isch mr luschti,
          stosse mr an un trinke, diss gitt Stimmung. Gsundheit! 
          
(sie trinken).

        
",96,kettner-uff-dr-hochzittsreis,39,8,0.2051282051282051,0.28070915861706724,0.3409329324758973,1.2518671819314877,0.23148500497728658,1.2337120551086846,0.29273919402384135,0.44162775861299286,0.36575878737565093,0.0111998121430069,0.5435885827143767,1.3379073781592488
comedy,Emma,F,,,,"
          
Emma:

          
Jo Monsieur Kächele, ich bin dr Win nitt gewohnt. uff einmol stejt er mir in de Kopf.

        
",96,kettner-uff-dr-hochzittsreis,22,1,0.0454545454545454,0.28070915861706724,0.18761042429577982,1.2869099148145697,0.23148500497728658,1.2753466712784536,0.27126113114037503,0.4973666858733158,0.36575878737565093,0.0111998121430069,0.4026102337877943,1.3930433881319657
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Diss isch jo grad racht am Hochzittsdaa. Un e Frau isch nitt netter, ass wenn se e bissel angspritzt
          isch.

        
",97,kettner-uff-dr-hochzittsreis,25,3,0.12,0.27950915861706727,0.09272904197117934,1.197663841763685,0.22272500497728656,1.1519284227400142,0.27126113114037503,0.42620856719252265,0.36093193487024794,0.0111998121430069,0.2488510155448273,1.21069225451838
comedy,Emma,F,,,,"
          
Emma:

          
Ich weiss gar nitt, ich hab so e Angscht uff mir, ich bin hitt zuem ersehte Mol mit mim Mann
          allein.

        
",97,kettner-uff-dr-hochzittsreis,26,4,0.1538461538461538,0.028407645201678666,0.11927904197117933,0.9191668389162636,0.020325,1.0864044609881733,0.04696489668882641,0.5069747304786286,0.029449600773428054,0.0111998121430069,0.21203695117243598,1.1799930208239233
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Zum erschte Mol, ... ja wie lang kenne denn ihr enander?

        
",98,kettner-uff-dr-hochzittsreis,15,2,0.1333333333333333,0.028407645201678666,0.11927904197117933,0.9293889811071967,0.020325,1.1075023092011578,0.23484048947084896,0.6871941857320951,0.21091579166949675,0.0111998121430069,0.21203695117243598,1.2737390317038468
comedy,Emma,F,,,,"
          
Emma:

          
Zwei Monet. Ich hab mine Alfons lehre kenne im Concert vum Jungfraueverein un will er minere Mama so
          guet gfalle hett, haw ich ne ghirot. Mir kenne uns küm, ich hab-em noch nitt emol e Schmutz gänn.

        
",98,kettner-uff-dr-hochzittsreis,44,7,0.1590909090909091,0.005450000000000044,0.1366808558800195,0.9426578287937646,0.014849999999999999,1.1628201622528862,0.2585779117791811,0.6582499589004437,0.23489866324009853,0.0089142857142857,0.29656216919806894,1.3074869679266248
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Joo, diss glauwi jetz doch nitt, er isch doch jetz Ihr Mann.

        
",99,kettner-uff-dr-hochzittsreis,17,2,0.1176470588235294,0.005450000000000044,0.1366808558800195,0.811749101016096,0.014849999999999999,0.975801974680062,0.2585779117791811,0.43165063158881756,0.23489866324009853,0.0089142857142857,0.369262169198069,1.10269724321879
comedy,Emma,F,,,,"
          
Emma:

          
Ei jeds Mol wenn ich-em e Schmutz hab welle gan isch ebber kumme.

        
",99,kettner-uff-dr-hochzittsreis,16,3,0.1875,0.005450000000000044,0.2037578004164579,0.818199558538657,0.014849999999999999,0.9478322756836987,0.2585779117791811,0.4191839649221508,0.23489866324009853,0.0297142857142857,0.2817256881196776,1.0676409491674987
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Diss isch dumm. Awer wie er jetz kummt no gänn Sie-em e Schmutz, do kann kumme wer will, der Mann
          isch jo ze bedüre.

        
",100,kettner-uff-dr-hochzittsreis,30,6,0.2,0.0730282619876505,0.2509043838786268,0.8480376120624935,0.04586652421840172,0.9586699287662295,0.21161301509035485,0.38181746642757763,0.2627573443534372,0.0401142857142857,0.32925213269944575,1.0544560408215298
comedy,Emma,F,,,,"
          
Emma:

          
Un dr Alfons isch doch so guet, so herzensguet geje mich, wenn er nurre so bliet, denn ich hab als
          schun vun mine Kamrädle ghöert, ass d'Männer als andersch wäre, wenn mr e Wiel ghirot isch. Do wär ich
          tiefunglücklich, wenn minner Mann grob geje mich dät wäre. Ich hab ganz vergässe für d'Mamme ze fröje,
          was ich no mache soll, ass er widder guet geje mich isch. Mini guet Mamme, ... ich hätt nitt solle
          hirote.

        
",100,kettner-uff-dr-hochzittsreis,94,15,0.1595744680851064,0.1169088325382727,0.2746372747217241,0.6761158337123481,0.04586652421840172,0.8182151339672554,0.038324088974998935,0.2660217979746758,0.0889606691070065,0.0401142857142857,0.39782031631477005,0.850656523381382
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(legt den Arm um sie)

          
Nit verzwiefle Madämele, mir Männer sinn nitt so böes. E jeds Wiewele hett e Mittel um de Mann
          widder guet ze mache, mr mues es nurre wisse anzewände.

        
",101,kettner-uff-dr-hochzittsreis,41,6,0.1463414634146341,0.15274151537632727,0.1921064188417046,0.5998535512789158,0.0809885638627665,0.6850715612463771,0.046486396289989275,0.2528143493088944,0.10782267554008795,0.031199999999999995,0.2391587608298773,0.6904481297550367
comedy,Emma,F,,,,"
          
Emma:

          
O saue Sie mir's Monsieur Kächele, ich bin ne arich dankbar defuer.

        
",101,kettner-uff-dr-hochzittsreis,17,1,0.0588235294117647,0.15274151537632727,0.1921064188417046,0.582355664406095,0.0809885638627665,0.6684741102651371,0.046486396289989275,0.3606646944475841,0.10782267554008795,0.031199999999999995,0.16645876082987734,0.7300684567069384
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Vun Härze gärn, worum soll ich denn im e so e liewe, junge Frauele kenn Gfalle mache. Trinke mr noch
          e mol no will ich's ne saue. Uff Ihr Wohl! 
          
(trinken).

        
",102,kettner-uff-dr-hochzittsreis,42,7,0.1666666666666666,0.15274151537632727,0.17393851690066944,0.648876026507994,0.0809885638627665,0.7785283856481415,0.07022381859832141,0.4954760768580595,0.13071016456883786,0.030551228174783517,0.19549044793501563,0.8883515194838211
comedy,Emma,F,,,,"
          
Emma:

          
Der Win isch awer starik ich bekumm ganz warm devun.

        
",102,kettner-uff-dr-hochzittsreis,13,4,0.3076923076923077,0.07971325338867682,0.1322919334385006,0.5887499105943819,0.03512203964436478,0.7414140260096,0.07022381859832141,0.489344250026294,0.07340188268207129,0.03305122817478352,0.1776640033552474,0.8714626461043593
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Naja Sie soll jo warm wäre. Awer jetz basst Sie uff. Wenn e Mann emol wuetig isch oder brummig, no
          geht sin Wiewele ane, nimmt ne um de Hals un saat ganz zärtlich: Was hesch denn Männel, alle sej widder
          guet zue dim Fraule, bekummsch e gueter Schmutz. — Do kann kenn Mann widderstehn, er wurd weich wie dr
          Butter in dr Sunn.

        
",103,kettner-uff-dr-hochzittsreis,75,16,0.2133333333333333,0.06177447553177693,0.12857154259540327,0.5624507219854867,0.04731152546685382,0.7166550510882637,0.06613606893027345,0.5258865733313023,0.07947313844914997,0.04642622817478352,0.16305920582665093,0.8595277382565862
comedy,Emma,F,,,,"
          
Emma:

          
(freudig)

          
Isch diss sicher wohr?

        
",103,kettner-uff-dr-hochzittsreis,10,3,0.3,0.02594179269372234,0.12857154259540327,0.553938507460507,0.01218948582248904,0.7507386752726536,0.034236339306950976,0.5786293441563058,0.03662826044546673,0.04642622817478352,0.24275920582665092,0.9254451252960217
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Ganz sicher. Jetz browiere mrs emol glich, ass ich sieh ob Sie's au recht kapiert hett. 
          
(steht auf)
 Also ich bin dr Mann un Sie d'Frau un ich hab e Wuet wäje-nem Zmiddaesse.

        
",104,kettner-uff-dr-hochzittsreis,43,5,0.1162790697674418,0.058906593694798004,0.12857154259540327,0.577122666862191,0.0311279496917301,0.7440222483556466,0.05847287370253081,0.4695402042188704,0.05600352034826953,0.04642622817478352,0.29275920582665094,0.8444604239579441
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Allewäj, Sie mues, ass Sie's lehrt, .. es isch jo nurre e Prob, .. es isch jo nitt ernscht.

        
",105,kettner-uff-dr-hochzittsreis,27,1,0.037037037037037,0.18530659369479802,0.05206249999999999,0.5194901742405931,0.0311279496917301,0.6413482835690184,0.1324738219535462,0.29406215514172834,0.1739160313195196,0.026275000000000003,0.23106338608672794,0.6716119097066537
comedy,Emma,F,,,,"
          
Emma:

          
E Gottsnamme denn, .. ja was soll ich mache?

        
",105,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,0.18530659369479802,0.02001249999999999,0.7422238513159192,0.0311279496917301,0.7398691065821479,0.13247382195354618,0.6084995591470934,0.1739160313195196,0.013375000000000001,0.20136338608672794,0.9166292852779246
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Also ich bin Ihr Mann un händel mit-ne wäje-nem Esse, will's angebrännt isch. Zerscht will ich noch
          eins trinke, ass ich rächt in de Wuet kumm. — So jetz geht's los. 
          
(schlägt wütend auf den Tisch)
 Dunterwätter noch emol, was isch diss fuer e Esse hitt.
          Diss schmekt angebrännt ..... un ze viel Salz isch au dran. 
          
(trinkt aus dem Glas)
 Pfui Dejfel schmeckt diss. — Jetz redd Sie ebbs.

        
",106,kettner-uff-dr-hochzittsreis,88,8,0.0909090909090909,0.24458045584959942,0.06994853453416104,0.7767580636579148,0.058347259477833736,0.7456416150612738,0.1703045787601854,0.5706437220209949,0.19757658164766378,0.04649237953169942,0.19473984561979232,0.8687868460150071
comedy,Emma,F,,,,"
          
Emma:

          
(mitspielend)

          
Jo weisch Mann ich hab grad e Moment nüssgeluejt un do isch's mir angebrännt, awer nurre e bissele,
          mr schmeckt's küm.

        
",106,kettner-uff-dr-hochzittsreis,31,2,0.064516129032258,0.24458045584959942,0.06994853453416104,0.7657809294470187,0.05834725947783374,0.7326835232327935,0.1703045787601854,0.5099103886876615,0.19757658164766378,0.04649237953169942,0.15513984561979233,0.8338392606433891
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Natirli e Uessredd hesch allewill uff dr Pfann. Herrschaft de ganze Daa schafft mr un wenn mr heim
          kummt mit-eme Mordshunger, isch's Esse nix. 
          
(nimmt die Flasche und trinkt)
 Herr, ... e Millione .... 
          
(zu Emma)
 Hopp, jetz fallt Sie m'r um de Hals un gitt Sie mr e Schmutz.

        
",107,kettner-uff-dr-hochzittsreis,63,6,0.0952380952380952,0.2406790534038603,0.09364853453416104,0.8332236648651001,0.054572641157758464,0.8331697619289391,0.1727376245482069,0.5569582482146632,0.1938346550781943,0.05689237953169942,0.13977317895312563,0.9527786146081837
comedy,Emma,F,,,,"
          
Emma:

          
(markiert es)

          
Alle Männel sej doch widder guet mit dim Fraule.

        
",107,kettner-uff-dr-hochzittsreis,16,2,0.125,0.11427905340386031,0.09364853453416104,0.8414594588727831,0.054572641157758464,0.8686683343609353,0.09839925398885938,0.6247299357396529,0.05303465507819431,0.09519237953169941,0.13977317895312563,1.0060442277190624
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Un e Schmutz jetzt sunsch wurr i nitt guet.

        
",108,kettner-uff-dr-hochzittsreis,12,2,0.1666666666666666,0.11427905340386031,0.16474853453416105,0.6494855147636315,0.054572641157758464,0.7822894581720949,0.09839925398885938,0.39306271275770943,0.05303465507819431,0.1263923795316994,0.13977317895312563,0.8196225119201609
comedy,Emma,F,,,,"
          
Emma:

          
(küsst Felix)

          
Bekumsch au e Schmutz liebs Männel.

        
",108,kettner-uff-dr-hochzittsreis,13,2,0.1538461538461538,0.029063398555336566,0.1659,0.6074235103403086,0.015163845549165786,0.7529113133069856,0.0734695801836015,0.3909524397782351,0.015633333333333454,0.14939999999999998,0.09243333333333345,0.8471202911865119
comedy,Emma,F,,,,"
          
Beide:

          
(schauen ganz harmlos herum, lassen sich los. Im nachfolgenden Spiel kommen Emma und Alfons nach
          rechts zu stehen, Felix und Jülie nach links).

        
",110,kettner-uff-dr-hochzittsreis,31,4,0.1290322580645161,0.029063398555336566,0.3206470690683221,0.6908629006380764,0.015163845549165786,0.8108175105973011,0.0734695801836015,0.44527449223875176,0.015633333333333454,0.23848475906339886,0.08986302457291782,0.9131518719037356
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Beide:

          
(schauen ganz harmlos herum, lassen sich los. Im nachfolgenden Spiel kommen Emma und Alfons nach
          rechts zu stehen, Felix und Jülie nach links).

        
",111,kettner-uff-dr-hochzittsreis,31,4,0.1290322580645161,4.4408920985006264e-17,0.45169413813664416,0.6992154675266853,5.551115123125783e-18,0.782879849086354,0.046800000000000126,0.45378747997101226,1.3322676295501878e-16,0.31716951812679767,0.11045938247916887,0.8916211267772829
comedy,Emma,F,,,,"
          
Emma:

          
Hesch mir e Mouchoir min liewer ?

        
",111,kettner-uff-dr-hochzittsreis,9,1,0.1111111111111111,4.4408920985006264e-17,0.5697284740369117,0.7063347916673132,5.551115123125783e-18,0.7724050108706078,0.023400000000000122,0.5531178143190983,1.3322676295501878e-16,0.27886951812679767,0.23699283606950697,0.9255499036705095
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(vorkommend)

          
Da... jerum jetz haw ich e ...! Na, es macht nix, es isch üss mit uns zwei, dü hesch mir d'Ehe
          gebroche in de Aerm vum e andere Mann. Pfui! 
          
(weint in das Hemd).

        
",112,kettner-uff-dr-hochzittsreis,50,4,0.08,4.4408920985006264e-17,0.5302622248741589,0.7119301536121644,5.551115123125783e-18,0.7832113631072575,0.023400000000000122,0.47353006298161804,0.07014572805007857,0.2476695181267977,0.2889836190929497,0.868529241186758
