drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Güet, güet, Herr Kritzkrage.
(dr Herr Gitzkrage geht üse)
Ouf! das isch emol e Sàge!... 
(er stellt si tableau uf's Chevalet, geht e paar Schritt z'ruck un b'schaüt's mit
 Wohlg'falle)
 Hein, das isch schön!... 's isch im Herr Falschmünzer si Portrait... er will jetz noch si Fraü druf ha... awer nur vo hinte... se brücht fir das nitt ku posiere, ich nimm mi Modell dert 
(er zeigt uf d'Puppe)
 's macht mr dr gliche Dienst... ich müess ere halt e güete Position choisiere, 
(er nimmt d'Puppe un setzt se vorne uf d'Scène links, 's G'sicht gege-n-em Public 'kehrt)
 so, jetz ka-n-i glaüb afange, 
(er setzt si an's Chevalet, steht awor glich wieder uf)
 's isch sunderbar, hit isch's mr denn gar nitt um's schaffe... ich bi glaüb noch mied vo dem Wandle!... mr wànn's geh lo fir hit, eb jetz dr Herr Falschmünzer e Tag länger wartet oder nitt... Morn gecht's derno wieder besser.

        
",78,lustig-im-gretele-sine-kunstler,181,29,0.1602209944751381,0.13974321160982556,0.006996297946736179,0.8057250113500574,0.3161142452514175,1.21994230506061,0.2503411780368864,0.08744451945239376,0.0007914212434191792,0.0016450717278037202,0.03797652555090516,1.1336809853191647
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(macht d'Thüre-n-uf un streckt dr Kopf ine)

          
Verzeihe Se, Herr Heiterwiss, ich ha Se nur noch
                            g'schwind welle ebbes froge... kännt ich nitt o mi
                            Katz uf dr Arm nàh, wenn ich posiere thüe... 's
                            isch ewe gar e güet Thier, wo-n-ich züe gern ha...

        
",79,lustig-im-gretele-sine-kunstler,54,10,0.1851851851851851,0.10540271524460994,0.007482154730627641,0.6499372526046107,0.2301058011384455,0.9778586861225886,0.1863949766244637,0.11669788356469069,0.0018724722859029194,0.0019228853979662002,0.045930867968021816,0.9154324734866794
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Worum nitt, Herr Gitzkrage, worum nitt...
(fir sich)
décidément, ich müess en e wenig in d'kür nàh, ass er mich emol in Rüeih losst; 
(lüt)
 kämme Se nur ine... posiere Se gern, Herr Gitzkrage?

        
",80,lustig-im-gretele-sine-kunstler,41,6,0.1463414634146341,0.13119299478693608,0.0082919160371134,0.6456442543454021,0.23010580113844553,0.9464490988032935,0.21439191110089265,0.08610936636815572,0.0018724722859029194,0.00238590818157032,0.033599388330469736,0.8815853563986014
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Wie känne Sie froge... das isch jo mi grösster
                            Wunsch gsi vo jehàr, Herr Heiterwiss!...

        
",81,lustig-im-gretele-sine-kunstler,17,3,0.1764705882352941,0.11670575686010569,0.00931379326434406,0.5686657064381933,0.19426894942470715,0.8279297985781735,0.18751427231558887,0.08671783684819612,0.0028244698619247395,0.0030125597846419197,0.03440284837523166,0.7724400848877405
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Eh bien, lose Se... ich ha do-n-emol e Tableau
                            ag'fange, wo soll dr... dr... Malbrough vorstelle,
                            wo-n-er siner Fraü dr Hof macht, nur ha-n-ich's nie
                            fertig brocht, wil i nie kei güeter Sujet g'funde
                            ha, wo posiert hat fir ihn... Sie hätte jetz grad e
                            güeter Kopf derzüe, wenn Se mr viellicht wotte
                            sitze... wisse Se, wer das gsi isch, dr Malbrough?

          

        
",82,lustig-im-gretele-sine-kunstler,71,10,0.1408450704225352,0.12566066751842772,0.011046767233673722,0.5241361701600838,0.1781423661535249,0.7446002111752933,0.1914754837925723,0.060109714479015086,0.0028244698619247395,0.00433306118119098,0.0289442433394142,0.6912273178512429
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Malbrough... Malbrough
(er singt)
Malbrough s'en va-t-en guerre...

        
",83,lustig-im-gretele-sine-kunstler,15,1,0.0666666666666666,0.1488988825854441,0.005845206242597601,0.6764411402310991,0.26519270268166373,0.9929586747222029,0.2442497538458405,0.03615522907842602,0.0020330486185055597,0.00268798945338726,0.022876621090968996,0.9166961095167412
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
C'est ça... dr Malbrough isch e famoser Krieger
                            gsi...

        
",84,lustig-im-gretele-sine-kunstler,11,2,0.1818181818181818,0.16375616403229384,0.005359349458706141,0.7187765207763399,0.2974458692240282,1.0589315040222054,0.2702586770158366,0.0069018649661291035,0.0009519975760218194,0.00241017578322478,0.014922278673852341,0.9711345866283727
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(redressiert si)

          
Ich will scho, Herr Heiterwiss, ich will scho...
                            awer 's Kleid?... denn er isch wohrschinlig nitt
                            eso ag'legt gsi?...

        
",85,lustig-im-gretele-sine-kunstler,25,2,0.08,0.15969674138021328,0.004549588152220381,0.7993645507206278,0.35120114679463577,1.2092584194207114,0.2825782007173633,0.005745365136761703,0.0009519975760218194,0.00194715299962066,0.01129930666017444,1.112586318263285
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Sorge Se nitt fir das, Herr Gitzkrage, 's isch mir
                            nur um dr Kopf un d'Stellung, 's Kleid will ich
                            scho ane mole... wenn Se wànn, so fange mr glich a.
(er nimmt dr Herr Gitzkrage am Arm un fiehrt en
                                züer Puppe)
So, Herr Gitzkrage, das do 
(er zeigt uf d'Puppe)
 wàr jetz also d'Madame Malbrough... jetz kneie Sie do nàwese, uf ei Kni, un hewe beide Hànd in d'Höche, wie wenn Se se thàte-n-abete... so... 
(er macht en e wenig hinte n d'Puppe z'kneie, ass er im Chevalet un in dr Thüre dr Rücke kehrt)
 jetz mücke Sie sich nimmig... ich will mi jetz glich an d'Arwet mache. 
(Er nimmt si Hüet un schlicht züer Thüre-n-üse un losst dr Herr Gitzkrage kneie. Uf dr Schwelle kehrt er si noch emol um un kittert un hebt si dr Büch un geht furt.)

        
",86,lustig-im-gretele-sine-kunstler,164,15,0.0914634146341463,0.15560119174464898,0.0038571956215891013,0.7600896456515858,0.3154124332092111,1.1364217656375175,0.2672864132727011,0.030532908277443184,0.0011499683586481194,0.00169393600864048,0.014825981284689798,1.0481506870206918
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(noch ere Wile un ohne umme z'lüege)

          
Sie mien sich awer e wenig dummle, Herr
                        Heiterwiss... me wird mied in der Position...
(er wartet e wenig).
Geth's vora, Herr Heiterwiss?... 
(wo-n-er kei Antwort bikunnt, so tschilt er uf d'Site gegs-n-em Chevallet, uf eimol springt er uf)
 Eh!... ich glaüb, er isch jo gar nimmig do?... hà hà hà... das isch jetz wieder emol güet!... possige Lit, die Moler, possige Lit!... 
(er geht gege dr Thüre)
 ich will jetz g'schwind noch geh mi Zins gar izieh 
(er geht üse).

        
",87,lustig-im-gretele-sine-kunstler,107,11,0.102803738317757,0.14817310739632228,0.004909507455991962,0.8037873791186838,0.3339824381881482,1.2180835829096885,0.26502856196586816,0.06743823050716653,0.0016299992485608594,0.00037343461209142,0.01066061079617228,1.133994887622415
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(kunnt ine, er isch e wenig benewelt un singt)

          

            
G'sang

            
(dr Kückück uf em Bire-n-Ast)

            
Ich weiss nitt, wie's mr isch im

            
Sieseribum un fàderi düderi dài dài dài,

            
Ich weiss nitt, wie's mr i'sch im Kopf,

            
Er wackelt mir dà arme

            
Sieseribum un fàderi düderi dài dài dài,

            
Er wackelt mir dà arme Tropf...

          

          
Ich weiss nitt, isch e Newel oder hà-n-ich e wenig
                            z'tief in's Glas glüegt... 's isch mr ganz possig
                            vor de-n-Aüge...
(er sieht d'Puppe vorne sitze)
Tiens!... 's Gretele isch jo scho do... un ich, wo's ha mache z'warte!... 
(züer Puppe, wo-n-er fir's Gretele nimmt)
 Isch Se denn scho do, Gretele?... ich ha nitt glaübt, ass es scho-n-eso spot isch!... worum git Se mr kei Antwort?... isch Se bös, ass ich Se ha mache z'warte... verzeiht Se mr... 's isch g'wiss nitt mi Schuld... ich ha dr Dings atroffe un dà hat mich halt ufg'halte... 
(d'Tuüre geht uf un 's Gretele kunnt ine ku z'schliche un lüegt em verwundert züe)
 's isch mr g'wiss Leid!.. wenn Se wisse thàt, wie gern as ich Se ha, so thàt Se g'wiss nitt eso mit mr trutze... 
(er kneit hinte-n-an se).

        
",88,lustig-im-gretele-sine-kunstler,230,17,0.0739130434782608,0.11877055562617482,0.01123640873263002,0.616859953317895,0.23448830918845345,0.9171076863426928,0.20093729577315375,0.08411394366326126,0.0020530412722189594,0.00119320365988834,0.01293672230550268,0.8590671806910853
comedy,GRETELE,M,,,,"
          
Gretele

          
(macht zornig d'Arm iwernander)

          
Ah so, Herr Fisselboge!... e-n-Andere in Ihrem
                            Zimmer!... schön, schön, nur furtg'macht... 's isch
                            intressant, das Ding...

        
",89,lustig-im-gretele-sine-kunstler,27,6,0.2222222222222222,0.10709670526553858,0.01600196151840754,0.556109890460909,0.19865145747471508,0.8179525996214828,0.17544670183641198,0.09057730326976167,0.00393207224405584,0.0027387883471675202,0.028604760221576042,0.7661267142314598
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(kehrt si verwundert um un springt in d'Höche)

          
's Gretele!;

          

        
",90,lustig-im-gretele-sine-kunstler,15,1,0.0666666666666666,0.10709670526553858,0.01600196151840754,0.556109890460909,0.19865145747471508,0.8179525996214828,0.17544670183641198,0.09057730326976167,0.00393207224405584,0.0027387883471675202,0.028604760221576042,0.7661267142314598
comedy,GRETELE,M,,,,"
          
Gretele.

          
Ich ha mr's doch allewil eso halwer ibildet, ass Sie
                            nur fir dr passe le temps mit mr rede... un ass Sie
                            mich trumpiere... un fir wer trumpiere?
(se zeigt uf d'Puppe)
fir eso ne stolze Creatür, wo's Ihre jo nitt emol dr Werth isch, Sie az'lüege un Antwort z'gà... 's g'schieht Ihne-n-awer ganz recht...

        
",91,lustig-im-gretele-sine-kunstler,64,11,0.171875,0.12535849409403454,0.0167984210676159,0.5075811662520248,0.16362795664238408,0.712084737610565,0.18335139291341784,0.0776417021678613,0.003591066951279499,0.0023653537350761,0.029464755541556097,0.6626034654688666
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(verlege)

          
Sie isch ung'recht gege mir, Gretele, ich ha jo
                            glaübt, Sie isch's, wo dert sitzt... un derno...
                            das isch jo nitt mi Zimmer... ich wohn jo nimmig
                            do...
(fir sich)
ich glaüb emol, ich wohn nimmig do! 
(er hebt si dr Kopf)
 was isch nur vorgange... ich ka mich gar nitt recht b'sinne... mi Kopf isch so schwer!...

        
",92,lustig-im-gretele-sine-kunstler,68,6,0.088235294117647,0.14698841467212873,0.01663741582110722,0.4878533088813712,0.1522253220061946,0.6591053002985696,0.20350945886817984,0.040483694682484105,0.0033725436594240392,0.0023653537350761,0.0332004721870684,0.602719903713563
comedy,GRETELE,M,,,,"
          
Gretele.

          
Oho!... das sin jetz Schnàcketànz, Herr Fisselboge,
                            Sie brüche nitt länger Comedie spiele... Sie
                            bringe's nitt ane, un 's nutzt Se doch nit, denn
                            zwische-n-uns isch's ferig... ich ha Sie bis dohi
                            allewil im Herr Heiterwiss vorzoge, awer jetz weiss
                            ich scho, was ich z'thüe ha...
                        
(se geht üse un schlat zornig d'Thüre züe)

        
",93,lustig-im-gretele-sine-kunstler,63,6,0.0952380952380952,0.15247752012668928,0.01091896964202598,0.5285533564847216,0.18004574757841266,0.7287458567916925,0.21826778970672986,0.023807981526389365,0.0035832355309802994,0.0019789755111529798,0.0346967246730268,0.6629397730117953
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(macht d'Thüre-n-uf un rieft ere klàglig no)

          
Gretele!... g'wiss, Sie trumpiert si!...
(er lost)
O sapristi!... ich glaüb, i hör dr Hüsmeister dunte?... jetz thàt's mi Wunder nàh, wenn er nitt ufe kàm ku schimpfe... was soll ich sage; wenn er mieh do atrifft?... un ich möcht doch o die Person dert 
(er zeigt uf d'Puppe)
 nitt compromettiere... 's isch awer doch sunderbar, ass se nitt emol ummelüegt un nit sàit!... 
(er geht e Schritt fire, hört awer derno ebber ku)
 Still, was ha-n-i g'sàit?... do isch er... 
(er lüegt ummenander)
 ich schlupf halt do unter dr Tisch, 's isch nit anders z'mache!... 
(er versteckt si unterem Tisch).

        
",94,lustig-im-gretele-sine-kunstler,130,14,0.1076923076923077,0.14500065237014106,0.01725335433693758,0.5168174836345261,0.1714227641214453,0.7129507677006132,0.20823919510136885,0.038301548096656,0.002729138023466559,0.00249264164748354,0.02675123800020644,0.6556846587300653
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(kunnt ine un lüegt ummenander)

          
Tiens, dr Herr Fisselboge isch schint's no nitt
                            d'heim, isch er viellicht dert ?
(er zeigt uf d'Schlofstuwe un geht geh
                                aklopfe)
er isch nitt do!...

        
",95,lustig-im-gretele-sine-kunstler,39,4,0.1025641025641025,0.12326979547989547,0.01725335433693758,0.4280744830349589,0.11766748655083777,0.5745042755986205,0.16792273692341322,0.07004656512255836,0.002729138023466559,0.00579389513885622,0.02675123800020644,0.5351667658673043
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unter em Tisch)

          
Ich ha ne g'scheide Nase g'ha, ass i mi versteckt
                            ha.

        
",96,lustig-im-gretele-sine-kunstler,18,3,0.1666666666666666,0.09690649414687451,0.01612741009112984,0.4412323247233824,0.15264284925485513,0.6360394846668564,0.1527976996892321,0.057586152603736854,0.004622252864253359,0.00579389513885622,0.021561108010949098,0.5958673000489343
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch.

          
Wenn er mich nur nitt lang macht z'warte... ich sott
                            nothwendig mi Geld ha jetz... uf jedenfall gang i
                            nimmig do üse, bis i's ha... 's mag geh wie's
                            will...

        
",97,lustig-im-gretele-sine-kunstler,35,6,0.1714285714285714,0.07012793777707745,0.0142389050424618,0.4355335333861575,0.15264284925485516,0.6484472941863457,0.12546664513373573,0.07386528788660428,0.005798802706900899,0.00632180721815556,0.029811576555039944,0.6124777009395362
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unter em Tisch)

          
Kunnsch morn dure!...

        
",98,lustig-im-gretele-sine-kunstler,10,3,0.3,0.06735708402574467,0.01550324486206034,0.4295147103136756,0.15264284925485513,0.6442122320448783,0.12361457214557747,0.07386528788660428,0.00786714671834512,0.00588841639428176,0.026039212559751133,0.6119357559940765
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch.

          
Hein!... ich ha grad g'meint, ich hör ebber
                            rede...
(er sieht d'Puppe un kunnt fire mit nit as
                                Kratzfiess. Fir sich)
Ah çà, hat denn dà Herr Fisselboge ne ganzer Serail?... 's hat mi scho Eine schier umg'worfe-n-uf dr Stege, wo wohrschinlich o vo do ku isch... 
(züer Puppe)
 Mamsell... 
(er lüegt ere in's G'sicht un fangt a z'lache)
 's isch e Puppe!... Was dr Kückücks macht jetz dr Herr Fisselboge mit eme so ne G'schöpf?... un do stehn Molereie un so Dings... thüet er jetz noch mole?... er thàt mich ringer zahle, as si Geld an eso Sache z'hànke... ne sunderbar Lewe, wo doch die Künstler z'àmme fiehre!... 
(zeigt uf d'Puppe)
 die kännt wohrschinlig o ebbes verzähle, wenn se rede kännt!... Aha! still!... jetz kunnt ebber... 's wird en wohl si, dr Herr Fisselboge!... wenn's awer ebber anders wàr!... ich will glaüb dert ine
(er zeigt d 'Schlofstuwe)
 bis i sicher bi, denn ich gang nitt furt, bis i mi Geld ha 
(er geht in d'Schlofstuwe).

        
",99,lustig-im-gretele-sine-kunstler,191,24,0.1256544502617801,0.07746514566152747,0.00948425202551428,0.4546439410363893,0.16343665133087465,0.6783485986506538,0.13904058322761623,0.06734902285670133,0.00712597847131962,0.00521131943411668,0.02961889897678332,0.6423155169128523
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(kunnt ine mit eme Liecht. - 's wird heiter uf dr
                        Scene)

          
Ich ha'a Ene doch adunge, ass Se mr keine
                            Bekanntschafte derfe in's Hüs bringe!... was isch
                            jetz
 das wieder fir Eine gsi, wo vorig
                            üseg'loffe-n-isch?...
(er stellt 's Liecht uf dr Tisch un lüegt
                            ummenander)
Tiens!... er isch jo nitt do, dr Moler....

        
",100,lustig-im-gretele-sine-kunstler,64,6,0.09375,0.08876818727702325,0.0109178802279002,0.4184803877161011,0.1275997996171363,0.5980696205205701,0.1401598789187414,0.08247186825396999,0.00712597847131962,0.001910065942744,0.03151278091876386,0.5672083154800936
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre-n-uf)

          
's isch ne nitt!....
(er macht wieder züe)

        
",101,lustig-im-gretele-sine-kunstler,19,4,0.2105263157894736,0.08285620200857453,0.0109178802279002,0.4503137838501887,0.11864058668870173,0.6475008505081145,0.1290749640389491,0.11421688527987235,0.004423900564661039,0.001910065942744,0.06342168422122382,0.6097016795397227
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(geht uf d'anders Site züem Chevalet un macht in dr
                        Puppe-n-e Füscht im duregeh. - Dr Herr Fisselboge
                        niesst unter em Tisch.)

          
Hein!...
(er kehrt si um. Züer Puppe)
Dü müesch mr o noch üs em Hüs, ich ha mi Zimmer nur in Eim verlehnt!
(er zeigt uf's Portrait)
 tiens, was hat er do?... das Portrait, wo-n-er ag'fange hat... das isch glaüb nitt famos, das Ding, ich glaüb, das isch o noch Ein vo dàne Schlirgi, wo ihre Portrait mit eme Spàckschwàrtle astriche, fir ass dr Hund vom Original soll ku schlàcke dra, ass er derno ka sage: «Sàhn 'r!... dr Hund sogar kennt si Meister un kunnt en ku schlàcke.»
(Dr Herr Fisselboge läscht em 's Liecht üs. - 's wird finster uf dr Scene.)
 Allons bon, jetz geht 's Liecht noch üs
(er kehrt si um)
 un ganz allei noch!.. ich weiss nitt... awer siter as dà Moler do isch, sa geht's nitt ganz süfer derher... me meint, 's seig ebbes nitt recht im Hüs...

        
",102,lustig-im-gretele-sine-kunstler,188,23,0.1223404255319148,0.08838767870240587,0.01653689789932942,0.4398678150976574,0.11496205641101051,0.6271756909488126,0.13252022241938982,0.11428488910494113,0.0037681921330459194,0.0015657907037989402,0.05291385273813108,0.5918548555017444
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thure ne wenig uf)

          
Blibt jetz dà Particulier noch lang do... isch's
                       ebbe o Einer, wo Geld will?...
(er macht züe)

        
",103,lustig-im-gretele-sine-kunstler,30,6,0.2,0.07885388395224954,0.01466410298217406,0.4406403530051076,0.09704363055414134,0.6267390407313791,0.11799998355494427,0.13544823378887602,0.002504171667092159,0.0015657907037989402,0.08016536879176143,0.5896577319810496
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
's isch sunderbar, me macht doch jetz efange possige
                            Molereie... me sieht gar nimmig, was es isch vo
                            noochem... we me ne Tableau hat z'Milhüse, so müess
                            me schiergar bis uf Durni dervo-n-eweg geh, fir
                            z'wisse, was es vorstelle soll!

        
",104,lustig-im-gretele-sine-kunstler,46,6,0.1304347826086956,0.09695194007726722,0.009583158338031,0.47222025008310664,0.09685967158599067,0.6546622484481686,0.13683327677060436,0.1447010351749954,0.0032608789132192186,0.0033825362225855804,0.07949943223229625,0.6107550138856034
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unter em Tisch)

          
Worum nitt gar bis uf's Didemer Bàrgle!

          
(er schloft i; bol hört me ne schnarchle)

        
",105,lustig-im-gretele-sine-kunstler,25,3,0.12,0.08069545528509735,0.00814953013564508,0.47782758711633455,0.11477809744285986,0.6872400446139191,0.12484543091511231,0.14015986211969422,0.005962956819877799,0.0033825362225855804,0.07760555029031571,0.6441257288918127
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(verschrocke)

          
Ah ça... spuckt's denn wirklig in dere Stuwe?...
                            ha-n-i nitt höre rede?...
(er lüegt ummenander)
Ich ha viellicht Unrecht g'ha, dà Moler z'nàh, denn bi dàne geht's allewill anderscht züe as bi andere Lit...

          

            
G'sang

            
(la bonne aventure).

            
Alle Moler, 's isch bekannt,

            
Hàn e kleiner Sprosse,

            
's hat sogar, se sin màngmol

            
Glaüb e wenig g'schosse!

            
Alles wànn se d'ganze Zit

            
Anderscht ha as and're Lit,

            
's trage-n-Alle lange Hoor

            
Un Spitzhiet, famose!

          

          

            
Wenn se-n-ihre Name-n-als

            
Uf e Tableau schriwe,

            
Meine se, d'Lit alle mien

            
Glich dervor steh bliwe,

            
We me scho nitt wisse ka,

            
Was me soll bewundre dra;

            
's isch efange doch züe arg

            
Wie se's iwertriwe!

          

          
Wenn mir allewàg dà nitt versproche hatt, mi
                            Portrait z'mache...
(dr Herr Fisselboge schnarchelt)
Was isch das?... Wenn's awer nur güet wird... in Oel, mein i, sott me-n-allewil e wenig feister schine!... uf jedefall müess es besser werde as das do
(er zeigt uf's Chevalet)
 schaü mr jetz emol ei Mensch dà Füess a do un die Nase
(er hebt sich dr Büch vor Lache).

        
",106,lustig-im-gretele-sine-kunstler,209,26,0.124401913875598,0.07344652866002094,0.01036672555924226,0.4014245107958704,0.09680109975534607,0.5703898669907471,0.11175120327857375,0.1277787641405165,0.00628806341639792,0.004493041338079441,0.04983553933669474,0.5434133075676607
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(im Traüm mit ere hohle Stimm)

          
Üseg'stellt... mich...

        
",107,lustig-im-gretele-sine-kunstler,12,1,0.0833333333333333,0.1041331467832656,0.00221719542359718,0.5716530346172475,0.19007175931738313,0.8398587375001283,0.17350824884016328,0.10654741563151279,0.0055057144073082185,0.004309404497725161,0.042026709503289336,0.7878634428552138
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(fangt a z'schnattre)

          
Tiens, ich ha grad g'meint, ich hör dr Herr
                            Fisselboge rede...

          

        
",108,lustig-im-gretele-sine-kunstler,19,3,0.1578947368421052,0.1258640036735112,0.00221719542359718,0.6478461270160648,0.24382703688799062,0.9605043657336643,0.21233585726162763,0.08538407094757791,0.004067656966603399,0.004309404497725161,0.01854038317805218,0.8995517333992323
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre ne wenig uf)

          
Ich ha grad g'meint, ich hör ne rede

          
(er macht wieder züe)

        
",109,lustig-im-gretele-sine-kunstler,24,5,0.2083333333333333,0.10152244792386804,0.00221719542359718,0.6360742190544488,0.24542386240846303,0.971283000771104,0.18702668666372907,0.0870866220353163,0.0030271845031786993,0.00111050511549386,0.0356903185562361,0.9094969340851413
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Ich ha gar kei Rüeih meh, siter as ich ne
                            üseg'stellt ha... 's isch ewe ne Brief ku fir en,
                            glich wo-n-er furt gsi isch... schwarz bordiert un
                            « très pressée » druf... am End isch si Tante doch
                            g'storwe un...

        
",110,lustig-im-gretele-sine-kunstler,45,4,0.0888888888888888,0.13429588196890857,0.018327822880140218,0.6407947970080238,0.2364646494800285,0.9379114180316195,0.22073013950055956,0.044759932667446475,0.001098141240216939,0.00111050511549386,0.0356903185562361,0.8661919672519586
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(im Traüm)

          
Tante!... g'storwe!...
(lüt)
Millionär ich... Millionär:
(dr Herr Gitzkrage zittert allewil mehr, uf eimol losst er e Schrei üs un laüft voll Schrecke dervo).

        
",111,lustig-im-gretele-sine-kunstler,34,8,0.2352941176470588,0.14249191984689763,0.01611062745654304,0.6814864571984696,0.2552356701287856,0.9970059704017713,0.2357530972455975,0.04126852213367303,0.001719992263350199,0.0021302450943585,0.03611848108289421,0.9191355564813317
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(im Traüm)

          
Isch Sie's, Gretele?...

        
",112,lustig-im-gretele-sine-kunstler,10,1,0.1,0.14249191984689763,0.01611062745654304,0.6814864571984695,0.2552356701287857,0.9970059704017713,0.2357530972455975,0.04126852213367303,0.001719992263350199,0.0021302450943585,0.03611848108289421,0.9191355564813317
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(kunnt züem Schlofzimmer üse)

          
Endlig isch er ab... er müess schint's kei Geld ha
                            welle, er isch mr z'g'schwind furt... Ich wich nitt
                            un wenn dr Herr Fisselboge noch so lang nitt heim
                            kunnt... 's müess jetz emol e-n-End nàh...

          

            
G'sang

            
(Steht nur uf) bis.

            
D'Schnider hàn,

            
Wenn se wànn,

            
So viel Müeth,

            
So heiss Blüet

            
As nur Ein,

            
Wenn's scho Kein

            
Zeige thüet.

          

          

            
Ich gang nitt furt, ich setz mi Kopf,

            
Verliere will ich nitt ei Knopf.

          

          

            
D'schnider hàn,

            
Wenn se wànn,

            
So viel Müeth,

            
So heiss Blüet

            

            
As nur Ein,

            
Wenn's scho Kein

            
Zeige thüet.

          

          

            
Will er nitt

            
Zahle hit,

            
Wird er sàh,

            
Was wird g'schàh!

            
's geht em schlecht,

            
Ich ha 's Recht

            
Ihn vorz'nàh.

          

          

            
Er haltet nie, was er verspricht,

            
Ich nimm ne liewer glich vor's G'richt!

          

          

            
Will er nitt

            
Zahle hit,

            
Wird er sàh,

            
Was wird g'schàh,

            
's geht em schlecht,

            
Ich ha 's Recht

            
Ihn vorznah!...

          

          
Still... awer jetz kunnt er...
(er lost, me hört rede duss)
 Nei, erst nitt... 's isch si Stimm nitt!... g'schwind wieder dert ine 
(er zeigt uf's Schlofzimmer, springt ine un macht d'Thure züe.

        
",113,lustig-im-gretele-sine-kunstler,205,21,0.1024390243902439,0.11947725948839698,0.016310416686033898,0.5667643812075207,0.19549761566483406,0.8168186885421269,0.19180622858445373,0.054485327229163286,0.003353911428757559,0.0021302450943585,0.040898060571601724,0.7548440137136163
comedy,GRETELE,M,,,,"
          
Gretele

          
(kunnt ine am Arm vom Herr Heiterwiss, blibt' awer
                        bi dr Thüre steh)

          
Un Sie sage, Sie wohne do siter dà Morge?...

        
",114,lustig-im-gretele-sine-kunstler,25,3,0.12,0.12527215465912916,0.02209125062629426,0.5584573181565787,0.2098323563503294,0.8013660223321744,0.2025572840985752,0.029089313608441397,0.006957414903703399,0.0021302450943585,0.013111824092597821,0.7448563711929672
