drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim :

          
(erleichtert aufatmend)

          
Endli schient emol Jemand ze kumme. 
(steht auf.)
 
(Durch die Türe rechts treten Mariann und Chrischtian laut lachend ein.)

        
",75,riff-d-schloofere,28,7,0.25,0.010948940270663461,0.00696069246742438,0.12014112187762113,0.0099206188769697,0.1513898716604986,0.0002348075628914,0.11749481438748788,6.361847350682e-05,0.00295324277529028,0.0035644302769322804,0.20248441942260884
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(noch unter der Türe)

          
M'r welle-n- emole sahne war Raacht het, Dü od'r ich? — 
(zu den Uebrigen)
 So, do warde m'r jetzt. 
(vorstellend)
 D' Mamsall Simselewim. — D'r Harr Dissi — D' Fräu Doktere.

        
",76,riff-d-schloofere,43,5,0.1162790697674418,0.00605262907249162,0.011236057382616299,0.16881793732664702,0.00533386492817034,0.29156804632355227,0.00126509785849116,0.21092831212489144,0.00025343260806244,0.00384516360716092,0.013707707297268201,0.38051802618836617
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(welche in stolzer, majestätischer Haltung  hereingerauscht kam, herablassend)

          
D' Schloofere. 
(Dissi und Mlle. Simselewim verbeugen sich respektvoll.)

        
",76,riff-d-schloofere,22,5,0.2272727272727272,0.006807098891659059,0.01054922808600316,0.16993082425723716,0.00473853716401808,0.2928215798977848,0.00103029029559976,0.21168099157839185,0.00018981413455562002,0.004810314724850879,0.01515681269111666,0.38038231029843916
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(lächelnd)

          
Jetz mueß ich hyt noch e Extra- Sitzung maache.

        
",77,riff-d-schloofere,14,2,0.1428571428571428,0.0017499086404187398,0.0217856790071413,0.16924022955726253,0.00015178321521872,0.30169143176610697,0.00103029029559976,0.22604567007489393,0.00018981413455562002,0.004810314724850879,0.0238302901059034,0.3934571147649816
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim :

          
(äußerst devot)

          
Sie muehn exküsiere, Frau Dokter, ’s het sich aw'r absolüma nit anderscht inrichte loon.

        
",77,riff-d-schloofere,19,3,0.1578947368421052,0.0017499086404187398,0.0217856790071413,0.14947136993397542,0.00015178321521872,0.29987989161194767,0.00103029029559976,0.19115285942963958,0.00018981413455562002,0.00531493812096174,0.03407872833020002,0.37286130216066127
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
(sich mehrmals verbeugend)

          
Exküse, Frau Dokter, ’s isch bie mir ’s nämli. — Wenn m'r halt allewiel mache könnt, wie m'r grad wott — — —

          

        
",78,riff-d-schloofere,29,4,0.1379310344827586,0.005385293518254,0.0176489388238002,0.11615257857928167,0.0026109814861252,0.213598623315989,0.00103029029559976,0.12148274992251887,0.00018981413455562002,0.00255961948547044,0.04667569236557366,0.25494640291226817
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(gnädig abwinkend)

          
Reje-n-Uch numme nit uff d'rwaje. — Wann d' Pflicht rueft, hawich äinfach ze kumme.

        
",78,riff-d-schloofere,22,3,0.1363636363636363,0.00522441446518552,0.02141099425981022,0.07198947272481562,0.0026109814861252,0.09307578599049197,0.0,0.0429026994687951,0.0,0.0016676986535998002,0.038776000723235705,0.09802326578595985
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Zall mäin ich doch äu! — Wann d' Pflicht rueft, ze sin mir do! — Mittle-n-in d'r Noocht, wann's müeßt sin! — Un züdam: Ihr Zwäi kumme nit elläin, ’s kummt noch Jemeds.

        
",79,riff-d-schloofere,37,5,0.1351351351351351,0.004430487291253519,0.02409632348306124,0.12642839544457019,0.00321404125762852,0.22555068002157172,0.00247197032768098,0.13038158486945733,0.00119595080897558,0.00050462339611086,0.03569841915160518,0.2699533419954227
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
} Noch Jemeds? Mariann? Ja ’s het sich noch Jemeds fer hyt Owe oongemaldt.

        
",80,riff-d-schloofere,15,1,0.0666666666666666,0.00443048729125352,0.0128598725619231,0.1532319089915078,0.00321404125762852,0.23821117968487598,0.00247197032768098,0.16112371551432902,0.00119595080897558,0.00050462339611086,0.027024941736818443,0.2954989811102063
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
E Harr üs Strooßburri.

        
",80,riff-d-schloofere,5,1,0.2,0.00443048729125352,0.0128598725619231,0.40938907134721003,0.00321404125762852,0.8898429229892766,0.00247197032768098,0.6056570199839895,0.00119595080897558,0.0,0.016776503512521822,1.1412902236376192
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim :

          
(freudig)

          
Na, do hawich jo Reise- begleitung genuej uff d'r Haamfahrt ?

        
",81,riff-d-schloofere,15,4,0.2666666666666666,0.0002213249666459793,0.01392531965871636,0.4065911231320173,0.00060305977150332,0.8874841904067132,0.00247197032768098,0.6183243183122431,0.00119595080897558,0.00044364003058218005,0.00404046289227268,1.143112440156639
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
(lachend)

          
Aw'r sicher !

        
",81,riff-d-schloofere,6,2,0.3333333333333333,0.0002213249666459793,0.0058878993075144204,0.40233822910165495,0.00060305977150332,0.8761071281762813,0.00247197032768098,0.6180676530713793,0.00119595080897558,0.008825026037042782,0.0055856042892978,1.1333714479231738
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(zu Chrischtian)

          
M'r welle oonfange. 
(setzt sich ziemlich umständlich, mit gewählter Pose nieder.)

        
",82,riff-d-schloofere,18,4,0.2222222222222222,0.0007669845143962993,0.0017741321621106,0.4130826541112267,6.61436186727e-05,0.9069561330213738,0.0,0.6432650498605164,0.00056844822992632,0.008825026037042782,0.0067617692770745004,1.174003456137642
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Äij jo. — 
(mit wichtiger Miene zu den Übrigen.)
 — Jetz e weng stille, wann ’s beliebt, orig stille. 
(Dissi und Mlle. Simselewim verfolgen mit an- gehaltenem Atem gespannt den sich nun abspielenden Vorgang.)
 
(Chrischtian stellt sich vor Mariann, schaut derselben mit starrem Blick in die Augen, erhebt beide Hände, und spricht langsam in befehlendem Tone.)

          
        
		
",82,riff-d-schloofere,64,10,0.15625,0.0018101107116098992,0.00208910090018436,0.4327467857379732,6.61436186727e-05,1.020619896544631,0.00064957247059028,0.69246347867163,0.0010760743002152999,0.00896417976142486,0.007917750244180361,1.309181631591637
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
Mariann, nimm oon de Bann! Hilf de Lyt üs ihrer Not! Jäuej ewack, was sie bedroht! Riß se üs d'r Angscht un Sorje! Maach se gsünd von hyt uff morje! Hilf, wo kener halfe kann! Ingersuech die Lyt, Mariann! Äins — — zwäij — — un drej!

        
",83,riff-d-schloofere,48,7,0.1458333333333333,0.002269626171315619,0.00362369240639022,0.20499837371817392,0.00056514212519042,0.4515229405773439,0.00301082873764996,0.3090458392511099,0.0018640551068039,0.00896417976142486,0.01026543125650942,0.5752097507241943
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Aw'r sicher !

        
",84,riff-d-schloofere,3,2,0.6666666666666666,0.002269626171315619,0.00255824530959696,0.3331641282666985,0.00056514212519042,0.7774035208151722,0.00301082873764996,0.5261314226126805,0.0018640551068039,0.00852053973084268,0.01286809428227208,0.9960816425778913
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Herrjesses, ’s wurd m'r jo ganz Angscht!

        
",85,riff-d-schloofere,8,2,0.25,0.002269626171315619,0.00684548375907246,0.32856296497584636,0.00056514212519042,0.7713924178706268,0.00911709913491098,0.5145012289848492,0.0018640551068039,0.00013915372438208,0.009079367507249001,0.9857555716104912
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Bscht, stille jetzt. — Do, setze-n-Uch uff dene Saasel. 
(Mlle. Simselewim, am ganzen Körper zitternd wie Espenlaub, nimmt Mariann gegenüber Platz. — Chrischtian setzt sich hinter den Tisch, und notiert die Antworten seiner Schwägerin eifrig auf die Blätter des Rezeptblocks.)

        
",85,riff-d-schloofere,45,6,0.1333333333333333,0.0015026416569193194,0.00793785665307164,0.3587511163880065,0.00150156247054712,0.8374933543136439,0.0099260333366634,0.5608244909082079,0.00222915195981888,0.00157496065082064,0.00830760062354902,1.0696168556395285
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Mariann, geh uff Strooßburri.

        
",86,riff-d-schloofere,5,2,0.4,0.00045951545970571915,0.00762288791499788,0.45541007781363546,0.0015015624705471198,1.0619272439744658,0.00927646086607312,0.7161730753641301,0.0017215258895298998,0.00143580692643856,0.00715161965644316,1.353441957334571
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(nach kurzer Pause)

          
Ich bin derte.

        
",86,riff-d-schloofere,9,1,0.1111111111111111,0.0,0.01220129998747454,0.4110758826779161,0.0010025639640293999,0.9586405753736678,0.006915204599013439,0.6448434118188702,0.0009335450829412999,0.00143580692643856,0.0048039386441141,1.2214645399433999
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Geh in de Garwergrawe Nümero zwäihündertoochtefuffzig, ins Hingerhüs.

        
",87,riff-d-schloofere,9,1,0.1111111111111111,0.0,0.01220129998747454,0.5469242185745884,0.0010025639640293999,1.292992793867563,0.006915204599013439,0.8698378330948261,0.0009335450829412999,0.00143580692643856,0.00101521186909102,1.6522721000314005
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(nach kurzer Pause)

          
Ich bin derte.

        
",87,riff-d-schloofere,9,1,0.1111111111111111,0.0,0.014027065116681559,0.5416831807251026,0.0010025639640293999,1.2896925518187659,0.00080893420175242,0.8668712446798414,0.0009335450829412999,0.00143580692643856,0.00101521186909102,1.649095268838622
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Was siehsch Dü derte?

        
",88,riff-d-schloofere,5,1,0.2,0.0,0.01222600715736504,0.7160479137262146,0.0,1.7283421411089506,0.0,1.1591484283399693,0.0,0.0,0.0,2.214654216124243
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(eintönig)

          
Ich sieh e kläins Mannele — ar geht e weng gebuckelt — — ar isch arig, arig mäuejer — — — müäuejer wie e Baachschyttt — — — d'r Kopf vum glanzt wie e Tomat — — aw'r — — ar het's im Kryz — — — harrjesses, wie het’s dar Mann im Kryz! Simselewim 
(erschauernd)
 : Aw'r, Aw'r, Aw'r!

          

        
",88,riff-d-schloofere,67,3,0.044776119402985,0.0,0.01222600715736504,0.5680712119179427,0.0,1.3735523693681089,0.0008673027732709201,0.9141239129220613,0.0014505967795730398,0.0014195596673622199,0.0,1.761072585380343
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Bscht, stille! — Mariann, was kann dam Mann halfe ?

        
",89,riff-d-schloofere,10,4,0.4,0.0,0.00611300357868252,0.6402586565381396,0.0,1.548829100034982,0.0008673027732709201,1.0349498311164567,0.0014505967795730398,0.0014195596673622199,0.00253171773188368,1.9876333193972737
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Dar Mann het Waaser inger de Rippe, grood wie ünserer Gückelhahn. — Ich sieh's jetz göönz genäu. — Do mueß m'r Plapperrose, Vejlotte, Äiche- rind, Furkekrütt, Zimmet, Brunsblueme, Kanztistriewel- blatter, Süürampfer un Baredrak im e Liter Malaga vonsetze, vierzehn Daaj uffem Feenschtersimse in d'r Sunn stehn loon — — — Dissi 
(schüchtern)
 : Wenn aw'r kaan Sunn schient ?

        
",89,riff-d-schloofere,63,6,0.0952380952380952,0.0006761826185210991,0.01022550789011974,0.3771364917460618,0.00057820184884728,0.8880435863481037,0.00153260554165608,0.5905330204345376,0.0018842481662085,0.0031096426373971196,0.00692885779960632,1.136246734559255
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Hesch ghöert, Mariann : wann aw'r ken Sunn schient ?

        
",90,riff-d-schloofere,9,2,0.2222222222222222,0.0006761826185210991,0.009467399178590219,0.5160046537744831,0.00057820184884728,1.2301388110625464,0.00153260554165608,0.8211075753661078,0.0018842481662085,0.00517939975458884,0.01219951836547826,1.5774748908796719
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
No muß dam Mann sini Hüshaltere z' noochts die Budall mit ins Bett nahme un d' Füeß droon stelle. 
(Dissi schaut Mlle. Simselewim vielsagend von der Seite an.)

        
",90,riff-d-schloofere,31,2,0.064516129032258,0.0006761826185210991,0.009467399178590219,0.2478271894274951,0.00057820184884728,0.5642436174486108,0.00153260554165608,0.37330423288608017,0.0018842481662085,0.00517939975458884,0.013350777873383079,0.7187644717569769
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
Un wie lang jo?

        
",91,riff-d-schloofere,5,2,0.4,0.0006761826185210991,0.009467399178590219,0.3811545474928904,0.00057820184884728,0.8962941268887208,0.00415156701605124,0.5960485773784685,0.0038009812463214603,0.00375984008722662,0.013350777873383079,1.147188653616918
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Bis dar Tee oonfangt ze gahre. D'rnoo friejt d'r Patiant alle Däuej zmorjeds nüechtere e Schnapsglasel voll vun dare Essanz ze trinke. — Dies butzt.

          
        
		
",91,riff-d-schloofere,27,1,0.037037037037037,0.0006761826185210991,0.009467399178590219,0.3141326205826288,0.00677977653176706,0.7191445798537065,0.00415156701605124,0.47522265918407325,0.0038009812463214603,0.00375984008722662,0.010819060141499401,0.91729363591961
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
(reißt das beschriebene Rezept vom  Block ab und überreicht dasselbe der Mlle. Simselewim.)

          
So — voilà — do steht Alles drowwe.

        
",92,riff-d-schloofere,24,2,0.0833333333333333,0.0,0.005354894867152999,0.4423133192630547,0.006201574682919779,1.046528287976138,0.00348626424766608,0.6922658183831024,0.0033673298596860004,0.00206975711719172,0.0115583903157821,1.3382347360406304
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
D’ Visit fünf Mark. — Fer de Jewwer- rascht giebt Uch d'r Drogischt schun d' Rachnung. Sinselewim: D'r Abbedeeker, nit wohr ?

        
",93,riff-d-schloofere,23,3,0.1304347826086956,0.0,0.0018103749811924999,0.3948483116346448,0.00620157468291978,0.9305896251976995,0.00348626424766608,0.6147752470630652,0.0033673298596860004,0.0,0.009899688254481379,1.1878989657192869
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Nee, d'r Drogischt. — D' Adraß steht uffem Rezapt.

        
",93,riff-d-schloofere,10,2,0.2,0.0,0.0018103749811924999,0.5269184686643208,0.00620157468291978,1.2611635750281467,0.00348626424766608,0.8352049380602029,0.0033673298596860004,0.0,0.0119446542351014,1.614339794383951
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Ob's halft? — Ha ! — E kranks Roß daat jo vun dam Tee gsüünd ware! — So, Harr Dissi, jetz kamte Ihr an d' Räihj. — Ihr könne noch e weng dobliewe, Mamsall Simselewim. — Sitze grood dert hingere. — 
(geschieht.)
 — Un ihr, Harr Dissi, Ihr sitze jetz do hare uff dene Saasel.

        
",94,riff-d-schloofere,58,3,0.0517241379310344,0.0,0.0018103749811924999,0.49113880967107326,0.00620157468291978,1.164949533572942,0.0,0.7742671681829194,0.0,0.0,0.01469481943923398,1.4880029326634592
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
Dies läijt sich schun wied'r. — Mariann, was fahlt dam Mann?

        
",95,riff-d-schloofere,12,3,0.25,0.0,0.0018103749811924999,0.5873962654983339,0.0,1.3996807856276396,0.00973689420585798,0.9304789094953476,0.013083704162835181,0.014117187454696662,0.01469481943923398,1.7889948748920035
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Dar Mann het Würm.

        
",96,riff-d-schloofere,5,2,0.4,0.0,0.00632479710873092,0.46280527829624435,0.0,1.07111603280948,0.00973689420585798,0.7100492184982099,0.013083704162835181,0.015340306750335143,0.00955834919722864,1.3626008603074786
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
(schüttelt sich fröstelnd)

          
Brrrrrr! — Würm?!

        
",96,riff-d-schloofere,9,1,0.1111111111111111,0.0,0.01354326638261528,0.38602047680199825,0.0,0.8501171846991162,0.00973689420585798,0.5569652348866769,0.013083704162835181,0.01778654534161212,0.0059463906926574195,1.0728907979723865
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
Bscht, stille! — Wo sitze die Würm ?

        
",97,riff-d-schloofere,8,3,0.375,0.0,0.01655288113430756,0.34673221231378487,0.0,0.7415018173651521,0.00973689420585798,0.48606350067247933,0.013083704162835181,0.018601958205371104,0.00275016520413258,0.933200973585204
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Die Würm sitze uffem Mäuejebodde.

        
",97,riff-d-schloofere,6,1,0.1666666666666666,0.0,0.02558172538938442,0.25976217048019545,0.0,0.5049517603448059,0.00973689420585798,0.31962761906687287,0.013083704162835181,0.02104819679664808,0.0,0.626120462369077
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
Bscht, stille, stille, stille! — Mariann, isch dies Alles? —

		  

        
",98,riff-d-schloofere,11,4,0.3636363636363636,0.0,0.02558172538938442,0.22887995822340076,0.0,0.44603900726889967,0.0,0.28810404012611224,0.0,0.00693100934195142,0.0,0.5560786496237664
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Nee, ar het noch Dupfe an d'r Lawer, Stäinle in d'r Gall, Kalkstoff im Bluet, Waaser im Hirn, un e viehmaaßis Loch im Maschtdarm.

        
",99,riff-d-schloofere,25,1,0.04,0.01717087259589668,0.021067303261846,0.2346893488077269,0.017325937447955058,0.4427206517674912,0.018568244173768438,0.28116007964035994,0.01868822242178004,0.00570789004631294,0.0,0.5443200351987835
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
(jammernd)

          
Oh, oh, oh! — Ken Wunder, daß ich d'rnoo als eso randswies krank bin.

        
",99,riff-d-schloofere,19,2,0.1052631578947368,0.02251389627097538,0.012038459006769139,0.2251534635389015,0.027636679163864697,0.43721294220651385,0.0289156419435615,0.28274429702701337,0.02904669332138356,0.00484586884168942,0.0,0.5419893286865364
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Bscht, stille! — Mariann, was hilft dam Mann?

        
",100,riff-d-schloofere,9,3,0.3333333333333333,0.02251389627097538,0.00902884425507686,0.2237746641629092,0.027636679163864697,0.44071917711307246,0.0289156419435615,0.28737360401751494,0.02904669332138356,0.00403045597793044,0.0,0.5472743122152754
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Ich bin im e Wald, — Do sieh ich e blöiji Bluem. — Dies isch Majoran. — Un d'rnawe wissi Ardbeerblüemele. —- Dies nimm ich mit häim, setz's mit Ochsezungekrütt, Mannstrejkrütt, Schwarzdorn- bluescht un Söijbohneschiffle in ere Schissel oon, schitt e Liter haller Malaga driewwer, loß's nyn Daaj lang in d’r Sunn vorem Feenschter stehn, daß's zammezehje mueß. — D'rnoo wurd's oogschitt un jede Däuej e Aßlöffel voll vorem Zowenasse inggenumme.

        
",100,riff-d-schloofere,80,5,0.0625,0.02251389627097538,0.00314548632027722,0.2116346341127858,0.02887699410044864,0.4384804642029484,0.030310147642627915,0.2907645083465051,0.030393625265257962,0.00241212023353014,0.00297191668385916,0.5505383724005442
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(immer eifrig notierend)

          
Ich dies Alles ?

        
",101,riff-d-schloofere,9,2,0.2222222222222222,0.02251389627097538,0.00854866019822678,0.28090791799392906,0.02887699410044864,0.6017352733196999,0.030310147642627915,0.39649865706323467,0.030393625265257962,0.00536857386486102,0.0060175522911322405,0.7576575414791057
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
No mueß dar Mann äu alle Wuch bade. Dod’rzü brücht m'r Ackerschacht, Schwalbwurzel, Walschkornwurzel, fuffzig Gramm, e Hampfel jedsmol ins Waaser kehjt, un am Sundimorje äinmol bade. 
(Es klopft.)
 Mariann; entréz!

        
",101,riff-d-schloofere,34,1,0.0294117647058823,0.0053430236750787,0.00854866019822678,0.2730303283456145,0.01155105665249358,0.610312981180946,0.01174190346885948,0.4103865780347394,0.01170540284347792,0.00536857386486102,0.0060175522911322405,0.7773436311971974
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(gibt ihr unbemerkt rash einen Stoß)

          
Harräin! 
(Schlöijele tritt durch die Mitte ein, und fixiert die Anwesenden scharf.)

        
",102,riff-d-schloofere,23,2,0.0869565217391304,0.0,0.00854866019822678,0.40718130714742673,0.00124031493658394,0.9481036111682606,0.00139450569906642,0.6361760121309757,0.0013469319438744,0.00822391436431828,0.0060175522911322405,1.2110533166434678
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          

        
",103,riff-d-schloofere,1,1,1.0,0.0,0.00854866019822678,0.5839556783289443,0.00124031493658394,1.3885339873791547,0.00139450569906642,0.9298220908375618,0.0013469319438744,0.00822391436431828,0.0060175522911322405,1.7777277479599427
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele :

          
Do kum ich glaawi grod erräecht ?

        
",104,riff-d-schloofere,7,1,0.1428571428571428,0.0,0.00540317387794956,0.5814332152481685,0.0,1.3880246166705517,0.0,0.9264311865085716,0.0,0.0073960115174416,0.009927857420794299,1.7762477454718943
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Ja, m'r höön grood Sitzung. 
(reißt das beschriebene Rezept vom Block und händigt das- selbe Dissi aus.)
 — Fünf Mark. — De Tee biem Drogischt hole. — So, monsieur, Ihr könne glich sitze. — Ihr sin doch d'r Harr Schlöijele?

        
",104,riff-d-schloofere,44,4,0.0909090909090909,0.0,0.0056182254605690604,0.5213936689568136,0.0,1.2289750036365923,0.0,0.82390263230331,0.0,0.004439557886110719,0.013787195641917261,1.5733455925488393
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
Ja, der bin ich.

        
",105,riff-d-schloofere,5,1,0.2,0.0,0.0056182254605690604,0.5466060186021287,0.0,1.23586200650912,0.0,0.855121520473179,0.0,0.004439557886110719,0.013787195641917261,1.5970621866341612
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
(das Portmonnai durchsuchend)

          
Fünf Mark, nit wohr?

        
",105,riff-d-schloofere,10,1,0.1,0.0,0.0056182254605690604,0.4090589959094405,0.0,0.9040971050655949,0.0,0.632252516859108,0.0,0.0,0.02462307115563094,1.1712116338515266
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Warte noch e weng, ’s isch glich gschahne. — Sitze noch e weng dert hingere. 
(geschieht.)
 Wo fahlt's dann Uch, Harr Schlöijele ?

        
",106,riff-d-schloofere,26,4,0.1538461538461538,0.0,0.00617373201188108,0.2096378951054474,0.0,0.40210483212141435,0.00741307844034632,0.2911920396347732,0.00981277812212638,0.01070377961457584,0.02684179911190806,0.5240744476606396
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Salbschtv'rstandli kann se dieß. — Mariann, was fahlt dem Mann?

        
",107,riff-d-schloofere,11,3,0.2727272727272727,0.0,0.00617373201188108,0.3111050088677774,0.0,0.6325536376010573,0.017149972646204298,0.4474037809472014,0.02289648228496156,0.0248209670692725,0.019959577298386842,0.8187657248476041
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Dar Mann het alli siewwe Harzfahler. — Ar het blöiji Narve, wissi Dupfe än d'r Milz, gaal Waaser im Büch, schwarzi Klötzle im Bluet, un isch nit raacht im Kopf.

          

		
",107,riff-d-schloofere,31,5,0.1612903225806451,0.0045905782168739005,0.00055550655131202,0.24012959780340976,0.00421240218656288,0.4630370560538405,0.021650830123961802,0.32477164540261455,0.02724405082123168,0.0248209670692725,0.0190299245273424,0.5939722232498499
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Fahlt noch ebs? Schhlöijele : Naan ’s langt fer e Düür. — Ich hätt’ numme noch ze erkläre, daß ich gsund bin wie e Eichel, un daß mir au nit e Krimmele fehlt.

        
",108,riff-d-schloofere,33,4,0.1212121212121212,0.0045905782168739005,0.00055550655131202,0.2780437070807638,0.00421240218656288,0.6116231654343667,0.030013462889468018,0.39335166200268573,0.0384811260952435,0.0369456602075027,0.02116374662546204,0.7729854002940215
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(schnellt erbost vom Stuhl in die Höhe)

          
Ja was welle n-'r dann d'rnoo do, wann Uch nix fahlt?!

        
",109,riff-d-schloofere,23,2,0.0869565217391304,0.0045905782168739005,0.00055550655131202,0.30505661488539204,0.00421240218656288,0.62248677530797,0.044618804198254994,0.4114004187045538,0.05810668233949627,0.05812144138954768,0.01032787111174836,0.7916447862142559
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(mißt ihn mit zornfunkelnden Augen)

          
Ja, was welle-n-'r dann d'rnoo do?!

        
",109,riff-d-schloofere,17,2,0.1176470588235294,0.0045905782168739005,0.0,0.38628356432317756,0.00421240218656288,0.79956894667703,0.037205725757908675,0.5476406490166856,0.0482939042173699,0.047417661774971843,0.008109143155471241,1.0261842574435964
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele :

          
(scharf)

          
Was ich do will? — D' Larv will ich Ejch Zwei emol vum Gsicht risse! — ’s Hand- werk will ich Ejch emol leije! — D' Quacksalwerej will ich Ejch emol v'rtriewe! — Ejere Schwindel will ich emol vor aller Welt uffdecke! — So, jetzt wisse-n-’v ’s! — Wäeje dem bin ich do here kumme!

        
",110,riff-d-schloofere,62,7,0.1129032258064516,0.005258514425425661,0.00401871017560096,0.28909991686060177,0.00587026476342036,0.5702410971368895,0.0274688315520507,0.3914289077042574,0.035837959649038256,0.03582183156132546,0.00858001726066172,0.7314290863870245
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(schreit)

          
Was ischer?! — E fracher, unv'rschamter Gascht isch'r ! — E Kunkürrant isch'r! — E Schwindler isch'r! — E Löijebittel !

        
",111,riff-d-schloofere,23,5,0.217391304347826,0.00197463053402032,0.00514731570748554,0.35460229666813364,0.007511442490833161,0.7334512120230069,0.023835276847564115,0.4998541121071539,0.03149039111276814,0.03582183156132546,0.0026046962033101197,0.9415295188117205
