drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(sitzt an's andre End' vom Tisch)

          
Jo, un g'schwind e wenig.
(Dr Schlüch nimmt
                        d'Suppeschüssle un isst mit em grosse Löffel.)
 Oh a,
                        Ihr esse jo d'Suppe-n-alle, lehn doch e wenig fir der
                        Herr...

        
",51,lustig-d-singstund,44,2,0.0454545454545454,0.19790693792832878,0.0,0.4533474258826179,0.10528061825974408,0.5380901284824995,0.24300592173356925,0.0390381412724308,0.00322381682367668,0.0,0.004752358358757159,0.48459371258370487
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
Fir was, Ihr mache-n-'m e-n-andere...

        
",52,lustig-d-singstund,10,1,0.1,0.3457310522969891,0.0,0.6396106312582358,0.10528061825974408,0.6792723168230257,0.40636260285195946,0.0390381412724308,0.00322381682367668,0.0,0.004752358358757159,0.596084771605309
comedy,Herr GAGER,M,,,,"
          
Gager

          
(macht d'Thüre ne wenig uf)

          
Das isch e G'schrnàckle... nun-de-bib...
(macht züe).

        
",52,lustig-d-singstund,18,3,0.1666666666666666,0.31832251854804455,0.0,0.5384676326800671,0.03748056109130214,0.5220382936766486,0.35551255997562803,0.06506356878738466,0.00322381682367668,0.0,0.0317125242202691,0.44911504547590847
comedy,Herr PAPEGAI,M,,,,"
          
Papegài

          
(macht d'Thüre uf)

          
Das schmeckt fi- fi-fin
(Er macht wieder züe).

        
",53,lustig-d-singstund,18,3,0.1666666666666666,0.31466682223544734,0.0,0.5490598323590571,0.03390002858422096,0.5418067392213259,0.35213838367494615,0.052050855029907715,0.0,0.0,0.05867269008178104,0.4591295074641463
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch

          
(ssellt d'Schüssle-n-ab)

          
So, jetz isch d'Schüssle süfer... wenn Eüer Herr do wàr,
                        so wàr er g'wiss z'friede mit dr Arwet... jetz wà mr
                        hinter's Hàhnle
(Er film si Teller.)

        
",53,lustig-d-singstund,40,5,0.125,0.2450021459620801,0.00156109871721612,0.4830673722332718,0.047460040017909336,0.5153301226911858,0.28063005169101735,0.05472805347566969,0.0,0.0,0.05594823436116995,0.44397533764607633
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch

          
(füllt d'Gläser)

          
Awer z'erscht, vor allem, wà mr nf Eüre G'sundhcit
                        trinke, Marie, un uf unsre Liewe!
(Se stosse-n-a).

        
",54,lustig-d-singstund,27,3,0.1111111111111111,0.16083056856362604,0.00844751208023796,0.34662368344027017,0.013560011433688379,0.37352450699591794,0.17352668969365653,0.0905026237941805,0.0,0.0,0.06333050714669278,0.33073763250821137
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Uf unser Hochzit!

          

            
G'sang

            
(trutz nitt so)

            
G'sundheit denn uf d'Hochzit hi,

            
G'sundheit uf unsre Liewe,

            
Bol wà mr jetz glicklig si,

            
Mr wànn's nimm üse schiewe.

          

        
",54,lustig-d-singstund,32,11,0.34375,0.010859972148155182,0.01547236327557742,0.18959048686587934,0.013560011433688379,0.2752548490975284,0.010170008575266325,0.12944124452894987,0.0,0.0,0.07081515841836797,0.2684028476084208
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          

            
's isch so güet, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wo sie thüet z'sàmme binde.

          

          

        
",54,lustig-d-singstund,28,6,0.2142857142857142,0.01340205272661428,0.02106437663297656,0.16802705109204846,0.0157882701575464,0.2380300155152418,0.012591760764080065,0.1292478441173833,0.0,0.0,0.04754612894961745,0.2415533024033758
comedy,Marie,F,cook,service_and_sales,,"
          
Beide.

          

            
Drum G'sundheit uf d'Hochzit hi,

            
G'sundheit uf unsre Liewe,

            
Bol wà mr jetz glicklig si,

            
Bol wà mr glicklig si.

          

          
(Se schlage an ihre Gläser dr Tact.)

        
",55,lustig-d-singstund,31,9,0.2903225806451613,0.015136981227951641,0.026554237322389502,0.15221404459118631,0.0157882701575464,0.20856331850152382,0.012591760764080065,0.13659022569752627,0.0,0.0,0.02644482226881764,0.2238208777170719
comedy,Herr SCHLÜCH,M,,,,"
          
Beide.

          

            
Drum G'sundheit uf d'Hochzit hi,

            
G'sundheit uf unsre Liewe,

            
Bol wà mr jetz glicklig si,

            
Bol wà mr glicklig si.

          

          
(Se schlage an ihre Gläser dr Tact.)

        
",55,lustig-d-singstund,31,9,0.2903225806451613,0.0112959471624125,0.03048299929458632,0.1506624958554052,0.00222825872385802,0.19941412051451538,0.002421752188813784,0.16728083634686108,0.0,0.0,0.030275778811383724,0.2213888111180687
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(kunnt hinte ine rechts)

          
Was sieh-n-i do?

        
",55,lustig-d-singstund,13,1,0.0769230769230769,0.03393115259509512,0.023596585931564478,0.2656829191351197,0.07002831589229996,0.3825827366786454,0.05327179506514525,0.13150626602835028,0.0,0.0,0.02289350602586088,0.38240620377408496
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Dr Herr!
(Se steht uf.)

        
",56,lustig-d-singstund,8,2,0.25,0.047124738204550744,0.01657173473622502,0.33769394501983785,0.10392834447652093,0.49732311641559546,0.07869681650331097,0.1316057865660117,0.0,0.0,0.0154088547541857,0.4869045200764243
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch

          
(ohne sich z'derangiere)

          
Dr Herr... i bi verwischt!

        
",56,lustig-d-singstund,12,1,0.0833333333333333,0.07199119137503626,0.01097972137882588,0.4604003793718373,0.16950014292110485,0.6917819731442592,0.12712510719082867,0.10577375946262442,0.0,0.0,0.011717718361424278,0.6607237914108699
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(kunnt fire)

          
Ne Kàmifeger an mim Tisch?

        
",56,lustig-d-singstund,11,1,0.0909090909090909,0.09766479662264352,0.00548986068941294,0.577356384450868,0.23730020008954678,0.8784826933043541,0.17797515006716014,0.0724059503675276,0.0,0.0,0.00585885918071214,0.8254259422265744
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
Derangiere Sie sieh nitt wege mir, Herr Tannebi...

        
",57,lustig-d-singstund,9,1,0.1111111111111111,0.12333840187025077,0.0,0.6943123895298988,0.3051002572579887,1.0651834134644491,0.2288251929434916,0.0390381412724308,0.0,0.0,0.0,0.9901280930422788
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(züem Marie)

          
So, so... kasch Dü mir expliziere, Marie...

        
",57,lustig-d-singstund,13,1,0.0769230769230769,0.12333840187025076,0.0,0.6943123895298988,0.3051002572579887,1.0651834134644491,0.2288251929434916,0.0390381412724308,0.0,0.0,0.0,0.9901280930422789
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch

          
('s Mül voll)

          
Ich will's Ihne sage, Herr...

        
",57,lustig-d-singstund,12,3,0.25,0.11877031291209332,0.0,0.6405687465259855,0.2948724823625354,0.9818476990030559,0.22035018579743637,0.0,0.0,0.00040898970373854,0.0,0.9063515375575897
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Ich red' nitt mit Eüch...

        
",58,lustig-d-singstund,7,1,0.1428571428571428,0.11877031291209335,0.0,0.6405687465259855,0.2948724823625354,0.9818476990030559,0.22035018579743637,0.0,0.0,0.00040898970373854,0.0,0.9063515375575898
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Herr... ich ha's Ihne nitt traüe sage bis dohi.. eh
                        bien...

        
",58,lustig-d-singstund,13,2,0.1538461538461538,0.10506604603762101,0.01923165088070316,0.5843862443959157,0.2609724537783144,0.8908058783559616,0.1949251643592706,0.01658719315673866,0.0,0.00040898970373854,0.020417147959766423,0.8270439088001356
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Eh bien?

        
",58,lustig-d-singstund,4,2,0.5,0.0913617791631487,0.03846330176140632,0.5282037422658459,0.22707242519409343,0.7997640577088673,0.16950014292110488,0.03317438631347732,0.0,0.00040898970373854,0.040834295919532845,0.7477362800426814
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Ich bi... er isch... kunnt's bol üse-n-endlig?

        
",59,lustig-d-singstund,12,1,0.0833333333333333,0.0913617791631487,0.03846330176140632,0.5282037422658459,0.22707242519409343,0.7997640577088673,0.16950014292110488,0.03317438631347732,0.0,0.00040898970373854,0.040834295919532845,0.7477362800426814
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
Mi Mann!

        
",59,lustig-d-singstund,3,1,0.3333333333333333,0.08222560124683384,0.03846330176140632,0.4965068634470396,0.20340017150532583,0.7506515082056817,0.1525501286289944,0.052083694995805715,0.0,0.0,0.040834295919532845,0.7056640340619508
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Di Mann?

        
",60,lustig-d-singstund,4,2,0.5,0.06852133437236152,0.03846330176140632,0.4326987827041305,0.16950014292110482,0.6512997366738102,0.12712510719082865,0.06153834933696992,0.0,0.0,0.040834295919532845,0.616041711512364
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
Das isch jetz wieder emol e güete...

        
",60,lustig-d-singstund,8,1,0.125,0.05481706749788921,0.01923165088070316,0.3449081597505056,0.13560011433688385,0.5206047385602426,0.10170008575266291,0.04948052589064404,0.0,0.0,0.020417147959766423,0.49232290697000963
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Hein?

        
",60,lustig-d-singstund,3,1,0.3333333333333333,0.06852133437236155,0.0,0.40109066188057546,0.16950014292110485,0.611646559207337,0.12712510719082867,0.03289333273390538,0.0,0.0,0.0,0.5716305357274639
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch

          
(redt si üs)

          
I ha die Hüehn do 'g'meint
(wàhrend der Zit isst er
                        allewil furt un furt).

        
",61,lustig-d-singstund,23,2,0.0869565217391304,0.04111280062341692,0.00876016373148438,0.26395703178324925,0.1017000857526629,0.40042869079198706,0.07627506431449722,0.03289333273390538,0.0,0.0,0.00618537300763156,0.3784742170716757
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jo, Herr, verzeihe Se mr, wenn ich's Ihne nitt frieiher
                        scho g'stande ha, ich weiss ewe, ass viel Persone
                        d'g'hirothene Màgd nitt gern hàn...

        
",61,lustig-d-singstund,27,3,0.1111111111111111,0.05024897853973178,0.01082551939812366,0.2969378532929482,0.1243001048088102,0.45304808082915127,0.0932250786066077,0.01693376177912708,0.0,0.00118097360572846,0.0111133950901585,0.4249214196932466
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Doch, doch, ich ha se recht gern... ich ha Dr jo sogar
                        emol züeg'redt...
(fir sich)
 's isch güet, ass i's
                        weiss...
(lüt)
 und das isch...
(zïem Schlüch, wo nitt
                        bougiert)
 Derangier Di nitt, mi Liewer, mach nur furt.

        
",61,lustig-d-singstund,48,7,0.1458333333333333,0.06195754186946405,0.01257729954569516,0.27197992407336524,0.10008579867722378,0.39273530865328554,0.0984010177391165,0.0135379256282398,0.0,0.00168710515104066,0.019837162723306663,0.3670407711007331
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch

          
('s Mül voll)

          
Sie sin gar sa güet...

        
",62,lustig-d-singstund,11,3,0.2727272727272727,0.06195754186946405,0.01257729954569516,0.2770447971715456,0.10115803330984412,0.3978162550544546,0.0984010177391165,0.01733331536985186,0.0,0.0020960948547792,0.019837162723306663,0.37376307914349427
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Er hat kei iwel G'sicht... vo witem, ohne Brille,
                        g'fallt er mr eso ziemlig... Allons Marie, mach Dr 
kei
                        bös Gebliet... un kumm do zwische-n-uns Zwei ku sitze.
                       
(Er sitzt am Marie si Platz.)

        
",62,lustig-d-singstund,40,7,0.175,0.040708812053521046,0.02073817124106042,0.1617572608972028,0.04621724564268106,0.2169066683512419,0.05748290052442915,0.01812145674656248,0.00140255900677656,0.0020960948547792,0.020651980004265262,0.2073309891158345
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(bringt e Couvert un e Stüehl)

          
Was, Sie erlaüwe?... O, was sin Sie fir e güeter Herr.
                       
(Se sitzt in d'Mittle.)

        
",62,lustig-d-singstund,27,4,0.1481481481481481,0.08518126491087907,0.01197800750957604,0.2428677990256567,0.06316725993479154,0.30355416571771154,0.11103458152310956,0.02562477352478218,0.00140255900677656,0.0020960948547792,0.01684278617601228,0.28415986854222836
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
Das isch wohr... 's isch g'wiss e-n-Ehr...

        
",63,lustig-d-singstund,10,2,0.2,0.07604508699456422,0.0107221489239639,0.19380088482271735,0.04056724087864424,0.22919357933887974,0.0948481878778181,0.02580980648582832,0.00140255900677656,0.00184004935808542,0.01763526873952498,0.21483480892299553
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Doch, doch... das heisst, i bi scho uf em neüe
                        Quartierplatz gsi, uf eimol rieft mr ebber, un wo-n-i
                        lüeg, isch's e güeter Frind, wo optirt hat un jetz
                        z'Basel wohnt, un dà hat mir e Last Dings verzählt... i
                        bi gar nimm vo-n-'m ku... un wo-n-i derno in d'Bourse
                        ku bi, so hat's scho lang ag'fange g'ha... derno bi-n-i
                        halt wieder umkehrt, denn de weisch, wenn i nitt fire
                        ka...

        
",63,lustig-d-singstund,85,10,0.1176470588235294,0.05450840359720525,0.015584457735926,0.17199823975893153,0.03861390992557084,0.2152663552160882,0.07008864496765577,0.03849108145226754,0.0021736405890648,0.0014664926986938,0.0103656217285477,0.2073121917500928
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Jà do, was witt halt... un derno ha-n-i o denkt, mi
                        Racahout-Suppe erwartet mi d'heim... wottsch mr
                        d'Suppeschüssle passiere...

        
",64,lustig-d-singstund,25,3,0.12,0.06742889295335733,0.016617092931859,0.21699312526956854,0.06248913698617124,0.28475023048398096,0.08703865925976624,0.030166322000242697,0.0021736405890648,0.00105750299495526,0.0103656217285477,0.26810655071369405
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
D'Suppeschüssle?... do isch se, Herr...
(Er git's 'm.)

        
",65,lustig-d-singstund,13,1,0.0769230769230769,0.08867762276930032,0.00845622123649374,0.3322806615439114,0.11742992465333431,0.4656598171871937,0.12795677647445358,0.02937818062353208,0.0007710815822882399,0.00105750299495526,0.009550804447589099,0.4345386407413538
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(will si serviere)

          
's isch jo gar nit drin !

        
",65,lustig-d-singstund,13,1,0.0769230769230769,0.07161370366088692,0.00845622123649374,0.3883037535127837,0.16827996752966576,0.590230188236074,0.12525513835210464,0.021874863845312377,0.0007710815822882399,0.00105750299495526,0.00717462526821052,0.5508660799707481
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
's isch halt mi Mann... Herr...

        
",65,lustig-d-singstund,7,3,0.4285714285714285,0.08453419301703897,0.0076467241554666,0.4439637848895314,0.1932274292228865,0.672025055499043,0.1414415319973961,0.0250431960508256,0.0007710815822882399,0.00013257488592058016,0.00145412062217088,0.6262710540656886
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Ah! mi Alter, Dü hasch alle g'gesse.

        
",66,lustig-d-singstund,9,2,0.2222222222222222,0.09436231308466567,0.001032635195933,0.48201240030869874,0.21939506630754627,0.7344402821356404,0.16102513577504965,0.00630310289410946,0.0,1.7347234759768072e-19,0.00245659994298344,0.6790089348370472
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
Se mien mr halt verzeihe, Herr, 's Marie hat mr ewe
                        g'sàit, se thàt eirn feisst mache...

        
",66,lustig-d-singstund,18,3,0.1666666666666666,0.09436231308466567,0.0,0.48255598796902655,0.2193950663075463,0.7355081325366706,0.16102513577504962,0.00630310289410946,0.0,1.7347234759768072e-19,0.0040537529303787,0.6801630301883032
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
's isch wohr, Dü bisch scho nitt so dick... enfin, macht
                        nit, làng mr dr Hahne...

        
",66,lustig-d-singstund,18,3,0.1666666666666666,0.0760899572520359,0.0,0.3987051489801253,0.17419502819525162,0.6067395645449165,0.12712510719082865,0.0077050163530923395,0.0,1.7347234759768072e-19,0.0209061215902124,0.5584284979272167
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Mi Mann hàt en grad entàmiert; wo Sie ine ku sin...

        
",67,lustig-d-singstund,12,3,0.25,0.04868142350309128,0.01053624056549742,0.26868809671329846,0.10639497102680968,0.4034837232253367,0.0762750643144972,0.0140081192472018,0.0,1.7347234759768072e-19,0.02624133984062188,0.37445092482685105
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
I ha noch nit dervo g'gesse as zwei Stätzle., zwei
                        Fattig, d'Làwere un 's Hintere...

        
",67,lustig-d-singstund,17,1,0.0588235294117647,0.03576093414693922,0.01053624056549742,0.21203268960233088,0.08599194317473113,0.31759144975675824,0.05932505002238671,0.0077050163530923395,0.00149517029133202,1.7347234759768072e-19,0.02624133984062188,0.2939220089304053
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Un 's G'stell, das wird doch noch bliwe?

        
",67,lustig-d-singstund,10,1,0.1,0.04946520102141154,0.01053624056549742,0.2845527292094414,0.11989197175895212,0.4287679909506896,0.08475007146055244,0.0077050163530923395,0.00149517029133202,1.7347234759768072e-19,0.023784739897638442,0.3962097164740497
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
Mr wànn's hoffe... Mr theile's mitnander.
(Er serviert
                        dr Herr Tannezapfe un sich nochher.)

        
",68,lustig-d-singstund,19,4,0.2105263157894736,0.043396845102495626,0.01115215634669674,0.2721010089115004,0.11189452435784186,0.4118865585069621,0.08051256788752482,0.0120401526281287,0.00149517029133202,1.7347234759768072e-19,0.02266454608226948,0.3820882375123325
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(fir sich)

          
Er hat e güeter Schluck, si Mann.

        
",68,lustig-d-singstund,13,5,0.3846153846153846,0.06983862947206718,0.01115215634669674,0.28520971317379695,0.10285451673538296,0.4003584647440063,0.10686223202426626,0.02042275432818726,0.00149517029133202,0.0004395782895533002,0.00581217742243578,0.3734903823077341
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Das geht e Länge, un d'Andere...

        
",68,lustig-d-singstund,12,1,0.0833333333333333,0.2203199071525547,0.00061591578119932,0.4580732964671979,0.10285451673538296,0.5208883051258619,0.27021891314265645,0.014119651434077802,0.00149517029133202,0.0004395782895533002,0.00047695917202630005,0.46190858037179705
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch

          
(wo ig'schànkt hat)

          
G'sundheit, Herr... ich weiss nitt... awer Sie geh'nr
                        jetz emol recht... Sie hàn e güeter Keigel...

          

        
",69,lustig-d-singstund,22,4,0.1818181818181818,0.22945608506886955,0.00061591578119932,0.5174499437940825,0.1209101019503881,0.6131492304215674,0.28716892743476696,0.02412407380503742,0.0,0.0004395782895533002,0.00829835127507874,0.5512223368167142
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(lustig)

          
Er findet, ich heb e güeter Keigel...

        
",69,lustig-d-singstund,12,3,0.25,0.21118372923623982,0.00237376338410722,0.42884080748631587,0.07571006383809345,0.47440540289592936,0.25326889885054593,0.03666725886800594,0.0,0.0018732597639558202,0.0103098805096725,0.4276556922655862
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
Wo Sie inne ku sin, so ha-n-ich grad 's Marie...

        
",69,lustig-d-singstund,13,2,0.1538461538461538,0.20433159579900367,0.01756220845115402,0.4034448089414752,0.05876004954598296,0.43185899158272834,0.2405563881314631,0.03233212259296958,0.0,0.0018732597639558202,0.017835748713260418,0.38978880506853175
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
So hasch Dü grad 's Marie?...

        
",70,lustig-d-singstund,8,2,0.25,0.18245790038758955,0.01756220845115402,0.40601344994118954,0.07910006669651555,0.4680381283445456,0.22268173114077688,0.02254760743392814,0.0,0.0014336814744025203,0.025838576088874642,0.42545201432742646
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
Mache singe, 's isch schad, ass Sie's nitt g'hört hàn.

        
",70,lustig-d-singstund,12,2,0.1666666666666666,0.03197662270710202,0.01756220845115402,0.21967421255592168,0.07910006669651555,0.32739485684139613,0.05932505002238671,0.02489140465302514,0.000947341386052,0.0014336814744025203,0.025838576088874642,0.31569951962137066
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Eh bien! singe's noch emol...

        
",70,lustig-d-singstund,8,3,0.375,0.03197662270710202,0.030383309038289463,0.2201393188376743,0.07910006669651555,0.32509846888556326,0.059325050022386694,0.02750764253262264,0.000947341386052,0.0014336814744025203,0.03162861595899981,0.31328166054824386
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          

            
G'sang

            
(trutz nitt so)

            
's isch so schön, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wo sie thüet z'sàmme binde.

          

        
",71,lustig-d-singstund,34,7,0.2058823529411764,0.02538252536924626,0.03590565427575858,0.18449317303398044,0.05872830636422627,0.2669870142602412,0.04479678791908996,0.038923726129027184,0.0009747172695597401,0.0005475176701549803,0.03509069731000538,0.26012990209008835
comedy,Marie,F,cook,service_and_sales,,"
          
Mitnander.

          

            
's isch so schön, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wenn d'Liewe-n-isch ihr Band.

            
(Se schlage dr Takt an de Gläser.)

          

        
",71,lustig-d-singstund,38,10,0.2631578947368421,0.02830696863146534,0.02782461714617816,0.1889171463820785,0.06006526159854107,0.2716840793023043,0.0462498392323782,0.05836024818158734,0.0009911427996643896,0.0008760282722479603,0.03258671812140762,0.2657339674684032
comedy,Herr TANNEZAPFE,M,,,,"
          
Mitnander.

          

            
's isch so schön, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wenn d'Liewe-n-isch ihr Band.

            
(Se schlage dr Takt an de Gläser.)

          

        
",72,lustig-d-singstund,38,10,0.2631578947368421,0.01752714501921212,0.03554794086484386,0.1302971157997357,0.027502188248634908,0.17496667888976133,0.022277869107500722,0.0777967702341475,0.0010075683297690393,0.0012045388743409404,0.030082738932809862,0.17966317395254658
comedy,Herr SCHLÜCH,M,,,,"
          
Mitnander.

          

            
's isch so schön, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wenn d'Liewe-n-isch ihr Band.

            
(Se schlage dr Takt an de Gläser.)

          

        
",72,lustig-d-singstund,38,10,0.2631578947368421,0.020451588281431198,0.043271264583509564,0.14699629784919632,0.02883914348294971,0.19750102592519977,0.023730920420788962,0.09488949506761066,7.665247382168874e-05,0.0015330494764339204,0.03558158711982632,0.20423507197225826
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Eh bien! güeter Frind, Dü gehsch mr jetz...

        
",72,lustig-d-singstund,10,4,0.4,0.01816754380235248,0.0400659894367257,0.1374280981946388,0.02318913871891289,0.18391635027765654,0.01949341684776134,0.09806574817364258,7.665247382168874e-05,0.0015330494764339204,0.03499535243343242,0.1938446945965265
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Sag emol, mi Held, verzähl mr emol, was Dich azoge hat,
                        fir Kàmifeger z'lehre...

        
",73,lustig-d-singstund,17,4,0.2352941176470588,0.0600979160812514,0.033471894968993325,0.20042136349023587,0.03791089428716535,0.2491401547969004,0.07062334565762803,0.07487765408512209,4.927659031394873e-05,0.0014575674866584404,0.031356965282955715,0.24454233393457722
comedy,Herr GAGER,M,,,,"
          
Gager

          
(macht e wenig uf, fir sich)

          
Tiens, dr Herr isst mit em Mann
(macht züe).

        
",73,lustig-d-singstund,20,6,0.3,0.08682177472393766,0.025748571250327625,0.2625151167671774,0.04787394858092418,0.3244531446289027,0.10487141501012671,0.07160539723709361,3.285106020929915e-05,0.0011290568845654602,0.03933820002669522,0.3059967725699444
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Was i ho nie ha kanne begriffe, das isch, ass Ihr frieih
                        scho so schwarz sin, vor ebb Ihr im e Kàmi gsi sin.

        
",74,lustig-d-singstund,26,3,0.1153846153846153,0.09303350937803344,0.01802524753166192,0.2927776589288974,0.06913701240275669,0.37642461489735757,0.12158017976984521,0.05216887518453345,0.0009553215380304495,0.0008005462824724804,0.03473168248154088,0.34939143213074797
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
Eh! grad das mache mr, ass mr in de Kàmi nitt schwarz
                        werde... Was mi Lewensg'schichte abelangt... soll i se
                        afange?...

        
",74,lustig-d-singstund,22,4,0.1818181818181818,0.09010906611581436,0.0199177492533478,0.28569639705286526,0.06780005716844188,0.3684144225880782,0.12103597979222913,0.042062683419060005,0.00164306801387014,0.0004720356803795004,0.04344282196221474,0.3408306952950527
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Die schwàtze doch noch bis morn am Morge... das isch
                        sicher...

        
",74,lustig-d-singstund,16,4,0.25,0.12087725209870011,0.0159084820731148,0.2848246302596217,0.050850042876331415,0.3320302184460747,0.14916263935274382,0.027191334875263463,0.00164306801387014,0.0004720356803795004,0.03189150987494898,0.29953070516237384
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Das Ding wird interessant... Wart e wenig... 's Marie
                        holt jetz 's Kaffee... Trinksch Dü's gern, 's Kaffee?

        
",75,lustig-d-singstund,21,3,0.1428571428571428,0.08554097715765693,0.01924271934881368,0.25147158710769724,0.05650004764036822,0.3172076554948867,0.1129495279401705,0.029369898031960984,0.00164306801387014,0.0015888188788596804,0.03470162982741474,0.2919604443159457
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
Ich spei grad nitt druf...

        
",75,lustig-d-singstund,6,1,0.1666666666666666,0.0558926752527516,0.01924271934881368,0.17982437068620805,0.04520003811229459,0.23449454108253512,0.07724840727438356,0.01320563282742932,0.00164306801387014,0.0015888188788596804,0.03722720164788722,0.2219076209896449
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Wàhrend der Zit will ich geh mi Frack üszieh' un dr
                        Nachtrock alege...

        
",75,lustig-d-singstund,15,2,0.1333333333333333,0.06046076421090905,0.02800288308029806,0.20792709226137984,0.05650004764036824,0.2798033789479282,0.08451161263954257,0.01320563282742932,0.00070417200594434,0.0015888188788596804,0.0363348710060251,0.26424771200823677
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Wart mr do... nur zwei Minüte.
(Er geht dur d'zweite
                        Thüre links.)

          

        
",76,lustig-d-singstund,17,2,0.1176470588235294,0.07416503108538133,0.021319527612502838,0.2700328836978749,0.0904000762245892,0.37756048197408987,0.10961061568303107,0.0038753025403426,0.0,0.0022005867885565205,0.02409659477701986,0.3512785105464621
