drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Léon,M,,,,"
          
Léon:

          
Deß wärd noch schöner, wenn m'rs nit köennte! Victorine : Bien sûr, awer sicher !

        
",50,gunther-dr-cousin-refractaire,14,2,0.1428571428571428,,,,,,,,,,,
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
(sehr gesprächig)

          
Do mueß ’s Kättel de Kaffee glich noch emol so starik koche! Ah, Ihr sin alli guet vun hie?! Naan, wie mich diß fraijt! Victorine, Dü derfsch uff kenne Fall morje schun furt! Nußbicker : 
(für sich)
 Bigre, mini Alt pariert d'Ordre nit! 
(laut)
 Awer Babett, jetz loß anderi Litt au emol e Wörtel redde! 
(Die Kinder haben sich erhoben und unterhalten sich, spielen auf dem Klavier, trinken, lachen.)

        
",50,gunther-dr-cousin-refractaire,81,14,0.1728395061728395,0.012890677648394402,0.013730061188620557,0.1504310144743526,0.060071694779530296,0.1912023035424114,0.008500953315367741,0.03412843243283682,0.008512086333849821,0.0061275468516110605,0.09463260608212688,0.20853745251304234
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Uff deß hin welle m'r in ere neije Budell de Hals erum dräje! 
(für sich)
 Voll mueß 'r wäre!

        
",50,gunther-dr-cousin-refractaire,22,3,0.1363636363636363,0.007889579674105562,0.013730061188620557,0.08808964692545282,0.02200092346675998,0.1124493281175902,0.008964494781591201,0.05433049964709902,0.009045383061098181,0.0061275468516110605,0.03281654409662814,0.12259041658036615
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Diner Wyn isch nit schlecht! Isch der vun unserem Räwe- stüeckel vor'm Spitaltor?

        
",51,gunther-dr-cousin-refractaire,16,1,0.0625,0.007889579674105562,0.013730061188620557,0.08684366066019349,0.02200092346675998,0.11048469008455904,0.009692133141543022,0.05199244382343906,0.009726416484772103,0.005235752123337401,0.03281654409662814,0.11996131807856614
comedy,Hélène,F,,,,"
          
Hélène:

          
(aus der Gruppe der jungen Leute im Hintergrunde)

          
Mann, Mann, hinte erum, hinte hängt d'r Vagebum!

        
",51,gunther-dr-cousin-refractaire,19,4,0.2105263157894736,0.001763869376906382,0.006209621782499076,0.04430760157358785,0.00541870044691818,0.056555028160578356,0.0031928766764465016,0.037627303580900585,0.0033171503465273416,0.0018602576166644401,0.009657815845626283,0.06239663438442437
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
(erschrocken, die Frage Vinbergé's überhörend)

          
Was saawe Ihr do? Noëmie : M'r lehre im Léon vun unsere nättschte Stroßburjer Liedle!

        
",51,gunther-dr-cousin-refractaire,23,2,0.0869565217391304,0.006068915024204043,0.006471772083510118,0.04673026641598679,0.00911279540343702,0.056053774074217286,0.007809858801011283,0.034529524788215804,0.007519391718059221,0.00579734603970888,0.008565412092377303,0.05910739014103461
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(mit Bezug auf die eifrig schwätzenden Frauen)

          
E Wunder, do luej's Alter an!

          

        
",51,gunther-dr-cousin-refractaire,17,3,0.1764705882352941,0.004694883311279063,0.004991432280534917,0.03337227561340261,0.0056864323030682,0.039544000881376315,0.0063804557652675006,0.028310471557092244,0.006121402119074482,0.0063371401952953595,0.004369885577239902,0.04053563626065036
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
D'rwilscht sie üewer anderi schelte, han mir Ruehj ! Ich zaij Dir emol min Timbrealbum! Un will Dü morje doch schun widder furt muesch -

        
",51,gunther-dr-cousin-refractaire,26,3,0.1153846153846153,0.005579409117476303,0.007682271453864457,0.01805766818404473,0.00440337345646578,0.017644359327498756,0.005916914299044042,0.008404129864543041,0.005588105391826121,0.0063371401952953595,0.004369885577239902,0.017574805509894164
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
A dunderlättel noch emol, Dü bisch wueti pressiert, mich los ze wäre, schpielsch glaawi Landnüstriewerles mit mir, alti G'schtunz !

        
",52,gunther-dr-cousin-refractaire,20,2,0.1,0.005579409117476303,0.009338257375409057,0.01974072071050343,0.00440337345646578,0.020736015159301593,0.005189275939092222,0.009943238715974561,0.0049070719681522015,0.0075412641047111805,0.006618210447025183,0.021008884425707842
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Was denksch, alti Pflüm, was denksch, diß Ding isch mir arich genue! 
(für sich)
 Wenn se ne nurre b'halte hätte d'hinte uff d'r Wüehlung! 
(laut)
 Waisch, mir han schun ebs durichgemacht, stille, ’s kumme widder anderi Zitte!

        
",52,gunther-dr-cousin-refractaire,43,5,0.1162790697674418,0.005579409117476303,0.011002522348816038,0.027766780468210794,0.0036940949565188396,0.03293203628143809,0.004616982124564782,0.017562860114009,0.004246617412370981,0.00678904897099674,0.008638718246512262,0.03385890240442511
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Bravo, mon vieux, Dü reddsch m'r üß'm Herze! Amer alles was erächt isch: Diß Stroßburry, so viel ich hab sehn köenne, hett sich doch elend erüsgedachst, ich kann mich gar nit genue v'rstüme, viel isch schanschiert, sheen isch's worre, mueß ’s saawe! M'r kennt's küm widder! Am Ysebahn, am Theater, Herrschaft, isch diß ’s alte Strooßburry noch?!

        
",52,gunther-dr-cousin-refractaire,61,6,0.0983606557377049,0.0035474357495127616,0.010071835361339859,0.026327895040225213,0.0,0.03447894021761715,0.0018142333617980014,0.0165666289648579,0.0019336808771022412,0.00271732141310404,0.007387151708011122,0.03687238176426962
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Na jo, m'r macht, was m'r kann!

        
",52,gunther-dr-cousin-refractaire,8,1,0.125,0.0035474357495127616,0.009401109902246938,0.031106575598650793,0.0,0.042353973618759214,0.0018142333617980014,0.01579486711235272,0.0019336808771022412,0.0019570055913499403,0.012879035608839903,0.04212821959476004
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Do isch allewäj mit de Litte g'hüst worre!? Un no hett m'r Kaiserspaläscht un Gedings druffgeböije, awer ich glaab, was e-n-echter Strooßburjer isch g'sin, hätt nit fur scheen Geld nurre e Quadratmeter vun sym Bodde here gänn! N'est-ce-pas, Gottfried?

        
",52,gunther-dr-cousin-refractaire,43,4,0.0930232558139534,0.002273072279334122,0.007602466008089337,0.029920521731414296,0.0,0.04238554994367645,0.0018142333617980014,0.0167839761247883,0.0019336808771022412,0.0019570055913499403,0.015889077382426304,0.042047343179898326
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Guet, gehn m'r! Zaij fetz Dich doch noch e bissel! 
(drückt ihn in den Sessel nieder)
 Vun däm v'rsuechsch m'r z'erscht !

        
",53,gunther-dr-cousin-refractaire,24,2,0.0833333333333333,0.002844332119001742,0.005946480086544737,0.03405398811520689,4.926461002638e-05,0.04792996231213027,0.0018142333617980014,0.02412196437491096,0.002357068362236341,0.00075288168193412,0.014353517083235484,0.04961421804072794
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
(zieht einen Zettel aus der Tasche)

          
Ah so, ja! Victorine, ich mueß Dir doch unser Logement un alles genau gehn zaije !

        
",54,gunther-dr-cousin-refractaire,25,3,0.12,0.004641310665091822,0.0037805329864556174,0.06437581670973322,0.013167207996483962,0.07479970271857306,0.0018142333617980014,0.03128743013527224,0.002357068362236341,0.00122196016939804,0.0342739796435782,0.08550068772389867
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Ja, m'r han's jo schun g'sähn ? Madame Nußbicker : M'r kann so ebs nit oft genue sähn . . . 
(beide ab)

        
",54,gunther-dr-cousin-refractaire,22,2,0.0909090909090909,0.005063706204892822,0.0017125471545083974,0.1263159162287139,0.03284412307617032,0.1388088896441557,1.3877787807814458e-18,0.059959529066187865,0.00042338748513410135,0.00046907848746392003,0.06322566161227512,0.16604246143461512
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Awer dummle Ejch e bissel, gäll? Unser Hiesel hesch guet in Stand? Nurre viel schanschiert! Umgeböije!

        
",54,gunther-dr-cousin-refractaire,17,2,0.1176470588235294,0.005063706204892822,0.0017125471545083974,0.12685360172263277,0.03284412307617032,0.13886460917143303,1.3877787807814458e-18,0.0684760511496766,0.00042338748513410135,0.00046907848746392003,0.05743076721256117,0.17081033701571996
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
(für sich)

          
Die Canaille will förschle! 
(laut)
 S'isch halt schwer; im alte quartier gelte de Wohnunge fascht nix, un d'Stiere un was drum und dran hängt, wursch verstehn?! D'Schwemmkanalisation un ’s neij Asphaltiert, cela coüte! Alles zeijt ins neij quartier, in’s Schwoweviertel. Alfred, e paar neiji Budelle!

          

        
",55,gunther-dr-cousin-refractaire,56,5,0.0892857142857142,0.006484923311365481,0.0008203518753364572,0.12991863170901213,0.03372571691042818,0.14175670311028457,0.0004236680377868814,0.06719121661552802,0.0009706832454227414,0.00046907848746392003,0.05783142332056455,0.17250990186698334
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(steht auf)

          
Mais, Dü hesch doch gueti Stroßburjer fur locataires un clientèle?

        
",55,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.005913663471697863,0.0008203518753364572,0.12667003872794078,0.0336764523004018,0.13744970867879208,0.0004236680377868814,0.06294219265961423,0.0005472957602886414,0.00046907848746392003,0.05711865874997009,0.167134268024789
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Oh ja, nadierlich! Ich hab kenn Gemeinschaft mit ere andere Raß Litt, obwohl aß schwer fallt, hittzedaas noh echti Stroßburjer ze bekumme!

        
",55,gunther-dr-cousin-refractaire,23,5,0.217391304347826,0.004116684925607782,0.0014584626739431372,0.09436641812046653,0.020558508913944222,0.10013174598957031,0.0008473360755737614,0.055205324664441544,0.0010945915205772814,0.00058702553803016,0.036252995053086365,0.12349098235181617
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Gottlowedank, er huckt! Ah es hett fascht kenni meh! Sisch schun alles durichenander hie, es sell mich nit wundere, wenn mer nächstens Japaner uff hie bekumme! Teildüür weiß ich selbscht nimmi, ob des noch Stroßburjerditsch isch, was ich redd! Odder ebbs sunsch e Wiertteberjer Dialekt isch! Tout est mêlé! Alles verschwäwelt in Stroßburj, selbscht der Schang und der Schakob redde deildür sächsisch odder berlinerisch! Incroyable! Wenn d'Franzose widder kämte, sie däte kenn Wort meh verstehn!

        
",55,gunther-dr-cousin-refractaire,77,5,0.0649350649350649,0.0045288572820522625,0.003226829556416317,0.04369585733158557,0.00088159383425786,0.0492276852522475,0.004542515419639881,0.03880399072137218,0.005345833738110101,0.00117405107606032,0.0053449640603370025,0.05640352843476413
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Wie here kummt des?! Es giebt ken größer Unglieck, as wenn e Schwob hie sterbt !

        
",56,gunther-dr-cousin-refractaire,16,3,0.1875,0.007118557428368602,0.0032268295564163176,0.04228307696062307,0.00106348566678208,0.04309462215081435,0.008657052945446221,0.030287468637883442,0.00960076791321098,0.00253867415412678,0.004910788519272302,0.04665381649061711
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Bien sûr! Awer no kummt d'ganz Verwandschaft zue d'r Lycht un vergeßt widder zuruckgehn!

        
",56,gunther-dr-cousin-refractaire,16,3,0.1875,0.006115569769819442,0.004337967198589318,0.042527986742752946,0.00070683539519954,0.04448776810836523,0.00893593567604858,0.034598091046385844,0.009610744686581681,0.0035628531982166796,0.002492522891996062,0.05022184684497144
comedy,Fritz Müller,M,,,,"
          
Müller :

          
Guten Tag. Eine gesegnete Mahlzeit den Herrschaften.

        
",56,gunther-dr-cousin-refractaire,8,3,0.375,0.007732564246955062,0.004337967198589318,0.04246171371472349,0.00070683539519954,0.04473149067641364,0.010014482463209401,0.03290030148889404,0.0107130272589314,0.0035628531982166796,0.0034843421788437823,0.04932435634021255
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Mahlzeit, Mahlzeit! 
(für sich)
 Dü hesch mir g'fehlt Männel!

        
",56,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.007732564246955062,0.0028795045246461774,0.04896844627281515,0.00070683539519954,0.05968833910837514,0.01764451212860988,0.020015155353947305,0.01016573149864276,0.01615773458463422,0.002409035515897702,0.056945358377670785
comedy,Alfred,M,,,,"
          
Alfred:

          
Bonjour Fritz! In de Pariser Verwandte presentier ich do miner Kamerad Müller. 
(Einzelne Verbeugungen.)

        
",57,gunther-dr-cousin-refractaire,17,3,0.1764705882352941,0.004624924071375462,0.0013814010813738378,0.03640649786215319,0.00070683539519954,0.045245544899283556,0.013949332784543762,0.008024102147751486,0.005914489281109941,0.015978958250135462,0.0061601872763420015,0.04295306035091105
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Dü Gottfried, mir bliewe doch unter uns denne Nomidda!

        
",57,gunther-dr-cousin-refractaire,10,1,0.1,0.005629966987145482,0.0013814010813738378,0.034662711371743433,0.00052494356267532,0.04549563902931003,0.013869183155755199,0.008024102147751486,0.005900834690053401,0.014614335172068999,0.005735403301605562,0.0459882631295052
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
(leise)

          
Nadierlich, ’s isch e uffdringlicher Mensch där Müller. 
(laut)
 Ja, liewi Friend, d'r Herr Müller, wie em Minischterium schafft, isch so artlich g'sin, wäje Ejerm G'suech sich ze verwende. Victorine: Ah! Charmé, Monsieur, vun Ihrer Artlichkeit.

        
",57,gunther-dr-cousin-refractaire,42,7,0.1666666666666666,0.006325559692869222,0.0011486131256588776,0.045335624316943345,0.00219429437804708,0.05619267888625261,0.01485420569344808,0.014236968301864545,0.005343562156394061,0.01395514561789254,0.010160915023848662,0.05776543551769982
comedy,Fritz Müller,M,,,,"
          
Müller:

          
(mit Bedeutung auf Noëmie)

          
Aber bitte sehr, ich bemühe mich ja um schönen Lohn. . .

        
",57,gunther-dr-cousin-refractaire,17,7,0.4117647058823529,0.005576623487695102,0.0019918586399198775,0.05242156946798067,0.0032777002330203397,0.059197018373213964,0.0152568440177515,0.01996740591681421,0.006043954725502421,0.01395514561789254,0.009591773730738181,0.06383406059417038
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
(schnell einfallend)

          
Ja selbstverständlich kreje Sie ebbs d'rfur, d'Rechnung genn Sie mir. 
(Zu Alfred)
 Mach ne widder nüs!

        
",57,gunther-dr-cousin-refractaire,25,5,0.2,0.005576623487695102,0.0038948887833391774,0.04562230044702087,0.0032777002330203397,0.043793515448232914,0.007203146314564141,0.031839998574869445,0.006043954725502421,0.0013063224050213602,0.010940835525493922,0.0557222154808714
comedy,Fritz Müller,M,,,,"
          
Müller :

          
Bitte nein, mich nicht mißzuverstehen. Ich hoffe Ihnen heute noch eine Ueberraschung bereiten zu können.

        
",57,gunther-dr-cousin-refractaire,16,4,0.25,0.005576623487695102,0.004477330880815658,0.04609493432825743,0.0032777002330203397,0.04234462530607216,0.007203146314564141,0.03248001621789702,0.006962699012565442,0.00089807320148996,0.007417979575133983,0.054321709702811694
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
(für sich)

          
Der wurd mir doch kenn Dreck inger de Leime mache? 
(laut)
 Wie maane Sie?

          

        
",58,gunther-dr-cousin-refractaire,21,2,0.0952380952380952,0.001981880425608742,0.004477330880815658,0.04966011375844363,0.00503429418865384,0.04674747453797658,0.004005138875574922,0.03248001621789702,0.0027214194285211015,0.00089807320148996,0.0124692490738517,0.056470937334836636
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker:

          
M'r sin allewäj de ganze Nochmidda nit d'heim!

        
",58,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.003563526091096622,0.003598981194357617,0.07494203096236592,0.022516914890293123,0.08192371454990674,0.0023175655694928016,0.022828218018866885,0.0027214194285211015,0.0005330837115765201,0.03795933609004444,0.09383226892142857
comedy,Fritz Müller,M,,,,"
          
Müller :

          
Ich habe Hoffnung, daß die Aufenthaltserlaubnis Ihres Ver- wandten in Folge des unglücklichen Verhaftungszwischenfalls ver- längert wird.

        
",58,gunther-dr-cousin-refractaire,20,3,0.15,0.0032797264511810224,0.0042639956656037375,0.06619223314643588,0.021822957786390682,0.07577670777168338,0.0013353421024415012,0.014895467820291747,0.0016780796433142613,0.00098899729290754,0.038381402606675316,0.08466994337627091
comedy,Léon,M,,,,"
          
Léon :

          
Wo? Nußbicker : Ja, schaffe Sie als noch do dran? Do däte Sie uns awer e hundsmäßige Fraid mache. 
(Zu Alfred)
 Nüß mitem. Er sell sich unterstehn un sich in unseri Sache melire.

        
",59,gunther-dr-cousin-refractaire,35,2,0.0571428571428571,0.0032797264511810224,0.008671238529507158,0.08653639004611535,0.021822957786390682,0.08899108099409023,0.0013353421024415012,0.03993548977072632,0.0016780796433142613,0.00614492201690606,0.03703234081191957,0.10602980017713133
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Horch, diß isch jo e netter junger Mensch.

        
",59,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.0032797264511810224,0.008779748993630718,0.08406429779904512,0.021822957786390682,0.0873442479078778,0.0013353421024415012,0.039414511467562204,0.0007593353562512414,0.00627607859116374,0.03739523598834524,0.104296481413923
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Loß Dich nit v'rkohle! ich vermueth m'r e Chican d'rhinter. Amend soll der üshorche by uns. Hie isch m'r uff Schritt un Tritt in Deifels Kiche, b’sundersch wenn m'r e Cousin hett, wie Réfractaire isch.

        
",59,gunther-dr-cousin-refractaire,37,4,0.1081081081081081,0.005869426597497363,0.009340148847944058,0.09731069355336044,0.020066363830757182,0.10622755632069929,0.003578277764468041,0.059616578681824406,0.004302037204195261,0.006934479405221521,0.03274287180464366,0.12491985560683423
comedy,Alfred,M,,,,"
          
Alfred:

          
(zu Müller)

          
Diß wär m'r halt e Plaisir, wenn e Gnadeg'suech succès hätt.

        
",59,gunther-dr-cousin-refractaire,16,2,0.125,0.006727001544543881,0.009340148847944058,0.06002067679316907,0.0025934333367155,0.0564124691826622,0.003578277764468041,0.05969891526591344,0.004302037204195261,0.006934479405221521,0.0018348408118943021,0.07022789046438829
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Welle Sie nit e Gläsel drinke, Herr Müller, un dr nomidaa by uns bliewe? 
(für sich)
 Dem will ich fur d'Uffeuthaltsverlängerung dhuen!

          

        
",59,gunther-dr-cousin-refractaire,26,1,0.0384615384615384,0.011463248385471723,0.007831888862436938,0.0869470762040875,0.0153652349661587,0.0985879741027064,0.012950253905440601,0.05897094426139032,0.0035427018479440215,0.0064785658238905005,0.0009900963015261823,0.1089304610497249
comedy,Fritz Müller,M,,,,"
          
Müller:

          
Danke! Zunächst möchte ich nochmals beim Herrn Minister in Ihrer Sache vorstellig werden. 
(zu Alfred)
 Du weißt ja, warum es mich so glücklich macht, mich in die Gunst Deines Vaters zu setzen.

        
",60,gunther-dr-cousin-refractaire,35,4,0.1142857142857142,0.011463248385471723,0.0015216158551142186,0.0698642386571592,0.0153652349661587,0.08800459116703974,0.012950253905440601,0.038005276338968164,0.0035427018479440215,0.0007895573883154601,0.0026535597804049423,0.09177322067691066
comedy,Léon,M,,,,"
          
Léon:

          
Il est très chic ce typ là.

        
",60,gunther-dr-cousin-refractaire,8,1,0.125,0.011463248385471723,0.0015733285066143784,0.0708226136010228,0.0153652349661587,0.08857125533160357,0.012950253905440601,0.03873638829983967,0.0035427018479440215,0.00065840081405778,0.002062368793894922,0.09298507673999294
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
D'r Teyfel sell ne hole. 
(Es klingelt am Telephon.)

        
",60,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.011700003472944922,0.0021433904273813987,0.053593735334249805,0.017971626934484262,0.0640626071642898,0.012858008000867898,0.018534321085577465,0.0021834470611120614,0.00200418864153442,0.0016634634788787821,0.06612043827388193
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Le telephon qui sonne!

        
",60,gunther-dr-cousin-refractaire,6,2,0.3333333333333333,0.010842428525898402,0.0029846325908553586,0.0906972897674952,0.03544455742852594,0.11369811689702798,0.012858008000867898,0.018083149004159443,0.0021834470611120614,0.0023293429159558197,0.033399503612305904,0.12069932048530305
comedy,Fritz Müller,M,,,,"
          
Müller:

          
Adieu, die Herrschaften, ich versuche mein möglichstes in der Angelegenheit. Nußbicker: Zue friendlich! 
(für sich)
 Satansmüller, wenn er numme 's Baan breche dhät. 
(Es klingelt am Telephon)

        
",60,gunther-dr-cousin-refractaire,32,6,0.1875,0.006330420291492463,0.0033724955442101584,0.06568836307001194,0.022283307048011923,0.07382739209900852,0.0035263436090628,0.019001480939098824,0.003985484171982501,0.0023293429159558197,0.034641213507264054,0.08348598638970293
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Herrschaft, ich kum jo schun! René, so Schwede un d'r Telephon die kenne einem uff d'Nerve gehn. 
(es klingelt rasend)
 Ah Dunderlettel, numme gemütlich do am Telephon. Voilà Nußbicker ! Was fallt Ihne denn yn? Wer isch dort? — Ach, pardon, 
(für sich)
 ich schwitz Knöpfle! Verzeihen Sie, Herr Rat, aß ich Sie nicht.) gleich gekennet habe. Ich hab de Brill nit uf. 
(Setzt die Brille auf.)
 Wejen warum? Wir werden Ihnen die Sachen heit noch annen schien! — Es soll for gewiß niht mehr vorkommen! — In die Hohenlohestraße ? — Ganz gut, es wird besorjt! Auf Wiedersehen Herr Rat!

        
",61,gunther-dr-cousin-refractaire,108,14,0.1296296296296296,0.008110135493444562,0.0036211135918970787,0.06099065608922773,0.02460614619289866,0.07712969069915118,0.00547036154897464,0.008907781260990745,0.004549412583813502,0.00255815842216774,0.0342856264560708,0.08068616029097089
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Hohenlohestraße? Rat? Diß isch allewäj kenner üß em alte quartier?

          

        
",61,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.008110135493444562,0.0026081849395960385,0.0619073916526832,0.02460614619289866,0.07983031027852434,0.00547036154897464,0.007274433809155305,0.004549412583813502,0.00255815842216774,0.038342286820120475,0.0820199194998289
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Die Kundschaft isch mir nitt angenehm. Er hett ang'halte, ich möcht ne doch d'Epicerie lieffere! Mer mueß allewil sehn, daß d'Kirich im Dorf bliet! Schun wäje der Polizej! D'Situation b'herrsche saa ich allewil.

        
",61,gunther-dr-cousin-refractaire,37,5,0.1351351351351351,0.005283680259655021,0.0043932709761432785,0.06280278200103906,0.0219997542245731,0.0831950155389546,0.0024832913334922402,0.008584888484432946,0.0023659655227014414,0.00055396978063332,0.04083450454812944,0.08793546648965263
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
(steht auf)

          
Ja, ja, des verstehwi! Nurre, will de mer als verzehlt hesch, Dü thäscht nie kem Schwob ebbs lieffere par principe!

        
",61,gunther-dr-cousin-refractaire,25,3,0.12,0.002588212440519902,0.0048467457174621986,0.05720518397024184,0.00232283914488674,0.055552608590232457,0.0024832913334922402,0.0478109884765985,0.0023659655227014414,0.00022881550621192,0.010620498634001902,0.07130664369367926
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
(drückt ihn in den Stuhl)

          
Wie's als geht. Hesch jo g'sehn, daß ich ziemli grob bin gsin mit em?! N'est-ce-pas? 
(abseits)
 ich greij's Grimme!

        
",61,gunther-dr-cousin-refractaire,32,2,0.0625,0.002868471031993522,0.005085788068192439,0.055188358177776974,0.00232283914488674,0.053184961452832635,0.00319782854808192,0.04760284636681826,0.0005639284118310014,0.00022881550621192,0.010113016073631582,0.0694014106138773
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Poh, es isch mer nit uffgfalle, jetz, wenn er exact bezahlt un nit uff's Büchel holt —

        
",61,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.0010887558300414222,0.004837170020505518,0.09299977524225755,0.0,0.11001210706435276,0.00125381060817008,0.10235580100164532,1.3877787807814458e-18,0.0,0.008805139645946081,0.1326369918567544
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
C'est ça, nit wohr, als Geschäftsmann mueß mer manches duen — 
(zieht einen Zettel aus der Tasche)
 Et dis, Léon, fahrsch au noch viel Velo in Paris?

        
",62,gunther-dr-cousin-refractaire,31,2,0.064516129032258,0.003784223649176542,0.004837170020505518,0.1323854441449148,0.01967691507968636,0.1606852122102246,0.00125381060817008,0.10369784865501999,1.3877787807814458e-18,0.0,0.03888478953840372,0.1883394318564259
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
(Zettel aus der Tasche ziehend)

          
Ihr fröje jo gar nit, was mer neijs han in Stroßburj!

        
",62,gunther-dr-cousin-refractaire,20,1,0.05,0.009175159287446782,0.0019216222088779184,0.20935337426153514,0.0590307452390591,0.2589013716031615,0.00125381060817008,0.10238739397974235,1.3877787807814458e-18,0.0,0.0982086337958935,0.2943175766283245
comedy,Alfred,M,,,,"
          
Alfred :

          
’s isch au nit vielerlei! Friejer het mer bie de Lychte ererscht am Gottsacker gegrinne, jetz hielt mer schun vum Hüs eweg! Awer sunsch sin mer gsund! Soll ich Eijch nit e bissel d’Stadt zaije? 
(Gelächter)

        
",62,gunther-dr-cousin-refractaire,40,3,0.075,0.009175159287446782,0.0006269053040850386,0.17618052328426842,0.0590307452390591,0.23755879557551052,0.0017999551645469,0.06599235086989683,0.0007732841593061814,0.0,0.09721636553960492,0.25772167139342433
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Herrschaft, mâtin noch emol, pressiert's denn eso! 
(leise zu Alfred)
 Ich enterb dich, wenn de nit ordre pariersch, Satan, nit zuem Hüs nüs selle sie!

        
",62,gunther-dr-cousin-refractaire,29,3,0.1034482758620689,0.011318550895516642,0.0,0.17994077716108833,0.05927200792520798,0.24362205216981542,0.0027898372430810803,0.06861607279331407,0.0028274276690425414,0.0,0.09833042938008904,0.2632419897736085
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Madam, a Briäf vun d'r Madam Kieselhagen !

        
",63,gunther-dr-cousin-refractaire,8,2,0.25,0.012146903657846863,0.0,0.14353140164062103,0.0653189830902186,0.18678674561786252,0.0027898372430810803,0.00800987115052743,0.0028274276690425414,0.0,0.10782887438814226,0.2014508294831634
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Kumme, m'r gehn!

        
",63,gunther-dr-cousin-refractaire,4,1,0.25,0.009451435838711742,0.012721042826612978,0.10986128367681207,0.045642068010532236,0.14124208056986584,0.0027898372430810803,0.006667823497152769,0.0028274276690425414,0.0,0.07369256413163494,0.15193176681033113
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
D'locataire üs’m zweite Schtock, wo sie vor’s Tribünal bringe well!

        
",63,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.005095721606192742,0.01272104282661298,0.0301919053512417,0.006288237851159501,0.03899811540599218,0.0036966911945191605,0.006667823497152769,0.0028274276690425414,0.0,0.011876502146136203,0.04099493762586011
