drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld.

          
Ihre Nièce wird's Ene scho g'sàit ha... dà, wo-n-ere dr
                        Hof macht... fir dr bon motif!

        
",57,lustig-in-dr-falle,21,5,0.238095238095238,0.2230314944325519,0.16211499995810136,0.8077961829431493,0.16359254465846207,0.8799214474033035,0.35155687453249057,0.006930571666940537,0.0,0.0006944691085454801,0.07636146129633872,0.7848989391068215
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Fir dr bon motif... in ere g'hirothene Fraü!

        
",57,lustig-in-dr-falle,10,2,0.2,0.21157566815205175,0.16211499995810136,0.82051502727158,0.20989232144859288,0.94508766516937,0.35352732350672633,0.006930571666940537,0.0,0.0006944691085454801,0.01009310796906258,0.8245205698975393
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld.

          
G'hirothe?...

        
",58,lustig-in-dr-falle,3,2,0.6666666666666666,0.21157566815205175,0.24203912394319554,0.92227382579285,0.20989232144859288,1.0021922882580667,0.3848878616619906,0.005520460611174397,0.0,0.0,0.01009310796906258,0.8585009714208457
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Ne Fraü mit zwei Kinder!

        
",58,lustig-in-dr-falle,7,2,0.2857142857142857,0.21531905436061552,0.18053113031530288,0.8631417040722786,0.21915227680661903,0.9868599026304974,0.3667443976562988,0.009777152594293816,0.0,0.0,0.004243588486962082,0.8652710078488619
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld.

          
Worum nitt gar.. Sie sin glaüb g'schittelt!

        
",59,lustig-in-dr-falle,9,3,0.3333333333333333,0.20284110033206965,0.1886927266656397,0.8028625194465098,0.18828575894653182,0.8979794941305272,0.3456694876659824,0.018797923728558395,0.0,0.0,0.01787941236500012,0.7860453745888571
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet

          
(lislig zum Herr Ungeduld)

          
Herr Ungdeuld, ich bitt Se drum, mache Se kei Scene...

        
",59,lustig-in-dr-falle,18,5,0.2777777777777778,0.1741205639612144,0.1873488460861428,0.8238125914300222,0.20680566966258412,0.9563235747525398,0.32025416036098686,0.018029699311925294,0.00039119258008292,0.0,0.053396835874403734,0.8596902971074781
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld

          
(lislig züer Jumpfer Fingerhüet)

          
Do isch ebbes nitt recht, expliziert Se sich... un
                        gli... sunscht...

        
",60,lustig-in-dr-falle,19,4,0.2105263157894736,0.07424382646984798,0.2283695500124483,0.7519160028202183,0.18365578126751875,0.8731648242937837,0.22030886228723298,0.018029699311925294,0.00039119258008292,0.0,0.10820865076242543,0.8045798213301649
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Ich ka jo awer nitt.

        
",60,lustig-in-dr-falle,7,1,0.1428571428571428,0.05552689542702917,0.1463281421598373,0.6968581053011487,0.13735600447738797,0.8414516551228868,0.15422349153937062,0.018029699311925294,0.00039119258008292,0.0,0.3070137107442538,0.8659175879522273
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld.

          
Sie will nitt?... güet... so gang i wieder
(er geht gege
                        dr Thüre).

        
",61,lustig-in-dr-falle,17,4,0.2352941176470588,0.04645362892485494,0.17771383924573275,0.6965438410648084,0.11420611608232253,0.7955136006783438,0.1525413443207037,0.017541313654354317,0.00039119258008292,0.0,0.3070137107442538,0.8092766227162087
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet

          
(kehrt si um)

          
Herr Ungeduld !

          

        
",61,lustig-in-dr-falle,9,3,0.3333333333333333,0.04645362892485494,0.169552242895396,0.7395078944714337,0.11420611608232256,0.8419521105559985,0.15046636591595472,0.008520542520089738,0.00039119258008292,0.0,0.35964624019349195,0.8737012829390538
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele

          
(fir sich)

          
Se rieft ne z'ruck!

        
",62,lustig-in-dr-falle,11,3,0.2727272727272727,0.10822734222564974,0.1367356797543516,0.736169072459431,0.11085772378784058,0.822003296949682,0.2042172367676886,0.008520542520089738,0.0,0.0058925291515331,0.3198852281971262,0.8393085910750319
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Ich weiss eigentlig nitt, worum ass ich mich sott
                        sacrifiziere lo fir Andere... erstens isch dà Herr mi
                        Oncle nitt... un zweitens bin ich noch mit nieme
                        g'hirothe gsi!...

        
",62,lustig-in-dr-falle,31,4,0.1290322580645161,0.15543083985050687,0.09968680108426099,0.7405728702737205,0.11273238519049586,0.831849481429809,0.2408449125229462,0.008520542520089738,0.0031755475997324602,0.00774659651971088,0.31592159228324107,0.8508580526020758
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Se-n-isch d'Fraü nitt vo mim Neveu?

        
",63,lustig-in-dr-falle,11,1,0.0909090909090909,0.19286470193614452,0.09968680108426098,0.7925182639311503,0.20533193877075745,0.9591751772967555,0.31029457770814234,0.008520542520089738,0.0031755475997324602,0.00774659651971088,0.11711653230141268,0.8952609717135548
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld.

          
Si Fraü?... si Neveu?...

        
",63,lustig-in-dr-falle,6,2,0.3333333333333333,0.20193796843831877,0.14070750501056645,0.8878180971704573,0.22848182716582283,1.0568024487893568,0.3433372630820736,0.0,0.0031755475997324602,0.00774659651971088,0.11711653230141268,0.9738171435401093
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Nitt im G'ringste!

        
",64,lustig-in-dr-falle,5,1,0.2,0.18946001440977286,0.08601323310882583,0.8511128321577441,0.19761530930573565,1.0356603360087588,0.29928034925016533,0.0,0.0031755475997324602,0.00774659651971088,0.24965323895596492,1.0147089879548177
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Un er isch nitt g'hirothe?

        
",64,lustig-in-dr-falle,7,1,0.1428571428571428,0.15014661836036067,0.08601323310882583,0.9033393632092113,0.2565234337483746,1.1808657745733036,0.2746550622474434,0.0,0.0031755475997324602,0.0018540673681777802,0.24965323895596492,1.1570512425855508
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Doch, doch... ich sag das nitt... awer mit ere-n-
                        Andere.

        
",65,lustig-in-dr-falle,13,1,0.0769230769230769,0.09358465521409413,0.08204140785261096,0.9050978996751582,0.23149888395065393,1.1950256021162393,0.20498470111825468,0.0,0.0,0.0,0.39761011996365686,1.2306713109850158
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Mit ere-n-Andere?

        
",65,lustig-in-dr-falle,6,1,0.1666666666666666,0.09358465521409413,0.08204140785261096,0.9050978996751582,0.2314988839506539,1.1950256021162395,0.20498470111825468,0.0,0.0,0.0,0.39761011996365686,1.2306713109850158
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld

          
(lislig züer Jumpfer Fingerhüet)

          
Mit wem denn... mit wem?

        
",66,lustig-in-dr-falle,13,3,0.2307692307692307,0.0873456781998212,0.05469427190174066,0.8867452671688018,0.21606562502061033,1.1844545457259406,0.18295624420230056,0.0,0.0,0.0,0.463878473290933,1.25111723319237
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet

          
(lislig)

          
Mit dr Fraü Strumpf... sage Se nur wie-n-ich... ich will
                        se glich geh preveniere...

        
",66,lustig-in-dr-falle,21,2,0.0952380952380952,0.0873456781998212,0.05680133517941357,0.8146226124866063,0.21606562502061033,1.0957609894815916,0.1847012161671741,0.0,0.0,0.0011440544670363,0.36565081404899547,1.1324494323730103
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Sie will mich hintergeh... das isch e Lug... wo isch se
                        denn, die Andere?

        
",67,lustig-in-dr-falle,16,2,0.125,0.07114777884746273,0.05680133517941357,0.7172894136324339,0.17300923722123968,0.9428731629529243,0.1531124373901024,0.0,0.0029167167183094997,0.0011440544670363,0.36565081404899547,0.9905116935929648
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Do im Hüs isch se!

        
",67,lustig-in-dr-falle,7,2,0.2857142857142857,0.07114777884746273,0.05680133517941357,0.6441838294656238,0.17300923722123968,0.8550335387913783,0.1531124373901024,0.0030553159895343783,0.0029167167183094997,0.0011440544670363,0.2662482840580812,0.8738541884785483
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Isch's möglig!

          

            
G'sang

            
(Buvons, Buvons)

            
Das kunnt mir possig vor,

            
Ich glaüb, 's isch gar nitt wohr,

            
's isch ebbes do nitt recht,

            
Dà G'spass isch schlecht;

            
Wer 's Eh'band binde thüet,

            
Dà kennt si Fraü nur z'güet,

            
Das isch scho langst bekannt

            
In jedem Land.

          

        
",68,lustig-in-dr-falle,52,10,0.1923076923076923,0.03839314952252978,0.05986193381078986,0.47814208117113505,0.0919846278385108,0.600874118208241,0.09336289835746876,0.012247289396033739,0.0031420946098226197,0.0011440544670363,0.2775677486180667,0.6428675086797477
comedy,Herr GIGELE,M,,,,"
          
Mitnander.

          

            
Un doch
(ter)
 hat er sich jetz trumpiert

            
Hat mir/ihm e-n-And're presentiert.

          

        
",68,lustig-in-dr-falle,19,1,0.0526315789473684,0.0259151954939839,0.0051676619090492105,0.31154910074477804,0.06111810997842362,0.4281006891709745,0.049305984525560544,0.030133687800865155,0.0031420946098226197,0.0011440544670363,0.2112993952907906,0.479458056256973
comedy,Herr UNGEDULD,M,,,,"
          
Mitnander.

          

            
Un doch
(ter)
 hat er sich jetz trumpiert

            
Hat mir/ihm e-n-And're presentiert.

          

        
",69,lustig-in-dr-falle,19,1,0.0526315789473684,0.0259151954939839,0.003060598631376291,0.25378404001332955,0.06111810997842362,0.36516292915865456,0.04756101256068698,0.048020086205696574,0.0031420946098226197,0.0,0.11072199455089966,0.39382456023884976
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Ich will se gli schicke, d'rechte... kämme Se, Herr
                        Ungeduld
(se gehn hinte-n-üse).

        
",69,lustig-in-dr-falle,20,4,0.2,0.0140376982821141,0.04408130255768177,0.291027045520955,0.03472483259259806,0.36366520582532436,0.04274281152649368,0.048020086205696574,0.00022537789151312002,0.0,0.16273209746111905,0.4030871834795658
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele

          
(allei)

          
Ich weiss wahrhaft nimmig, was ich denke soll... 's
                        nimmt mich Wunder, wie sich dr Alexis do drüs ziege
                        wird... aha... do isch er.

        
",70,lustig-in-dr-falle,29,4,0.1379310344827586,0.0241882585854089,0.04408130255768177,0.26883543967688933,0.06003299759518603,0.3520336466666617,0.06143507502540764,0.0471357413082588,0.00450553846054802,0.00156194144836832,0.06479458085100245,0.3556414477074491
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(kunnt ine rechts)

          
Ich ha Dr e pràchtig Zimmer arretiert, Oncle... De
                        wirsch sàh!... tiens... De bisch allei... wo isch mi
                        Fraü?

        
",70,lustig-in-dr-falle,26,2,0.0769230769230769,0.039810146431293804,0.04102070392630549,0.3372077326786721,0.09907438340282931,0.45562714519726566,0.08911947587067306,0.03794376790175944,0.01284048170710472,0.00156194144836832,0.053475116291017,0.4482559858634896
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Di Fraü, Alexis!... zeig, kumm do ane... lüeg mi emol a,
                        wenn de traüsch!

          

        
",71,lustig-in-dr-falle,16,2,0.125,0.05852707747411262,0.04436163892995929,0.42069500622640443,0.1453741601929601,0.5825347219078749,0.12384430846327114,0.020057369496928018,0.012840481707104718,0.00156194144836832,0.053475116291017,0.5571183634354285
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Worum, was isch g'schàh?...

        
",71,lustig-in-dr-falle,6,1,0.1666666666666666,0.09596093955975028,0.04436163892995929,0.6025281152974781,0.23797371377322163,0.86149173403149,0.1932939736484673,0.0021709710920966,0.012840481707104718,0.00156194144836832,0.053475116291017,0.8058225793843903
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Ich weiss alles... alles!

        
",72,lustig-in-dr-falle,6,1,0.1666666666666666,0.12403633612397855,0.003340935003653811,0.662618308644025,0.30742337895841787,1.0158772838934875,0.2297009534597323,0.0021709710920966,0.012840481707104718,0.00156194144836832,0.0014650133807975999,0.93849769492372
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Was... me hat Dr g'sàit...

        
",72,lustig-in-dr-falle,7,1,0.1428571428571428,0.15131963790632139,0.003340935003653811,0.8098608923123308,0.37471476753609145,1.2426741630806426,0.2804583551460145,0.0,0.008560321138069819,0.0,0.0,1.147003854921732
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Also isch's denn wohr?

        
",73,lustig-in-dr-falle,7,2,0.2857142857142857,0.14973544834255065,0.003340935003653811,0.8136386155409593,0.37039821432104625,1.2508482329564559,0.27779866074078463,0.00532956873915532,0.0,0.0,0.012820212607297399,1.156235901036632
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Ich bi doch g'wiss ganz bleich!

        
",73,lustig-in-dr-falle,12,4,0.3333333333333333,0.1856361188061197,1.1102230246251566e-17,0.8284500404153728,0.3472483259259808,1.2248433630268583,0.3095678198720291,0.010204359960624122,0.005625116333525579,0.0,0.012820212607297399,1.1273309859364495
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Ich ha sogar e Moment glaübt, ass De gar nitt g'hirothe
                        bisch!

        
",74,lustig-in-dr-falle,14,1,0.0714285714285714,0.1856361188061197,1.1102230246251566e-17,0.8284500404153728,0.3472483259259808,1.2248433630268583,0.30956781987202914,0.010204359960624122,0.005625116333525579,0.0,0.012820212607297399,1.1273309859364495
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Gottlob... ich ha scho g'meint, er weisst alles!...

        
",74,lustig-in-dr-falle,14,2,0.1428571428571428,0.2574374597332578,1.1102230246251566e-17,0.8422389010875104,0.30094854913585006,1.156670405595605,0.373106138134518,0.010204359960624122,0.005625116333525579,0.0,0.012820212607297399,1.0528690126757747
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Un wenn das g'si wàr... wenn Dü mich eso hintergange
                        hättsch so hätt ich Dir's no mim Tod nitt emol
                        verzeiht...

        
",75,lustig-in-dr-falle,24,2,0.0833333333333333,0.24019039807426368,0.0010191777260665912,0.7433058875280122,0.25632862307009036,1.0031524604225956,0.34054001615265894,0.010204359960624122,0.007968200804256559,0.0014801123760464399,0.012820212607297399,0.9104415439908088
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Ich merk's scho... er hätt mi enterbt...

        
",75,lustig-in-dr-falle,14,2,0.1428571428571428,0.33070867004422067,0.0010191777260665912,0.8509864802642273,0.25632862307009036,1.0773713551680626,0.4388031670077459,0.0048747912214688,0.007968200804256559,0.0014801123760464399,0.0,0.9651196662579942
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Worum, zeig, hasch mt nitt gli Di rechte Fraü
                        vorg'stellt?

        
",76,lustig-in-dr-falle,12,2,0.1666666666666666,0.29480799958065157,0.0010191777260665912,0.837200697187136,0.27947851146515573,1.1059299354161936,0.40703400787650146,0.0,0.0023430844707309786,0.0014801123760464399,0.0046176758295246,0.9964583339458206
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Mi rechte Fraü?... ich... ich weiss nitt, eb ich Dir das
                        avertraüe ka...

        
",76,lustig-in-dr-falle,15,2,0.1333333333333333,0.2760910685378327,0.0010191777260665912,0.739880503461117,0.23317873467502492,0.956434210321721,0.3723091752839034,0.0,0.0023430844707309786,0.0014801123760464399,0.0092353516590492,0.8590502481564419
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
De hasch jo nit z'riskiere mit mir!

        
",77,lustig-in-dr-falle,10,2,0.2,0.18557279656787576,0.006791213577415692,0.6334836108811648,0.23317873467502492,0.8770046587199751,0.2740460244288164,0.0,0.0023430844707309786,0.0014801123760464399,0.01184795736018616,0.7978459962937782
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Jetz himpelt's...
(lüt)
 eh bien... wil Dü's verlangsch
                        so will ich Dir das G'heimniss offebare.

        
",77,lustig-in-dr-falle,25,6,0.24,0.2090800773463426,0.01343277592865565,0.6297276700920651,0.2037190178765754,0.8341945604744971,0.29035767460455336,0.0047522361945413,0.0,0.0,0.02304673309673136,0.7559524183337312
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Dü machsch mich wunderfitzig... g'wiss... Dü machsch
                        mich wunderfitzig!

        
",78,lustig-in-dr-falle,11,3,0.2727272727272727,0.11413717593590171,0.01343277592865565,0.4873584553082856,0.18828575894653182,0.699662276573023,0.18051957955193365,0.0047522361945413,0.0,0.0,0.02304673309673136,0.642916817530429
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Voyons... was kännt ich ihm jetz offebare...

        
",78,lustig-in-dr-falle,13,2,0.1538461538461538,0.2046554479058587,0.01343277592865565,0.5984675097064419,0.18828575894653182,0.7809850442362424,0.2787827304070206,0.0047522361945413,0.0,0.0,0.01842905726720676,0.7058629300591331
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Zeig... kunnt's bol... ich wart...

        
",79,lustig-in-dr-falle,8,2,0.25,0.2046554479058587,0.015910151910604527,0.5967881633117011,0.1882857589465318,0.7776886209863928,0.2792751127137526,0.0047522361945413,0.0,0.0005168268184137,0.015477100305137137,0.7025085325413583
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Eh bien... so müesch denn wisse, ass mi Fraü heimlig vo
                        d'heim furt isch, un ass se mich g'hirothe hat wider dr
                        Wille vo-n-ihrem Vater, un ass dà g'schwore hat, ass er
                        se-n-umbringt, wenn se-n-em in d'Hànd g'rothet!...

        
",79,lustig-in-dr-falle,48,4,0.0833333333333333,0.19529698238444929,0.01702545879202291,0.5466751318513755,0.1651358705514664,0.7041684079259174,0.2619126964174535,0.010692531437717919,0.0,0.0013506708611329798,0.02200261610646618,0.6359823189902162
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Das isch jo ne ganzer Roman.

        
",80,lustig-in-dr-falle,8,1,0.125,0.1890367632649766,0.00936471871471637,0.6493640861999734,0.23921551341567565,0.9004964513444047,0.2781671682235757,0.00594029524317662,0.0,0.00135067086113298,0.010803840369920981,0.8203033656352291
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Drum lebt o mi Fraü ganz z'ruckzoge, siter ass mr
                        g'hirothe sin... si wicht in alle Lit üs.

        
",80,lustig-in-dr-falle,21,2,0.0952380952380952,0.1934613927054605,0.00936471871471637,0.6878998985280619,0.25464877234571925,0.965080243205063,0.2897421124211084,0.01568987768611424,0.0,0.00135067086113298,0.010803840369920981,0.8850871405103359
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Awer vor mir... vor em Oncle hat se jo nit z'riskiere...
                        ich halt ewe dra fir se z'sàh... das kasch wohl denke.

        
",81,lustig-in-dr-falle,26,5,0.1923076923076923,0.13013359175577074,0.01285627317265611,0.5650695639168795,0.228241849232107,0.8267382084061913,0.20994932235249736,0.01737906526892848,0.0,0.0020269635131189402,0.013756328038003359,0.7656970340598818
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Haltsch Dü durchüs dra?

        
",81,lustig-in-dr-falle,6,1,0.1666666666666666,0.1488505227985896,0.01037889719070723,0.6640691040376391,0.27454162602223775,0.9795303567505134,0.24418177263836344,0.01737906526892848,0.0,0.00151013669470524,0.01209060917054838,0.9064595173670353
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Natirlig!

        
",82,lustig-in-dr-falle,3,1,0.3333333333333333,0.17692591936281782,0.0034915544579397495,0.8067901674057796,0.34399129120743394,1.2006530788439878,0.2962690215272606,0.01143877002575186,0.0,0.0006762926519859601,0.00295248766808238,1.108651956041516
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Wenn se-n-awer nitt wott ku?

          

        
",82,lustig-in-dr-falle,9,2,0.2222222222222222,0.15820898831999902,0.01636637009643547,0.7148416097405614,0.2976915144173031,1.0556793320233626,0.2615441889346625,0.01143877002575186,0.0,0.0006762926519859601,0.00295248766808238,0.9764577602635528
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Eh bien... so geh mr züe-n-ihre.

        
",83,lustig-in-dr-falle,10,2,0.2,0.15820898831999902,0.030141055561970432,0.7168087852489468,0.2976915144173032,1.0551024395961845,0.2615441889346625,0.0135697780691675,0.0,0.0006762926519859601,0.01757628637333366,0.974588109039272
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
's isch unnöthig... 's schickt si eher, ass sie züe Dir
                        kunnt... ich will se geh hole.

        
",83,lustig-in-dr-falle,19,1,0.0526315789473684,0.14973544834255062,0.026649501104030693,0.8258502591879917,0.37039821432104625,1.2616174318263096,0.2777986607407847,0.01188059048635326,0.0,1.7347234759768072e-19,0.014623798705251281,1.168440188750401
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Awer dummel Di!

        
",84,lustig-in-dr-falle,5,1,0.2,0.14973544834255062,0.026649501104030693,0.8258502591879917,0.37039821432104625,1.2616174318263096,0.27779866074078463,0.01188059048635326,0.0,1.7347234759768072e-19,0.014623798705251281,1.168440188750401
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Ich müess jetz halt doch d'Fraü Strumpf drum aspreche...
                        se wird mr jo wohl dà Dienst leiste...

        
",84,lustig-in-dr-falle,24,4,0.1666666666666666,0.1696858388357705,0.02812792625078081,0.7358524327180929,0.3026647278364328,1.077274946055153,0.274842987279431,0.01399207496487106,0.0,0.0008453658149824402,0.01700810543978578,0.9939582016731594
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Zeig... was b'sinnsch Di jetz noch lang!

        
",85,lustig-in-dr-falle,9,2,0.2222222222222222,0.1696858388357705,0.01525311061228509,0.7299356152163498,0.3026647278364328,1.0710237711973827,0.27770735671207614,0.01399207496487106,0.0027666510724696186,0.0008453658149824402,0.01700810543978578,0.9868553692055958
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Hert Liftling.

          
Ich gang... ich gang...
(fir sich)
 er thàt mi glaüb
                        enterwe!

          

            
G'sang

            
(Le beau Narcisse)

            
Fir das z'vermeide,

            
Hol ich mi Zweite,

            
's hilft mr üs dr Noth,

            
Fir z'ruck isch's jetz z'spot.

          

        
",85,lustig-in-dr-falle,43,8,0.1860465116279069,0.23042535553736174,0.005234029068603568,0.7207587731380212,0.25773196048486857,0.9824648956677183,0.3304186284070713,0.006284795806215821,0.002975134796836919,0.0034749575691975605,0.00822823125369366,0.8927600101759472
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            

              
Er will se jetz gli sàh,

              
Das losst er sich nitt nàh,

              
Drum b'sinn ich mich nitt lang

              
Un mach dà Gang.

              
}bis

            

          
",86,lustig-in-dr-falle,23,1,0.0434782608695652,0.19299149345172406,0.005234029068603568,0.5250280228040988,0.16513240690460704,0.6800150523109261,0.2666977020871655,0.006284795806215821,0.008508436941776179,0.0034749575691975605,0.00822823125369366,0.6141659536848936
comedy,Herr GIGELE,M,,,,"
            
Herr Gigele.

            

              
Ich will se jetz gli sàh,

              
Das loss ich mir nitt nàh,

              
Drum b'sinn Dü Dich nitt lang

              
Un mach dà Gang.

            

          
",86,lustig-in-dr-falle,24,3,0.125,0.1684418567022967,0.006063935711257589,0.39328638444090386,0.10379107873711421,0.47653369173595694,0.2229712023120546,0.006284795806215821,0.01101639666835476,0.0038623620307536403,0.008467877126323482,0.4266147156242678
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Im AügesbIick wird se do si!
(er geht üse rechts)

        
",87,lustig-in-dr-falle,14,1,0.0714285714285714,0.1484914662090768,0.004585510564507468,0.4832842109108027,0.17152456522172768,0.6608761775071132,0.22592687577340825,0.00417331132769802,0.01101639666835476,0.0030169962157712005,0.0060835703917889805,0.6010967027015093
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Ich will siter e wenig ufs Kanepé geh sitze... ich bi
                        mied vo dr Reis, denn ich ha d'ganze Nacht kei Aüg züe
                        g'ha
(er geht ins Zimmer rechts un lehnt d'Thüre-n-a).

        
",87,lustig-in-dr-falle,40,4,0.1,0.13913300068766737,0.004585510564507468,0.43456859036904694,0.14837467682666228,0.584366580479982,0.20570009004446405,0.00503873024563012,0.00901165141377054,0.00411743652344468,0.00608357039178898,0.5320917622156675
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
Schlangegasse Nümero 8 im Dritte... das isch do... du
                        reste, dr Name steht uf der Thüre: Jumpfer Fingerhüet,
                        Modiste... wie frei ich mich, fir mi Nièce
                        z'iwerrasche... se-n-erwartet mich g'wiss nitt...
(er
                        schaüt umenander)
 tiens, se-n-isch güet ig'richtet do!

        
",88,lustig-in-dr-falle,48,7,0.1458333333333333,0.09088661094690756,0.0013907218040354683,0.4228861920167618,0.16023617504241874,0.6108281379272154,0.15626055245620937,0.0126415915908905,0.00880316768940324,0.0014878447692295604,0.0289680452729451,0.5759279920707019
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf

          
(kunnt hinte-n-ine)

          
Aha... sin Se jetz endlig aku, Herr Oncle!... 's freit
                        mi, Ihre Bekanntschaft z'mache... grad hat me mir
                        g'sàit, ass Sie do sin un do bin i halt gli ku
                        z'laüfe...

        
",88,lustig-in-dr-falle,41,5,0.1219512195121951,0.1005867042220108,0.008229601671295089,0.46638356802675973,0.1801290287189372,0.6760806378498981,0.16442174662795825,0.014852135787706422,0.003269865544463979,0.0028596315353045603,0.030996302596659142,0.6370900804566502
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet

          
(fir sich)

          
Wer mag jetz das si?... d'Magd viellicht?...
(lüt)

                        verzeihe Se, mit wem ha-n-ich d'Ehr...

        
",89,lustig-in-dr-falle,26,6,0.2307692307692307,0.12411421322339244,0.00808356516022377,0.47723307135732573,0.16430406223621208,0.6613741279108389,0.18367302235716232,0.01572389425026098,0.0007619058178853986,0.0052295488699240405,0.037291647572930485,0.6208392923924017
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
Eh, merke Sie's denn nitt?.. ich bi d'Fraü!
(fir sich)

                        wo isch denn jetz dr Herr Liftling?

        
",89,lustig-in-dr-falle,23,3,0.1304347826086956,0.15950381981293865,0.01726668880391375,0.42770740095530524,0.1025710265160377,0.5234599283571724,0.2028820128037562,0.023644287907829818,0.0007619058178853986,0.0052295488699240405,0.04704084670976467,0.48814234327651784
