drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lissel,F,,,,"
            
Lissel:

            
(mit einem finstern Blick.)

            
— Ja, öönderi Lytt vun hinge iewerfalle un grüen un blöij häueje.

          
",48,riff-sainte-barbe,19,4,0.2105263157894736,0.0038095891040811,0.003956900962937497,0.21992297236373784,0.0006116543893293628,0.20311350583092494,0.040378417229798166,0.05580879070034319,0.0017985928803541198,0.0007348909816827156,0.11336568859197615,0.1915450952572495
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
(roh auflachend.)

            
— Nit geroote! — Aw'r do mit dare Füscht 's Eck vun dare Dischplatt ewackschmattere, in äim
            Sträich — — — sahn'r, dies isch ebs extras!

          
",49,riff-sainte-barbe,31,1,0.032258064516129,0.0038095891040811,0.003956900962937497,0.09862460839541651,0.015803104629232723,0.07600175473335816,0.040378417229798166,0.05580879070034319,0.0017985928803541198,0.0007348909816827156,2.2204460492503132e-17,0.09266927243648494
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
Welle-n-r 's emol sahne? — 
            
(schwingt die Faust hoch.)
 — Numme äin Sträich, un 's Discheck lejt uffem Bodde. — Wie
            hoch gilt d'Wett?

          
",49,riff-sainte-barbe,30,2,0.0666666666666666,0.01805818262593564,0.001182690701036797,0.11248134860986332,0.015803104629232723,0.08972404911458795,0.05191200036248278,0.05580879070034319,0.00078867240423146,0.017009449734492293,2.2204460492503132e-17,0.10300251953022617
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
(zielt mit der Faust gegen die Tischplatte.)

            
— 's eilt um fünf Franke! — cing Francs pour la exécution! — hein?! — Mit äim Sträich! — Het wer
            het!

          
",50,riff-sainte-barbe,32,2,0.0625,0.01921124904632936,0.006804145196584177,0.09440008816045513,0.015803104629232723,0.06972050607032958,0.0124114059175467,0.05580879070034319,0.00078867240423146,0.017009449734492293,2.2204460492503132e-17,0.08365952895108258
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
Frisch gewöijt, isch halb gewunne, wer nit setzt, kann nix bekumme! — Also: Fünf Fränkle! — Het
            niemes Kürasch? — Wer setzt d'rgeje?

          
",50,riff-sainte-barbe,25,3,0.12,0.01921124904632936,0.008979447598867136,0.05803623519176639,0.015803104629232723,0.04604946065885932,0.0124114059175467,0.01299897514416141,0.00078867240423146,0.01736236033252255,0.0011599382167035422,0.04190554072319484
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
(faßt Philipp beim Genick und schleudert ihn in eine Ecke der Gaststube.)

            
— Hesch jetz Ruehj od'r nit, Gäuckelhirn, iewerzwarchs?!

          
",50,riff-sainte-barbe,23,1,0.0434782608695652,0.016139907561449,0.007796756897830337,0.04740131011364017,0.015191450239903362,0.04261044448945578,0.0124114059175467,0.008557511604008748,0.0,0.016627469350839794,0.0011599382167035422,0.03980659168187234
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
Loß 'ne leje, dane Narr!

          
",51,riff-sainte-barbe,6,2,0.3333333333333333,0.0195979995853517,0.007796756897830337,0.03886104579593239,0.004032923187454743,0.03533984568005837,0.013858975968065401,0.008557511604008748,0.00402956833435092,0.016627469350839794,0.002046894562025902,0.03460507559360038
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
(erbebt sich mühsam vom Boden.)

            
— Un dies Discheck mueß hyt doch noch droon gläuwe! — V'rloon Uch druff!

          
",51,riff-sainte-barbe,22,1,0.0454545454545454,0.004611158444296421,0.010833700536044539,0.02477899393279549,0.004032923187454743,0.023394181517385336,0.0022196729817638,0.011914155614816829,0.00402956833435092,0.00035291059803021563,0.007120807409542322,0.026459410418126876
comedy,Lissel,F,,,,"
            
Lissel:

            
(eilt freudig erregt an die Mitteltür und reißt dieselbe auf.)

            
— D'Bumbié kumme! — D'Bumbié kumme!

          
",51,riff-sainte-barbe,21,7,0.3333333333333333,0.003955745965794341,0.019774466797837877,0.06515595070722927,0.004032923187454743,0.06827064416232076,0.0022196729817638,0.013125703568104169,0.00402956833435092,0.00035291059803021563,0.03951100415010692,0.06474684656181477
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
Loß m'r die Dhüer zü! — Hesch noch nie ken Bumbié gsahne?

          
",52,riff-sainte-barbe,13,1,0.0769230769230769,0.003955745965794341,0.017599164395554916,0.19738867164479046,0.004032923187454743,0.20201795929403357,0.0022196729817638,0.011288486564011388,0.00402956833435092,0.0,0.15171675452537953,0.16735707770882713
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
Na, no maach nit eso v'rruckt. — 
            
(zündet ein hinter dem Ausschank stehendes Kerzenlicht an.)
 — Ich geh jetz in de
            Keeler, oonstache. — Rischt emol d'Gleeser. — 
            
(mit dem brennenden Licht ab Türe links.)

          
",52,riff-sainte-barbe,41,5,0.1219512195121951,0.005671744494165501,0.018761919059042835,0.19783999175044092,0.004032923187454743,0.19987228133309815,0.0022196729817638,0.005676488806299049,0.00402956833435092,0.0,0.15235258493905557,0.16143053193951243
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
(nun etwas kleinlaut)

            
— Un ich geh do nüs, wo ich ering bin kumme. Hinge nüs, un mit de Ööndere noochhare vorne ering. —
            Lissel, gall, bisch so guet un v'rrootsch niemes nix devun, daß ich schun emol do bin gewahn. — Gall,
            Lissel? — Löij, e jeder Mensch het sini Fahler, un ich bin äu e fahlerhafter Mensch — — — —

          
",52,riff-sainte-barbe,66,4,0.0606060606060606,0.0031183209155300996,0.030098498597829114,0.20453629174173943,0.0019134022306832826,0.2094298622106953,0.0023648386284787605,0.008065822256419289,0.0016600891736412797,0.0,0.1514656285937332,0.17267825607472023
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
Juhuuuuuh! — Lissel, mit Dir döönz ich hyt Owe de-r-erschte Walzer! — 
            
(eilt zur Türe rechts, öffnet dieselbe vorsichtig, späht hinaus und schlüpft, die Tür rasch
            hinter sich schließend, ins Freie.)

          
",53,riff-sainte-barbe,34,3,0.088235294117647,0.0031183209155300996,0.03154474824827522,0.20927107907901074,0.0019134022306832826,0.2089917572717662,0.0020334425315215003,0.005904054213422289,0.0016600891736412797,0.0,0.1482895885433271,0.17148581054421358
comedy,Lissel,F,,,,"
            
Lissel:

            
Danz mit's Däifels Grooßel, no rannsch äu ken Häiligi um! — 
            
(öffnet die Mitteltür weit auf. Die Pompiers-Clairons und Trommeln sind noch immer gedämpft
            aus der Ferne zu hören.)

          
",53,riff-sainte-barbe,33,3,0.0909090909090909,0.00314949324807874,0.01843858067072502,0.16218137392031826,0.0028624137322468025,0.16221728206046757,0.0028051134999645603,0.007776271253466069,0.0026330656121129796,0.0010750535259998555,0.1190464679188569,0.13363740769914795
comedy,Lissel,F,,,,"
            
Lissel:

            
Halt!! — — Halt!! — Halt!! — 's derf niemes ering!

          
",53,riff-sainte-barbe,12,3,0.25,0.013704013678657739,0.01843858067072502,0.03707795145803201,0.009409478281899563,0.03367732532986542,0.0028051134999645603,0.007776271253466069,0.0026330656121129796,0.0010750535259998555,0.005680779326880762,0.03513841554396872
comedy,buureburscht,M,,,,"
            
Die Burschen:

            
Oho! — Zall müeßt sin?!

          
",54,riff-sainte-barbe,7,1,0.1428571428571428,0.01198801515028658,0.0172758260072371,0.06248102022958071,0.009409478281899562,0.056096992522011904,0.04230570794490064,0.00666797441126243,0.0026330656121129796,0.0010750535259998555,0.005044948913204722,0.054621257845945605
comedy,Lissel,F,,,,"
            
Lissel:

            
's Wurtshüs isch hynt Owe resarviert fer d'Bumbié. — Numme wied'r nüs! — Enööndernooch! — Hopp,
            bedenke Uch numme nit lang. — D'Harre Offizier kumme äu noch! — Numme wied'r los!

          
",54,riff-sainte-barbe,34,6,0.1764705882352941,0.01234254546915378,0.014611985418785639,0.09747300221056605,0.010610936151970063,0.10623643199390165,0.04468821337685534,0.005314963786647989,0.00255615450305854,0.0018858221021822758,0.03856121353746346,0.09074064090998854
comedy,buuremaidle,F,,,,"
            
Die Mädchen:

            
(zu den Burschen.)

            
— Kumme, mir gehn!

          
",54,riff-sainte-barbe,11,1,0.0909090909090909,0.01234254546915378,0.055475110285270454,0.1206432414962916,0.010610936151970063,0.1350677676723811,0.044247506542567504,0.004120087818836909,0.00255615450305854,0.0018858221021822758,0.03666334074035316,0.12243275497817749
comedy,buuremaidle,F,,,,"
            
Die Mädchen:

            
(lachend.)

            
— Un dogebliewe wurd jetz. — Grood zeläid!

          
",55,riff-sainte-barbe,13,1,0.0769230769230769,0.011813719194713499,0.05401905710547994,0.15707655605112264,0.009661924650406542,0.16474370031407023,0.04347583557412445,0.043707399041741944,0.00158317806458684,0.030083634849522933,0.03351626462425876,0.16462259777690694
comedy,Ein Bursche,M,,,,"
            
Ein Bursche:

            
Mir könne äu Sainte-Barbe fiehre, so stolz wie d'Bumbié.

          
",55,riff-sainte-barbe,12,3,0.25,0.0012591987641345,0.05401905710547994,0.1971258536408847,0.0031148601007537817,0.20847265045771043,0.04347583557412445,0.0470220501810804,0.00158317806458684,0.030083634849522933,0.0723554302544665,0.19825810958009107
comedy,buureburscht,M,,,,"
            
Die Burschen:

            
Kumme, ihr Mäide! 
            
(Alle placieren sich rasch am hintersten Tisch der Gaststube.)

          
",56,riff-sainte-barbe,16,2,0.125,0.0012591987641345,0.07669221618305251,0.18732850395906459,0.0031148601007537817,0.20266715340345343,0.0039752411291883605,0.051617573002171624,0.00158317806458684,0.030083634849522933,0.0723554302544665,0.1982388625707555
comedy,buureburscht,M,,,,"
            
Die Burschen und Mädchen:

            
(lachend.)

            
— Jo wajer!

          
",56,riff-sainte-barbe,10,1,0.1,0.0,0.06801947723271769,0.18098606967711345,1.3877787807814458e-18,0.17450549293961937,0.0,0.09325232639290199,0.0,0.05854573254668107,0.03883916563020776,0.19682554895328094
comedy,buuremaidle,F,,,,"
            
Die Burschen und Mädchen:

            
(lachend.)

            
— Jo wajer!

          
",56,riff-sainte-barbe,10,1,0.1,0.0,0.022673159077572565,0.19119760134988367,1.3877787807814458e-18,0.1749499183380041,0.0,0.13592340260913813,0.0,0.08781859882002163,0.03883916563020776,0.20807477740439645
comedy,Lissel,F,,,,"
            
Lissel:

            
Mir lejt's nit oon. — Maache was'r welle. 
            
(Die Clairons und Trommeln werden jetzt in unmittelbarer Nähe hörbar und kommen allmählich vor
            der Wirtschaft an.)

          
",57,riff-sainte-barbe,29,3,0.1034482758620689,0.00284675150430412,0.02629949718471757,0.15447772191662149,0.0019342916585629415,0.1450732039022179,0.0017440206561551998,0.09479816953564563,0.0,0.05854573254668107,0.04085268233244086,0.16520973231075797
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Kompagnie — halt! — entrer! — remplacer! — commencer! — arriver! — fouler à coups de piéd!

          
",57,riff-sainte-barbe,18,1,0.0555555555555555,0.013401271934883118,0.02629949718471757,0.1144284243268594,0.0084813562082157,0.1013442537585777,0.0017440206561551998,0.09148351839630717,0.0,0.05854573254668107,0.0020135167022331223,0.13157422050757386
comedy,Lissel,F,,,,"
            
Lissel:

            
(geschäftig)

            
— Nahme Platz, ihr Harre! — Setze-n-Uch. — Un rucke e weng zamme, daß d'Harre Offizier noochhare
            äu noch Platz finge. — Halte, halte! — Dar Platz do vorne mueß frej bliewe fer de Harr Brandmäischter
            un d'Fräu Brandmäischtere!

          
",57,riff-sainte-barbe,47,7,0.1489361702127659,0.01698707422665746,0.0036263381071450058,0.11781835474003355,0.014706406470895023,0.11878658587725814,0.00574884078569576,0.0881396337728265,0.0,0.05854573254668107,0.014437785957379882,0.13751613600100174
comedy,Velde Umecker,M,,,,"
            
Velde:

            
(spitz)

            
— Do hätt m'r aw'r äu zwäi Fauteuil anne stelle könne.

          
",57,riff-sainte-barbe,15,2,0.1333333333333333,0.01698707422665746,0.0036263381071450058,0.08040517006564235,0.016800467002295063,0.08806040732678325,0.00574884078569576,0.04546855755659035,0.0,0.029272866273340515,0.0166028827854429,0.09235797579459229
comedy,Lissel,F,,,,"
            
Lissel:

            
Na jetzt ware numme nit schun wied'r gifti. — Ich mueß jo äu maache, was ich ghäiße wur. —
            Sitze-n-'r jetz bööl Alli?!

          
",58,riff-sainte-barbe,26,1,0.0384615384615384,0.022912608268676783,0.0036263381071450058,0.04665067296647523,0.022162597905873584,0.05839183612522105,0.012121055485712481,0.002797481340354189,0.00512323058503652,0.0,0.0166028827854429,0.04562266696368673
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Jetz warde m'r Alli bienöönd, bis uff dane v'rlottelte Stawalters-Philipp.

          
",58,riff-sainte-barbe,11,2,0.1818181818181818,0.02006585676437266,0.005025245694571766,0.06431207454025153,0.020228306247310642,0.08504442296280663,0.011375810180984422,0.024023827694118087,0.00512323058503652,0.0010483599433419157,0.017968201846548442,0.07415698074249799
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
So?! — Ja, wo stackt dann dar Allerwaltslottel wied'r?

          
",58,riff-sainte-barbe,10,1,0.1,0.009511336333793662,0.005025245694571766,0.09354662903366533,0.013681241697657881,0.10350810997316622,0.011375810180984422,0.06867086025439265,0.00512323058503652,0.0010483599433419157,0.017968201846548442,0.11179972997855261
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
(erstaunt.)

            
— Wo kummsch dann Dü jetz uff eesmols haregschliche?

          
",58,riff-sainte-barbe,13,1,0.0769230769230769,0.005925534042019322,0.005025245694571766,0.1076728282159269,0.007456191434978561,0.12025010220492283,0.007370990051443862,0.11296360104979716,0.00512323058503652,0.0010483599433419157,0.005543932591401683,0.140988130856823
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
(lacht roh auf und schlägt sich auf das Knie.)

            
— Hahaha! — Jetz wurd's Däuej! — Höön'r mich drowwe am Spritzehüs nit gsahne?

          
",59,riff-sainte-barbe,27,2,0.074074074074074,0.005925534042019322,0.005025245694571766,0.11262626593118512,0.0129578560235302,0.12242880661484175,0.007370990051443862,0.114082931572979,0.00512323058503652,0.0010483599433419157,0.0033788357633386633,0.14317002966724435
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Biem Apall uff kene Fall

          
",59,riff-sainte-barbe,6,2,0.3333333333333333,1.3877787807814458e-18,0.005932710694135606,0.1252389011330614,0.007595725119951681,0.14630669015960263,0.0012546804813041413,0.13685512106948655,0.0,0.0010483599433419157,0.0033788357633386633,0.17285714809415056
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
Aw'r glich druff bin ich kumme. — Isch''s imstöönd nit so, Herr Korperal? 
            
(zwinkert Velde mit den Augen zu.)

          
",59,riff-sainte-barbe,23,2,0.0869565217391304,9.201466179704139e-05,0.023580624077136406,0.11936655376267609,0.00782334033597596,0.1330189068891428,0.0004266165418952214,0.114082931572979,0.0,0.0,2.3592239273284576e-17,0.15845193474673933
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Grood wie m'r ewack marschiert sin, isch'r noochzeranne kumme. Zall isch wohr.

          
",59,riff-sainte-barbe,13,3,0.2307692307692307,9.201466179704139e-05,0.038696063462184765,0.10062221617840986,0.00782334033597596,0.1274284964106237,0.013593481356873901,0.07000067169545486,0.0,0.0,0.0013585538008844436,0.13521632451555546
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
(gelassen.)

            
— Jaja. — Aw'r Dir will ich eens säueje, Michel, un's öönder äu glich: ich will hynt Owe ken
            zwäitsmol meh so oongschnäuzt ware do hinne, sunscht schmiß ich Uch de göönze Battel wied'r vor
            d'Füeß! — Mir sin jetz franzeesch, wann'r 's je noch nit wisse, v'rstange?!

          
",60,riff-sainte-barbe,54,1,0.0185185185185185,9.201466179704139e-05,0.038696063462184765,0.06810678527592363,0.00782334033597596,0.07393813749578719,0.013593481356873901,0.024456292702439788,0.0044122761076409,0.0,0.0013585538008844436,0.07827652302090435
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
Guete-n-Owe bienöönd.

          
",60,riff-sainte-barbe,5,1,0.2,9.201466179704139e-05,0.038696063462184765,0.06625405643455562,0.00022761521602428138,0.07704746576977055,0.013593481356873901,0.03195656736008721,0.0044122761076409,0.0,0.0013585538008844436,0.08443499222088013
comedy,Lissel,F,,,,"
            
Lissel:

            
Numme emol de Hahne uff un d'Gleeser gfillt. An mir sell's nit fahle.

          
",61,riff-sainte-barbe,16,2,0.125,9.201466179704139e-05,0.03778859846262093,0.06883117045319831,0.00022761521602428138,0.07875757001009413,0.013337576226996902,0.03195656736008721,0.0071970092353623605,0.0,0.0013585538008844436,0.08727753147039988
comedy,Lissel,F,,,,"
            
Lissel:

            
Dü muesch halt wied'r d'r Erscht sin, wie's Mül uffrißt.

          
",61,riff-sainte-barbe,12,2,0.1666666666666666,0.005277260215289501,0.015115439385048366,0.060671812779854825,0.0032735322748263817,0.06827041449155388,0.013166864814978682,0.03195656736008721,0.0071970092353623605,0.0014828846220563156,0.0013585538008844436,0.07834189213341472
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Bravo! — Bravo!

          
",62,riff-sainte-barbe,5,1,0.2,0.005277260215289501,5.551115123125783e-18,0.17528501833299354,0.0032735322748263817,0.18393709469031555,2.7755575615628915e-18,0.031391794677336785,0.0071970092353623605,0.0014828846220563156,0.11336568859197615,0.16243374528372323
comedy,Lissel,F,,,,"
            
Lissel:

            
Drej Kiwwel voll Grümbeeresalot.

          
",63,riff-sainte-barbe,5,1,0.2,0.005277260215289501,5.551115123125783e-18,0.18253939695616844,0.011048790348146481,0.18612185250264468,2.7755575615628915e-18,0.031391794677336785,0.0027847331277214603,0.0014828846220563156,0.11336568859197615,0.16151091006457877
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Bravo!

          
",63,riff-sainte-barbe,3,1,0.3333333333333333,0.005277260215289501,5.551115123125783e-18,0.3113446533523658,0.011048790348146483,0.3144069883905286,2.7755575615628915e-18,0.022772189496507528,0.0027847331277214603,0.0014828846220563156,0.22673137718395225,0.25645224758785135
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
Zwäi Meter fuffzig Brootwurscht uff de Mann.

          
",63,riff-sainte-barbe,8,2,0.25,0.005277260215289501,5.551115123125783e-18,0.30932861454438454,0.011048790348146483,0.31412167165833643,2.7755575615628915e-18,0.024404569806796728,0.0,0.0014828846220563156,0.22673137718395225,0.25530170628950255
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Bravo!

          
",63,riff-sainte-barbe,3,1,0.3333333333333333,1.3877787807814458e-18,5.551115123125783e-18,0.4369115780432956,0.007775258073320102,0.4439677280668485,2.7755575615628915e-18,0.024404569806796728,0.0,0.0,0.34009706577592846,0.3510968356159864
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
E Säichkaschte voll, mit Respakt ze malde.

          
",64,riff-sainte-barbe,8,2,0.25,1.3877787807814458e-18,0.0036797787854441454,0.3103985028724161,0.011662887109980142,0.3150889833703315,2.7755575615628915e-18,0.028605230520774065,0.0,0.0,0.2330323682549183,0.25393060432195214
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Bravo!

          
",64,riff-sainte-barbe,3,1,0.3333333333333333,1.3877787807814458e-18,0.0036797787854441454,0.4340728615549724,0.0038876290366600423,0.4486371242290376,2.7755575615628915e-18,0.028605230520774065,0.0,0.0,0.3463980568468944,0.3580916025188535
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
(sein Glas hochschwingend.)

            
— Kamerade! — Gsündhäit!

          
",64,riff-sainte-barbe,10,2,0.2,1.3877787807814458e-18,0.013143507832809705,0.33663444140464105,0.0038876290366600423,0.35791426507599367,2.7755575615628915e-18,0.06838836547918077,0.0,0.0,0.25087099043511407,0.3262241845804511
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Gsündhäit! 
            
(sie trinken.)

          
",65,riff-sainte-barbe,7,2,0.2857142857142857,1.3877787807814458e-18,0.013143507832809705,0.4074599259094372,0.0038876290366600423,0.42674361203064104,2.7755575615628915e-18,0.07090583018826482,0.0,0.0,0.30755383473110215,0.3978891961796368
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
Kamerade! — Sahn'r dies Discheck do? — 
            
(schwingt die Faust hoch.)
 — Äin Sträich vun mir, un's ringelt sich uffem Bode wie e
            oongepickter Rajewurm! — Mit äim Sträich mueß's leje! — Ich setz fünf. Fränkle! — Wer setzt
            d'rgeje?!

          
",65,riff-sainte-barbe,46,3,0.0652173913043478,0.006216666467396102,0.019452660531053406,0.2898293911882508,0.005644643571237262,0.30749607303075777,0.004137135305848903,0.07947989714994876,0.00210922545533976,0.005424852917603135,0.2066718651561381,0.3127147817123195
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Wrinke m'r äins, ihr Manner!

          
",65,riff-sainte-barbe,6,1,0.1666666666666666,0.006216666467396102,0.015772881745609264,0.2986412332982583,0.0017570145345772229,0.3238587234652616,0.004137135305848903,0.09202607020188983,0.00210922545533976,0.005424852917603135,0.2003708740851721,0.33022456912484055
comedy,buureburscht,M,,,,"
            
Ein Bauernbursche:

            
Unseri Bumbié selle lawe!

          
",66,riff-sainte-barbe,6,2,0.3333333333333333,0.006216666467396102,0.023418120316075524,0.24174332210666166,0.0017570145345772229,0.26740171265519713,0.004137135305848903,0.09887023142107161,0.00210922545533976,0.005424852917603135,0.15198004559229275,0.29181564481323274
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
's erscht Glas hatte m'r äijetli uff's Wohl vun ünserem Brandmäischter laartrinke selle.

          
",66,riff-sainte-barbe,15,2,0.1333333333333333,0.006216666467396102,0.014518396920587345,0.22281603738789352,0.0017570145345772229,0.24931993589092918,0.004137135305848903,0.08266479794762396,0.00210922545533976,0.005747352232906395,0.13505101459230845,0.24894602808932803
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Kamerade! — Fünfezwanzig Johr steht hyt ünser Brandmäischter uff siem schware Poschte. — 
            
Fünfezwanzig Johr sin sozesäueje e Stick Menschealter — — — —

          
",67,riff-sainte-barbe,25,3,0.12,0.006216666467396102,0.02082754961883105,0.15546159496287654,0.0017570145345772229,0.18182326156704426,0.005107704709934583,0.07949829005776546,0.00336301019373242,0.005747352232906395,0.09026058508311757,0.18113933565136991
comedy,Velde Umecker,M,,,,"
            
Velde:

            
(schreit dazwischen.)

            
— Was Raacht isch, mueß Raacht bliewe! — Pardon, Harr Spritzemäischter, ich mueß Dir in Dini Red
            ning falle, aw'r — — — was Raacht isch, mueß Raacht bliewe!

          
",68,riff-sainte-barbe,34,5,0.1470588235294117,1.3877787807814458e-18,0.014518396920587345,0.17341317996533573,2.7755575615628915e-18,0.22718013089948436,0.0009705694040856828,0.09895359912228459,0.0015140876706192601,0.0003224993153032156,0.14520118827547812,0.22966016337588643
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Ich bin jo noch nit ferti — Kamerade! — Ünser Harr Brandmaischter loßt sich hynt Owe wied'r e
            schwar's Stick Gald koschte — — —

          
",68,riff-sainte-barbe,27,3,0.1111111111111111,0.0003272582236960214,0.023346223437724266,0.16871783630099976,2.7755575615628915e-18,0.21742507815570625,0.0016907265723723828,0.09312913119349049,0.00244438906178308,0.0012202482262531156,0.15868124768804387,0.22216629266323834
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Bravo! — Vive!

          
",68,riff-sainte-barbe,5,1,0.2,0.0003272582236960214,0.015700984867258006,0.22561574749259644,2.7755575615628915e-18,0.2738820889657707,0.0016907265723723828,0.0862849699743087,0.00244438906178308,0.0012202482262531156,0.2070720761809232,0.26057521697484615
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Ja, Velde, ich bin doch am redde.

          
",69,riff-sainte-barbe,8,1,0.125,0.0003272582236960214,0.015136979215380628,0.24611258439282344,2.7755575615628915e-18,0.27261045516284005,0.0016907265723723828,0.1073543010496242,0.00244438906178308,0.0008977489109498556,0.2061624850007117,0.2744560087180286
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Dies isch e ordinäri Inbüssion!

          
",69,riff-sainte-barbe,6,1,0.1666666666666666,0.0003272582236960214,0.008827826517136926,0.22974533670586933,0.007517598391928462,0.2461567996554493,0.0007201571682867028,0.08359877442360193,0.00119060432339042,0.0008977489109498556,0.19427007021391451,0.2397878709941506
comedy,Velde Umecker,M,,,,"
            
Velde:

            
In-sub-or-di-na-tion! säit m'r d'rzü, wann m'r latinisch babble will. Wann m'r aw'r do nit kabawel
            genuej isch d'rzü, d'rnoo halt m'r scheen sin däub Mül un trinkt sin Bier.

          
",69,riff-sainte-barbe,33,4,0.1212121212121212,0.0029658883313407615,0.009413391894105666,0.19971901669555725,0.009154364529341642,0.18871459061783674,0.0007201571682867028,0.05623275627613881,0.00093030139116382,0.0016391912219780355,0.12842448186329541,0.17782529918905982
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
(vor Wut schäumend.)

            
— No isch's ewwe e Inbüsordination vor v'rsammelter Mannschaft! — Un geje so ebs proteschtier
            ich!

          
",70,riff-sainte-barbe,23,4,0.1739130434782608,0.005822442394250301,0.0005855653769687456,0.19129407865581477,0.010100407014993982,0.17810531801498783,0.0012106996323198427,0.045310390439014483,0.00096786197471792,0.0007414423110281356,0.11668005712814293,0.16340576607478846
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
Gsündhäit!

          
",70,riff-sainte-barbe,2,1,0.5,0.005822442394250301,0.0005855653769687456,0.10279791310075574,0.010100407014993982,0.10133823158432013,0.0012106996323198427,0.0991544594707761,0.00096786197471792,0.0007414423110281356,0.0033143685361668,0.15977631371298243
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
Ruehji, ruehji! — Fange doch nit schun so an!

          
",70,riff-sainte-barbe,10,3,0.3,0.005822442394250301,0.0005855653769687456,0.06935405069153586,0.010100407014993982,0.08521422333082453,0.0012106996323198427,0.06573421005022059,0.00096786197471792,0.0011525618321863757,0.0033143685361668,0.13364548030417547
comedy,buureburscht,M,,,,"
            
Die Burschen und Mädchen:

            
(singen.)

            
— Nür äinmal blüht, wenn's niemand sieht, nür äinmal im Leben die Liebe!

          
",71,riff-sainte-barbe,21,3,0.1428571428571428,0.005822442394250301,0.008832216755305046,0.08026637034290326,0.0025828086230655226,0.09965229315677429,0.0012106996323198427,0.0816164119174984,0.00096786197471792,0.0011525618321863757,0.00957344859394826,0.1564724068805352
comedy,buuremaidle,F,,,,"
            
Die Burschen und Mädchen:

            
(singen.)

            
— Nür äinmal blüht, wenn's niemand sieht, nür äinmal im Leben die Liebe!

          
",71,riff-sainte-barbe,21,3,0.1428571428571428,0.003183812286605561,0.016493302756672608,0.09291418683380932,0.0009460424856523427,0.1130893686411703,0.0012106996323198427,0.09683525590603625,0.00096786197471792,0.0004111195211581956,0.01425379479297616,0.17362593566204745
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
(wütend.)

            
— Ja, wo bliet dann do noch d'Majorität?!

          
",71,riff-sainte-barbe,13,2,0.1538461538461538,0.0023312857638761214,0.016493302756672608,0.11063234839314062,0.0013393368037199226,0.12391866016165631,0.0017140187680873826,0.11915877218617354,0.0013702272184603801,0.0004111195211581956,0.01251816011556292,0.19229183516262896
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
(dreht sich auf dem Absatz herum.)

            
— Do mueß jo e Gückelhahn laache! — Lissel, räich Bier eriewwer!

          
",72,riff-sainte-barbe,21,1,0.0476190476190476,0.0023312857638761214,0.024550619907967565,0.07514135758413434,0.0013393368037199226,0.07430145728175604,0.0017140187680873826,0.07887416209815376,0.0013702272184603801,0.0047800386413484955,0.021730959333763962,0.10726745617078856
