drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(untersuehend)

          
Chrischtoph, as sin Hoosehoor, so wohr aß miner Kopf nooch mim Doodt in d‘Anatomie in de Spiritüs kummt. — Dies loßt sich nit läigne, un do loßt sich nix devun ewack dischbediere! Un dü kannsch dieh jetz drahje un wande wie de wit, diemol kann d'r ken Dokter halfe.

        
",59,riff-dr-hasestrickler,54,4,0.074074074074074,0.013092568608347722,0.00590611817955992,0.10215529292711065,0.01106865062871072,0.10176251868278004,0.060463507371074365,0.04822853655863793,0.0076952358842917595,0.0008191776390837401,0.01879446590947122,0.10492151007747279
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Ja zem Dejhanker noch emol ning, wie sotte dann Hoosehoor an min Blüs kumme, meecht ich wisse?!

        
",60,riff-dr-hasestrickler,18,3,0.1666666666666666,0.022095619478025862,0.01241593771359082,0.11396753029134221,0.01628922857859558,0.09686666842009947,0.07015348175997402,0.04995014329104791,0.014749103442678099,0.00713474577888228,0.01879446590947122,0.10195539405246663
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(lauernd)

          
Ja, dies meecht ich äu gaare wisse!

        
",60,riff-dr-hasestrickler,11,1,0.0909090909090909,0.022095619478025862,0.00794244526813626,0.15183933165434096,0.01583437362727996,0.11988496764305594,0.07015348175997402,0.09517313651079695,0.014749103442678099,0.00713474577888228,0.013199672355820199,0.1461084810073773
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(schreit)

          
Däuwer Käib!

        
",61,riff-dr-hasestrickler,6,1,0.1666666666666666,0.021191276313135297,0.00794244526813626,0.1324324988030393,0.015477683153115101,0.10451827468928991,0.04622972155739382,0.09517313651079695,0.00705386755838634,0.00713474577888228,0.01529061425741034,0.13369739925047872
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(verweisend)

          
Chrischtoph, beläidig m‘r d‘Owrigkäit nit!

        
",61,riff-dr-hasestrickler,10,1,0.1,0.027893013177206237,0.0065098195340309,0.11833897453824822,0.01924852709529902,0.08794382466408726,0.020810957481476225,0.09312706268166995,0.00705386755838634,0.00631556813979854,0.01295815372134528,0.11728398567088252
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Un daß d‘s wäisch, dies mit de Hoose- hoor isch v‘rdaachti, im höechschte Grood v‘r- daachti!

        
",62,riff-dr-hasestrickler,20,2,0.1,0.027893013177206237,0.0065098195340309,0.11709850252756097,0.02543260961551978,0.08229732051584968,0.020810957481476225,0.09193764525616477,0.00705386755838634,0.00631556813979854,0.0020909419015901387,0.11230209803195405
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Hahahahaha! — Jetzt mueß ich laache! Exküseh, Herr Burjermäischter, ich mueß lache. Hahahahaha!

          

		
",62,riff-dr-hasestrickler,14,3,0.2142857142857142,0.01923446698422316,0.0017145063277096198,0.08952120315441746,0.017972186184717583,0.06426353418324729,0.011760129926971345,0.07183853406409135,0.0,0.00092965677485016,0.004051321797146979,0.09015226708006736
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schroff)

          
Chrischtoph, sell ich d‘r waje Widderstöönd geje d‘Staatsgewalt e Proßeeswarbal maache loon?!

        
",62,riff-dr-hasestrickler,17,3,0.1764705882352941,0.0228240454123649,0.0017145063277096198,0.041776717284653944,0.017972186184717583,0.0346891543625885,0.011760129926971345,0.009306555588149431,0.0,0.00092965677485016,0.004051321797146979,0.031082677878063868
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(immer noch lachend)

          
Waje was? — Die Müehj könne-n-ihr uch spaare! — Wisse- n‘r äu, was dies fer Hoosehoor sin?

        
",63,riff-dr-hasestrickler,26,3,0.1153846153846153,0.01199178493323426,0.0017145063277096198,0.0451609437115297,0.012138508159817419,0.03996797477018238,0.0019052517439693453,0.022900758590206273,0.00119700464330686,0.00936028589289614,0.005627063051101018,0.04448882838261546
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(hämisch)

          
Ja, hesch d'r jetzt inger dare Zyt iew‘r Lüeje nochgedankt?!

        
",63,riff-dr-hasestrickler,14,2,0.1428571428571428,0.00529004806916332,0.0017145063277096198,0.07064643806084189,0.0083676642176335,0.060358010616990775,0.0019052517439693453,0.057377375561268054,0.00119700464330686,0.00936028589289614,0.008646204741898297,0.08058633132782571
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(ernsthaft)

          
Lüeje?! — Pardon, Harr Burjermäischter, was ich säe isch ken Lüeje! — Parole d’honneur! Uff Ehr un Wahrhaftigkäit! — Un was an mim Blüs hankt, dies sin ken Hoose- hoor....

        
",63,riff-dr-hasestrickler,36,5,0.1388888888888889,0.00529004806916332,0.0043367937948650594,0.07102839377467016,0.0034203982014568797,0.06249316511526028,0.0029418506272825455,0.06180303921046343,0.00119700464330686,0.0114261801744272,0.010878325534192037,0.08136890490481856
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(lachend)

          
Nee, aw‘r Kinjeleshoor!

        
",64,riff-dr-hasestrickler,7,1,0.1428571428571428,0.00494554339246826,0.00262228746715544,0.10191787903715192,0.0025682024222638397,0.08686302067090974,0.0023027037928877656,0.09578573974355144,0.00119700464330686,0.035788410753715,0.008917945638635197,0.11625562150914996
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(spitz)

          
Ah zallewaj! — Ich hab gemäint as warde Pfoofaddere?

        
",64,riff-dr-hasestrickler,13,2,0.1538461538461538,0.00135596496432652,0.009677768936809321,0.09542109883195335,0.0045282532235723805,0.081385581650785,0.0037049916435998656,0.08936448427736977,0.00119700464330686,0.03726031573176742,0.013661855601682515,0.11151756284838424
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Dies könnt d‘r niemeds v‘rwehre?

        
",66,riff-dr-hasestrickler,6,1,0.1666666666666666,,,,,,,,,,,
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Nit? — Na also: uff Ehr un Wahr: haftigkäit, as sin ken „Pfoofaddere“ ... 
(salutiert)
 Harr Bolizejdiener!

        
",66,riff-dr-hasestrickler,21,2,0.0952380952380952,,,,,,,,,,,
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Chrischtoph, dü hesch e beeses Mül hyt.

        
",66,riff-dr-hasestrickler,8,1,0.125,,,,,,,,,,,
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Un Öönderi selle-n-ihr‘s üs- schwanke. — War e Pris will, kann schnupfe! Mäine dann ihr, daß ich dSchuehj an mir oobutze loß?!

          

		
",67,riff-dr-hasestrickler,27,3,0.1111111111111111,,,,,,,,,,,
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(wütend)

          
Ich pfiff uch uff öijeri Respaktierliechkäit! — V‘rstehn ihr mich?! Was bilde dann ihr uch ing, hinne?! De gröeschte Hal- lunkt üssem Dorf het m‘r zem Bolizediener ge- maacht . .. d’kläinschte King mache jo‘s Kryz vor dir- dü Arzhallunk!

        
",67,riff-dr-hasestrickler,47,4,0.0851063829787234,,,,,,,,,,,
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(nachäffend)

          
„Harr Burjermäischter“?! Was isch dann los mit‘m ,,Harr Burjermäischter“?! Mäinsch daß dar d‘r halfe kann?! Wann ich dam de Sundiname säu, ze schlupft‘r inger de Disch!

        
",68,riff-dr-hasestrickler,34,2,0.0588235294117647,0.006546284304173861,0.01210378140951102,0.049684000936539484,0.0043743253036639795,0.05887732648709754,0.007404486817902586,0.02061933948914815,0.00387012413658992,0.01314996577841506,0.032421026529052654,0.0720874468152051
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ze Befahl, Harr Burjermäischter! Feld- hüter un Banwart Chrischtoph Feldmann: im Name vun d‘r Owriekäit, im Name des Gsetzes ...

        
",69,riff-dr-hasestrickler,21,1,0.0476190476190476,0.006546284304173861,0.00935659347747458,0.04815586952523897,0.0043743253036639795,0.05821494773089184,0.004812989609619586,0.01200181058560641,0.00387012413658992,0.01001103989628932,0.03667239078362036,0.06726628337011484
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(stößt ihn zurück)

          
Was isch los?! — Basse numme-n-uff, ihr Zwäi: äin Wort vun mir, un zehn Johr Anze sin uch sicher!

        
",69,riff-dr-hasestrickler,27,4,0.1481481481481481,0.006546284304173861,0.013316916637141362,0.04830373588879404,0.0043743253036639795,0.05931318131851494,0.004812989609619586,0.017891126172717993,0.00387012413658992,0.00783914702896364,0.039522372485263794,0.058915469580307224
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(durch die Mitteltür)

          
Löij do! — M'r höön gläuwi Visit? — Guete-n-Owe äu! — Un d'r Harr Burjermäischter kummt äu noch so spoot in d‘r Noocht?! — Isch ebs üssergewüehnliches das- siert? — Sell imstöönd e üsserordentlichi Gemäine- rootssitzung ooghalte ware hint noch?

        
",69,riff-dr-hasestrickler,50,3,0.06,0.01019063110009412,0.014987731830407141,0.04486033726569213,0.00740911943265094,0.050729329764802544,0.004812989609619586,0.015401180020480612,0.00791728287658984,0.009110341727831841,0.025264530682169394,0.04769818967518817
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(erregt)

          
Ja, m‘r welle noch e „Sitzung“ oohalte hyt! — E daffeti! — Wo isch dann d'r Juckel, daß m‘r ‘ne mit kem Äu zu sahne krejt?

        
",70,riff-dr-hasestrickler,32,3,0.09375,0.00581811046405664,0.01774016475989988,0.05765103489705137,0.00303479412898696,0.05767685598017595,5.551115123125783e-18,0.036582030007531574,0.004047158739999919,0.007999402189896341,0.025817849124419978,0.06666855498594079
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Driewe biem Noochber, biem We- werlanzebüür. — Ich kum äu grod vun driewe. — ‘s isch e Küh am kälwere. — Löij do, d'r Chrischtoph iseh jo äu do?!

          

		
",70,riff-dr-hasestrickler,31,2,0.064516129032258,0.00581811046405664,0.01363593795348512,0.0522650446817635,0.0053297332748279995,0.0465677264858171,5.551115123125783e-18,0.031489513287519574,0.006797171106658059,0.00401526478729298,0.016264947809309996,0.05253925454752266
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(ruhig)

          
Noch ken Starweswörtele! — Sicher nit! — Ja was het dann dies Alles ze be- dytte, ihr liewi Lyt?

        
",71,riff-dr-hasestrickler,24,3,0.125,0.00581811046405664,0.014443225174006018,0.06837744817004167,0.0053297332748279995,0.05405846529644618,5.551115123125783e-18,0.05666383556423725,0.006797171106658059,0.00401526478729298,0.012299420925853958,0.07260121813868818
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(legt Mey-Katt die Hand auf die Schulter)

          
Mey-Katt, geh mit, d'r Wohrhäit um, un g'steh's offe un ehrli: Dü, diner Mann un d‘r Chrischtoph, ihr drej äin Komplott!

        
",72,riff-dr-hasestrickler,32,4,0.125,0.007829320397105561,0.010482902014339239,0.06726660335909168,0.005545984407555439,0.053699164542158694,0.00018479642251254555,0.05298447771178585,0.007040945110823539,0.0020231960859912997,0.014525951769535018,0.07300921815558369
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(zuckt zusammen)

          
Komplott?!

        
",72,riff-dr-hasestrickler,6,1,0.1666666666666666,0.0041849736011853,0.00547884668137242,0.06130053146049793,0.00251119027856848,0.05062767537107414,0.00018479642251254555,0.05392456126366655,0.00299378637082362,0.0,0.012713038090345097,0.0718547839769315
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Michel, nimm dich zamme!

        
",72,riff-dr-hasestrickler,5,1,0.2,0.00201120993304892,0.00218229340384996,0.038280097479796084,0.00251119027856848,0.03579760102608112,0.00018479642251254555,0.030865677890861466,0.00299378637082362,0.0,0.010168410734260317,0.0480064182155666
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Dies sell häiße: Mey-Katt, sieh dich vor! Jaa, die Sprooch v‘rstehn m‘r! — Worum bisch dann ewe eso zammegfahre, Mey-Katt?

        
",73,riff-dr-hasestrickler,21,2,0.0952380952380952,0.00201120993304892,0.00307694210515292,0.03559255621796662,0.00021625113272744,0.03527530266707946,0.00018479642251254555,0.03327907163865907,0.00024377400416548001,0.0,0.007609235524719015,0.0480944258906944
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(erregt)

          
Zammegfahre?!. — Ja sell m‘r dann do nit zammefahre, wann m‘r an nix Bee- ses dankt un krejt no so ebs ze höere?! — Komplott! — Haha! — Mir e Komplott! — Ja was dann fer e Komplott wann m‘r fröje derf?!

        
",73,riff-dr-hasestrickler,47,4,0.0851063829787234,0.0036415326841511995,0.0035688155311582397,0.047823531130740324,0.00021625113272744,0.04169707411990362,0.0015231031525499055,0.042581366333003176,0.00024377400416548001,0.0,0.005076512545324497,0.058063923223260795
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Wit dü din Mül jetzt emol halte, Chrisehtoph?!

        
",74,riff-dr-hasestrickler,9,2,0.2222222222222222,0.00396804887385308,0.0035688155311582397,0.04744898777288768,0.00145011267216992,0.0387528198823847,0.0013383067300373655,0.040371408598343,0.0,0.0020819807843136797,0.0,0.05872748392194419
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(schlägt auf den Tisch)

          
Ja was dann jetzt mit dem Komplott?! — Harr Bu mäischter, wo will denn dies nüs?! — Do will ich jetzt Ööntwort höön, v‘rstange?! — Un numme nit eso lang bedankt, un mir Red un Ööntwort gee, e Starnsapperamant, noch emol! — Do hinne sin mir dhäime, v‘rstange? 
(schlägt sich auf die Brust)
 Mir! — Un wann mir e ungschliffeni Visit do ering kummt, un ich will ‘s Hüs süüfer höön, no loß ich de Hünd los, v‘rstange?! — Un wann d'r Bur- jermäischter mit‘m göönze Gemäimeroot do war! — War mir nit baßt, fliejt nüs! — Verstange?!

        
",74,riff-dr-hasestrickler,109,5,0.0458715596330275,0.00396804887385308,0.0069993746360262595,0.06379140767890158,0.00145011267216992,0.053113356187028095,0.002361107960836385,0.05940259751207776,0.00098790822505748,0.00367563574535502,0.0025843072576787773,0.07940820264197437
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Dü Arzhallung, dü elanger! — Dü hesch‘s noch notwandi, öönderi Lyt v‘rdaachtige ze welle! — Soll ich dich uf‘s Galee führe?!

        
",77,riff-dr-hasestrickler,24,3,0.125,0.00396804887385308,0.0069993746360262595,0.08091763095153638,0.00145011267216992,0.0777573569552604,0.002361107960836385,0.07902053134430745,0.00098790822505748,0.00367563574535502,0.004473914999773057,0.1054599056591041
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Mich uf‘s Galee? Harr Bolizejdiener Daniel Schwing: im Name d‘r Owrikäit, im Name des Gsetzes . . . 
(weist auf M ey-Katt.)

        
",77,riff-dr-hasestrickler,23,2,0.0869565217391304,0.00396804887385308,0.0047297197513942405,0.10009071528563578,0.00145011267216992,0.10835130556162649,0.002361107960836385,0.09786994217814106,0.00098790822505748,0.00367563574535502,0.010972164862623616,0.13478779725600934
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ze Befahl, Harr Burjermäischter! Ma- ria Katharina Schlicher, geboreni Gluckser, im Name vun d‘r Owrikäit, im Name des Gsetzes! ""legt ihr die Hand auf die Schulter.)

        
",77,riff-dr-hasestrickler,29,2,0.0689655172413793,0.01695644813557776,0.00343055910486802,0.09685465963549741,0.00145011267216992,0.10912150452671363,0.010530331928627805,0.06339332520707927,0.00098790822505748,0.02712277912045156,0.017470414725474177,0.11593293001729317
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Was isch los! — 
(gibt ihm einen kräftigen Stoß, sodaß er rückwärts zu Boden stürzt und die Beine in die Höhe streckt.)
 Mir drej Schritt vum Lyb gebliewe, od‘r ich schmiB dich zingerscht- zewerscht zem Hüs nüs! — Dü kamsch m‘r grood gschliche, ja! — Burjermäischter, kannsch de Beläi- digungsparagraph?! — Kannsch de Paragraph iewer Hüßfriddesbruch?! — 
(reißt die Mitteltür auf)
 — Zem Hüs nüs, säe ich! — Enööndernooch! — Mir' s Hüs süüfer gemoocht, od‘r ich loß de Hünd los!

        
",78,riff-dr-hasestrickler,88,9,0.1022727272727272,0.014618722012826959,0.006554032605293319,0.10493552008189129,0.00039808186708292,0.11910411729478368,0.010530331928627805,0.08015885230605482,0.00098790822505748,0.026811526070628262,0.020338832507275317,0.12607714092497893
comedy,Schakob Schlicher,M,,,,"
          
Schakob :

          
(gelassen)

          
Was isch dann dies fer e Lawesdäuej do hinne? — Ah, löij do, d'r Harr Maire! — So spoot in d‘r Noocht noch? — Un d'r Bolizejdiener? — Un d‘r Bangert? — D‘göönz Ow- rigkäit isch jo bienöönder? — Sitze doch e weng, ihr Harre! -— Als Platz genumme! —- Mey-Katt, hol doch hurtli e Kriejel Wyn eruf.

        
",78,riff-dr-hasestrickler,66,4,0.0606060606060606,0.01762397045045078,0.006876515000150421,0.09456905767831071,0.0033469907276194996,0.10854812535608027,0.010012140645676047,0.06121514023204827,0.00303536905499994,0.026735268174080402,0.017754525249596538,0.10754540949220252
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(giftig)

          
Worum nit goor?! — Sell ich nit noch e Stickel Geräuicherts üssem. Kamin d’zü läije?!

        
",78,riff-dr-hasestrickler,20,1,0.05,0.029978268347476224,0.006876515000150421,0.09005184785209266,0.01452663497164782,0.0903776257840811,0.023297734502627947,0.03995233565041707,0.013716923897797481,0.026735268174080402,0.015864917507502258,0.07993164695970326
comedy,Schakob Schlicher,M,,,,"
          
Schakob:

          
Ja was geht dann äijetli vor do hinne, um ‘s Himmelswille?

        
",79,riff-dr-hasestrickler,12,1,0.0833333333333333,0.029978268347476224,0.006876515000150421,0.127715983167423,0.01452663497164782,0.09727715254736564,0.023297734502627947,0.08764276501090945,0.013716923897797478,0.026735268174080402,0.009366667644651697,0.1152318414513307
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Schakob, mit kurze Worte franschema erüs gsäit: as isch e-n-anonyms Schrywes an ‘s Güwarlema gange ... ..

        
",79,riff-dr-hasestrickler,18,1,0.0555555555555555,0.01535954633464926,0.009043260580383461,0.09950751309980518,0.01452663497164782,0.07585169569753879,0.013790203804799167,0.08764276501090945,0.013716923897797478,0.0032881247989838603,0.002868417781801137,0.09948811202468419
comedy,Schakob Schlicher,M,,,,"
          
Schakob :

          
(gelass en)

          
... waje d‘r Hoosestrick- lerej. Ich wäiß's. — In d'r letschte Gemäineroots- sitzung isch jo die Vorläuej vum Harr Kräisdirakter vorgelaase wörre vum Greffier. — Ja un jetzt?

        
",79,riff-dr-hasestrickler,35,2,0.0571428571428571,0.01535954633464926,0.010864616996241841,0.11884702058546123,0.0141285531045649,0.08435449017591791,0.013790203804799167,0.10793286909524377,0.013716923897797478,0.00151739706449348,0.0038169410341271776,0.11795694224806849
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(betonend)

          
Un jetzt sueche mir d‘r Hoo- sestrickler.

        
",80,riff-dr-hasestrickler,12,1,0.0833333333333333,0.01235429789702544,0.020507314821828403,0.12265590317082986,0.011179644244028319,0.0886479863610124,0.013285593856951905,0.10600886512543348,0.01068155484279754,0.0,0.0038169410341271776,0.12611514941663424
comedy,Schakob Schlicher,M,,,,"
          
Schakob:

          
Ah zallewaj?! 
(pfiffartiger Laut)
 — Un do sell ich imstöönd e weng halfe mitsüeche?

        
",80,riff-dr-hasestrickler,17,2,0.1176470588235294,0.0,0.020507314821828403,0.11984029194286065,0.0,0.09484655162004955,5.551115123125783e-18,0.10600886512543348,0.0,0.0,0.01750525876444126,0.14189974679510803
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Die göönz Suecherej könnt m'r sich aw'r spaare.

        
",81,riff-dr-hasestrickler,9,1,0.1111111111111111,0.0,0.020507314821828403,0.06784497693097417,0.0,0.0664452759421246,5.551115123125783e-18,0.04097023953442469,0.0,0.0,0.02850530823107384,0.08730145376513997
comedy,Schakob Schlicher,M,,,,"
          
Schakob:

          
Ja?!

        
",81,riff-dr-hasestrickler,2,1,0.5,0.0,0.018340569241595363,0.12575266691309905,0.0,0.1056262388278505,5.551115123125783e-18,0.10992347347654827,0.0,0.0,0.02850530823107384,0.1549231578033062
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Äij jo, . . . ich mäin dü könntsch äim am beschte Üskunft geen, wo d‘r Hoosestrickler ze sueche isch.

        
",81,riff-dr-hasestrickler,18,1,0.0555555555555555,0.0,0.02679147865062336,0.10428541868153984,0.0,0.09239501154882454,5.551115123125783e-18,0.0728678422932384,0.0,0.0,0.02468836719694666,0.12993984026264954
comedy,Schakob Schlicher,M,,,,"
          
Schakob:

          
Worum jetzt grood ich? — Wo will dann dies nüs?! — Sell ‘s im Stöönd uf mich ge- münzt sin?!

        
",82,riff-dr-hasestrickler,22,1,0.0454545454545454,0.0,0.01339573932531168,0.12683716629359088,0.0,0.1322892794817386,5.551115123125783e-18,0.11539345145650082,0.0,0.0,0.02468836719694666,0.1713286534529525
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Kehj ‘ne doch nüs, Juckel! — D‘Staafel ‘noo mitm, daß'r Halsch un Bäin bricht! Dar isch dr Radelsfüehrer, Juckel! — Dar isch‘s, wie im Burjermäischter in d‘Ohre ghüchelt het, daß mir Zwäi un d‘r Bangert äin Komplott warde! — Dar isch‘s, wie's im Burjermäischter biegebroocht het, daß mir drej hint Owe gstrickelti Hoose furt- gschläift hatte.

        
",82,riff-dr-hasestrickler,63,1,0.0158730158730158,0.0,0.027506702264619466,0.12434443422299093,0.0,0.12674681052127473,0.0028045757014242057,0.11539345145650082,0.0,0.00294380995610484,0.020487869392727218,0.16371211839030408
comedy,Schakob Schlicher,M,,,,"
          
Schakob:

          
Ah do will‘s nüs?! — Wit m‘r noch emol e Prozaß ans Bäin hanke? — Elanger, hutt- laachter, mißrawliger Däudieb! — Urkundefalscher kinnitzer!

          

		
",82,riff-dr-hasestrickler,26,3,0.1153846153846153,0.00114972019090282,0.03051849076769636,0.12354901108940572,0.001045461490864,0.11965027231417384,0.004345464684793505,0.11392547332483276,0.001302137814735,0.00422458633457172,0.014158844393007635,0.15565870105765073
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ze Befahl, Harr Burjermäischter! — Gemäinerootsharr Schakob Schlicher: im Name vun d'r Owrigkäit, im Name des Gsetzes .. . . Schakob
( faßt ihn am Kragen und schüttelt ihn kräftig.)
 Ingersteh dich numme nit, elanger Schma- rotzlöffel, Urkundefalscher, Prozeßkramer, Hoose- striekler ?!

        
",83,riff-dr-hasestrickler,42,2,0.0476190476190476,0.01576844220372978,0.03051849076769636,0.09446083202061356,0.001045461490864,0.10085292923802261,0.013852995382622284,0.04744966771614269,0.001302137814735,0.027671729709668257,0.020230248283836457,0.1040348151469664
comedy,Schakob Schlicher,M,,,,"
          
Schakob :

          
(wütend)

          
Wann ich d‘r äini vun owe- raa uf de Bleß bammer, no meriksch's!

        
",84,riff-dr-hasestrickler,19,2,0.1052631578947368,0.028861010812077502,0.017122751442384683,0.11333196905670259,0.00856721590814872,0.1234072522404411,0.023478974601861446,0.06871247229777389,0.00899737369902676,0.027671729709668257,0.020230248283836457,0.11990404328636521
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Schakob, schläuej‘m doch e Briech- hewwel ins Kryz, daß'r Hang un Füeß vun sich streckt, dar Lumpehünd dar elang!

        
",84,riff-dr-hasestrickler,22,1,0.0454545454545454,0.028861010812077502,0.02013453994546158,0.08239107565573331,0.00856721590814872,0.07525517030373899,0.023478974601861446,0.026186863134511473,0.00899737369902676,0.027671729709668257,0.024901272750749458,0.06740970306693675
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Juckel, loß de Hünd los! Michel 
(schlägt mit beiden Fäusten auf den Tisch, springt dann auf einen Stuhl und reckt dro- hend die geballten Fäuste hoch)
 — Dod‘rgeje pro- teschtier ieh aw‘r! — Dies isch Widderstöönd geje d'Stootsgewalt!

        
",85,riff-dr-hasestrickler,44,4,0.0909090909090909,0.03255517719792336,0.008763193501025699,0.08179032725152752,0.00856721590814872,0.07364575746693586,0.021504194333393383,0.028733121494517472,0.00899737369902676,0.02780806458549634,0.017012954528215697,0.063205454726005
comedy,Schakob Schlicher,M,,,,"
          
Schakob:

          
Ja was welle-n'r dann vun mir?

        
",85,riff-dr-hasestrickler,7,1,0.1428571428571428,0.03140545700702054,0.0057514049979488,0.1345810653969992,0.007521754417284721,0.10914357135196169,0.019963305350024083,0.09523972521719432,0.0076952358842917595,0.02652728820702946,0.012341930061302697,0.12585716508862643
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Schakob, dü bisch iewerfüehrt als dar Hoosestrickler, wie schun johrelang ünsere göönze Bann unsicher maacht. — Dü bisch iewerfüchrt!

        
",85,riff-dr-hasestrickler,20,1,0.05,0.0184660614371387,0.0057514049979488,0.10726114601643758,0.01023948388443998,0.08797033561912071,0.013407402996225707,0.0927622968837608,0.01169784775913808,0.00797759543815842,0.006270526170473878,0.10971849547585502
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
(weist gebieterisch nach der Küche)

          
Mir danne Hoosepfaffer do ering geträueje! — Do haare mitm uf de Disch! — Im Name vun dr Owrigkäit, im Name des Gesetzes

        
",87,riff-dr-hasestrickler,31,1,0.032258064516129,0.00537349282879098,0.0057514049979488,0.11094175659239958,0.00271772946715526,0.10531028054961626,0.0037814237769865458,0.11402510146539202,0.00400261187484632,0.00797759543815842,0.006270526170473878,0.13523808052675915
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schlägt wütend auf den Tisch)

          
Danne Hoos epfaffer do ering!

        
",88,riff-dr-hasestrickler,13,1,0.0769230769230769,0.03155863004548644,0.0027396164948719,0.13452142884144486,0.01776123830172472,0.11878247262532726,0.023033382215464866,0.11402510146539202,0.01939308364342984,0.00797759543815842,0.0015995017035608772,0.13669325064437937
