drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Narr,M,,,,"
            
NARR

            
(zuem Nervich):

            
’s isch guet fur Ihri G’sundheit !

          
",69,jost-daa-im-narrehuss,11,3,0.2727272727272727,0.18012588329721507,0.003135916673344037,0.4282936059924173,0.15475325153043534,0.4157185679546961,0.16056796187764616,0.03092476721668891,0.09587406828821585,0.042471853368834654,0.19498324012559945,0.3539919023069963
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ich habb jo g’saat, ass’r pathologisch isch ! Ihr sinn alli zwei meschugge !

          
",69,jost-daa-im-narrehuss,13,1,0.0769230769230769,0.18599435499145403,0.003135916673344037,0.3104910415599219,0.15980120591856178,0.21162507645170364,0.16579651138322055,0.03092476721668891,0.09900142050173526,0.042471853368834654,0.034901551037144825,0.19553318342635248
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(zuem Narr):

            
Ich will’s kurz mache, Herr Dokter! 
(Packt de Nervich unn zerrt’ne-n-an d’Cabine)
.

          
",70,jost-daa-im-narrehuss,24,3,0.125,0.1585501647340053,0.003135916673344037,0.29693730615023767,0.14038316278952934,0.24262761926492504,0.14385895051361192,0.03092476721668891,0.08302240912036596,0.042471853368834654,0.056276836130116116,0.21520340782975853
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Was, Herr Dokter ! Ich bin dohinne d’r Dokter !

          
",70,jost-daa-im-narrehuss,9,3,0.3333333333333333,0.16112695502609242,0.0,0.36195699341048837,0.14675732824890275,0.3748758797805939,0.14863957460814198,0.03092476721668891,0.08302240912036596,0.01580638650211524,0.16299796218908588,0.31592520614219977
comedy,Narr,M,,,,"
            
NARR

            
(hälft au):

            
Tahitata ! Diss kenne Sie de Gummiwänd do hinne verzehle !

          
",71,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.34125283832330755,0.0,0.5198735319834901,0.30151057977933815,0.42176745636545226,0.30868983230015984,0.01596744493687353,0.17889647740858178,0.0,0.16008168908845466,0.3508803339328928
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Jesses, im Octavie syn Babbe-n-isch wohrhaftig verruckt worre ! — Hilf! E Revolt im Narrehüss !

          
",71,jost-daa-im-narrehuss,17,6,0.3529411764705882,0.2524110091385887,0.0,0.43133968170509673,0.22413395401412045,0.3833614188068836,0.2343515232084333,0.0028539452274859113,0.1309594432644739,0.009979837424661681,0.16311756058572194,0.31443843877132277
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(gitt im Nervich e Stoss, so ass’r in d’Cabine nynfliejt, schlaat d’Dier zue unn schliesst ab):

            
So, der wär uffg’hebbt !

          
",72,jost-daa-im-narrehuss,26,1,0.0384615384615384,0.2504471632772144,0.0,0.430060604753902,0.22182366577697107,0.38372493071472874,0.2343719922696656,0.0028539452274859113,0.12783209105095444,0.01546516245866528,0.16311756058572194,0.31524781296206544
comedy,Narr,M,,,,"
            
NARR:

            
(fur sich)

            
Uun jetzt nix als wie ab ! 
(Lütt)
 : Ich geh’ e Commission mache ! 
(Zejt de Pardessü unn de Huet an, wo am Ständer hänge)
.

          
",72,jost-daa-im-narrehuss,32,3,0.09375,0.24787037298512726,0.0021698838727861173,0.4018900912707181,0.21544950031759763,0.32578561682891444,0.22959136817513554,0.0028539452274859113,0.12783209105095444,0.01546516245866528,0.1344458191059971,0.2721030607353222
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Ich soll im Herr Dokter doch noch denne Patient vorfiehre, wo üss d’r Abteilung II üssgerisse-n-isch !

          
",73,jost-daa-im-narrehuss,20,2,0.1,0.2491587681311708,0.0021698838727861173,0.3880455709732948,0.21863658304728437,0.3018909176688671,0.23198168022240057,0.0028539452274859113,0.12783209105095444,0.01546516245866528,0.10776553759125465,0.25526852545664735
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Tahitata! Diss wär jo no ich! Denne muess ich kenne lehre ! 
(Lütt):
 Na, in Gott’s Namme denn!

          
",73,jost-daa-im-narrehuss,25,4,0.16,0.1140643556582595,0.005042399087786537,0.26824931102930144,0.1025716443994578,0.2695957875744419,0.11230773307016095,0.006088492318757051,0.05592653983479258,0.01546516245866528,0.12920732731367737,0.22929354799573373
comedy,Brummer,M,,,,"
            
BRUMMER

            
(wietig):

            
Endlich! Ich bin nass bis unter d’Hütt ! Sinn Sie d’r Dokter Nervich ?

          
",74,jost-daa-im-narrehuss,17,4,0.2352941176470588,0.11827644819769305,0.007512340748014457,0.28848167636721095,0.10613099087942057,0.3075397070513428,0.11055599180972955,0.003914864355579531,0.059226829293918884,0.00677229463591182,0.1681548317237575,0.2538079384191686
comedy,Narr,M,,,,"
            
NARR:

            
Allerdings, Monsieur. ...

          
",74,jost-daa-im-narrehuss,3,1,0.3333333333333333,0.29449770566204353,0.007512340748014457,0.4733361221752421,0.25814657625887893,0.38747171534911995,0.26561608302775486,0.003914864355579531,0.15510089758213472,0.0012869696019082199,0.1681548317237575,0.322679371114955
comedy,Narr,M,,,,"
            
NARR

            
(für sich):

            
Jesses, der Schwejeres vum Dokter! 
(Lütt)
 : Ah, Sie sinn d’r Babbe vun mym Octavie !

          
",75,jost-daa-im-narrehuss,21,5,0.238095238095238,0.2704809212224148,0.0053424568752283375,0.46369987635054627,0.23751280938815417,0.4090422701582079,0.24424153505644391,0.006684789547109491,0.14231768847703924,0.0012869696019082199,0.1903443697030557,0.3384627947215778
comedy,Brummer,M,,,,"
            
BRUMMER:

            
Sie kumme mir grad g’schliche! Ich hätt’ne jo myni Dochter sowieso nitt gänn ; nooch dere Behandlung awer bekumme Sie s’e erscht erächt nitt! 
(D’r Wärter macht sich in dere Zytt im Zimmer ze schaffe; er kann uffrümme, etc.)
 .

          
",75,jost-daa-im-narrehuss,42,6,0.1428571428571428,0.2666157357842841,0.011323378223336558,0.39630604364135164,0.22795156119909404,0.29409387825262995,0.23707059891464882,0.014023683345502271,0.14231768847703924,0.00145542903269944,0.12020783272141049,0.2530129866384471
comedy,Narr,M,,,,"
            
NARR:

            
Ich gibb Ihnne myn Wort, ass ich nix defur kann !

          
",76,jost-daa-im-narrehuss,11,2,0.1818181818181818,0.3116472066085879,0.009695933221832197,0.4224792402562635,0.26663987408170287,0.2860236305008669,0.2765899911744724,0.010789136254231132,0.1662862055490932,0.00145542903269944,0.09876604299898777,0.24442339082676065
comedy,Brummer,M,,,,"
            
BRUMMER:

            
Do isch e Gaunerej im Spiel! Wyll Sie sich hann denke kenne, ass ich geje d’Hyroot bin, hann Sie mich einfach dohinne welle verschwinde mache! Unn myn Geld hätte Sie no au g’hett!

          
",76,jost-daa-im-narrehuss,35,5,0.1428571428571428,0.3065381400912144,0.007757593366039319,0.38857697957875614,0.2630805276017401,0.23288252891567351,0.27252548663421444,0.010108818989922752,0.16298591608996693,0.00296711364509218,0.05874478997085645,0.20492330686041113
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Der isch gar nitt so verruckt ! So isch’s schun gemacht worre. 
(Lütt):
 Bon, ich gibb zue, ass e Fähler gemacht isch worre, unn will’ne au widder guet mache, wenn Sie mir Ihri Dochter gänn !

          
",77,jost-daa-im-narrehuss,42,9,0.2142857142857142,0.1464262438270232,0.009862460763498077,0.24445515754592728,0.12588321225650154,0.18730108571609744,0.130427470144111,0.01842480609048961,0.07821100322425681,0.0088927729488076,0.0709484890589051,0.1726850132850751
comedy,Brummer,M,,,,"
            
BRUMMER:

            
Im Läwe nie!

          
",77,jost-daa-im-narrehuss,4,1,0.25,0.11040106716758018,0.013788449095280935,0.16889364429369244,0.09493256195041447,0.1117046788196858,0.09836564818714458,0.019169499421283893,0.05903618956661365,0.0088927729488076,0.028328251364752404,0.11086521319543166
comedy,Narr,M,,,,"
            
NARR:

            
No kumme Sie nimmi üss dem Hüss erüss. 
(Fur sich)
 : Die do hinne solle-n-an mich denke!

          
",78,jost-daa-im-narrehuss,21,3,0.1428571428571428,0.17044302826665186,0.012617694645298355,0.2246514403662995,0.14651697912722625,0.13204376666373002,0.15180201811542193,0.021451369905090133,0.09099421232935227,0.00872431351801638,0.018423943802170308,0.12603763963781306
comedy,Brummer,M,,,,"
            
BRUMMER:

            
No geh ich uff d’ Polizej unn ....

          
",78,jost-daa-im-narrehuss,8,1,0.125,0.08038008661804433,0.011372624431802297,0.18818453711238925,0.06914035336200858,0.17884213204054744,0.07164746322300593,0.09623798130416703,0.04305717818524436,0.00872431351801638,0.018423943802170308,0.18712838399387413
comedy,Narr,M,,,,"
            
NARR:

            
Awer ohne myne Wille nitt ! — Wärter, fiehre Sie’ne widder ab ! 
(D’r 3. Wärter will’s mache)
.

          
",79,jost-daa-im-narrehuss,20,2,0.1,0.17011888978070314,0.010841022627367258,0.2814212558891488,0.14651697912722625,0.21937719921821394,0.1518020181154219,0.09623798130416703,0.09099421232935227,0.00592565930371542,0.01947080866611962,0.22126445120585556
comedy,Brummer,M,,,,"
            
BRUMMER:

            
Nein, numme diss nitt! 
(Fur sich):
 O, was muess ich erläwe! Wenn ich’m de Wille nitt mach, ze bin ich verlore !

          
",79,jost-daa-im-narrehuss,25,1,0.04,0.15290928144135657,0.008736155229908497,0.23870736695569753,0.13179085817714606,0.18321267948157677,0.13359092482069332,0.08792199420360017,0.07989505690684655,0.0,0.007267109578070964,0.18360534640381304
comedy,Narr,M,,,,"
            
NARR:

            
Na, wie steht’s ?

          
",80,jost-daa-im-narrehuss,5,1,0.2,0.3330351647385717,0.0048101668981256375,0.42361321639355276,0.2865441097075815,0.260435262909896,0.29390003460552533,0.08440737568127593,0.17576912519506238,0.0,0.0030089877431654644,0.2472702710081835
comedy,Brummer,M,,,,"
            
BRUMMER:

            
Was blyet mir iwrig! Nemme Sie myntwäje myni Dochter !

          
",80,jost-daa-im-narrehuss,10,1,0.1,0.27299320363949997,0.0,0.38822639377816165,0.23495969253076962,0.25450024425652157,0.240463664677248,0.11769560543043171,0.14381110243232376,0.0,0.0030089877431654644,0.27105592612180085
comedy,Narr,M,,,,"
            
NARR:

            
No gänn Sie mir’s grad do schriftlich !

          
",81,jost-daa-im-narrehuss,9,3,0.3333333333333333,0.3330351647385717,0.006314602192376277,0.4022917145049547,0.28654410970758143,0.21071520801521798,0.29390003460552533,0.04290899403135483,0.17576912519506238,0.0,0.017957147700610986,0.21428049297560658
comedy,Brummer,M,,,,"
            
BRUMMER:

            
So e Gaunerej ! 
(Schryebt.)
 ’s reinscht Middelalter ! 
(Gitt im Narr `s Schrywe):
 So, diss wurd lange !

          
",81,jost-daa-im-narrehuss,21,2,0.0952380952380952,0.3330351647385717,0.006314602192376277,0.40034656684446085,0.2865441097075815,0.2087202148865465,0.2947498619311918,0.04290899403135483,0.17658996054373383,0.0,0.014948159957445565,0.2125107902897036
comedy,Narr,M,,,,"
            
NARR

            
(leijt’s uff de Schryebdisch):

            
Merci, cher beau-père ! D’r Wärter b’sorjt Ihnne Ihri Kleider ! 
(Fur sich)
 : Jetzt wurd’s brenzlich ! Tahitata ! 
(Rächts ab.)
 

          
",82,jost-daa-im-narrehuss,30,2,0.0666666666666666,0.4202937276935018,0.006314602192376277,0.5221372945192451,0.3610909202376825,0.2936826715880743,0.3749044168236078,0.08030229973089327,0.22452699468784174,0.0,0.014948159957445565,0.2956712742088127
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(zuem Brummer):

            
Ich will sähn, ass ich Ihri Kleider find ! 
(Links ab.)
 

          
",82,jost-daa-im-narrehuss,18,1,0.0555555555555555,0.24195950373560185,0.006314602192376277,0.3343258189812962,0.2081245857433544,0.21197659220744955,0.21653739311571427,0.08030229973089327,0.1286529263996259,0.0,0.014948159957445565,0.22491440007631264
comedy,Brummer,M,,,,"
            
BRUMMER

            
(gebroche):

            
Isch denn so ebbs in unserer Zytt noch mejlich! Na, wenn ich üss dem Narrehüss, drüsse bin, ze will ich’s dem nowle Fitzer schun zeije !

          
",83,jost-daa-im-narrehuss,30,2,0.0666666666666666,0.2419595037356018,0.006314602192376277,0.31116099068559333,0.20812458574335438,0.1920697257518167,0.2339861305177826,0.03739330569953846,0.13052545999238704,0.0,0.014948159957445565,0.1758742391678019
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(fur sich):

            
’s isch doch guet, ass unsereiner uff so Fäll vorg’sähn isch unn ich de Schlissel by mir habb g’hett ! 
(Sieht de Brummer):
 Was isch denn diss fur e Patient ? Denne haw ich noch nitt by mir g’sähn !

          
",83,jost-daa-im-narrehuss,44,3,0.0681818181818181,0.18191754263653012,0.0009002112040665172,0.2658416631996604,0.15654016856654265,0.18761521730162314,0.18080362014905202,0.07296713945714643,0.09856743722964842,0.0,4.4408920985006264e-17,0.18175999519419334
comedy,Brummer,M,,,,"
            
BRUMMER:

            
(vergelschtert fur sich)

            
Grosser Gott, do brächt jo e Verruckter üss !

          
",84,jost-daa-im-narrehuss,14,2,0.1428571428571428,0.09185460098792259,0.006645241634067357,0.18907213722712235,0.07916354280132495,0.1659033028916244,0.10091500830373831,0.07943623363968871,0.04980956773686906,0.01179130759852782,0.007323726808492864,0.16413084193753338
comedy,Brummer,M,,,,"
            
BRUMMER:

            
(fur sich)

            
D’Verruckte muess m’r zart behandle! 
(Lütt):
 Myn Namme isch Brummer, unn ich bin d’r Schwejerbabbe vum Dokter Nervich !

          
",85,jost-daa-im-narrehuss,26,5,0.1923076923076923,0.00214102394070008,0.007585731475532957,0.10723725893498685,0.00267473072703544,0.14194549217522148,0.021581413925654,0.04292838308974907,0.00202425764821978,0.014233949652242919,0.052952268706534966,0.13178835816903703
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
(fur sich)

            
Diss isch e ganz hoffnungsloser Fall! 
(Lütt, lacht):
 Wer sinn Sie? De Monsieur Brummer kenn ich besser ! Unn d’r Dokter Nervich bin ich sälwer!

          
",85,jost-daa-im-narrehuss,31,6,0.1935483870967742,0.0015497503409686998,0.010502373510809817,0.145889304665271,0.00190778737550482,0.19608681863546312,0.02182867234024834,0.04776167817479343,0.00425479734136254,0.016325249475599123,0.09096974776279303,0.1797821390888976
comedy,Brummer,M,,,,"
            
BRUMMER,:

            
(fur sich)

            
’s isch doch trürich, wemm’r so komplett verruckt isch ! 
(Lütt):
 De Dokter Nervich kenn ich leider besser !

          
",86,jost-daa-im-narrehuss,24,6,0.25,0.00206517604502708,0.010502373510809817,0.17792784086253738,0.00324241230840368,0.24049111042361798,0.00594232171626428,0.04861845326866629,0.0042299374237447,0.02521373843117226,0.12831178858970665,0.21553729056890872
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ich verbitt mir diss ! Sie sinn verruckt unn nitt ich ! Ich loss’ne glych e Kaltwasserdüsch gänn ! 
(Will de Brummer packe, wo im Zimmer erumrennt)
.

          
",86,jost-daa-im-narrehuss,27,2,0.074074074074074,0.00206517604502708,0.019074065595307717,0.18714699304298027,0.00324241230840368,0.23725109220117252,0.005688462156717521,0.01304461951105831,0.0042299374237447,0.051879205297891674,0.13952162573903712,0.20329579655053004
comedy,Brummer,M,,,,"
            
BRUMMER:

            
Wer do de Verstand nitt verliert, hett keine meh ze verliere !

          
",87,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.00303781741310724,0.013329035165306879,0.1714838040570842,0.004223875820412,0.22068792866197384,0.00457269178394876,0.00980886985382319,0.0042299374237447,0.040087897699363856,0.1321978989305443,0.18957217310082777
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Do hinne geht’s jo hytt zue wie im e Narrehüss!

          
",87,jost-daa-im-narrehuss,12,1,0.0833333333333333,0.0026884528117222,0.012388545323841278,0.1504556845686691,0.0033360621294838398,0.18562543381715374,0.038649206073753724,0.00892341470422439,0.00407821336828606,0.03764525564564876,0.08656935703250221,0.16391074316554272
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(packt de Nervich, nemmt’m de Schlissel ab unn stosst’ne an d’Cabine):

            
So, de Schlissel haw ich ! Diss isch jo e ganz G’fährlicher !

          
",89,jost-daa-im-narrehuss,28,2,0.0714285714285714,0.0014880670721385402,0.009471903288564417,0.119790540828527,0.00231608844490718,0.1462303234915651,0.03645986158222091,0.01385492178682301,0.0018476736751433,0.03555395582229256,0.04855187797624415,0.13541982639480937
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ich saa’s Ejch jetzt im Ernscht: Ich bin d’r Dokter Nervich ! Der dort awer isch verruckt!

          
",89,jost-daa-im-narrehuss,18,3,0.1666666666666666,0.00206035568406402,0.009471903288564417,0.13696067616366903,0.00098146351200832,0.17250244540279738,0.03573854620349056,0.012998146692950152,0.00121163113679214,0.0444424447778657,0.06457040017881541,0.15484743041537702
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(hett’ne-n-in d’r Cabine unn macht zue):

            
So Kräfte kann numme-n-e Verruckter hann ! 
(Links ab)
.

          
",91,jost-daa-im-narrehuss,24,3,0.125,0.00206035568406402,0.0,0.11342088484296609,0.00098146351200832,0.14975238133775925,0.03573854620349056,0.01355967430150457,0.00121163113679214,0.025637849643498162,0.059597147169887246,0.1334294043024548
comedy,Brummer,M,,,,"
            
BRUMMER:

            
Hoffetlich losst ’r mich nitt lang ellein, denn do hinne wurd m’r noch g’schosse !

          
",92,jost-daa-im-narrehuss,15,3,0.2,0.0013574338962933,0.0,0.11481225721492663,0.0007349239940541801,0.15144046918082119,0.04088584508243298,0.01032632977619741,0.0072034014427449404,0.025637849643498162,0.059597147169887246,0.13427058911478285
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(zeijt uff de Brummer):

            
Der isch jo nimmi yng’sperrt ? Ich habb doch gemeint, ich habb d’ Dier guet zuegemacht ! Als widder nyn mit’m! 
(Er will de Brummer packe.)
 

          
",92,jost-daa-im-narrehuss,35,3,0.0857142857142857,0.0013574338962933,0.0,0.1342030352474543,0.0007349239940541801,0.18480770081900083,0.00598837027829634,0.06368708041260938,0.0072034014427449404,0.025637849643498162,0.059597147169887246,0.17674601897071102
comedy,Brummer,M,,,,"
            
BRUMMER,

            
(wycht zeruck):

            
Ich bitt Sie, ich bin doch d’r Monsieur Brummer !

          
",93,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.0013574338962933,0.0,0.12588069395107823,0.0007349239940541801,0.16958149217277546,0.00598837027829634,0.053922278244966405,0.008984325337465961,0.025637849643498162,0.059597147169887246,0.15798155481761122
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
(lacht)

            
Denne kenn ich besser !

          
",93,jost-daa-im-narrehuss,9,1,0.1111111111111111,0.00026971958030944,0.0,0.08547901107638606,0.0007349239940541801,0.09474923022644946,0.0051472988789424195,0.07315724658758964,0.0077726942006738214,0.00786087173235188,0.006236584140402365,0.10978852382850834
comedy,Brummer,M,,,,"
            
BRUMMER:

            
Ich bin doch d’r Schwejervadder vum Dokter Nervich !

          
",94,jost-daa-im-narrehuss,9,1,0.1111111111111111,0.00026971958030944,0.0,0.1953708191344366,0.0007349239940541801,0.2863438409721712,0.0051472988789424195,0.07259571897903523,0.0077726942006738214,0.0,0.16008168908845466,0.25658946199026583
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(fur sich):

            
Der Kaib hett in d’r Cabine alles mitang’heert, was vorig do hüsse gebabbelt isch worre. Als widder nyn mit’m! 
(Er packt de Brummer; der wehrt sich, rueft wm Hilf, wurd awer doch in d’Cabine nyng’spediert)
.

          
",94,jost-daa-im-narrehuss,45,1,0.0222222222222222,0.00461204676153602,0.0,0.19522437201277587,0.00271127327832648,0.28395176881462647,0.0042082003073505795,0.07259571897903523,0.0017809238947210202,0.0,0.1608729053217387,0.25267351056044784
comedy,Brummer,M,,,,"
            
BRUMMER

            
(als letscht’s Wort):

            
Diss isch widder e nejer Streich vun mym süfere Herr Dochtermann !

          
",95,jost-daa-im-narrehuss,18,3,0.1666666666666666,0.00718883705362314,0.0017980662551044173,0.16906259759080738,0.009085438737699899,0.24638423160069714,0.008988824401880641,0.020331589405966733,0.0017809238947210202,0.0,0.1618923705184972,0.20584222735652835
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Hoffnungsloser Verfolgungswahnsinn !

          
",95,jost-daa-im-narrehuss,4,1,0.25,0.01439115149112514,0.015832541385029736,0.17854358434039805,0.015205280845159961,0.25109723360650904,0.02114765501402808,0.020331589405966733,0.013383238158856661,0.0125477989401373,0.16594499989456382,0.2081765296908789
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Ah, endlich losst sich emool ebber blicke! 
(Zuem 1. Wärter):
 Ich bin d’Mamsell Oktavie — d’r Herr Dokter erwart mich!

          
",96,jost-daa-im-narrehuss,24,5,0.2083333333333333,0.015937225666377418,0.019459146568129197,0.19334874900050533,0.01946310321906962,0.2979560325771614,0.024344099079016142,0.001640874874790191,0.013383238158856661,0.01433835043880724,0.2006415531250148,0.23521383012042102
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(fur sich):

            
Halt, diss isch gewiss diss Bibbel, wo ich an d’Luft soll spediere ! 
(Lütt):
 Wenn Sie erwarte, ass Sie d’r Herr Dokter erwart, no kenne Sie lang warte !

          
",96,jost-daa-im-narrehuss,36,9,0.25,0.0180270096425857,0.021512102728179754,0.09935918799925716,0.023234242195587458,0.13483165056858332,0.027388883526565377,0.001640874874790191,0.014390863610703861,0.01476663536942446,0.06683490867728017,0.11297858330790056
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Was soll diss heisse ? Ich bin doch syni fiancée !

          
",97,jost-daa-im-narrehuss,10,1,0.1,0.01341496288104968,0.027783936074867854,0.09918569998641366,0.02052296891726098,0.13818472806701185,0.0231806832192148,0.001640874874790191,0.014390863610703861,0.01476663536942446,0.06604369244399613,0.1171916122011076
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(lacht boshaft):

            
Jo, die Fianciererej kennt m’r! Do hett d’r Herr Dokter ganz anderi Lytt an de Händ ! 
(Fur sich):
 Myn Kolleg hett mir’s zuem Glick grad ewe verroote !

          
",97,jost-daa-im-narrehuss,36,8,0.2222222222222222,0.013236332410534322,0.025985869819763436,0.11204895729032005,0.017755367022308323,0.1566569802818706,0.02103595764586838,0.004169225125229972,0.01566731649185682,0.015649680817399363,0.08783753908000388,0.13208353529765074
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(hyllt schier):

            
Was fallt Ihnne-n-yn, fur eso mit mir ze verfahre ?

          
",98,jost-daa-im-narrehuss,16,1,0.0625,0.00603401797303232,0.011951394689838116,0.10449405207160871,0.01163552491484826,0.1561569822971512,0.00887712703372094,0.005677102671026232,0.0022840783330001597,0.0031018818772620598,0.08810802671023615,0.1338492228823922
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Ei, im Uffdraa vum Herr Dokter !

          
",98,jost-daa-im-narrehuss,8,2,0.25,0.00835312923591074,0.008324789506738655,0.1510695863014669,0.01693895072999874,0.2339052207439786,0.01285161911052798,0.0051328488595795314,0.0022840783330001597,0.00131133037859212,0.1334523180240125,0.19535408537701687
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(hyllt):

            
Isch’s mejlich, ass d’r Paul eso gemein kann sinn! O, ich arm’s Maidel !

          
",99,jost-daa-im-narrehuss,19,3,0.1578947368421052,0.00680176423890746,0.006271833346688097,0.12402640454002727,0.01567560661911042,0.19217762502503816,0.009806834662978742,0.0051328488595795314,0.00344067111118556,0.0008830454479748999,0.10717727338329248,0.1598969173816081
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Arm ? Diss isch’s jo grad! D’r Herr Dokter hett e rychi fiancée, wenn s’e zwar au üss’m Middelalter stammt! Er hett awer ganz rächt, denn Minz isch hytt Trumpf! Sie wisse also, wo Sie dran sinn! 
(Rächts ab.)
 

          
",99,jost-daa-im-narrehuss,45,7,0.1555555555555555,0.00790610293551622,0.0,0.14908106982499833,0.01840739181598474,0.2327098454711675,0.011855673560634482,0.007305325052420911,0.0043681932097709595,0.00135835483353746,0.13511990724739148,0.19452154946963932
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(ohne’s Oktavie ze sähn):

            
Iwerall haw ich jetzt g’suecht — ich kann’ne nierigs finde! Unn deby hängt doch myn ganz Härz an’m!

          
",100,jost-daa-im-narrehuss,27,3,0.1111111111111111,0.007226483571813139,0.0,0.12760464391723042,0.01651481994296394,0.19964868822040302,0.011082603213671823,0.008266401914149272,0.003091740328618,0.00047530938556256,0.11230659541462525,0.16653061462185775
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(wie vorig):

            
Er kann so lieb sinn!

          
",101,jost-daa-im-narrehuss,10,1,0.1,0.007226483571813139,0.018088320715983878,0.1379123983797715,0.01651481994296394,0.21365683469145794,0.011082603213671821,0.030998567262315813,0.003091740328618,0.00047530938556256,0.10798347840832637,0.18673179806828802
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(fur sich):

            
Kein Zwyefel, diss isch mym beese Paul syni rych Partie !

          
",102,jost-daa-im-narrehuss,15,1,0.0666666666666666,0.009021125780975739,0.018088320715983878,0.0629671762484632,0.01700225563181144,0.08421383217062281,0.01480782461697688,0.030998567262315813,0.01382264154926002,0.00047530938556256,0.027942633864099065,0.08202786159421813
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(wie vorig):

            
E Stickele Zucker fresst’r fur syn Läwe gern!

          
",102,jost-daa-im-narrehuss,13,2,0.1538461538461538,0.00848270680177074,0.021583261669221816,0.06385608995955597,0.01449446076618192,0.08721039418622437,0.01480782461697688,0.03494380052524957,0.01165842331922742,0.00135127895848392,0.03254231729552383,0.08664696897976065
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(wie vorig):

            
Kein Mensch weiss’ne so guet ze streichle als wie ich !

          
",103,jost-daa-im-narrehuss,15,1,0.0666666666666666,0.007378368105161981,0.021583261669221816,0.0576026571492652,0.0117626755693076,0.07171423020016945,0.012758985719321141,0.06470621420615526,0.01073090122064202,0.0008759695729213601,0.004599683431424804,0.08576959165292751
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(trätt wietig vor ; lütt):

            
Doch! Ich ! 
(Fur sich):
 Trotz allem gibb ich de Paul noch nitt uff !

          
",104,jost-daa-im-narrehuss,22,3,0.1363636363636363,0.012663397170319241,0.021583261669221816,0.10261529687760804,0.01407227402071532,0.1275330119161175,0.01604535452132684,0.08504903649700259,0.01484729129839642,0.0008759695729213601,0.025923202055767185,0.13820247216233034
