drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(fir sich)

          
Scho wieder!...

          

        
",21,lustig-d-huslit-vo-dr-frau-suppedunke,8,2,0.25,0.28402836195763953,2.7755575615628915e-18,0.8477193891204431,0.28979830429764897,1.136994424917323,0.39795480214535717,0.00994011941983896,0.0,1.0408340855860842e-18,0.0,1.029073271470022
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Dr Suppedunke, mi Mann selig, wo g'storwe-n-isch...

        
",22,lustig-d-huslit-vo-dr-frau-suppedunke,11,2,0.1818181818181818,0.25352050789845443,2.7755575615628915e-18,0.7057956119594103,0.21433150741440157,0.9117674461471286,0.3413547044829216,0.03443492455195308,0.0,1.0408340855860842e-18,0.0,0.8254559774980708
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Dà isch g'wiss o gern gange geh fische, nitt wohr ?
(fir
                        sich)
 fir ass er d'heim furt ku isch!
                    

        
",22,lustig-d-huslit-vo-dr-frau-suppedunke,24,6,0.25,0.29469719532036126,0.014234310343600984,0.6659817679901278,0.15144251001169542,0.7813777166336592,0.36648624266079877,0.0393152638691048,0.0,0.001292423805713501,0.007619628485083034,0.7002474356225962
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
's isch wohr... jà... er hat als känne Tagelang am Kanal
                        sitze un hungrig uf si Angel lüege, eb's nitt bol
                        bickt, as wie wenn er d'heim nitt genüeg z'esse biku
                        hätt... awer bi so Wetter nie!... an Ihrem Platz, Herr
                        Bumm...
                    

        
",23,lustig-d-huslit-vo-dr-frau-suppedunke,47,5,0.1063829787234042,0.22344774208854834,0.019258030692634685,0.5656018693905316,0.1422810651768315,0.6991607043336996,0.28639923121131333,0.05009895501398648,0.0,0.004962721777610281,0.019557483715431773,0.6375989456648948
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Was thàt Sie mache-n-an mim Platz, Fraü Suppedunke?
(er
                        süecht in sine Säck)
.
                    

        
",23,lustig-d-huslit-vo-dr-frau-suppedunke,19,1,0.0526315789473684,0.22344774208854834,0.019258030692634685,0.5656018693905315,0.1422810651768315,0.6991607043336996,0.2863992312113133,0.05009895501398648,0.0,0.004962721777610281,0.019557483715431773,0.6375989456648947
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Hm...
(fir sich)
 ich ka-n-en doch nitt eso gradeweg heim
                        schicke...
                    

        
",24,lustig-d-huslit-vo-dr-frau-suppedunke,17,1,0.0588235294117647,0.3080936637657975,0.019258030692634685,0.6098557480399974,0.1045476667352078,0.6685288586251541,0.36654661172495573,0.05009895501398648,0.0,0.004962721777610281,0.019557483715431773,0.5965602497318707
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
A propos... wo isch denn mi Angel?... ich ha-n-en glaüb
                        's letschte mol do lige lo, wc-n-i furt bi... wo hat
                        Sie-n-en ane tho, Fraü Suppedunke?
                    

        
",24,lustig-d-huslit-vo-dr-frau-suppedunke,34,4,0.1176470588235294,0.3186139498831147,0.037615332889749865,0.6401928430101474,0.12620397057335547,0.7281512521297497,0.38699122408462927,0.04093697333838746,0.00472539853556286,0.012309553745138462,0.04052881647383592,0.6532049530759781
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(fir sich)

          
Kunnsch morn dure, ass ich Dir Di Angel gib
(lüt)

                        Ihre-n-Angel?... ich ha kei Angel g'sàh...
                    

        
",25,lustig-d-huslit-vo-dr-frau-suppedunke,26,6,0.2307692307692307,0.28022935797096993,0.03644296622343456,0.5692459995348156,0.11362617109281425,0.6666564125829396,0.3414087313592699,0.05308911054706922,0.00472539853556286,0.0201928748691669,0.056220150009450895,0.604704970334596
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Wenn Sie nur dr Kückück thàt hole!

        
",25,lustig-d-huslit-vo-dr-frau-suppedunke,9,1,0.1111111111111111,0.3046356412183181,0.03141924587440086,0.68592949741459,0.1725898976046425,0.8406274197546351,0.38668880948921835,0.032365299982348585,0.00472539853556286,0.016522576897270123,0.04428229477910216,0.7587657195766644
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(fir sich)

          
Hein?... dr Kückück... merkt er viellicht ebbes?...

        
",26,lustig-d-huslit-vo-dr-frau-suppedunke,13,2,0.1538461538461538,0.3740276358659746,0.03141924587440086,0.6558005288826098,0.0971231007213951,0.6928559791624695,0.438536141171643,0.032365299982348585,0.00472539853556286,0.026761138588515705,0.04428229477910216,0.6124819156205498
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Er sott doch do si... ich 'ha ne nitt im Sack un er isch
                        doch o nitt d'heim...
                    

        
",26,lustig-d-huslit-vo-dr-frau-suppedunke,21,1,0.0476190476190476,0.2047357925114764,0.03141924587440086,0.5672927715836782,0.1725898976046425,0.7541196705795604,0.27824138014435823,0.032365299982348585,0.00472539853556286,0.026761138588515705,0.04428229477910216,0.6945593074865979
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Sie hàn en wohrschinlig lige lo im Isebahn, wo Se heim
                        g'fahre sin 's letschte mol... an Ihrem Platz gieng ich
                        geh nolüege...
                    

        
",27,lustig-d-huslit-vo-dr-frau-suppedunke,25,1,0.04,0.20578879680424295,0.03670316669130769,0.5308883088046743,0.16209201223583813,0.6779482781460067,0.2767032535041169,0.017032476525833482,0.01890159414225144,0.030450144631616403,0.03013765942019512,0.6185697980657062
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Hein... worum nitt gar!
(fir sich)
 me wott grad meine,
                        se hätt mich gern ab, die Alte... was isch jetz
                        z'mache?... ma fois, wil ich kei Angel ha, so kännt ich
                        viellicht mit dr Bààre fische...
(lüt)
 wo isch mi
                        Bààre, Fraü Suppedunke?... ich ha-n-emol eine brocht...
                        ich kännt se viellicht an mi
                        dickste-n-Angel-rüethe-n-amache...
                    

        
",27,lustig-d-huslit-vo-dr-frau-suppedunke,67,11,0.1641791044776119,0.19342589736919286,0.027885016802575647,0.5260857893859572,0.16895263013431516,0.674614000017158,0.2654172882393595,0.004857600518334082,0.01890159414225144,0.02737078874357876,0.017738847425281513,0.613455705848644
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Ich wott Ene gern eine-n-abinde, Herr Bumm, awer...

        
",28,lustig-d-huslit-vo-dr-frau-suppedunke,12,2,0.1666666666666666,0.17817197033960028,0.03466581567364788,0.451758989533837,0.13121923169269145,0.5586365552169809,0.23711723940814172,0.014541926843338044,0.01890159414225144,0.031248060160719283,0.028674471620561037,0.5109517738216238
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Awer...

        
",28,lustig-d-huslit-vo-dr-frau-suppedunke,3,1,0.3333333333333333,0.10877997569194373,0.03466581567364788,0.4818879580658172,0.20668602857593887,0.7064079958091464,0.1852699077257171,0.014541926843338044,0.01890159414225144,0.021009498469473704,0.028674471620561037,0.6572355777777384
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
's isch wohr... ich ha se wieder mitgnu... se hat e Loch
                        g'ha...
(fir sich)
 enfin, ich loss es glaüb liewer geh
                        fir hit... ich hätt jo wohrschinlig doch nitt g'fange
                        un ha noch ohnedem viel z'thüe im Bureau z'Milhüse.
(er
                        lüegt uf d'Ühre)
 In zeh Minüte fahrt e Train... ich ha
                        jetz noch grad Zit, an Isebahn z'geh...
                    

        
",29,lustig-d-huslit-vo-dr-frau-suppedunke,69,12,0.1739130434782608,0.11768192817241063,0.03953524741205554,0.3888344680428647,0.13837791501673508,0.5286211818758232,0.1744224625096048,0.0237118468417225,0.019406496491753362,0.021304289506587002,0.036520181222939554,0.4913883550685805
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(fir sich)

          
Gottlob, er geht!... ha-n-ich Chance, hein!... ha-n-ich
                        Chance!...
                    

        
",30,lustig-d-huslit-vo-dr-frau-suppedunke,18,3,0.1666666666666666,0.17270853690022128,0.02163032532227272,0.46248021776328496,0.12721949654739176,0.5887934096767093,0.22781426302007932,0.0237118468417225,0.00050490234950192,0.010268451495958121,0.029693483823442456,0.5385952336148042
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Fraü Suppedunke...

        
",30,lustig-d-huslit-vo-dr-frau-suppedunke,4,1,0.25,0.18227934082550928,0.017386531533719083,0.5780434246266165,0.19582567553216212,0.7840122568658374,0.25955118283231887,0.018854246323388425,0.00050490234950192,0.004172062454253821,0.018781333797658034,0.717417850448723
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Herr Bumm?...

          

        
",31,lustig-d-huslit-vo-dr-frau-suppedunke,4,1,0.25,0.19753326785510184,0.010605732662646843,0.6523702244787367,0.23355907397378584,0.8999897016660146,0.2878512316635367,0.00916991999838446,0.00050490234950192,0.0002947910371133014,0.007845709602378514,0.8199217824757431
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Ich ha-n-Idee g'changiert... ich gang nitt geh fische,
                        awer dr Zweit dr ander Monet kumm i ohne Fehler...
                    

        
",31,lustig-d-huslit-vo-dr-frau-suppedunke,22,3,0.1363636363636363,0.17719469848231173,0.014748653129604602,0.548969555217711,0.18535790494419868,0.7366839817239383,0.2524489525553787,0.00916991999838446,0.0031136221071252,0.0002947910371133014,0.007845709602378514,0.6696101354814811
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Güet, Herr Bumm...

        
",32,lustig-d-huslit-vo-dr-frau-suppedunke,5,2,0.4,0.1530388189722523,0.009879221391196943,0.5774952887340506,0.21593262006177874,0.8124191163544545,0.23499634894027324,0.02377323785236196,0.00260871975762328,1.3877787807814458e-18,0.0,0.7491088309255115
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(nimmt sine-n-Angelrüethe)

          
Un ass alles in Ordnung isch... denkt Se dra!...

          

            
G'sang

            
Thàt Sie 's Hüs güet bewache

            
Un Ihre Dienst recht mache,

            
Wonitt, so isch's glich üs,

            
Sie müess mr wieder drüs.

          

        
",32,lustig-d-huslit-vo-dr-frau-suppedunke,40,6,0.15,0.09254049064619488,0.004142920466957763,0.5347568078745845,0.23102597943842823,0.8148440949641296,0.17445210656390334,0.0416177590575339,0.00260871975762328,1.3877787807814458e-18,0.004091613702352075,0.7654458953264915
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          

            
Sie brüche sich nitt z'quäle,

            
Sie känne-n-uf mich zähle,

            
Denn g'wiss, 's geht drin derher,

            
Wie wenn's mi eige wàr.

          

        
",33,lustig-d-huslit-vo-dr-frau-suppedunke,26,3,0.1153846153846153,0.06318847201394531,0.004142920466957763,0.38960662935827295,0.15555918255518084,0.5888883074925872,0.11971625959007351,0.06149799789721182,0.00484582058395016,1.3877787807814458e-18,0.005143477749841854,0.5605517039363654
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Ich will's hoffe... haltet Sie sich nur güet
(er geht
                        hinte-n-üse.

                    

        
",33,lustig-d-huslit-vo-dr-frau-suppedunke,17,3,0.1764705882352941,0.04284990264115524,0.006078626951680423,0.2932061829467713,0.10524798463301588,0.43840267618602835,0.0819828611484498,0.07845336266225852,0.00484582058395016,1.3877787807814458e-18,0.006642469966669774,0.42728760673515953
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(allei)

          
Ouf!...
(se losst sie uf e Stüehl sinke un macht si Wind
                        mit em Nastüech)
 dasmol ha-n-i g'schwitzt!... züem
                        Glick, ass er nitt bliwe-n-isch, un ass er 's
                        Chambre-garnie-Tàfele nitt g'sàh hat am Hüs hànke,
                        sunscht hätt er am End ebbes g'merkt... jetz will ich
                        awer emol geh mi z'Mittagesse rischte
(d'Thüre geht uf
                        un
 dr Herr Pflàsterle kunnt ine mit em Finele, wo glich
                        uf e Stüehl sitzt un vor si hi schaüt ohne ne Wort
                        z'sage)
.
                    

        
",34,lustig-d-huslit-vo-dr-frau-suppedunke,94,10,0.1063829787234042,0.03602607407531888,0.002984931308680663,0.27012839293814106,0.08633194658004854,0.406703910309237,0.06693977475288507,0.10051319065008221,0.0038293824604138,0.0006851692770619014,0.009174461228987916,0.4022980909858749
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterte.

          
Pardon... isch Sie's, wo Chambres garnies z'verlehne
                        hat... ich ha's ewe-n-ag'schriwe gsàh d'vorne...
                    

        
",34,lustig-d-huslit-vo-dr-frau-suppedunke,21,1,0.0476190476190476,0.051280001104911446,0.002984931308680663,0.33465614944475386,0.12406534502167225,0.508755589612044,0.09523982358410284,0.07673995279772025,0.0038293824604138,0.0006851692770619014,0.009174461228987916,0.48864661825100253
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Se sin ganz recht... 's isch do... awer...

        
",35,lustig-d-huslit-vo-dr-frau-suppedunke,10,2,0.2,0.045178430293074424,0.002984931308680663,0.2977020316001081,0.10897198564502278,0.45140266455541633,0.08348577973056596,0.06297579047516662,0.0038293824604138,0.0006851692770619014,0.012860477639603674,0.432662981944625
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle.

          
Güet... ich bi dr Dokter Pflàsterle vo Milhüse un ha do
                        ne Kranke, ne Jumpfere, wo-n-ich gern thàt unterbringe
                        fir ebbe acht Tàg vor dr Stadt use, am e rüehige,
                        stille-n-Ort, denn 's isch nur das, wo se wieder ka
                        herstelle... Ihre Hus, wo mir züefàlligerwis dernewe
                        dure sin vorig, hat mir glich g'falle... drum wenn mir
                        känne iwereins ku mitnander...
                    

        
",35,lustig-d-huslit-vo-dr-frau-suppedunke,67,11,0.1641791044776119,0.06843833241340438,0.011525517514841243,0.3356509847552634,0.11919134594935668,0.4875586088469646,0.11165320702714099,0.050832243566045154,0.00427733428574506,0.0014606235604900015,0.016926049908111914,0.46354795648041514
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(fir sich)

          
Dr Herr Bumm kunnt nimmig bis dr ander Monet... also
                        ka-n-ich das ganz güet mitnàh... 's isch wieder eso
                        viel...
(lüt)
 Wenn's Ihne g'fallt do, un ass Sie dr
                        Pris wànn zahle, so isch's mir scho recht... Se känne
                        Ihre Kranke glich do lo... dert isch e Zimmer
(se zeigt
                        links)
.
                    

        
",36,lustig-d-huslit-vo-dr-frau-suppedunke,65,10,0.1538461538461538,0.08384211431528325,0.012809951279769225,0.3243549873468045,0.10537094913954245,0.4466140671249105,0.12470883436345312,0.040353153310744114,0.00885254635162834,0.0030342827403102212,0.023023289815240093,0.42020940977674703
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle.

          
Güet... Sie derf mir nur d'Rechnung mache, ich
                        marchandier nitt... ich will se glich ine fiehre... Sie
                        erlaüwe, nitt wohr?...
(er nimmt 's Finele am Arm un
                        fiehrt's in's Zimmer links)
.
                    

        
",36,lustig-d-huslit-vo-dr-frau-suppedunke,38,6,0.1578947368421052,0.0855813005379221,0.012399194453998844,0.3234368290294772,0.1095991588193908,0.444715310008835,0.1279874518151462,0.02786996848252482,0.00781292231480608,0.0023491134632483215,0.024977971669446812,0.4172662098565575
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(allei)

          
Die güete Person!... noch so jung un scho so
                        unglicklig... was mag se nur o fir e Krankhet ha... ich
                        müess dr Dokter froge, wenn er üse kunnt... un derno,
                        ich kännt jetz schön profetiere un e Consultation nàh
                        fir mich, denn siter ebbes Zit isch's mir gar nitt
                        recht...
                    

          

        
",37,lustig-d-huslit-vo-dr-frau-suppedunke,56,10,0.1785714285714285,0.0953280566761138,0.015107123827398103,0.21641169738094748,0.034935272048511545,0.2406261947009994,0.11556443646528185,0.03049639942281888,0.00971206940987258,0.0026923595128653414,0.029407268644764534,0.22478076937690852
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle

          
(kunnt üse)

          
So... se sitzt jetz dert am Fenster... Sie wird kei
                        grosse Mieih mit ere ha... ich ka se Ihre jo avertraüe,
                        nitt wohr?... ich müess Ere ewe sage... die Jumpfre
                        isch e wenig hintersinnt...
                    

        
",37,lustig-d-huslit-vo-dr-frau-suppedunke,40,2,0.05,0.11058198370570635,0.015107123827398103,0.2947001966711774,0.07266867049013524,0.36250780621905865,0.14386448529649962,0.03137273216665182,0.00971206940987258,0.0026923595128653414,0.033552899791766316,0.33647559376094494
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle.

          
Sie brücht awer kei Angst z'ha... se macht in Nieme
                        nitt... se ka Stunde lang e-n-àime sitze un vor si hi
                        schaüe, nur wenn se-n-als e Herr sieht, so fallt
                        se-n-em um dr Hals und meint, 's seig ihre Hochziter.
                    

        
",38,lustig-d-huslit-vo-dr-frau-suppedunke,49,5,0.1020408163265306,0.09836938778211489,0.007430356448457043,0.3104801827760148,0.0926360289391003,0.4100926178093083,0.13876876165752808,0.02363604023609536,0.008056250970241579,0.0019169052294372413,0.033499446000404595,0.37786900867228457
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Die arme Person!... lose Se, Herr Dokter, wil Sie grad
                        do sin, so mächt ich Se doch o froge, eb Sie mr nit
                        kännte verschriwe dr Suppedunke, mi Mann selig, wo
                        g'storwe-n-isch...
                    

        
",39,lustig-d-huslit-vo-dr-frau-suppedunke,36,6,0.1666666666666666,0.07788096353703848,0.005543804896602582,0.29408557622543635,0.09387862626837327,0.4093213741121432,0.11627978471081002,0.025324700770387742,0.0034810389043583,0.0003432460496170214,0.03188709171771805,0.37847529599438695
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle

          
(unterbricht se)

          
Güet, güet... wenn er g'storwe-n-isch, so brücht er nit
                        meh... awer Sie... isch Sie krank, güete Fraü?...
                    

        
",39,lustig-d-huslit-vo-dr-frau-suppedunke,25,6,0.24,0.07968360327001307,0.004905336898414962,0.30084394048209195,0.09567948817508792,0.4161200784954594,0.11808704892037614,0.03382109377572513,0.004737579536365941,0.0017964260676821015,0.027400418601193195,0.3868527937070671
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Siter ebbes Zit, jo, ha-n-i eso 's Herzwasser am e
                        Morge.
                    

        
",40,lustig-d-huslit-vo-dr-frau-suppedunke,15,2,0.1333333333333333,0.03942899307263624,0.014446512039716322,0.2516743113989282,0.09487657806271976,0.3804098661425824,0.07390996660780497,0.031194662835431076,0.0028384324412994402,0.0014531800180650814,0.022971121625875474,0.3602688887373316
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle.

          
Zeigt Se-n-emol Ihre Zunge.
(d'Fraü Suppedunke streckt
                        d'Zunge-n-üse)
 In dr Zunge fehlt emol nit.
                    

        
",40,lustig-d-huslit-vo-dr-frau-suppedunke,24,2,0.0833333333333333,0.03942899307263624,0.014446512039716326,0.25057316019194664,0.09487657806271976,0.37213610940940356,0.07974161591037929,0.02623797120897984,0.01067456300235482,0.009908287430546062,0.011047860365905854,0.3507354179827766
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Frau Suppedunke.

          
Das weiss ich ganz güet... ich hätt kei Dokter brücht
                        fir das... hat er ebbe g'meint ich heb se verstücht?...
                    

        
",41,lustig-d-huslit-vo-dr-frau-suppedunke,22,4,0.1818181818181818,0.07717577580238302,0.013582693212496805,0.2559272281975629,0.06468985930942081,0.33189027023452883,0.10902937623660018,0.04016476957646996,0.00964532879032768,0.009908287430546062,0.010917510361907235,0.3125773014048635
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle

          
(grifft ere dr Puls)

          
's isch e wenig Fiewer...

        
",41,lustig-d-huslit-vo-dr-frau-suppedunke,13,1,0.0769230769230769,0.10259898751837063,0.012249104514700623,0.3800182785681019,0.127578856712127,0.524091686960307,0.1561961242886298,0.031999834532431916,0.00964532879032768,0.009908287430546062,0.004933632520637674,0.4885736579876353
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
's Fiewer! nu jo... dr Suppedunke, mi Mann selig,
                        wo...
                    

        
",42,lustig-d-huslit-vo-dr-frau-suppedunke,12,2,0.1666666666666666,0.09571170544219851,0.012249104514700623,0.35873275473739696,0.11320019532487113,0.4889692467417393,0.14495551046865776,0.03842160349960424,0.00783613056105538,0.008455107412480982,0.004933632520637674,0.4548232289667399
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle

          
(macht e-n-abwehrende Bewegung)

          
Genüeg!... non bis in idem, güete Fraü...

        
",42,lustig-d-huslit-vo-dr-frau-suppedunke,16,3,0.1875,0.10588099012859356,2.7755575615628915e-18,0.4167703694561947,0.1383557942859536,0.5771525367655403,0.1638222096894696,0.04287002535967192,0.00783613056105538,0.008455107412480982,0.013373603395031495,0.5332911719085149
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
In was soll i bisse?.. verzeihe Se, ich ka ewe nitt
                        franzesch rede... das heisst, ich ha als känne, awer
                        siter, ass mir zwe Zähn fehle do vorne, so geht's
                        nimmig...
                    

        
",43,lustig-d-huslit-vo-dr-frau-suppedunke,34,3,0.088235294117647,0.09168871617846404,2.7755575615628915e-18,0.3368306325118425,0.10141559010363115,0.4567116650198149,0.13050395709263674,0.04287002535967192,0.0006386295547782599,0.0008327679425202013,0.019961761353522994,0.4245296581718049
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle.

          
Thàt Se China-Wi trinke... ich will jetz noch geh ne
                        Visite mache im Dorf unte, ich kumm derno noch emol
                        dure, vor ebb ich furt fahr, fir z'lüege, eb in miner
                        Kranke dert nit fehlt... au revoir
(er geht
                        hinte-n-üse)
.
                    

        
",43,lustig-d-huslit-vo-dr-frau-suppedunke,47,7,0.1489361702127659,0.07680403859456722,0.0017755373429819029,0.32477702294841937,0.11601467625267958,0.45478164914359703,0.1210571486936937,0.028943226992181804,0.00693232040336642,0.0032485129175147615,0.016054377553599515,0.4217999206238895
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(allei)

          
Wenn ich Wi trinke müess, geht's noch... denn ich ha ne
                        Angst vor dr Wassersucht, 's glaübt's Nieme!... Dr
                        Suppedunke, mi Mann selig, wo g'storwe-n-isch, hat se
                        g'ha... un doch hat er o nit as Wi trunke... 's isch
                        sunderbar viellicht hat er awer doch nitt genüeg
                        trunke?... un ich, wo-n-en als noch g'schimpft ha!...
                        Doch 's isch jetz nitt das... ich will jetz emol geh mi
                        z'Mittag esse rischte...
                    

        
",44,lustig-d-huslit-vo-dr-frau-suppedunke,82,7,0.0853658536585365,0.046717142699153766,0.0035280802448370424,0.17284489056982544,0.042304330209117724,0.21623951856493875,0.06604260332475527,0.0359417427442144,0.00952615620127572,0.0071550258272616825,0.016054377553599515,0.2038687630657578
comedy,Madame HECHT,F,,,,"
          
Madame Hecht

          
(kunnt hinte-n-ine)

          
Isch denn Nieme do in dem Hüs, fir eim Red un Antwort
                        z'gà?...
                    

          

        
",44,lustig-d-huslit-vo-dr-frau-suppedunke,22,4,0.1818181818181818,0.09823338115745832,0.006377339904729183,0.24523287830980833,0.05373842317476892,0.2821675235665986,0.12026631799718535,0.02186597019238422,0.00952615620127572,0.0071550258272616825,0.037386829849079976,0.2616309609089524
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Verzeihe Se, Madame...
(fir sich)
 scho wieder e
                        Visite... ich kumm nitt in d'Kuche hit!...
                    

        
",45,lustig-d-huslit-vo-dr-frau-suppedunke,20,4,0.2,0.13958033492936786,0.009484530254947502,0.2719966185032131,0.04001691717933766,0.2674268917846744,0.15562333344880358,0.01741754833231654,0.00952615620127572,0.0071550258272616825,0.05184837917955486,0.24947362629266784
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Ich bi express uf Zillese ku fahre in ere Citadine fir
                        do ne Wohnung z'süeche, un wo-n-i Ihre Tàfele g'sàh ha
                        im dure geh, so ha-n-i denkt, ich müess ku lüege... 's
                        Hüs thàt mr eso ziemlig g'falle...
                    

        
",45,lustig-d-huslit-vo-dr-frau-suppedunke,45,9,0.2,0.1642768010790571,0.028732718251758344,0.32998263872037203,0.044940769402862,0.3267643994220845,0.18192174524805937,0.03077880449363332,0.00888752664649746,0.006322257884741481,0.05496065163813726,0.30642853665164954
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
's isch mr g'wiss leid, awer in dem Moment...

        
",46,lustig-d-huslit-vo-dr-frau-suppedunke,11,1,0.0909090909090909,0.13124508509989571,0.026957180908776447,0.2667134186556945,0.03233835463671418,0.26043795978286044,0.13904361811867066,0.03077880449363332,0.0043889750116882,0.003906512909746922,0.05393440291742306,0.2479855164563843
comedy,Madame HECHT,F,,,,"
          
Madame Hecht

          
(unterbricht se)

          
Warte Se nur, ich ha no nitt fertig... mr känne-n-is
                        viellicht arrangiere... mi Mann, dr Herr Hecht, hat ewe
                        ne G'schàft z'Milhüse, un isch also d'ganze Zit in sim
                        Bureau ig'sperrt, er, wo d'Natür un b'sunders
                        d'Fischerei eso liebt... Dà güete Mann! er thüet sich
                        die Freid versage wege mir, wil er weisst, ass ich's
                        nitt gern ha...
                    

        
",46,lustig-d-huslit-vo-dr-frau-suppedunke,71,14,0.1971830985915492,0.1338233920680477,0.028215856766368487,0.2816153376402075,0.03923927299316095,0.2854711053308993,0.14155878102235894,0.030196049046253004,0.0017951392137788998,0.0027000621410210616,0.06082388726595148,0.27290742366704873
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Do müess er sie g'wiss gern ha, denn d'Mànner sin
                        sunscht nitt halwer eso bled mit ihrer Ehehälfte... Dr
                        Suppedunke, mi Mann selig, wo g'storwe-n-isch, dà hätt
                        das nitt tho fir mich...
                    

        
",47,lustig-d-huslit-vo-dr-frau-suppedunke,37,4,0.1081081081081081,0.13225707796316394,0.028756996542012463,0.2651527778794138,0.027805180027509747,0.2588519444599754,0.14155878102235894,0.0368665821945281,0.0017951392137788998,0.0046386978495913216,0.044959247068110775,0.2451825588298076
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Uf jedefall hat er mich gern!... ich glaüb's emol...
                        denn wenn's anderscht wàr...
                    

        
",47,lustig-d-huslit-vo-dr-frau-suppedunke,17,5,0.2941176470588235,0.08199389078876637,0.033296002546077064,0.20939276240037435,0.025518361434379504,0.22569662642771232,0.08858943956129414,0.05812172418321511,0.0017951392137788998,0.007022500341185121,0.049043473930616935,0.223766537123916
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Isch Sie viellicht jalouse?...

        
",48,lustig-d-huslit-vo-dr-frau-suppedunke,6,1,0.1666666666666666,0.0562357715596141,0.014047814549266225,0.15943143063500567,0.0198013149515539,0.17544464232912618,0.06147758222507911,0.04476046802189832,0.0017951392137788998,0.027499623723676304,0.039343043513543036,0.17832336423389072
