drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist

            
(gibt der Velocipedistin die zwei Enten und nimmt die beiden Gläser in Empfang).

            
Merci !

          
",56,stoskopf-dr-herr-maire,19,1,0.0526315789473684,0.19650240770117913,0.1625999999999999,0.7492127142641967,0.0774416661530815,0.8191534869651308,0.44289728703384573,0.11260000000000003,0.47092760598333855,0.07713333333333336,0.0843999999999999,0.6903257533704787
comedy,Doni,M,waiter,service_and_sales,lower_class,"
            
Doni

            
(nimmt die Enten).

            
Do, Herr Maire, ihri zwei Ente !

          
",56,stoskopf-dr-herr-maire,16,1,0.0625,0.21426692067688421,0.1625999999999999,0.5271713269611061,0.12138546140877307,0.6294585202912603,0.19876307604279225,0.11260000000000003,0.20328858249278756,0.07713333333333336,0.0843999999999999,0.5656597309598751
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(nimmt sie in Empfang, gibt sie Dr. Freundlich).

            
Do, Herr Inspakter, ihre zwei Ente !

          
",56,stoskopf-dr-herr-maire,22,3,0.1363636363636363,0.2036860173009399,0.20533333333333323,0.5246108077003386,0.11543707410916977,0.6734057712482601,0.18159063805272035,0.13173333333333334,0.14673233683385672,0.09433333333333335,0.0843999999999999,0.6154014605089704
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Hier, Ihre zwei Enten !
            
(Seppl nimmt sie in Empfang )

          
",57,stoskopf-dr-herr-maire,16,2,0.125,0.16128601730093992,0.23503333333333326,0.5098908516220666,0.05859172700758879,0.683443668323376,0.13572397138605372,0.24323333333333336,0.0938,0.09460000000000005,0.0843999999999999,0.6716107373465408
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
Tordant cette affaire, mais oui ce sont les canards de tout le monde!
            
(Jerry sagt dem Seppl etwas geheimnisvoll in das Ohr.)

          
",57,stoskopf-dr-herr-maire,29,1,0.0344827586206896,0.023686017300939922,0.3474333333333332,0.46557087000167136,0.05859172700758879,0.5856228470335271,0.13094379525569147,0.24323333333333336,0.0,0.21180000000000004,0.0,0.6492091304962793
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl

            
(verwundert).

            
B'halte sell ich se noch ? — Wenn i se numme-n-äu schun wid'r los wär!

          
",57,stoskopf-dr-herr-maire,23,1,0.0434782608695652,0.023686017300939922,0.6670241384264883,0.8512270294524885,0.05859172700758879,1.0366145110137819,0.13094379525569147,0.6020197167693006,0.0,0.485803984800968,0.2614388389492047,1.1182678973625788
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
Heh, garçon, vous nous soignerez la voiture! Sie b'sorje-n-uns d'Fuehr !

          
",57,stoskopf-dr-herr-maire,19,1,0.0526315789473684,0.005921504325234842,0.6670241384264883,0.9952108166044489,0.014647931751897224,1.1487520740504187,0.09798594881392278,0.6020197167693007,0.0,0.485803984800968,0.5231756295679746,1.2201588579000444
comedy,Doni,M,waiter,service_and_sales,lower_class,"
            
Garçon.

            
Oui Messier !
            
(Ab; der Herr Maire schenkt Dr. Freundlich ein.)

          
",57,stoskopf-dr-herr-maire,17,2,0.1176470588235294,0.008882256487852363,0.624290805093155,0.992694230133733,0.021971897627845825,1.1504581350396303,0.10347892322088423,0.6104863834359674,0.0,0.46860398480096793,0.5231756295679746,1.228378489032086
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Herr Inspakter, diss isch e Tropfe! Wenn m'r vun dem trinkt, mänt m'r, d'r Himmelbabbele schlupft
            äm mit sammete Hösle de Hals nab....

          
",57,stoskopf-dr-herr-maire,30,2,0.0666666666666666,0.017764512975704902,0.560190805093155,0.9798852484245278,0.09474379525569161,1.1350451658651248,0.16995784644176853,0.49898638343596735,0.0,0.44280398480096805,0.5231756295679746,1.187891884599233
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Das muss ich mir unbedingt notieren.
            
(Schreibt auf, während der folgenden Scene bis zu der Musik ist der Philologe mit Aufschreiben
            beschäftigt und zieht fortwährend den Maire zu Rate.)

          
",57,stoskopf-dr-herr-maire,37,3,0.081081081081081,0.017764512975704902,0.4868574717598217,0.980849743350331,0.09474379525569161,1.1629681224624395,0.08295784644176855,0.5895863834359674,0.00106666666666666,0.32560398480096797,0.5231756295679746,1.2388697441131546
comedy,Velocipedistin,F,,,,"
            
Velocipedistin

            
(Marie erblickend).

            
Tiens, c'est vous Mademoilesse Marie ?
            
(Marie nickt verlegen.)
 Que je suis donc contente de vous revoir, il y a longtemps
            qu'on était ensemble en pension! Vous permettez que je vous embrasse ?

          
",57,stoskopf-dr-herr-maire,45,1,0.0222222222222222,0.0521645129757049,0.03906666666666657,0.5915957532859225,0.1259437952556916,0.6304276903960491,0.08295784644176855,0.17340000000000008,0.00106666666666666,4.4408920985006264e-17,0.2617367906187698,0.689225274804666
comedy,Velocipedistin,F,,,,"
            
Velocipedistin.

            
Voilà mon frère!
            
(Verbeugt sich sehr steif und zeremoniell, die anwesenden Bauern unterdrücken mühsam ihr
            Kichern.)

          
",58,stoskopf-dr-herr-maire,23,3,0.1304347826086956,0.10026126053566423,0.11685126082935153,0.5559398914381994,0.18454011430719208,0.5153561440599821,0.1450525243558664,0.3138499321709863,0.058624615908522935,0.051325895892513386,0.04356733023434261,0.6312975705144661
comedy,Eine Andere,U,,,,"
            
Eine Andere.

            
M'r mänt, s'isch Fasenacht !

          
",58,stoskopf-dr-herr-maire,10,1,0.1,0.09137900404781168,0.11685126082935153,0.6452918202367562,0.16256821667934632,0.5014891930062115,0.1285736011349821,0.3596499321709863,0.058624615908522935,0.051325895892513386,0.04356733023434261,0.6656529746761524
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist

            
(sehr affektiert).

            
Mesdemoiselles, vous pédalez-aussi ? — Fahre Sie au schun Velo ?
            
(Marie und Grethl schütteln den Kopf.)
 C'est dommage, c'est sain de se donner du
            mouvement.
            
(Für sich.)
 Comme on est en arrière ici!

          
",58,stoskopf-dr-herr-maire,50,2,0.04,0.16842755926812575,0.18978171618820977,0.7328006202341697,0.12069079762875123,0.48979810427549014,0.18790697085214692,0.3596499321709863,0.14915409488003925,0.051325895892513386,0.04356733023434261,0.6180734371861523
comedy,Velocipedistin,F,,,,"
            
Velocipedistin.

            
Et on peut faire de si jolies excursions à la campagne le dimanche.

          
",58,stoskopf-dr-herr-maire,16,1,0.0625,0.25873516917950196,0.1507150495215431,1.0560347438602604,0.12069079762875123,0.8483170699773044,0.26266492607679603,0.2690499321709862,0.1480874282133726,0.051325895892513386,0.04356733023434261,0.8107120841855207
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
C'est si amusant de voir la campagne et c'est instructif... Nous avons déjà fait 150 kilomètres
            aujourd'hui.

          
",58,stoskopf-dr-herr-maire,21,1,0.0476190476190476,0.3146427790908781,0.1507150495215431,1.3831601678351704,0.08949079762875123,1.2811980019221056,0.33742288130144515,0.2690499321709862,0.1480874282133726,0.051325895892513386,0.04356733023434261,1.1066548524857907
comedy,Doni,M,waiter,service_and_sales,lower_class,"
            
Doni.

            
D'r Nochbersbüür spannt sine Leiterwäuje-n-an, er schickt Ordre, wenn'r ferti isch.
            
(Die Musik ertönt, Doni spricht mit dem Maire, der mit ihm fort geht nach links.)

          
",59,stoskopf-dr-herr-maire,38,1,0.0263157894736842,0.2665460315309188,0.07293045535885814,1.2856040259687396,0.030894478577250768,1.2599971762169513,0.2753282033873473,0.23480000000000006,0.09372947897151632,4.4408920985006264e-17,0.0,1.0920201681823571
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(erscheint).

            
Holdes Fräulein, Sie gestatten ? 
            
(Engagiert Marie.)

          
",59,stoskopf-dr-herr-maire,17,3,0.1764705882352941,0.2665460315309188,0.07293045535885814,1.3115462760368408,0.030894478577250768,1.344770264590345,0.2753282033873473,0.1937333333333334,0.19653129807449096,4.4408920985006264e-17,0.03646666666666657,1.1700577660156202
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist

            
(engagiert Grethl).

            
Auriez-vous l'extrême obligeance de fair un tour de valse avec moi, Mademoiselle ?

          
",59,stoskopf-dr-herr-maire,20,1,0.05,0.18061521982275214,0.0,1.2723992632313423,4.4408920985006264e-17,1.4326422312238722,0.14951591044929818,0.2907333333333334,0.10600181910297464,4.4408920985006264e-17,0.1458666666666666,1.2998149188023191
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry

            
(engagiert die Velocipedistin mit Malice).

            
Mamsell, welle m'r einer trette mitnander ?...
            
(Die drei Paare in derselben Reihenfolge ab in den Tanzsaal. Alles kichert und
            lacht.)

          
",59,stoskopf-dr-herr-maire,36,5,0.1388888888888889,0.11574760991137598,0.0,1.032165738512959,4.4408920985006264e-17,1.0960042371949215,0.07475795522464905,0.4259780130984083,0.10600181910297461,4.4408920985006264e-17,0.16774666666666657,1.1635232581041426
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Wenn i jetzt nit mini Ente hätt, ze tät i m'r de Büch hewe for Lache!
            
(Lacht blöd.)
 Aeni ze-n-engagiere, wie Hosse-n-anhett! 
            
(Man hört Lärm hinter der Scene rechts.)
 Oho, was isch do los, noch e wüetiger
            Scheereschliffer, wie Händel hett mit 'm Bolizejgard ? Do will i mi awer üs'm Staub mache, ich will
            nit Zejie sin.
            
(Ab, es erscheint Herr Pfeffer, ein Velocipedist, der mit dem Dorfpolizisten streitet. Herr
            Pfeffer ist einfach angezogen, der Dorfpolizist eine groteske Figur.)

          
",60,stoskopf-dr-herr-maire,110,10,0.0909090909090909,0.09011383817776017,0.055971069217979084,0.7974316750353441,0.019873106443009405,0.7989069985501416,0.004570146487585172,0.5052909064620676,0.10600181910297461,0.038629030574884864,0.22492723039544882,0.977394874341565
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Mache Se doch kenn so Läwesdaa wäje dere Gans, wie ich iwerfahre hab; m'r meint jo, ich hab Vater
            un Mueter umgebrocht !

          
",60,stoskopf-dr-herr-maire,28,3,0.1071428571428571,0.12069129496982245,0.08303773588464575,0.7904075136631394,0.047310579897011505,0.8011724128264417,0.004570146487585172,0.42655757312873427,0.10386848576964129,0.038629030574884864,0.3108605637287821,0.9407803708791542
comedy,Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
            
Polizist

            
(deutsch radebrechend).

            
Sie haben aber eine Gans zu tot gefahren ünd deshalb protokolliere ich Sie.

          
",60,stoskopf-dr-herr-maire,20,1,0.05,0.12069129496982245,0.08303773588464575,0.7300226491411405,0.0473105798970115,0.7722185963905155,0.04387988664611995,0.339024239795401,0.00106666666666666,0.038629030574884864,0.36860812629444034,0.7732119775493143
comedy,Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
            
Polizist.

            
In der Aeüsübung meiner Fünktionen spreche ich nur deutsch.

          
",60,stoskopf-dr-herr-maire,12,2,0.1666666666666666,0.12069129496982245,0.08303773588464575,0.7261940652212214,0.0473105798970115,0.7518116963183175,0.06353475672538733,0.24202423979540102,0.00106666666666666,0.038629030574884864,0.3790152409106027,0.7045990191221704
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Ze calmiere sie sich zerscht e Gottsnamme.
            
(In die Coulissen hineinrufend.)
 Garçon, bringe Se dem Herre doch e Menthe.

          
",60,stoskopf-dr-herr-maire,27,1,0.037037037037037,0.11045129496982246,0.08303773588464575,0.6287892649264519,0.08491057989701149,0.7428615577217967,0.09173475672538732,0.1067795600303261,0.00106666666666666,0.038629030574884864,0.35713524091060267,0.6148897018891911
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(erscheint von links, in die Coulissen hineinsprechend.)

            
Ja, ja, ich wurr de-n-Inspakter im Aeujeblick bringe, lon awer de Stali zerscht e biss'l fäje. —
            Diss wurde ne sicher interesseere ! — 
            
(Der Bühne zu.)
 Herr Inspakter ! Herr Inspakter ! Wo isch d'r Herr Inspakter ? — Der
            tanzt
            
allewäy. 
            
(Will gerade zum Tanzsaal, erblickt die Anwesenden.)

          
",60,stoskopf-dr-herr-maire,76,8,0.1052631578947368,0.0663417347252537,0.05573333789796765,0.5775447140432796,0.0947230806194132,0.7102707172658521,0.12220649529398284,0.10549669493040952,0.02398619941258384,0.013381741707057884,0.339482535304088,0.6254743420678478
comedy,Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
            
Polizist

            
(zu Pfeffer).

            
Ich müss Sie protokollieren.

          
",60,stoskopf-dr-herr-maire,11,1,0.0909090909090909,0.035764277933191424,0.02866667123130099,0.6214852979544483,0.0672856071654111,0.75229369565096,0.16151623545251764,0.07803002826374286,0.022919532745917178,0.013381741707057884,0.34776343120307956,0.5933599690869897
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Was isch do wid'r los ?

          
",60,stoskopf-dr-herr-maire,8,1,0.125,0.035764277933191424,0.4764574763244561,0.9597819024727544,0.0672856071654111,1.1562148557798833,0.12220649529398284,0.4942164116997101,0.022919532745917178,0.33898572650802583,0.5149880409199595,1.0929352338920553
comedy,Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
            
Polizist.

            
Eine Gans hat dieser Delinkunde überfahren.

          
",61,stoskopf-dr-herr-maire,9,1,0.1111111111111111,0.035764277933191424,0.4764574763244561,0.9828026697324935,0.0672856071654111,1.1712646281047319,0.14186136537325025,0.4942164116997101,0.022919532745917178,0.33898572650802583,0.48939515553612195,1.0691236934007977
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ah? Aeu widr äner vun denne ""gemeingefährlichen Radlern"", wie s'lescht im Blättel d'rvun
            g'stange-n-isch ! Wenn's e so furt geht, ze sperre m'r s'nächst am Sundaö s'Dorf ab, un saje
            Schuehnejel uff d'Stross.
            
(Maire zum Polizisten.)
 Wie isch denn die G'schicht zügange ? —

          
",61,stoskopf-dr-herr-maire,64,2,0.03125,0.020564277933191422,0.4764574763244561,1.041868172771157,0.029685607165411097,1.2322364723785844,0.13331623545251764,0.5800171562515721,0.022919532745917178,0.33898572650802583,0.5365022701522844,1.1133123583181839
comedy,Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
            
Polizist.

            
Ich stand gerade äuf der Strasse, als ich schon von Weitem den herannahenden Delinkunden auf einem
            Velo sah und ihn als Velocipedisten erkannte, womit er eine Gans überfuhr, die sofort den Geischt
            aufgab.

          
",61,stoskopf-dr-herr-maire,39,5,0.1282051282051282,0.0707761876507306,0.44779080509315505,1.0502118892197232,0.04425151824118698,1.2229097305329433,0.18909547549650552,0.5225871279878295,0.07743217588105175,0.34652398480096797,0.5501772578764816,1.0434374556040817
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Guet, mache dem Kerl e Protokoll...
            
(Rufend.)
 Herr Inspakter! Wo isch d'r Herr Inspakter?
            
(Polizist zieht ein altes Carnet heraus und stellt die Personalien fest und schreibt. Marie
            und Dr. Freundlich sind zu gleicher Zeit aus dem Tanzsaale getreten, Maire sie erblickend, eilt auf
            sie zu.)

          
",61,stoskopf-dr-herr-maire,61,9,0.1475409836065573,0.07862697862163787,0.5121643731681784,1.0480848457291612,0.060199037754221175,1.1891904050898892,0.1666934756547565,0.5861432418046665,0.08684084871527326,0.36538042543420957,0.484727971051267,1.0835177829960903
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Herr Inspakter, grad hawi Se g'suecht, ebs wie Se-n-allewäj intresseere wurd .....
            
(Marie erblickend, welche am Arme des Dr. Freundlich hinkt.)
 Awer, was Deifels. Marie,
            ich gläub, dü hupfsch, wie im Deifel sini Grossmueter ?

          
",61,stoskopf-dr-herr-maire,50,5,0.1,0.10948278683761477,0.0924429321387773,0.6678813054730467,0.09416494204062566,0.7547685640590508,0.20649945424036315,0.22203154341765088,0.10793244370144502,0.05913644063324166,0.282668141170454,0.626705119391836
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Sie entschuldigen, das muss ich mir notieren.

          
",61,stoskopf-dr-herr-maire,12,1,0.0833333333333333,0.10948278683761477,0.0924429321387773,0.6057508827604982,0.09416494204062566,0.6910175059484803,0.16718971408182837,0.3876315434176509,0.10793244370144502,0.05913644063324166,0.18845391193812921,0.6976555975621807
comedy,Marie,F,,,,"
            
Marie.

            
Ja, d'r Herr isch m'r uff de Fuess getrette.

          
",61,stoskopf-dr-herr-maire,13,3,0.2307692307692307,0.11540429116284978,0.0924429321387773,0.586569508185798,0.10881287379252283,0.6520042849916032,0.15852079281648385,0.40864665521511834,0.10793244370144502,0.05913644063324166,0.1413467973219668,0.7073656583826441
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ah ? — Recht so, recht so, m'r muess sich bezytte dran gewöhne.

          
",61,stoskopf-dr-herr-maire,18,2,0.1111111111111111,0.044628103512119,0.0924429321387773,0.5266764699028331,0.0645613555513359,0.6459411802831848,0.06769966771631519,0.3880466552151183,0.03050026782039326,0.038216440633241665,0.2037439514755018,0.7390590665179733
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(sein Carnet einsteckend).

            
Ja, es tut mir wirklich leid, ich bitte tausendmal um Entschuldigung. Seit ich meine Brille
            eingebüsst habe diesen Nachmittag, sehe ich beinahe nichts mehr.

          
",62,stoskopf-dr-herr-maire,37,6,0.1621621621621621,0.05649360835756252,0.028069364063753995,0.484943821079022,0.06797275787999682,0.5952702000935008,0.06920172550653757,0.3768982213889919,0.07442987538897369,0.019360000000000044,0.199212342401725,0.6997775813224687
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Kenn Ursach, kenn Ursach ! — Diss isch e-n-Ehr for's Marie.

          
",62,stoskopf-dr-herr-maire,18,1,0.0555555555555555,0.02563780014158562,0.597171578191276,1.087006985096701,0.03400685359359233,1.2365714188876327,0.5927239632768696,1.08606365027876,0.05333828040280194,0.6823258434543833,0.6282514022489566,1.5218741404784946
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(sich umdrehend erkennt Dr. Freundlich).

            
Ach, guten Tag, Herr Doktor, wie geht's Ihnen denn ? Ich hätte Sie beinahe nicht wieder erkannt,
            Sie sehen ganz verändert aus !

          
",62,stoskopf-dr-herr-maire,37,5,0.1351351351351351,0.02919070273672662,0.597171578191276,1.1714286380355825,0.042795612644730634,1.3870659754415209,0.5993155325652234,1.025231504279101,0.05333828040280195,0.6823258434543832,0.7160491708526793,1.6136192225270882
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(sichtlich betroffen und sehr verlegen).

            
Sie hier ?

          
",62,stoskopf-dr-herr-maire,13,4,0.3076923076923077,0.04424600418737608,0.597171578191276,1.286253434580868,0.05139492018145882,1.377645717499296,0.6094483738542966,0.9598156479297716,0.22801385203922483,0.6823258434543832,0.7160491708526793,1.549046398303971
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
Non-de-dije ! Die kenne sich ! Do hawi e scheeni Veehheit gemacht. — Ei mini Rheumatisse ! 
            
(Zum Velocipedisten.)
 Ah, Sie kenne de Herr Inspakter Miller ?

          
",62,stoskopf-dr-herr-maire,33,3,0.0909090909090909,0.050167508512611106,0.6247715781912759,1.2887001269697387,0.06604285193335599,1.3787287370348127,0.6204343226682194,0.991082314596438,0.22801385203922483,0.6823258434543832,0.6779828019374494,1.5602519263538732
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
De Herr Dr. Freundlich welle Se saaue ! Un Wie ! — 
            
(Dr. Freundlich sehr verlegen.)

          
",62,stoskopf-dr-herr-maire,20,5,0.25,0.05078555991210891,0.6247715781912759,1.2748167683783422,0.07407048057369947,1.3882947346161267,0.6255111259319619,1.0049146346057274,0.1892493190317814,0.6823258434543832,0.6537494686041161,1.5773316590835784
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Miller heisst doch der Herr ? — 
            
(Pfeffer verblüfft den Maire und den Dr. anschauend, der nach einer Ausrede sucht und Herrn
            Pfeffer erblickt.)

          
",62,stoskopf-dr-herr-maire,30,1,0.0333333333333333,0.06855007288781399,0.027599999999999892,0.6669723341217015,0.11801427582939103,0.757340613067087,0.09514075601779184,0.2436745206670079,0.1892493190317814,0.0,0.16533139968849261,0.7518728032261776
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
Ah, ich habe ja ganz vergessen, Ihnen mitzuteilen, dass seit meinem Avancement in der
            Kreisdirektion...
            
(betonend und zunickend)
, mit die ehrenvolle Auszeichnung zuteil geworden ist, den
            Namen Müller tragen zu dürfen...
            
(für sich)
. Wie ich schwitze ! —

          
",62,stoskopf-dr-herr-maire,52,4,0.0769230769230769,0.064997170292673,0.027599999999999892,0.6076032899759297,0.10922551677825273,0.6179411066044262,0.10184918672943813,0.2506828942073635,0.2157493190317814,0.0,0.07753363108476999,0.6534762539407538
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
Ah ? ... Oui, oui, oui ! En effet ! Richtig, ich habe ja davon sprechen hören. Ich gratuliere
            Ihnen noch nachträglich ! 
            
(Schütteln sich die Hände.)

          
",63,stoskopf-dr-herr-maire,35,4,0.1142857142857142,0.07460896459498734,0.06406522767942902,0.5545396678538002,0.08597827748962737,0.5971998344386222,0.1646218039218028,0.2581248326482759,0.06812130263691854,0.0621769124188977,0.10551046084353151,0.6637240110260961
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(für sich).

            
Diss muess halt doch e tichtiger Mann sin !

          
",63,stoskopf-dr-herr-maire,15,2,0.1333333333333333,0.2628541805266545,0.03646522767942903,0.7003733633228764,0.19177371967192341,0.6886452135243786,0.15363585510787994,0.27065816598160924,0.06812130263691854,0.0621769124188977,0.02797682975876134,0.7260878252684876
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(für sich).

            
Do isch ebs nit recht klor ! Was muess do d'rhinter stecke ?

          
",63,stoskopf-dr-herr-maire,20,1,0.05,0.2425198333108059,0.03646522767942903,0.6967565164622673,0.16438716918988483,0.722653255928352,0.13014925373712932,0.20441816598160925,0.05354755524156003,0.0621769124188977,0.14357682975876135,0.740357575976432
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(Pfeffer vorstellend).

            
Sie erlauben, dass ich Ihnen Herrn Pfeffer vorstelle..? Der Herr Bürgermeister, seine Tochter,
            Fräulein Marie. 
            
(Beide angenehm überrascht.)

          
",63,stoskopf-dr-herr-maire,34,6,0.1764705882352941,0.25088599014556967,0.05243886901681385,0.7561924788171442,0.14611797402882004,0.726556953302911,0.1271408135444922,0.28331816598160925,0.12827928006009406,0.0899645442977571,0.156843496425428,0.8046793290528568
comedy,Marie,F,,,,"
            
Marie

            
(für sich).

            
Diss isch miner Schwarz ! —

          
",63,stoskopf-dr-herr-maire,12,2,0.1666666666666666,0.25088599014556967,0.05243886901681385,0.7978337999514616,0.14611797402882004,0.7941399409058268,0.1622408135444922,0.17154193844091248,0.13927928006009407,0.0899645442977571,0.31216658409332776,0.82872881634188
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Sin Sie ebbe in der Famile vom Herr Pfeffer, dem grosse-n-Epicier in d'r Stadt ?

          
",63,stoskopf-dr-herr-maire,20,2,0.1,0.22917964655522347,0.01597364133738473,0.7002922328653046,0.16808987165666583,0.812757106962495,0.09482832947001575,0.17270000000000008,0.11223172481853402,0.0277876318788594,0.2841897543345663,0.8717834969281053
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
D'r Herr Pfeffer isch miner Babbe.

          
",63,stoskopf-dr-herr-maire,9,3,0.3333333333333333,0.0409344306235563,0.01597364133738473,0.595610714294627,0.062294429474369806,0.7893022428272157,0.10581427828393863,0.1289000000000001,0.11223172481853402,0.0277876318788594,0.42680514611316606,0.8697603283866758
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
So, so, un Sie sin siner Sohn ? — Dis fräit mi jetzt! Ich bin e gueter Client vun Ihrem Babbe un
            s'vorig Johr sin m'r mitnander Jury gewahn uff 'm Tribenal. Ja, ja!
            
(Nimmt ihn ein wenig auf die Seite)
 Ihr muehn m'r's nit in iwwel nemme vun ewe 
            
(klopft ihm auf die Achsel),
 s'isch numme G'schpass gewahn. D'r Polizejgard isch zu
            e-n-änfältiger Mensch.

          
",63,stoskopf-dr-herr-maire,85,10,0.1176470588235294,0.09205514343381505,0.03946337607028633,0.7199530704478337,0.11236406282207385,0.8533631424336932,0.1529982571729816,0.2669108320352053,0.15731309917344402,0.04896473450022358,0.34261361032603677,0.9360566743741077
comedy,Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
            
Polizist

            
(gehend).

            
Ues dem Protokoll wurd wid'r nix !

          
",64,stoskopf-dr-herr-maire,12,1,0.0833333333333333,0.06592447362334612,0.02348973473290151,0.7082053140697272,0.08668946272744704,0.8696130287159576,0.16235859108238487,0.18801083203520533,0.08258137435491,0.02117710262136418,0.42356117289169487,0.8323346167982464
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ihr brüche-n-im Inspakter nix d'rvun ze verrote. Wisse-n-'r, wenn's inne Plaseer macht, ze könne
            se kumme, wenn se welle un so veel se welle un könne so viel Gäns iwerfahre, as ne Fräid macht.
            
(Lauter sprechend.)
 En attenta muehn se-n-excüsiere, wenn ich se e Moment ellän loss
            mit minere Tochter, ich muess nämli im Herr Inspakter unfehlbar ebs zäje, wie ne ari intresseert.

          
",64,stoskopf-dr-herr-maire,86,12,0.1395348837209302,0.10434578395240172,0.08821569206409925,0.7133711520076529,0.12247976701893784,0.8402752906746495,0.1526987460284914,0.22582024222778802,0.07376915033119394,0.04883341682295564,0.3304148422009832,0.7942985763913277
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(für sich).

            
Alle Wetter! Lächerlich! Einfach lächerlich ! —

          
",64,stoskopf-dr-herr-maire,16,4,0.25,0.4379874500216522,0.08821569206409925,1.1495628856631321,0.39667507844300626,0.9818903678693364,0.43683339468896776,0.21722024222778796,0.44966451457528855,0.04883341682295564,0.36596484220098324,0.9190534283394379
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Ich bin sehr gespannt !

          
",64,stoskopf-dr-herr-maire,8,3,0.375,0.48083502006426315,0.08821569206409925,1.1206917055290657,0.40262346574260954,0.8828274662008846,0.45400583267903966,0.27242024222778793,0.4739540935675527,0.04883341682295564,0.22334945042238336,0.801239626274841
