drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Ar hat e grossi Holzhandlung un verdient viel Gald, ar isch e gemachter Mann. Ar hett mr Gald gann,
          e so viel, ass ich kann säue, mr sinn so gstellt, ass mr e äjes Hiesel un e sorjeloses Läwe hann. Ar
          hett äu gemacht, ass ich jetz schun d’häime bin, ich hab üewer Frankrich kenne räise, in Lyon haw i die
          Kleider bekumme, un mit-em erschte Transport bin i abgfahre ins Elsass. Ich war erscht morje kumme, es
          fahrt hinnicht kenn Bähnel meh, awer ich hab de Wäj nitt gschejt un bin üwer de Barri rüewer geloffe,
          ich hab doch am Chrischtowe d’häime welle sinn bie minere Familie.

        
",119,clemens-chrischtowe,128,14,0.109375,0.10580963122904619,0.40230907935896043,0.6085295807379115,0.1044188557686756,0.5872753709117562,0.18689855786126128,0.37938900612036247,0.1914214141025814,0.11499474709096494,0.3036584694248776,0.7301251162233615
tale,Marikel,FEMALE,,,,"
          
Marikel un Xavier:

          
Gott-lowe-dank, ass mr die widder hann, dü bisch widder bie uns, jetz isch alles vergasse.

        
",120,clemens-chrischtowe,23,1,0.0434782608695652,0.041789486196768,0.2715325696137806,0.8254572095078737,0.0426936641053102,0.7118510061934836,0.3178570472930567,0.37938900612036247,0.556179737976529,0.05394763559900734,0.2658951245055724,0.9205100983496459
tale,Xaverel,MALE,,,,"
          
Marikel un Xavier:

          
Gott-lowe-dank, ass mr die widder hann, dü bisch widder bie uns, jetz isch alles vergasse.

        
",121,clemens-chrischtowe,23,1,0.0434782608695652,0.041789486196768,0.2715325696137806,0.9310174823104592,0.0426936641053102,0.6986140241262321,0.5534008287999677,0.19814770299653203,1.025496295114359,0.05394763559900734,0.16771438569064562,0.8609386085233867
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Numme d’Mamme sott noch do sinn.

        
",122,clemens-chrischtowe,10,1,0.1,0.01966564056318494,0.4745481004924751,1.071046344723013,0.0,0.9840123518445194,0.47108756301382193,0.436200942240777,0.9490790786922165,0.05394763559900734,0.6266839472430885,1.2976953336219381
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Die isch im Himmel und fräit sich jetz mit uns, ass dr Babbe widder do isch.

        
",123,clemens-chrischtowe,20,4,0.2,0.01966564056318494,0.6645203832393736,1.4056179218756502,0.0,1.3727078383025906,0.47108756301382193,0.8761876870482389,0.9490790786922165,0.2252165993694179,0.842197535304499,1.8070609914960603
tale,Schorschel,MALE,,,,"
          
Schorschel:

          

          
(ganz verschmiert vom Chocolade)
 Babbe, nim mich e bissel ! 
          
(Voltz setzt-ne uf de Gehre.)

        
",124,clemens-chrischtowe,23,3,0.1304347826086956,0.0,0.45503862981701476,1.4570785236926427,0.0,1.5004356547679263,0.47108756301382193,0.9846410444996012,0.9490790786922165,0.1712689637704106,0.6744831496138535,1.9587977386913855
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Xaverel, lang emol de Kuffer, ich hab ejch ebs mitgebrocht üss Rüssland. E Halstuech fürs Marikel, e
          Pelzkapp füer de Xaverel un e Mutze füer de Schorschele. 
          
(Alli drej verschmutze ne.)

        
",125,clemens-chrischtowe,41,2,0.048780487804878,0.0,0.7857004307729996,1.50184102386372,0.0,1.6104060251950325,0.23554378150691097,1.2683311972185192,0.47976252155438626,0.3163695008987752,0.6744831496138535,2.140059081117121
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Martin, siehsch, wo so viel Lieb isch, do isch äu e Glüeck.

        
",126,clemens-chrischtowe,18,3,0.1666666666666666,0.0,0.9967321735137249,1.5523954005259666,0.0,1.9009961357485754,0.0,1.551133485852346,0.010445964416556212,0.46240414468035895,0.7726638884287802,2.530526150437063
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Noch d’ Mamme — noch war min Glüeck vollkomme. 
          
(Paus — mr höert klingle von wittem, es kommt als nähter.)

        
",127,clemens-chrischtowe,27,3,0.1111111111111111,0.0,0.8200212754669807,1.6529945419630483,0.0,1.956965446773162,0.0,1.423169835964416,0.0034819881388520107,0.7602104474377217,0.4666841807271515,2.5151446749006228
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
’s Chrischtkindel kummt — ’s Chrischtkindel kummt ! 
          
(Xaverel schlupft schnell unter de Disch.)

        
",128,clemens-chrischtowe,19,2,0.1052631578947368,0.0,0.6300489927200822,1.3184229648104113,0.0,1.568269960315091,0.0,0.983183091156954,0.0034819881388520107,0.5889414836673111,0.25117059266574115,2.0057790170265006
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
Kumm Schorschel, ich will dr ’s Müll abbutze, sunsch bekummts jo Angscht. 
          
(Alli lueje gespannt uf Düer, erin kummt ’s Chrischtkindel mit-eme Dannebaum un dr
          Hanstrapp.)

        
",129,clemens-chrischtowe,35,5,0.1428571428571428,0.0,0.6300489927200822,1.156982679486418,0.0,1.3208894005005802,0.0,0.8155632612558918,0.0034819881388520107,0.5889414836673111,0.25117059266574115,1.7175535084870692
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Ehre sei Gott in der Höhe und Friede den Menschen, die eines guten Willens sind.

        
",130,clemens-chrischtowe,19,5,0.2631578947368421,0.06538362575399068,0.4734875840784533,1.1410290759140018,0.11733496585459355,1.4601610725837233,0.11137066104234121,0.831373542536521,0.12377995818169289,0.44384094653894657,0.48462079375099776,1.7366565871961726
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Millionesternschnüppe ! — Jetz emol do häre un gsunge „O Tannenbaum“. — Ja, do fehlt jo einer, wo
          stackt dann der ? Aha, der hett e böeses Gewisse, der hett Angscht vor-em Hanstrapp. 
          
(nimmt d’ Ruet un haut ne unterem Disch vor.)
 Als vor dü Galjestrick un versproche ass de
          brav witt sinn.

        
",131,clemens-chrischtowe,67,6,0.0895522388059701,0.06538362575399068,0.2624558413377281,0.9353712578847677,0.11733496585459355,1.1789745249338113,0.11137066104234121,0.6391919054646092,0.12377995818169289,0.29780630275736275,0.49733821900819414,1.3149617309019859
tale,Xaverel,MALE,,,,"
          
Xaverel:

          

          
(knejt ane)
 Liewer Hanstrapp, ich will brav sinn !

        
",132,clemens-chrischtowe,14,2,0.1428571428571428,0.06538362575399068,0.17410039231435595,0.5712749976946802,0.11733496585459355,0.7493179381303227,0.11137066104234121,0.4981719716262142,0.12029797004284079,0.0,0.3443483651573798,0.794308407690625
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Un ihr zwei, sinn ihr brav, oder müen ihr äu Wichs hann ?

        
",133,clemens-chrischtowe,17,1,0.0588235294117647,0.06538362575399068,0.17410039231435595,0.5712749976946802,0.11733496585459355,0.7493179381303227,0.11137066104234121,0.4981719716262142,0.12029797004284079,0.0,0.3443483651573798,0.794308407690625
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Halt — liewer Hanstrapp. Ich bitt füer die Kinder, sie hann in dene vier Johr genuej liede müen un
          hann kenn Mamme meh. —

        
",134,clemens-chrischtowe,29,5,0.1724137931034483,0.1622133799979794,0.3014224630573074,0.8260370774793436,0.17739933879622896,0.8972423111911283,0.11137066104234121,0.5133980492052219,0.2258432358932394,0.0,0.4361422774678684,1.0040430834662284
tale,Marikel,FEMALE,,,,"
          
Alli drej Kinder:

          
Liebs Chrischtkindel, mr welle allewill brav un folgsam sinn.

        
",135,clemens-chrischtowe,15,4,0.2666666666666666,0.09682975424398874,0.22020807240411155,0.6672478802482249,0.0600643729416354,0.5942151059831773,0.0,0.300747923828793,0.19542381405698292,0.0,0.20269207638261175,0.7819981649915118
tale,Schorschel,MALE,,,,"
          
Alli drej Kinder:

          
Liebs Chrischtkindel, mr welle allewill brav un folgsam sinn.

        
",136,clemens-chrischtowe,15,4,0.2666666666666666,0.09682975424398874,0.3130940740652718,0.6923710209827554,0.0600643729416354,0.5310263803818446,0.0,0.29697758088999593,0.2853023622635674,0.0,0.09179391231048858,0.7915454546258778
tale,Xaverel,MALE,,,,"
          
Alli drej Kinder:

          
Liebs Chrischtkindel, mr welle allewill brav un folgsam sinn.

        
",137,clemens-chrischtowe,15,4,0.2666666666666666,0.09682975424398874,0.40598007572643197,0.8676193300145659,0.0600643729416354,0.6576875923197478,0.0,0.3838278895131141,0.37518091047015184,0.0,0.09179391231048858,1.011931344370729
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          

          
(zuem Chrischtkindel)
 Dü mit dim weiche Härz duesch mr alli Freid verderwe, widder nix ze
          fitze, Millionesternschnüppe noch emol. Jetz singe „O Tannenbaum“.

        
",138,clemens-chrischtowe,33,5,0.1515151515151515,0.09682975424398874,0.5010998122354275,0.939386653953495,0.0600643729416354,0.7386229588841894,0.0,0.5042860197748098,0.37518091047015184,0.04339170002545192,0.1952499852775759,1.1506577372450235
tale,alli,UNKNOWN,,,,"
          
Alli

          
(singe:)

          
„O Tannenbaum, o Tannenbaum, wie grün sind deine Blätter“ usw.

        
",139,clemens-chrischtowe,20,2,0.1,0.16345906438497673,0.3737777414924761,0.9268995499611867,0.2933374146364839,0.6367239175474919,0.23852183715390862,0.3810090561310502,0.5703805697268555,0.04339170002545192,0.10345607296708732,0.9169227275446168
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Guet so gsinn. Do häre, jetz gitts Äpfel un Nusse un nitt züe knapp, Millionesternschnüppe ! 
          
(deilt Äpfel un Nusse üss)
 Wer kann jetz noch ebs ufsaue vum Chrischtkindel, der bekummt
          noch diss schöen Lebkuchehärz !

        
",140,clemens-chrischtowe,44,3,0.0681818181818181,0.16345906438497673,0.2808917398313159,0.8817846083173073,0.2933374146364839,0.6465281786184168,0.35501679535031894,0.29415874750793203,0.6308410807217546,0.04339170002545192,0.10345607296708734,0.8347617609583005
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Dü ? Zej emol, angfange — wann’s nix isch no rauchts 
          
(fuchtelt mit dr Ruet)
 — ffft ! Millionesternschnüppe !

        
",142,clemens-chrischtowe,26,1,0.0384615384615384,0.16345906438497673,0.1880057381701557,0.7065362992854969,0.2933374146364839,0.5198669666805136,0.35501679535031894,0.20730843888481382,0.5409625325151702,0.04339170002545192,0.10345607296708734,0.6143758712134494
tale,Xaverel,MALE,,,,"
          
Xaverel:

          
(saat uf :)

          

            
’s Chrischtkindel.

          

          
De brave Kinder ihri Zitt,

          
Ruckt nähter als dezü.

          
Dr Chrischtdaa isch jetz gar nim witt,

          
Do gitt’s Pläsir genuej.

          
’s Chrischtkindel kummt,

          
Isch diss e Läwe.

          
Was wurd’s do füer Presantle gäwe.

          
Sie höere in Gedanke schun

          
Sin Glöeckel silwerhäll,

          
Mr säit sie draime gar devun,

          
Der geht gewiss nitt fahl.

          
Na, nurr Geduld, nim lang soll’s wäre,

          
’s Chrischtkind wurd ejch brachti b’schäre.

          
Do gitt’s füer Mäidle Küechegschirr

          
Un Puppe, natt un fin.

          
Mit Lockehoor, mr meint jo schier,

          
Dass sie natirlich sinn.

          
Zuem koche Äpfel, Bonbons, Tarte,

          
Füer ihre Puppe uffzewarte.

          
Füer Büewe gitt’s e Stäckepferd,

          
E Trumm un e Trumbeet,

          
E Flint un gar au noch e Schwärt,

          
Soldate gar ze natt.

          

          
Do kenne se als exerziere

          
Un mitnander blinde Schlachte füere.

          
Diss war füer die, wo brav als sinn,

          
De Eltere folje schöen,

          
Wo d’ Lehrer niemols strofe müen

          
Un gärn in d’ Schuel au gehn.

          
Füer d’ Böese, wie stets brumme

          
Wurd mit dr Ruet dr Hanstrapp kumme.

          
Drum liewi Kinder uffgebasst

          
Un seje brav un guet,

          
Dr Hanstrapp hett noch niemols gspasst,

          
Er hett e dicki Ruet.

          
I mein, er wurd im Eck dort sitze

          
Füer böese Kinder scharf ze fitze.

        
",143,clemens-chrischtowe,252,42,0.1666666666666666,0.22671110190037974,0.2479718455722743,0.8158730128652006,0.3538634415100624,0.674603565545709,0.409989795551658,0.32721468974319745,0.5053553801872156,0.09766949509599432,0.15768782038630874,0.7395325211180677
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Guet gemacht — do hesch’s Härz un sej vun jetz ab brav, sunsch butterts, wänn i widder kumm.

        
",144,clemens-chrischtowe,24,5,0.2083333333333333,0.22671110190037974,0.15285210906327873,0.7441056889262714,0.3538634415100624,0.5936681989812674,0.409989795551658,0.20675655948150182,0.5053553801872156,0.0542777950705424,0.0542317474192214,0.6008061282437731
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Awer der Klein do muess au e Lebkuechehärz hann.

        
",145,clemens-chrischtowe,12,1,0.0833333333333333,0.06325203751540301,0.1528521090632787,0.41471838999944516,0.06052602687357848,0.41786328381192694,0.17146795839774936,0.20675655948150182,0.20461045508011338,0.0542777950705424,0.0542317474192214,0.4837674628080043
tale,Schorschel,MALE,,,,"
          
Schorschel:

          

          
(saat uf)
 Min Harz isch kläin, min Harz isch räin, derf niemes drinne wohne, wie’s
          Chrischtkindel alläin.

        
",147,clemens-chrischtowe,26,5,0.1923076923076923,0.06325203751540301,0.1528521090632787,0.371697345745985,0.06052602687357848,0.41117739424833094,0.054973000201339065,0.31480744554625384,0.05427139587862974,0.0542777950705424,0.0542317474192214,0.4865815390100415
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Diss isch kläin, awer fein! do hesch e Härz.

        
",148,clemens-chrischtowe,14,2,0.1428571428571428,0.06325203751540301,0.4387042229037304,0.6118894470536583,0.06052602687357848,0.6921368806482818,0.054973000201339065,0.6805875588854893,0.05427139587862974,0.29207713634303134,0.342262859657135,0.8537907749616302
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Diss isch lieb vun dir un au im Maidel muesch e Härz gänn 
          
(Hanstrapp gibt im Marikel au eins)
.

        
",149,clemens-chrischtowe,24,4,0.1666666666666666,0.0,0.44412592089599556,0.4539267345003982,0.0,0.5807356487114422,0.0,0.6859327158793574,0.0,0.23779934127248895,0.2880311122379136,0.7302862710174359
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Do wurr ich alli Härzer los, Millionesternschnüppe, un mr hann noch meh Kinder ze bschäre.

        
",150,clemens-chrischtowe,20,3,0.15,0.0,0.7713627101967886,0.7846220324917461,0.0,0.9328670151604669,0.0,0.9907670306324199,0.0,0.38569027334562983,0.40677791933228036,1.1918256643518652
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Ihr liewi Kinder, ich hab gsähn ass ihr alli brav sinn, un de brave Kinder duet’s Chrischtkindel
          allewill helfe un biestehn. Denn durch diss ass ihr zuem Chrischtkindel immer gebett hänn,
          
hett’s ejch de Babbe widder gebrocht un Glüeck un Säje wurd vun jetz an in ejerem Hiesel
          herrsche, bliewe allewil brav un folgsam, un ’s Chrischtkindel wurd ejch nie verlonn. Jetz singe mr
          noch: „Stille Nacht, heilige Nacht.“

        
",151,clemens-chrischtowe,85,19,0.2235294117647059,0.0,0.9096801729908377,1.0066002146132123,0.0,1.1897499766345192,0.0,1.1636428956086935,0.018921799622438732,0.40874837499535355,0.4972149178222403,1.5478653146277161
tale,alli,UNKNOWN,,,,"
          
Alli:

          

          
(singe)
 Stille Nacht, heilige Nacht, alles schläft, einsam wacht usw. 
          
(Noch-em erschte Vers fallt dr Rideau.)
.

        
",152,clemens-chrischtowe,28,5,0.1785714285714285,0.02329899163928206,0.9096801729908377,0.964516223987304,0.06348440841162176,1.1205941686741894,0.03911665568796896,1.0555920095439415,0.14997078362987148,0.40874837499535355,0.4972149178222403,1.4652229849821365
