drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise:

            
Se schient mr ganz astandig z’si, isch nowel aglegt, trait a Zwicker un hat a Velo.

          
",66,weigel-in-dr-awril-gschickt,22,2,0.0909090909090909,0.8702275755322759,0.000936067273737,2.438754861010328,1.2988223399281016,3.043011086445812,0.7528974349652893,0.0167772778477623,1.170433398403951,0.0004369607610353,1.6339116929081268,2.796035520244793
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Was? a Velo? Jetz wird’s Tag, zeig hol se amol do ana 
(Elise ab)
 S’wird immer besser, d’nachschte kunnt sicher im a Auto, un d’ewer- nachschte in’re Flugmaschine. Ja, ja, das mol han i mr eini g’langt, hat i doch liewer d’Fräui Sophie engagiert. Zwanzig Johr isch se bi dara marquise gsi, das isch zum vorneri schu a güet Zeicha.

          
",67,weigel-in-dr-awril-gschickt,83,8,0.0963855421686747,0.8702275755322759,0.7127926808942248,3.0926833285841018,1.2988223399281016,3.8248678757422745,0.7528974349652893,0.0250417535877245,1.170433398403951,0.0004369607610353,1.6339116929081268,3.561018804654787
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Was geht doch das Sie a, das toupet vu Ihre. — — Isch Sie iwerhäuipt ku fir die Stell als Kecha ?

          
",68,weigel-in-dr-awril-gschickt,27,3,0.1111111111111111,0.0427283058945519,0.7118566136204877,3.026396411607656,0.0,4.404156771351943,0.0463842037251015,0.0250417535877245,0.0,0.0,3.73023896506114,4.663180938159507
comedy,Irène,F,,,,"
            
Irène:

            
Mais bien sûr, Mademoiselle, wundert Sie das a so, will ich so chic aglegt bin.

          
",68,weigel-in-dr-awril-gschickt,21,1,0.0476190476190476,0.0244161747968868,0.7146118432049979,1.900149582950116,0.0,2.564001885745639,0.0265052592714864,0.0294845612927473,0.0,0.0,2.110344781310581,2.696690977021344
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja, un wie Se mit em a Vélo kunnt ge fahra.

          
",68,weigel-in-dr-awril-gschickt,16,1,0.0625,0.0244161747968868,0.7146118432049979,1.929221022973427,0.0,2.583896796580004,0.0265052592714864,0.0625424642525963,0.0,0.0,2.110344781310581,2.729929721201363
comedy,Irène,F,,,,"
            
Irène:

            
O jeh, das isch doch nit aparts, ich betrieb noch andre Sport, im Winter läuif i fir mi Lawa garn Schlittschüeh un Ski, im Summer do isch mr s’liabschta Vélo fahre, schwimma un turna. Im Schwimma han i s’letschta Johr a premier prix g’holt, lüegt Se, do han i mi Diplom. 
(Packt einen Bogen Papier aus, und will ihn Mlle Florentine zeigen.)

          
",69,weigel-in-dr-awril-gschickt,79,8,0.1012658227848101,0.0335722403457194,1.316825658867953,2.7559523795308083,0.0,3.500069071185912,0.0364447314982939,0.5854801066491951,0.0,0.0,2.749034299054619,3.828716343715856
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja, un Sie maldet sich fir Kecha un betriebt alla megliga Sport.

          
",70,weigel-in-dr-awril-gschickt,17,2,0.1176470588235294,0.0701965025410497,0.6049690452474652,2.1628370747894587,0.0,2.7630999159069747,0.0762026204055242,0.5937445823891574,0.0,0.0,2.749034299054619,3.1078898587098025
comedy,Irène,F,,,,"
            
Irène:

            
Wurum nit, do geht ein’s s’andera gar nit a. In dr Wucha bin ich Kecha, awer dr Sunntig g’hert im Sport. So han is bis jetz in alla mine Stella g’macht. Sieht Se, das isch’s jo grad, wu im Mensch Not tüet, wu ne gsund un jung erhaltet, hert se, jung.

          
",71,weigel-in-dr-awril-gschickt,66,8,0.1212121212121212,0.8122873506780344,0.6049690452474652,2.030355684613604,0.8323677726192316,2.159297539030647,1.0782460902628523,0.5937445823891574,1.3144124086142075,0.0,1.461574226386873,2.4156988009665445
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja, meint Se ebba, am a Sunntig stand ich salwer in d’Kucha, fir daß d’Kecha kat geh schwim- me un vélofahre.

          
",72,weigel-in-dr-awril-gschickt,31,2,0.064516129032258,0.8489116128733649,0.602213815662955,2.0859909579158145,0.8323677726192316,2.1998003742411973,1.1180039791700824,0.6058307261640591,1.3144124086142075,0.0,1.461574226386873,2.4525465149756545
comedy,Irène,F,,,,"
            
Irène:

            
Do kat Se jo macha, wie Sie meint, Se kat jo a Ueshilf astella. Dr Sunntig isch mi. Lüegt Sie, unser Herrgott hat’s im Paradies schu so igrechta. «Am siebten Tage ruhte er.» Un fir mich isch das Er- holung.

          
",73,weigel-in-dr-awril-gschickt,54,2,0.037037037037037,0.8855358750686951,0.602213815662955,2.103196960713272,0.8323677726192316,2.214845642007174,1.1577618680773127,0.5727728232042101,1.3144124086142075,0.0,1.461574226386873,2.446845198109566
comedy,Irène,F,,,,"
            
Irène:

            
O doch, ich kann noch güet franzesch, a wenig anglisch un verstand o ebbs vu dr Müsik.

          
",73,weigel-in-dr-awril-gschickt,22,3,0.1363636363636363,0.8763798095198625,0.0,1.252675847529228,0.8323677726192316,1.2610154349972795,1.1478223958505054,0.0330579029598475,1.3144124086142075,0.0,0.811611091651882,1.3019293143840431
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Vu dam allem will ich nit wissa, wie steht’s denn mit em Kocha? Zeigt Se mr amol ihre Zeignis. 
(Irène überreicht ihr dieselben und sie liest sie durch)
 Was? g’sehn i racht? Sie hat do in eim Johr nin Mol d’Stella g’wachselt.

          
",74,weigel-in-dr-awril-gschickt,55,4,0.0727272727272727,0.8397555473245323,0.0,2.552259620209928,0.8348348052816812,2.7284956717097173,1.108064506943275,0.016528951479923,1.3144124086142075,0.0,2.1887807712604705,2.7046427278016894
comedy,Irène,F,,,,"
            
Irène:

            
Wundert Sie das, mich nit, mr findet jo hit zu tags ke astandiga Herrschaft meh, wu mr’s o a Zitt- lang kat üshalta.

          
",75,weigel-in-dr-awril-gschickt,31,4,0.1290322580645161,0.0732485243906606,1.2097308991613955,2.188416005642156,0.0024670326624497,2.916419154666457,0.07951577781446,0.016528951479923,0.0,0.0,1.3771696796085884,2.809358055857502
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
S’isch güet, mr wann witerscht ke Worta meh verliere, Sie isch entlassa.

          
",75,weigel-in-dr-awril-gschickt,19,4,0.2105263157894736,0.0375934483263848,1.2097308991613955,2.1288267995331966,0.0031558400585773,2.872445815181924,0.0405995254443732,0.0,0.0011774301427555,0.0,1.3777543956856988,2.765508645144558
comedy,Irène,F,,,,"
            
Irène:

            
C’est bien, mademoiselle, also nix fir ungüet, wenn Se wider amol ebbis brücht. 
(Ab.)

          
",75,weigel-in-dr-awril-gschickt,23,1,0.0434782608695652,0.0742177105217151,1.2097308991613955,2.175104242353965,0.0031558400585773,2.9073859937822664,0.0803574143516034,0.0,0.0011774301427555,0.0,1.3777543956856988,2.7930460724584885
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(halb weinend)

            
Wu han ich. das verdient? — — Findet mr denn hit ke astandige Persona meh. Wie froh war ich, wenn ich jetz d’Sophie als Kecha hat. Alla morga derft se mr in d’Kircha un waga mir noch z’Nacht. Wenn, ja wenn. Jetz isch’s z’spot fir z’jomre. 
(Lässt sich auf den Stuhl fallen.)
 O wie isch’s mir verleida, ich bin schu ganz krank.. Am End bekumm i doch die Pocka.

          
",76,weigel-in-dr-awril-gschickt,98,12,0.1224489795918367,0.0812784303058538,1.2110260283615708,2.8330952154436524,0.0036169172208129,3.0782810492106965,0.0874464455221559,0.0074587595367647,0.8386793894393957,0.0,1.3791612996079263,2.8849056484431883
comedy,Juliette,F,,,,"
            
Juliette:

            
Güeta Nowa, madame oder mamselle. Ich kum waga dam Platz als Kecha, wu hit morga in dr Zittung gstanda hat.

          
",77,weigel-in-dr-awril-gschickt,26,3,0.1153846153846153,0.081845401659201,1.2110260283615708,1.4812213344324794,0.0052887754377981,1.5768361539613494,0.0874464455221559,0.0074587595367647,0.8386793894393957,0.0,0.00849289151772,1.4498889984034922
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Scheen, doch zeigt Sie mr glich Ihre Zeignis. 
(Juliette überreicht ihr ein Büchlein, welches sie durchliest.)
 Hm, s’isch jo güet, sie wird jo g’riahmt als Kecha, — — doch zeig halt, was steht denn do unta. — — 
(Liest leise.)
 Es schient, daß Sie öfters Verkehr mit junga Manner hat, wu o züe re uf B’süech ku sin.

          
",78,weigel-in-dr-awril-gschickt,79,9,0.1139240506329113,0.081845401659201,0.0012951292001751,1.9118600647341064,0.0052887754377981,1.74095630512926,0.0874464455221559,0.688798335477984,0.8386793894393957,0.0,0.619089193764557,1.6892625769911291
comedy,Juliette,F,,,,"
            
Juliette:

            
Ja was isch do schlachts derbi, ich bin jo noch jung, folglig brüch i nit mit alta z’geh. Un derno, s’isch jo immer nur mi Hochzitter gsi; meint Sie ebba, ich will als alta Jungfre starwe, nei nur alles als das nit.

          
",79,weigel-in-dr-awril-gschickt,54,4,0.074074074074074,0.0808762155281465,0.0012951292001751,2.9492552822382776,0.0045999680416705,2.7119075953878045,0.7872510822335241,0.6970628112179462,1.9585359964942584,0.0,0.6185044776874464,2.6977877525440137
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Das sin Ihra Sache; awer das kat Se si merka, daß, falls Sie züe mir als Kecha kunnt, ich Ihra Hochzitter nie in dr Kucha will gash. Mit einere vu mina letschta Kecha han i scho so-n-a Gschichta g’ha. Vierzeh Tag noch ihrem Itritt kumm ich züe- fallig in d’Kucha un mach a Kaschta uff, steht do e Mannskarl drin. Hat dia frach Person o noch s’toupet fer z’saga: da g’hert net züe mir, da hat wohrschienlig die andera Kecha vor mir do drina steh lo. Jetz frog ich Sie, e Mannskarl esch doch ke parapluie, aß m'r ne so steh loßt. Awer die han i g’schasst.

          
",80,weigel-in-dr-awril-gschickt,131,6,0.0458015267175572,0.0089260407246346,0.0039473198090967,2.8584911695172206,0.0058517752200579,2.6431603151480862,0.7098563285235716,0.6970628112179462,1.9606564718371795,0.0012380554896,0.6192703307366798,2.643761013798384
comedy,Juliette,F,,,,"
            
Juliette:

            
Wenn’s nur sal isch, dam isch abz’halfa, ich kan jo mi Hochzitter im salon empfanga.

          
",81,weigel-in-dr-awril-gschickt,21,3,0.1428571428571428,0.0025894990158586,0.0026521906089216,2.202037325706395,0.0053906980578223,2.4744871706021847,0.7027672973530191,0.68960405168118,1.123154512540539,0.0012380554896,0.6178634268144522,2.554955753631346
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Eh jo, das fahlt noch. Ich will noch ditliger reda, Sie derf Ihre Hochzitter weder do im Garta, noch weniger im Hüs empfanga. Mina friahare: Kecha han sich o alli güet verhirota, un es hat nit amol keine a Bekanntschaft g'ha.

          
",81,weigel-in-dr-awril-gschickt,52,8,0.1538461538461538,0.0020225276625114,0.0054617880683466,2.1980056824693,0.0012518071783873,2.467322536999154,0.7041216321203614,0.6901913447137246,1.124974365468867,0.0032016588093816,0.6120850532950204,2.5463439214723147
comedy,Juliette,F,,,,"
            
Juliette:

            
Do bin i o wunderfitzig wie das ganga hat. Die han sich wohrschienlig par T. S. F. lehre kenna. So modern bin ich halt nit. — — — Awer ich bi ganz sicher, wenn Sie mi Fiancé amol g’sah hat, daß Sie mir’s nim verbietet, fir ne do z’empfanga, denn er isch a astandiger, natter, junger Mann, Er hat mi do ahna begleita un wartet mr dussa, ich will em g’schwind geh riafa. 
(Springt nach rechts, während Mlle Florentine ihr nachruft.)

          
",82,weigel-in-dr-awril-gschickt,101,12,0.1188118811881188,0.0081265713617331,0.0054617880683466,1.0582372622091831,0.0012518071783873,0.9906468538325688,0.7107479469382332,0.0116479817471327,1.124974365468867,0.0041572010637274,0.0014887510481834,1.0279351859427268
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Blibt Se do, hat Se g’hert, bringt Se nen jo nit do ahna. O jeh, o jeh, ich gläuib amol se holt nen, i gseh se nieneds meh. — — — 
(Geht nach rechts an die coulisse.)
 I mein i her ebber reda, — — ums Himmels Willa, do kumme se gläuib.

          
",83,weigel-in-dr-awril-gschickt,68,6,0.088235294117647,0.0081265713617331,0.0212753009511867,0.0340253501025578,0.0012518071783873,0.0337231044432808,0.0101016736897216,0.0033835060071704,0.0039403282712487,0.006068285572419,0.0014887510481834,0.0347248620846229
comedy,Juliette,F,,,,"
            
Juliette:

            
Voilà madame, do isch jetz mi Franz, isch er nit a g’fitzter Burscht. 
(Zu Franz.)
 Lüeg d’Madam hat gsait, ich derf di nie in dr Kucha empfanga, no han i dankt, i will di ihre amol vorstelle, no wird se schu anderscht reda. 
(Zu Mlle Florentine.)
 Galla madam, jetz han Ihr Eich anderscht b’sunna.

          
",84,weigel-in-dr-awril-gschickt,73,9,0.1232876712328767,0.0070172122257001,1.5575774890431562,0.9841822977591812,0.0013796302931449,0.99388987455749,0.5909183489279752,0.0033835060071704,0.0018198529283278,0.0048302300828189,0.0028899885050773,1.2208161752708082
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(mit erhobener Hand)

            
Sofort mache-n- Ihr, aß Ihr üssa kumma, sunscht telephonier i uf d’Wacht; un Sie, monsieur, zeig ich a bi Ihrem chef.

          
",85,weigel-in-dr-awril-gschickt,37,4,0.1081081081081081,0.0062930341503374,1.5575774890431562,2.219788921505552,0.0013796302931449,2.834888415975564,0.5909183489279752,1.5363975518749138,0.0018198529283278,0.0048302300828189,0.0043537042218483,3.220187330304649
comedy,Marthe,F,,,,"
            
Marthe :

            
(mit tiefer Stimme)

            
Ja, sag Catherine, was soll denn das heißa, zu so-n-re alte Schatulle witt dü als Kecha, nei, das lied ich nit, do git’s noch andre Platz. Kumm nur mit. 
(Beide ab.)

          
",86,weigel-in-dr-awril-gschickt,52,5,0.0961538461538461,0.0062930341503374,1.5547678915837313,3.271975265124169,0.0013796302931449,3.6083947881310423,1.9954471065882484,1.5424218394343387,1.4839690401342698,0.0028666267630373,0.0036308062228983,3.461041611991466
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(sich ganz erschöpft hinsetzend)

            
Dü liawer Gott, ich bin halb tot. Das iwerlab ich nim. Daß mir so ebbs passiere müeß. Ich g’schpier’s, ich mach nim lang mit. 
(Sie nimmt ihr Taschentuch und weint.)
 Hat ich doch numme d'Sophie nit furt g’schickt, uf de Hand wott i se traga Alla ihre Winsch an de Auiga absah.

          
",87,weigel-in-dr-awril-gschickt,74,7,0.0945945945945946,0.0001889904511157,3.2551347478912844,5.576840609673704,0.0013796302931449,6.989099548400236,2.1207436953447325,3.7933095277186935,2.4361387853991063,0.6280886681433612,1.672402572053015,6.835122229267244
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise :

            
(hereineilend)

            
Mamselle, meint Sie, die Fräui, wu hit mittag do gsi isch, kunnt grad noch amol ku froga, ebb se d’Mamselle nit doch als Kecha dat nah?

          
",88,weigel-in-dr-awril-gschickt,38,2,0.0526315789473684,0.0001889904511157,3.239321235008444,7.77900534110743,0.0013796302931449,10.628296903224202,2.1207436953447325,3.7933095277186935,2.4361387853991063,0.6261775836346696,4.912190939554132,10.739560654633523
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(freudig erregt, springt auf)

            
Was? d'Sophie isch wider do? ja hasch di o nit trumpiert, Elise, isch se se wirklig?

          
",88,weigel-in-dr-awril-gschickt,32,4,0.125,0.0,1.700366856307553,6.834325480536156,0.0,9.67197078385762,1.5378059960019708,3.801574003458656,2.4361387853991063,0.6261775836346696,4.910023849048005,9.560730911610111
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise:

            
Ja, ja, s’isch se, ich ha se glich wider kennt

          
",89,weigel-in-dr-awril-gschickt,16,2,0.125,0.0,1.700366856307553,5.626253167534234,0.0,7.848645242391382,1.5378059960019708,2.301617860550761,2.4361387853991063,0.6261775836346696,4.908560133331234,7.59154418493863
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Gott sei Dank! O, wie bin ich so froh. Gang hol se g’schnall do ahna, Elise! Elise 
(tritt nach rechts, winkt Sophie und ruft hinter die Coulisse)
: Kumma, madame, d’Mamselle will mit i reda.

          
",89,weigel-in-dr-awril-gschickt,50,8,0.16,0.001289233286583,2.2987930074257976,5.215801875836602,0.0015520840797881,8.169947031651517,0.2473554442019168,2.9671309964216035,0.9521697452648364,0.6276108970161883,5.670788014621261,8.289840479386212
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie :

            
(tritt bescheiden von rechts herein)

            
Bonjour, Made- moiselle. Mlle Florentine 
(eilt auf sie zu und küsst ihre beiden Hände.)
 Sie güete Seel, ja, isch Sie’s tatsachlig. Sie isch noch amol ku. Galt Se, Se verzeiht mr, aß i hit mittag so komisch mit re gsi bin. Lüegt Se, s'tüet mr vu Harza leid, ich han’s jo nit so bes g’meint ka. Also galt Se, Sie kunnt als Kecha züe mr?

          
",90,weigel-in-dr-awril-gschickt,95,10,0.1052631578947368,0.0015759493652211,0.5988833470274246,3.1497783404195223,0.0020611312480928,5.351936741845462,0.11598451919621,1.166287534374851,0.000543606998299,0.0014333133815186,4.002016248791144,5.771028075851226
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie:

            
Ja, Mamselle, unter dr Bedingung, daß i alla Morga — — —

          
",91,weigel-in-dr-awril-gschickt,17,3,0.1764705882352941,0.0015759493652211,0.5988833470274246,0.9428968268725546,0.0020611312480928,1.7044291885640348,0.11598451919621,1.1773068353614675,0.000543606998299,0.0014333133815186,0.7622278812900264,1.86204699149251
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(sie unterbrechend)

            
Natierlig derf Se alla Morga in d’Kercha un waga mir noch z’owa. Un 200 Franka gib i re alla Monet ohne d’Gschanker. Un güet soll Sie's ha bi mir, wie wenn Se mi eiga Schweschter war.

          
",91,weigel-in-dr-awril-gschickt,51,3,0.0588235294117647,0.0015759493652211,0.5988833470274246,0.9356289668667268,0.0020611312480928,1.6994554608554435,0.11598451919621,1.1690423596215056,0.000543606998299,0.0014333133815186,0.7622278812900264,1.853737305447505
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie :

            
(küsst ihr gerührt die Hand)

            
Merci, o merci viel- mol. I will mr o g’wiß Miahi ga, daß Se z’frede isch mit mr. Ich bin a so glicklig, daß Se mi jetz doch gnu hat, kann i doch als am a Sunntig z’owa a wenig zu mim Schweschter, un derno bin i froh, daß ke Kinder un Mannslitt im Hüs sin.

          
",92,weigel-in-dr-awril-gschickt,76,5,0.0657894736842105,0.0032985398117457,1.43789884873534,1.6668450376092507,0.0020611312480928,2.3105308239843074,0.11598451919621,1.922153284255153,0.000543606998299,0.0014333133815186,0.7656044507033729,3.1153564623005097
comedy,Mlle Amélie,F,companion,service_and_sales,upper_middle_class,"
            
Mlle Amélie :

            
(tritt von rechts ein)

            
Pardon, mademoiselle, ich han nur wella froga, was mr fir’s Nachtassa rischta müeß.

          
",93,weigel-in-dr-awril-gschickt,27,2,0.074074074074074,0.0386335687204929,0.8394726976170949,1.066896017244178,0.0005090471683047,1.2469044992914493,0.0403098674758788,1.2500285677923408,0.000543606998299,0.0,0.0033765694133465,2.2005015828571803
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(ganz wohlgemut)

            
Do mache mr is ke große Arwet, es git kalta Platta, un vu morn ab sin mr dam corvée enthowa, lüegt Sie, do stell i re unsere neia Kecha vor.

          
",93,weigel-in-dr-awril-gschickt,42,5,0.119047619047619,0.0383468526418548,0.8390155017079153,1.5353536333795152,0.0,1.7139211815833406,0.0397578889072296,0.8038990397192164,0.0,0.0,1.2628192680051231,2.463055937767139
comedy,Mlle Amélie,F,companion,service_and_sales,upper_middle_class,"
            
Mlle Amélie :

            
(gibt Sophie die Hand)

            
So, so, das frait mi awer vu Harza. 
(Zu Mlle Florentine.)
 Ich bin jo froh, daß die Kocherei a End hat, denn mir zwei han doch nit verninftigs ferig brocht.

          
",94,weigel-in-dr-awril-gschickt,48,3,0.0625,0.0412178367193958,0.8462366104196436,1.5350435544784171,0.0,1.715724671244463,0.0397578889072296,0.8030125955390993,0.0,0.001839689753824,1.268446883694034,2.462632404813311
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Sal isch wohr, un mi Kochbüech, wu doch nur s’Halwa drin steht, wirf i ins Fier. 
(Zu Mlle Amélie.)
 Doch, mr wann jetz glich dr Sophie ihr Zimmer zeiga, no kat se, wenn se will, hitta noch ihra Kuffer bringa. 
(Zu Sophie)
 Eh bien, Sophie, kunnt Se amol mit is, fir z’lüega, ob’s re o g'fallt. 
(Alle ab.)

          
",95,weigel-in-dr-awril-gschickt,86,4,0.0465116279069767,0.0595299678170609,0.8475984580161405,1.5594191140519449,0.0,1.7347598691233466,0.0596368333608447,0.8041871816041887,0.0,0.001839689753824,1.2698926796919343,2.4781746091138666
comedy,Suzanne,F,,,,"
            
Suzanne :

            
(tritt ein von links)

            
Nei, awer a so ebbs. Jetz stand i sitter do hinter me Bäum versteckt un lüeg dam ganza Theater züe. Eimol sen mr vor Angscht d’Hoor z’Barg g’standa, no war i als wieder fascht verplatzt vor lache. Das Lucie isch a Kaiwamaidle, was dam nit alles dur dr Kopf geht, un wie se alla ag’muschtert gsi sin. 
(Sieht nach rechts.)
 Ja, ich gläuib amol dert kumme si. Eh natierlig sin se si, o jeh, wenn se d’Tanta jetz g’seht, no sin mr verlore. 
(Winkt ihnen zu.)
 Um s’Himmels Willa kumma g’schwind do ahna, meine wenn d’Tanta kunnt. 
(Es erscheinen Lucie, Irène und Juliette als Köchinnen, Marthe als Eisenbahner und Jeanne in ihrem früheren Kleid.)

          
",96,weigel-in-dr-awril-gschickt,154,14,0.0909090909090909,0.0578073773705363,0.2862139522890597,1.183075860013231,0.0002595327867552,1.4676989724894354,0.060484068401939,0.4779205409812044,0.0,0.1499723495076717,1.577571438023331,1.7691309173935077
comedy,Lucie,F,,,,"
            
Lucie :

            
(zu Suzanne)

            
Ja, wu stacksch dü denn, im ganza Hüs han mr di g’süecht.

          
",97,weigel-in-dr-awril-gschickt,21,3,0.1428571428571428,0.0211831151752061,0.2862139522890597,1.1464888972002334,0.0002595327867552,1.4393904308338814,0.0207261794947088,0.4889398419678207,0.0,0.1499723495076717,1.577571438023331,1.7526730714729168
comedy,Suzanne,F,,,,"
            
Suzanne:

            
Ich han doch dam Ding wella züelüega un han mi dert hinta versteckt g’ha. Meina numma, d’Sophie isch weder ku, un d’Tanta hat se engagiert.

          
",97,weigel-in-dr-awril-gschickt,33,4,0.1212121212121212,0.0211831151752061,0.2862139522890597,1.7912399541936856,0.0002595327867552,2.3159978991835346,0.0236915021385386,0.4822289308287152,0.0,0.1499723495076717,2.3556081020382256,2.6356554627594497
comedy,Irène,F,,,,"
            
Irène:

            
Wisse mr alles schu. S’Jeanne isch se jo gsi geh hola, fir sich noch amol vorz’stella.

          
",98,weigel-in-dr-awril-gschickt,22,1,0.0454545454545454,0.0915606554883257,0.2789928435773314,1.874414438728549,0.0002595327867552,2.377443129778308,0.1032072799529991,0.4720960740222159,0.0,0.1481326597538476,2.3499804863493146,2.680074268947799
comedy,Jeanne,F,,,,"
            
Jeanne:

            
Un grad vorig sin dina Tanta, d’Mamselle Amélie un d’Sophie d’Staga ufa kumma, doch wu mr se g’sah han, han mr is versteckt un wu se dura gsi sin, heidapritsch awa in dr Garta.

          
",98,weigel-in-dr-awril-gschickt,44,3,0.0681818181818181,0.0732485243906606,0.2776309959808344,3.331716308025324,0.0002595327867552,4.797358341850312,0.0872820990244905,0.4709214879571265,0.0,0.1481326597538476,4.508393602018826,5.280328132482876
comedy,Suzanne,F,,,,"
            
Suzanne :

            
(ängstlich)

            
Ja, worum han ihr eich derno nit umzoga?

          
",99,weigel-in-dr-awril-gschickt,15,2,0.1333333333333333,0.0732485243906606,3.3330109549210336,7.512049714454795,0.0,6.700068423738065,2.7798820943251985,0.027548252466539,0.0,0.0,4.197338274274083,6.17225042214448
comedy,Juliette,F,,,,"
            
Juliette:

            
Dü müesch g’schwind unser portrait macha, waga dam han mi di iwerall g’süecht, gang hol die Apparat, mr warta dr sitter im Gartahisla.

          
",99,weigel-in-dr-awril-gschickt,29,2,0.0689655172413793,0.0732485243906606,3.3330109549210336,7.502359234447025,0.0,6.693436786793276,2.7798820943251985,0.0165289514799227,0.0,0.0,4.197338274274083,6.16117084075114
comedy,Suzanne,F,,,,"
            
Suzanne:

            
Güet, awer nochhar fix ins Hüs un eiri Reck ag’legt.

          
",99,weigel-in-dr-awril-gschickt,14,2,0.1428571428571428,0.0732485243906606,3.3330109549210336,6.138509977668432,0.0,4.775450226368639,2.7769167716813685,0.0165289514799227,0.0,0.0,2.159858911667412,4.148607421437764
comedy,Marthe,F,,,,"
            
Marthe :

            
(zu Suzanne)

            
Weisch, luschtig isch da Witz doch gsi.

          
",99,weigel-in-dr-awril-gschickt,15,2,0.1333333333333333,0.0,3.3330109549210336,8.683116043637883,0.0,7.807040735833215,2.6974009938669083,1.657376119262148,0.0,0.0,5.273274869199065,7.797670797350912
comedy,Suzanne,F,,,,"
            
Suzanne:

            
Das isch einzig gsi, de hasch’s awer o noch so güet verrota.

          
",100,weigel-in-dr-awril-gschickt,17,3,0.1764705882352941,0.0,3.3330109549210336,7.20143861476758,0.0,5.368090325882328,2.693447230341802,1.657376119262148,0.0,0.0,3.1134159575316533,5.181874729515281
comedy,Lucie,F,,,,"
            
Lucie :

            
(zu Suzanne)

            
Was meinsch jetz zu mim Awril- scharz, isch er nit g’réussiert, was han i gsait, morna kocht d’Sophie; isch’s ebba nit so ku?

          
",100,weigel-in-dr-awril-gschickt,37,3,0.081081081081081,0.0,0.0,2.639640658237047,0.0,3.103014943244909,0.0,1.6429939508334876,0.0,0.0,3.1134159575316533,3.706379724609243
comedy,Mlle Amélie,F,companion,service_and_sales,upper_middle_class,"
            
Alle :

            
(miteinander)

            
Ja, ja, s’Lucie soll lawa!

          
",100,weigel-in-dr-awril-gschickt,14,4,0.2857142857142857,0.0,1.1985320204513232,4.326588098279819,0.0,4.996670662625775,0.0,2.7324712869470487,0.0,0.0,4.413342227001635,5.9906281809509805
