drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Oho —! Soll dis ebbe heiße...

          
",53,greber-s-teschtament,10,1,0.1,0.49051184984096574,1.0019881660454055,2.2392804550561993,1.2461018403732562,1.454318996353635,1.8530418321729278,0.0,1.6823104298543665,0.8485574171945334,0.2893365543488157,1.1198499650638296
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Sie zeihje also Ihr Wort zeruck?

          
",54,greber-s-teschtament,9,1,0.1111111111111111,0.0,0.0,1.5627328236911062,0.7731735467975345,1.0262465560516694,1.0517264796997707,0.0,0.8812023975543474,0.3808244626648266,1.7763568394002506e-16,0.7238755177118957
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Pardon … ich habs Ihne nie genn.

          
",54,greber-s-teschtament,10,1,0.1,0.0,0.5909143349156654,2.1039895155840567,0.7731735467975345,1.9444751398493678,1.0517264796997707,0.0,0.8812023975543474,0.3808244626648266,0.6993371091116264,1.482009350436834
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Empörend! Empörend! Denne Affronte dhüen Sie m'r an?!

          
",54,greber-s-teschtament,14,2,0.1428571428571428,0.0,0.5909143349156654,3.979374478818624,0.5154490311983564,3.4267366473589136,0.5745944541898897,0.0,0.5874682650362315,2.140993967085744,0.6993371091116264,1.5153671239894617
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Wurum han Sie nit glich gsait, wer Sie sin? Dis isch Ihr Fehler.

          
",54,greber-s-teschtament,18,1,0.0555555555555555,0.0,0.5909143349156654,3.238909090420988,1.7763568394002506e-16,2.9536001818405455,0.0,0.0,0.0,2.140993967085744,0.6993371091116264,1.1948966020104295
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Genüe! Genüe! — Ich bedank mich d'rvor, d'Fröüj vun so 'me Wiwerjäjer ze wäre, wie Sie einer sin. Verachte dhüe ich Sie. Un dis garandier ich ne, Sie sölle noch an mich denke. Adjé, Sie — Schulde- buckel !! 
(wütend Mitteltür ab)

          
",54,greber-s-teschtament,59,7,0.1186440677966101,0.0,0.5909143349156654,3.4085339480734356,1.7763568394002506e-16,3.1219525883953048,0.0,0.0,0.07010125897410438,2.140993967085744,0.8049054336858127,1.3108837339484278
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Dunderwetter noch emol, d'r Blitz het ingschlöüje !! Jetz hawi 50 Mark bleche müen, for d'Mamsell Kathrin ze sahn, un d'heim sieh ich sie alle Daa umesunsch ! — — Ich müeß e Gläsel Champagner trinke uff denne Schrecke anne. D’r alt Scherwe isch unverbesserlich. — Dis söll m'r nix sin gsin. Dis kummt drvun, daß ich ’s groß Hölzel unter de Tisch gschmisse hab.

          
",54,greber-s-teschtament,78,4,0.0512820512820512,0.06744130996320094,0.5909143349156654,3.7850488008860745,1.7763568394002506e-16,3.5530285021508954,0.2119584027414883,0.15727213255602132,0.07010125897410438,2.3757333911667518,0.8049054336858127,1.6674052661479426
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann :

            
(kommt hereingestürzt)

            
Sie sind doch ein unglaublicher Mensch! Frl. Wenker ist einfach außer sich. Wie können Sie Ihr Wort wieder zurücknehmen, nachdem Sie es schon gegeben hatten! Sie ruinieren den Kredit meiner Firma.

          
",54,greber-s-teschtament,43,7,0.1627906976744186,0.1158783702646804,0.09462117922375438,3.5988336976529993,0.0869233045893621,2.9819189632435004,0.2826384635439493,0.15727213255602132,0.1592195965076421,2.516019472057703,0.10556832457418659,1.233086797672001
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ja, hätte Sie m'r gsait, daß sie üs Runkelhüse isch, ze hätt ich glich gewüßt, wie dr Has läüft.

          
",54,greber-s-teschtament,26,1,0.0384615384615384,0.1158783702646804,0.09462117922375438,1.4346341973494678,0.0869233045893621,1.3116134863147129,0.2826384635439493,0.7638755250613538,0.1592195965076421,0.3750255049719592,0.10556832457418659,1.4062458073543223
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Sie ist doch eine ausgezeichnete Partie, und dabei vermögend!

          
",54,greber-s-teschtament,13,1,0.0769230769230769,0.1158783702646804,0.09462117922375438,1.4346341973494678,0.0869233045893621,1.3116134863147129,0.2826384635439493,0.7638755250613538,0.1592195965076421,0.3750255049719592,0.10556832457418659,1.4062458073543223
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Viel Spähne het se jo, awer noch viel meh Hoor uff de Zähn! Die kenn ich in- un üßewendi, wie mine Hossesack.

          
",55,greber-s-teschtament,29,3,0.1034482758620689,0.1158783702646804,0.09462117922375438,1.5903980839958938,0.25679333533709575,1.5315137953997624,0.2826384635439493,0.9735717018027156,0.08911833753353773,0.3750255049719592,1.7763568394002506e-16,1.7629700716462757
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Amer selbstverständlich, for bis bin ich jo here kumme. — Sie wäre mich doch nit im Stich losse.

          
",55,greber-s-teschtament,23,2,0.0869565217391304,0.23237900399184164,0.7293981982379808,1.6413998945834845,0.43414144542799127,1.4532084777141214,0.37117331797989456,0.8162995692466943,0.3895338496460449,0.3156859388395913,0.10850120788080601,1.7627221337495786
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Nun gut, ich werde Ihnen Gelegenheit geben, sich bekannt zu machen. Erkennungszeichen : ein Veilchensträußchen in der linken Hand. Wenn Sie sich aber hierbei wiederum derartig benehmen, zahlen Sie 100 Mark Reugeld. — Die Firma Friedmann & Cie. läßt nicht mit sich spaßen. 
(ab)

          
",55,greber-s-teschtament,56,6,0.1071428571428571,0.18394194369036215,0.8993199604054467,1.5861408451762853,0.34721814083862934,1.453955102347902,0.3004932571774336,0.8162995692466943,0.3004155121125072,0.1753998579486397,0.10850120788080601,1.802880345882118
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
E Gottsnamme denn! — — Herrgott, mit dere Freijerei gehts doch nit so licht, wie ich gedenkt hab 
(nimmt sein Tablett, ruft)
: Fasenachts- küechle, ganz häiß. Fors Stückel e Nickel 
(ein stürmischer Walzer setzt ein; tanzt mit dem Tablett zur Mitteltüre hinaus)
.

          
",55,greber-s-teschtament,58,3,0.0517241379310344,0.18394194369036215,0.8993199604054467,1.49517211940123,0.34721814083862934,1.5574680731091177,0.5387770804665224,0.3136752123601742,0.3004155121125072,0.1753998579486397,0.10850120788080601,1.6199630050235392
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(vorn links, schaut nach dem Platz, wo Dielen- schneider mit Kathrin saß)

            
Disparu! Verschwunde! — Awer d'r Schampagner steht noch do. Sitze m'r e bissel 
(setzt sich an den Tisch breit hin)
.

          
",55,greber-s-teschtament,45,2,0.0444444444444444,0.4460401004363284,0.8993199604054467,1.8451137124779458,0.34721814083862934,1.7461777447558646,0.8504282499088995,0.3136752123601742,0.6589649857137003,0.1753998579486397,0.10850120788080601,1.7064508274544228
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer Alphonse, dü bisch hit ganz ab- scheijlich!

          
",55,greber-s-teschtament,13,1,0.0769230769230769,0.4460401004363284,0.8993199604054467,1.8570498545687752,0.17734811009089574,1.8828817558574529,0.8504282499088995,0.4159161424752497,0.6589649857137003,0.1753998579486397,0.10850120788080601,1.8674942974467637
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wenn m'r uff de Ball geht, will m'r sich amesiere. Dü hesch mich jo d'heim genüe 
(sie fängt an mit Jacques zu kokettieren )
.

          
",55,greber-s-teschtament,31,2,0.064516129032258,0.2620981567459662,0.26454294139122037,1.6831237230047627,1.554312234475219e-16,1.907909299053704,0.5499349927314656,0.7304604075872924,0.35854947360119316,0.0,1.7763568394002506e-16,1.9217958499263925
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wie kann m'r nur so wüschterli sin. M'r geht doch uff de Ball, for ze danze, un dü witt vum Danze par principe nix wisse.

          
",56,greber-s-teschtament,31,3,0.0967741935483871,0.2620981567459662,0.0,1.5524015383095644,1.554312234475219e-16,1.811909055707087,0.5499349927314656,0.9401565843286541,0.35854947360119316,0.0,1.7763568394002506e-16,1.8315390380664875
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Was macht m'r denn awer, wenn m'r nit danzt ?

          
",56,greber-s-teschtament,13,1,0.0769230769230769,0.2620981567459662,0.0,1.6632418185766764,1.554312234475219e-16,2.1741059395342943,0.3116511694423768,0.8361775487098416,0.35854947360119316,0.0,0.5926197221194466,2.0148242604083775
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Hör, jetz spiele se grad widder so e schöner Walzer, un ich müeß so einfältig do sitze. Alphonse, dü bisch gröuisam. — Ach . . . wenn ich jetz danze derft . . .

          
",56,greber-s-teschtament,41,5,0.1219512195121951,0.0,0.0,1.4063718086473422,1.554312234475219e-16,2.138829822251748,0.0,0.8361775487098416,0.0,0.0,0.728655110684575,2.092935762184516
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(geht auf den Tisch zu, macht eine Verbeugung)

            
Mademoiselle . . . wölle m'r dis Wälzerle riskiere . . .?

          
",56,greber-s-teschtament,26,2,0.0769230769230769,0.0,0.0,1.3457091486159207,1.554312234475219e-16,2.029261083361593,0.0,0.5242404418534045,0.0,0.0,1.0249649717442981,1.764325726187786
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
's isch so e netter Walzer. Gell, ich derf, liewer Brummbär 
(streichelt ihn)
.

          
",56,greber-s-teschtament,21,2,0.0952380952380952,0.0,0.0,1.0921186167797035,1.554312234475219e-16,1.6514629440953925,0.0,0.2096961767413618,0.0,0.0,1.0249649717442981,1.353750579405339
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Kumme Sie, kumme Sie! 
(singt den Walzer mit)
 Lalalàla, lalalàla 
(verschwinden Mitteltüre, der Kellner erscheint von rechts mit der Flasche im Kübel. Sie ist noch nicht geöffnet. Stellt zwei Gläser hin. Die Musik ist deutlich hörbar. Kellner will die Flasche öffnen)
.

          
",57,greber-s-teschtament,56,5,0.0892857142857142,0.10483926269838648,0.41445033079551885,1.341132982074223,1.554312234475219e-16,1.7826708761073633,0.12466046777695053,0.0,0.14341978944047726,0.0,1.0249649717442981,1.4470820263294093
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Laissez. Je la déboucherai moi-même. 
(macht sich umständlich daran, die Flasche zu entkorken. Man sieht im Hintergrunde die Paare vorüberfliegen. Schenkt zwei Gläser ein)
.

          
",57,greber-s-teschtament,34,2,0.0588235294117647,0.10483926269838648,0.41445033079551885,1.3327082585460488,1.554312234475219e-16,1.7432266234915048,0.12466046777695053,0.25771410117442145,0.14341978944047726,0.0,0.728655110684575,1.5434481241011881
comedy,Ein Kellner,M,waiter,service_and_sales,lower_class,"
            
Kellner:

            
Sehr wohl ..... bitte gefälligst 
(bedient)
.

          
",57,greber-s-teschtament,11,4,0.3636363636363636,0.23061170877346776,0.41445033079551885,1.4361396901818968,0.15697402913302724,1.7650173109098262,0.3392684964959128,0.25771410117442145,0.3285418527968839,0.0,0.5926197221194466,1.516111358825317
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Sapristi ..... elle me fait attendre. 
(Jacques kommt mit Emma zurück. Sie sind in eifrigster Unterhaltung begriffen. Er führt sie an ihren Platz)
.

          
",57,greber-s-teschtament,31,3,0.0967741935483871,0.3436315161435865,0.670893830408678,1.6857313713009958,0.35979507317487175,1.7499575262145508,0.5041886383683216,0.5446072927639112,0.5364846403751387,0.170803740929729,0.4599769554325002,1.6219537097429935
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(affektiert)

            
Vielmol merci, monsieur! Dis isch jetz züe nett gsin.

          
",57,greber-s-teschtament,17,1,0.0588235294117647,0.3436315161435865,1.1708430678226238,2.2010283083923237,0.3597950731748717,2.376227115797862,0.5041886383683216,1.110974907128985,0.5364846403751387,0.170803740929729,0.9865046604904618,2.4647578598537465
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(zu Dumorel)

            
Mößjö, ich müeß Ihne ’s Kumplement mache... Ihri cavalière isch e Dänzere, wie m'r selte-n-eini find . . . licht wie e Fedder un drehjt sich wie e Püppel.

          
",57,greber-s-teschtament,41,4,0.0975609756097561,0.4203351076599738,0.7563927370271049,2.1629884708907534,0.540857405651502,2.269142148225325,0.6929974347008485,1.110974907128985,0.5436480932863587,0.170803740929729,0.9865046604904618,2.241642703933877
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel :

            
(dem die Ansprache unangenehm ist)

            
C'est bien, c’est bien 
(zu Emma)
: Assieds-toi. Maintenant tu resteras là, si tu ne veux pas que nous sortions.

          
",58,greber-s-teschtament,35,1,0.0285714285714285,0.4203351076599738,0.7563927370271049,1.6180887417023655,0.540857405651502,1.4778104251387005,0.6929974347008485,0.8532608059545634,0.5436480932863587,0.170803740929729,0.6901947994307387,1.5349869457109746
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Dü bisch hit einfach unüsstehlich. Min Lebdesdaa geh ich mit dir uff ken Ball meh 
(schmollt)
. Dumorel 
(sucht sie zu besänftigen)
.

          
",58,greber-s-teschtament,30,2,0.0666666666666666,0.2945626615848924,0.7563927370271049,1.6751762587553531,0.3838833765184749,1.68038432262238,0.4783894059818862,1.167805071066606,0.35852602992995203,0.170803740929729,0.6901947994307387,1.8082995335622702
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Hit isch schints ganz Runkelhüse uff'm Maskeball. D'r Dilleschnieder isch do, d'Kathrin Wenker au, un sogar d'r Schorsch mit 'm Gretel.

          
",58,greber-s-teschtament,29,2,0.0689655172413793,0.18154285421477367,0.4999492374139457,1.5711753263090418,0.18106233247663037,1.920332622103313,0.3134692641094773,1.3514246980173776,0.15058324235169734,0.0,0.5265277050579618,2.1247649323126248
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ich weiß. Im Schriener hawi schun bon- jour gsaat. Was ich awer vum Schorsch nit begriff, dis isch, daß 'r sich nit geniert, sini Hochzittere uff denne Maskeball ze führe.

          
",58,greber-s-teschtament,39,4,0.1025641025641025,0.18154285421477367,0.0,1.1826736551358221,0.18106233247663037,1.4829621021531023,0.3134692641094773,0.9423292162083252,0.15058324235169734,0.0,1.7763568394002506e-16,1.4872483555930953
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Do find ich jetz nix drbie. Wer weiß, eb sie noch emol drzüe kumme, wenn se-n-emol ghirot sin.

          
",58,greber-s-teschtament,26,2,0.0769230769230769,0.36308570842954735,0.2590314567471993,1.4978026775606201,0.3621246649532606,1.7410729450323572,0.39357018580660885,0.9423292162083252,0.0,0.0,1.7763568394002506e-16,1.6191984403251418
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz :

            
(beißt sich auf die Lippen)

            
’s Gretel ghört nit dohare, dis isch mini Meinung.

          
",58,greber-s-teschtament,20,1,0.05,0.36308570842954735,1.016462888527141,1.9789286931887495,0.3621246649532606,2.547302229227138,0.39357018580660885,0.9423292162083252,0.0,0.0,1.7763568394002506e-16,2.5594674366817136
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Mach d'r ken bös Geblüet, Fritz. — Dis sölle sie mit sich selbscht üsmache.. Gsundheit Fritz. Gsundheit Jacques! 
(Emma kokettiert nach Jacques hinüber)
.

          
",58,greber-s-teschtament,33,4,0.1212121212121212,0.5795641353635034,1.016462888527141,1.9666435893123833,0.5743098347683857,2.328302612808385,0.5862881946614068,0.6277849510962825,0.19025840527520008,0.0,1.7763568394002506e-16,2.2063602016772093
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Kumm m'r gehn e bissel in de Saal. 
(faßt Fritz unter den Arm, im Abgehen, nachdem er Emma zugezwinkert hat)
: E Kaiwe-Lüder, die Spaniolere.

          
",59,greber-s-teschtament,34,3,0.088235294117647,0.5795641353635034,1.016462888527141,1.6682233966125335,0.5743098347683857,1.749685678213544,0.5862881946614068,0.15727213255602132,0.38473799602441394,0.0,1.7763568394002506e-16,1.5679379214949298
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wenn dü jetz furt fahrsch, mir e Kopf ze mache, ze geh i grad furt un kumm nimmi. Was kann denn ich drfor, wenn ich de Herre gfall? Un daß de ’s grad weisch, ich bin au alt genüe for mich ze hirote.

          
",59,greber-s-teschtament,52,6,0.1153846153846153,0.5795641353635034,1.016462888527141,1.851666741185697,0.5743098347683857,2.0722317897944444,0.5862881946614068,0.0,0.38473799602441394,0.0,0.45345129521709504,1.9113147621271154
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Na ja ..... wenn dü so wüescht mit eim bisch. Meinsch denn, ’s macht m'r Freid, allewyl im Summer ellein in dem Cigarrelade ze sitze, drwilsch daß dü dich in Bordeaux amesiersch. In mim Alter will m'r e Mann han.

          
",59,greber-s-teschtament,48,9,0.1875,0.216478426933956,0.7574314317799417,1.381536679564015,0.21218516981512528,1.8280743378659299,0.19271800885479756,0.13686373676604108,0.38473799602441394,0.0,0.5889002384171782,1.9377308247239404
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Gell, jetz haltsch widder um güet Wetter an. Du wüeschterlicher Mann, dü.

          
",59,greber-s-teschtament,18,2,0.1111111111111111,0.216478426933956,0.0,1.2257597675064393,0.21218516981512528,1.4778325869627431,0.19271800885479756,0.4494488559605596,0.38473799602441394,0.0,0.5889002384171782,1.4844601754271884
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Excuse-moi. Je ne puis supporter que tu danses avec un autre. 
(Friedmann ist bereits eingetreten, hat Emma erblickt. Dumorel schenkt sich Champagner ein, ist dabei so ungeschickt, daß das Glas überschäumt und ihm den Rock und die Hose benetzt.)

          
",59,greber-s-teschtament,50,1,0.02,0.5837776883587129,0.0,1.5810779917078155,0.5024199176094546,1.617345890195909,0.0,0.4494488559605596,0.19447959074921384,0.0,0.5889002384171782,1.6496556362261636
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Do, nemm die Serviett! 
(reicht ihm eine Serviette, die auf dem Tisch liegt)
. Dumorel 
(putzt sich ab, ist ganz mit sich beschäftigt)
.

          
",59,greber-s-teschtament,34,1,0.0294117647058823,0.5837776883587129,0.0,1.7945700957662996,0.5024199176094547,2.080643048895247,0.0,0.7613859628169969,0.0,0.0,0.5889002384171782,2.1943802027371424
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann :

            
(hat sich herangeschlängelt ; zu Emma)

            
Der Herr ist hier, Sie werden ihn gleich sprechen.

          
",60,greber-s-teschtament,21,1,0.0476190476190476,0.6410718194085961,0.0,1.7922388111302723,0.6441475049433765,2.0422242420245604,0.106295690500441,0.7613859628169969,0.0,0.0,0.13544894320008338,2.081987190381901
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
’s isch güet.

          
",60,greber-s-teschtament,6,1,0.1666666666666666,0.6410718194085961,0.0,1.567204967976729,0.6441475049433765,1.7522824604569185,0.106295690500441,0.6245222260509559,0.0,0.0,1.7763568394002506e-16,1.7796879875271976
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Nur möchte ich bitten, noch den Vor- schuß von 50 Mark...

          
",60,greber-s-teschtament,16,2,0.125,1.042275899735143,0.0,1.802756414573467,0.8494485391331281,1.7183370779532994,0.5851092169225975,0.3119371068564373,0.3129420642623225,0.4868993857084159,1.7763568394002506e-16,1.403457625459318
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Ah so! — Warte Sie... E—n — Aues- blick. — Alphonse!

          
",60,greber-s-teschtament,20,2,0.1,0.4584982113764302,0.3921159025389456,1.7476893643693827,0.3470286215236736,2.015584840565804,0.6630428588103066,0.3119371068564373,0.3129420642623225,0.7385177876719261,0.2636478523435269,1.83516583034162
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Gibb m'r doch grad emol 50 Mark, ’s isch for e Gschäftsfrind.

          
",60,greber-s-teschtament,16,1,0.0625,0.4584982113764302,0.3921159025389456,1.8757223937165886,0.3470286215236736,2.25779588564541,0.6630428588103066,0.0,0.3129420642623225,0.7385177876719261,0.9438247951691693,2.0244075851544405
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Danke, danke verbindlichst ! 
(entfernt sich, fällt dadurch Dumorel auf)
. Dumoxrel 
(mißtrauisch)
: Qu'est-ce qu'il a dit, ce type-là?

          
",60,greber-s-teschtament,30,3,0.1,0.4012040803265469,0.3921159025389456,2.2533049437738684,0.2053010341897518,2.5929566862991704,0.5567471683098653,0.6617092797652768,0.3129420642623225,0.7385177876719261,0.9438247951691693,2.8802177218391285
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Gottseidank, da sind Sie. Ich schaue mir die Augen nach Ihnen aus. — Wie ich eben höre, ist der Anschluß an Fräulein Wenker nicht geglückt. Sie ist wohl auch etwas zu reif für Sie. Gottlob habe ich

          
",61,greber-s-teschtament,45,5,0.1111111111111111,0.4690159647486182,0.7044155558711862,2.835548780385504,0.3269936606148585,3.2372785256679775,0.6556992534333107,0.834701592305805,0.5353911873553863,0.7385177876719261,1.1288066739253775,3.5459103708594397
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
’s ist eine junge Dame... in vor- züglichen Verhältnissen . . . besitzt ein Zigarrengeschäft am alten Fischmarkt . . . Umsatz mindestens 15 000 Mark im Jahr — verkauft nur französisches Fabrikat — ist El- sässerin — — für einen Geschäftsmann wie Sie also wie geschaffen.

          
",61,greber-s-teschtament,53,3,0.0566037735849056,0.06781188442207126,0.7044155558711862,2.2746482302182125,0.12169262642510688,2.8152363748800027,0.17688572701115413,0.834701592305805,0.2224491230930637,0.25161840196350993,1.1288066739253775,3.4351423858674983
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Pscht, nicht so laut. Die junge Dame, welche in geordnete Verhältnisse einzutreten wünscht, be- absichtigt, alle ihre früheren Verbindungen zu lösen...

          
",61,greber-s-teschtament,30,4,0.1333333333333333,0.06781188442207126,0.3122996533322405,1.9074369420972328,0.12169262642510688,2.4348023976146798,0.098952085123445,0.834701592305805,0.2224491230930637,0.0,1.0492843027512246,3.0188915846274234
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
..... Ihre Geschäfts verbindungen natürlich . . . . um sich ganz ihrem Gatten widmen zu können.

          
",61,greber-s-teschtament,20,2,0.1,0.06781188442207126,0.3122996533322405,1.9594320972275028,0.12169262642510688,2.3603642120199666,0.098952085123445,0.9906701457340237,0.2224491230930637,0.0,0.7373583222643305,2.9890139491417442
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
E Zigarregeschäft am alte Fischmärik . . . dis könnt m'r güet verkaufe.

          
",62,greber-s-teschtament,16,2,0.125,0.06781188442207126,0.3122996533322405,1.273942221314978,0.12169262642510688,1.552177037022892,0.098952085123445,0.32896086596874674,0.2224491230930637,0.0,0.7373583222643305,1.6969324107888888
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Pscht! Seien Sie vorsichtig, die Dame ist in nächster Nähe. Wenn Sie mal unauffällig hinter sich schauen wollen . . . die Spanierin, die mit dem älteren Herrn am Tische sitzt .. .

          
",62,greber-s-teschtament,39,4,0.1025641025641025,0.0,0.16735436176053567,0.8407158541716765,1.7763568394002506e-16,1.1054697530956301,0.10026988412518201,0.15596855342821864,0.0,0.0,0.7392416226205262,1.253038275396003
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Die Spaniolere . . .!? Herr Friedmann, ich saa 'ne vielmols merci. Mit dere wur ich einig. For die intressier ich mich schon de ganze-n-Owe.

          
",62,greber-s-teschtament,35,2,0.0571428571428571,0.028647065524941638,0.16735436176053567,1.2519300341862885,0.07086379366696108,1.7423407093462178,0.1534177293754027,0.39386710359862287,0.0,0.0,0.7392416226205262,1.9545065471996268
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Das trifft sich ja ganz ausgezeichnet. Sie sollen gleich mit ihr sprechen. — Was machen wir

          
",62,greber-s-teschtament,20,3,0.15,0.028647065524941638,0.16735436176053567,1.3678439818881944,0.07086379366696108,1.8238893805369074,0.1534177293754027,0.7000472700525462,0.0,0.0,0.5551161414511522,2.130944652710518
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(für sich)

            
Sie stellt d'Aue wie Salzbüchsle. E Sackermentsracker, dis Maidel.

          
",62,greber-s-teschtament,19,1,0.0526315789473684,0.028647065524941638,0.16735436176053567,0.850490911021016,0.07086379366696108,1.1311597943106184,0.1534177293754027,0.5440787166243275,0.0,0.0,0.18686517911240416,1.3378256671610838
comedy,Ein Kellner,M,waiter,service_and_sales,lower_class,"
            
Kellner :

            
(tritt links ein und ruft)

            
Dumorel, Herr Dumorel!

          
",62,greber-s-teschtament,14,1,0.0714285714285714,0.08594119657482492,0.16735436176053567,1.158398236876261,0.21259138100088287,1.6041861686539332,0.25971341987584406,0.5440787166243275,0.0,0.0,0.18686517911240416,1.7740970688292514
comedy,Ein Kellner,M,waiter,service_and_sales,lower_class,"
            
Kellner:

            
Unten ist der Postbote mit einer wichtigen Depesche für Herrn Dumorel.

          
",62,greber-s-teschtament,14,2,0.1428571428571428,0.08594119657482492,0.0,1.009380767407927,0.21259138100088287,1.4065716132123876,0.15944353575066167,0.5440787166243275,0.0,0.0,1.7763568394002506e-16,1.5522985552018258
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Geben Sie! Geben Sie!

          
",62,greber-s-teschtament,8,2,0.25,0.057294131049883276,0.0,0.5981665873933149,0.141727587333922,0.7697006569617999,0.10629569050044099,0.3061801664539233,0.0,0.0,1.7763568394002506e-16,0.8508302833982022
comedy,Ein Kellner,M,waiter,service_and_sales,lower_class,"
            
Kellner:

            
Der Postbote gibt die Depesche nur gegen Persönlichkeitsnachweis heraus.

          
",63,greber-s-teschtament,12,1,0.0833333333333333,0.057294131049883276,0.0,0.30790732585524544,0.141727587333922,0.4730263743433146,0.10629569050044099,0.0,0.0,0.0,1.7763568394002506e-16,0.43627140166816714
