drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Lon Sie mich nur mache. Wenn ich emol ze schmüse-n-anfang, ze kracht’s.

        
",54,greber-sainte-cecile,20,2,0.1,0.5024726247256877,1.0359273820894823,7.16017605466413,0.6288024695275953,10.101784958811995,0.3298277154666645,3.846362961271304,0.0303259694291894,0.0091630064493411,4.725798975562922,11.375162795774026
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Bravo, bravo! Ich sieh, ich hab mich mit d’r nit trumpiert. Ich loß dich jetz ellein.

        
",54,greber-sainte-cecile,23,1,0.0434782608695652,0.1789274115936363,0.0196292006768456,5.012063677858604,0.4281044454876251,7.900414809303472,0.3298277154666645,1.903230164031109,0.0156939082343787,0.0091630064493411,3.7368437806901222,8.296578459698704
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
’s isch güet, Herr Enishänsel.

        
",54,greber-sainte-cecile,9,2,0.2222222222222222,0.2635864920160352,0.0196292006768456,3.937482285343966,0.6375242760061912,6.320648616636133,0.4868925883555889,0.0060306264753107,0.0156939082343787,0.0091630064493411,3.7368437806901222,6.4648050935745545
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel

          
(will fortgehn ; er kommt zurück, schaut sich das Pflaster an):

          
Hebbt’s noch? Nurre nit eweck mache, es könnt züe licht e Knochefraß genn. Au revoir. Barthélemy. 
          
(Durch die Mitte ab.)

        
",55,greber-sainte-cecile,45,3,0.0666666666666666,0.2635864920160352,0.0196292006768456,1.3847169777938886,0.6375242760061912,2.112276508311804,0.4868925883555889,0.0060306264753107,0.0156939082343787,0.0091630064493411,0.0056681760133707,1.9501784989403808
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
E rechts Büewestickel. Awer was geht’s mich an! — — Halt, was hör ich? ich mein, d’Madam Stieffatre
          kummt schun. Soll ich glich mit ’m Spück anfange? ’s wurd ’s Bescht sin; no bin ich au famos entrain,
          wenn d’r Alt driwer kummt. 
          
(Cécile durch die Mitte.)
 Wahrhafti dis isch sie. Sie het Zahnweh.

        
",55,greber-sainte-cecile,73,6,0.0821917808219178,1.0724495248461636,0.0201499343547098,2.155596426834528,1.1392693361061164,2.760089174930818,0.4868925883555889,0.0078879138012878,0.0156939082343787,0.0091630064493411,0.0091612290816199,2.5094821964410805
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Bonjour, Madam. Ich kumm vum Herr Enishänsel.

        
",56,greber-sainte-cecile,12,3,0.25,1.2321584349421228,0.0005207336778642,3.0457329623550784,1.5488442126927544,4.142584044910821,0.7853243644446218,0.0018572873259781,0.0,0.0,0.0034930530682491,3.782525256412306
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Bonjour m’sieur. 
          
(Für sich):
 Madam het ’r mich titliert! Der Herr Enishänsel wurd ’m gsaat han, daß ich
          Wittfrau bin.

        
",56,greber-sainte-cecile,29,3,0.1034482758620689,1.4014765957869209,0.0005207336778642,3.9556743676808543,1.9676838737298863,5.540492596227546,1.0994541102224704,0.0018572873259781,0.0,0.0,0.0034930530682491,5.071813879976949
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ich bin d’r Herr Barthélemy Schanté.

        
",56,greber-sainte-cecile,9,1,0.1111111111111111,1.6554538370541174,0.0005207336778642,5.320586475669519,2.595943365285584,7.637355423202632,1.5706487288892437,0.0018572873259781,0.0,0.0,0.0034930530682491,7.005746815323913
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(affektiert):

          
Enchanté de vous voir m’sieur Schanté. 
          
(Für fich):
 Barthelmeh heißt ’r. D’r schönscht Namme wo’s gitt. 
          
(Laut):
 Was beliebt Herr Schanté ?

        
",56,greber-sainte-cecile,37,3,0.081081081081081,1.8247719978989152,0.0005207336778642,8.301049340066132,3.014783026322715,11.563665683813648,1.8847784746670928,0.0018572873259781,0.0,0.0,1.7833744123969382,10.5983960122578
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Offe-n-erüs gsaat, ich kumm nur wäjen-Ine, madame.

        
",56,greber-sainte-cecile,14,3,0.2142857142857142,2.126684064747951,0.0,9.502958237848356,2.516395001437556,13.07290598051716,1.8847784746670928,1.0658141036401502e-15,0.0,0.0,1.785154510533618,12.131199066833013
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(triumphierend für sich):

          
Er kummt wäje mir!

        
",56,greber-sainte-cecile,12,1,0.0833333333333333,1.9573659039031528,0.0041636488102151,8.598592791009223,2.097555340400424,11.681472735830082,1.5706487288892437,0.0060422871533852,0.0,0.0,1.7892648646390623,10.848232527621802
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ich hab schon so viel Schöns un Güets vun ’ne ghört, daß ich mich wirklich fraij, Sie kenne ze
          lehre.

        
",57,greber-sainte-cecile,25,1,0.04,1.7880477430583557,0.0041636488102151,7.688651385683447,1.6787156793632925,10.283564184513358,1.2565189831113948,0.0060422871533852,0.0,0.0,1.7892648646390623,9.55894390405716
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Vous êtes bien aimable, m’sieur. 
          
(Für sich):
 E gfitzter Typ! Ganz andersch mie d’r Kommissionär Nümero siwwezeh.

        
",57,greber-sainte-cecile,26,1,0.0384615384615384,1.2800932605239617,0.0041636488102151,5.007041736870358,0.4221966962518975,6.164871717799038,0.3141297457778486,0.0506281247134776,0.0,0.0,1.7892648646390623,5.781661971270015
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Un so hoff ich denn au, daß Sie mich nit schlecht uffnemme wäre, wenn Sie erfahre .... wenn Sie
          erfahre ....

        
",57,greber-sainte-cecile,25,5,0.2,1.1107750996791637,0.0041636488102151,2.027111703186079,0.0033570352147658,2.2392817680734565,0.0,0.0506281247134776,0.0,0.0,0.0101229693390673,2.1898833756009237
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
. . . . daß Sie m’r ganz miserawel . . . güet gfalle . . .

        
",57,greber-sainte-cecile,19,4,0.2105263157894736,0.0009175641456313,0.0041636488102151,0.0686247662673473,0.0009937436341835,0.1025821187498848,0.0022445246956847,0.0617745841035007,0.0023701414159529,0.0,0.0048498181341385,0.1220388269760343
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
. . . un daß ich nimm lewe kann ohne Sie. 
          
(Für sich):
 ’s geht, wie gschmiert.

        
",57,greber-sainte-cecile,25,1,0.04,0.0009175641456313,5.951806068359801,8.368100366043612,0.0009937436341835,9.450438682416642,0.0022445246956847,5.38390092134331,0.0023701414159529,0.0,6.456060579386397,11.376566110131648
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          

          
(Für sich):
 Wie kumm ich züe dem große Glück! Sott min Traum in Erfüllung gehn? — — Halt,
          vorsichtig. 
          
(Laut):
 Jetz müeß ich Sie awer doch dumm fröuje.

        
",58,greber-sainte-cecile,41,8,0.1951219512195122,0.6075648387682275,6.902184353068686,10.66331838680089,0.3773025387091274,12.003466928029225,0.0030800101836508,6.438252566621372,0.0023701414159529,0.0,8.113212232738599,13.952506263224308
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Plait-il madame?

        
",58,greber-sainte-cecile,5,1,0.2,0.608944442281145,6.902184353068686,10.635842849681572,0.3873736443534246,11.955012465195583,0.0030800101836508,6.39366672906128,0.0023701414159529,0.0,8.129031686353386,13.890765434864306
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ja natürlich, ich bin ghirot — — bardon, dis heißt, ich bin’s gsin. Ich bin Wittmann.

        
",58,greber-sainte-cecile,24,2,0.0833333333333333,0.608944442281145,6.902184353068686,12.850154674221432,0.3873736443534246,13.68101326138552,0.0030800101836508,6.42201121933163,3.581730146457238,0.0,8.128292222324692,14.92509757046042
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(entzückt):

          
E Wittmann! — Ohne Kinder?

        
",58,greber-sainte-cecile,12,2,0.1666666666666666,0.6080268781355135,9.386734044160068,17.27296662418955,0.3863799007192413,17.23398083215313,0.0008354854879658,8.733969464651794,7.15872001008257,0.0,8.128292222324692,19.740960361922752
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ich hab nur dreij Kinder — — bardon, dis heißt, mini Mamme het dreij Kinder. Ich, zuem Beijspiel,
          bin e Kind vun minere Mamme.

        
",58,greber-sainte-cecile,32,5,0.15625,0.6080268781355135,8.869709204274386,14.07138816411018,0.3863799007192413,13.339434266822474,0.0008354854879658,8.654659745619643,7.241348120359149,0.0,5.30344370224416,17.87053067277364
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Dis isch jo großarti. 
          
(Für sich):
 Jetz loß i de Kommissionär Nümero siwwezeh fahre. 
          
(Laut):
 Herr Barthelmeh . . . .

        
",59,greber-sainte-cecile,31,3,0.0967741935483871,0.1706977643577151,7.919330919565501,14.756633007749516,0.4289107666814289,14.712716281820908,0.3141297457778486,7.600308100341579,7.241348120359149,0.0,5.426173408220647,18.887239716614868
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté

          
(für sich):

          
Sie redd mich schun mit ’m Vornamme-n-an. Jetz derft d’r Alt kumme.

        
",59,greber-sainte-cecile,22,1,0.0454545454545454,0.1693181608447977,7.986073161968525,14.780678330045449,0.4188396610371317,14.735671146236148,0.3141297457778486,7.600308100341579,7.241348120359149,0.0,5.41035395460586,18.911934178567854
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Liewer Barthelmeh .... liewer Barthelmeh . . . . 
          
(Sie nähert sich ihm.)

        
",59,greber-sainte-cecile,18,2,0.1111111111111111,0.1693181608447977,7.986073161968525,12.56583367479325,0.4188396610371317,13.00895003916078,0.3141297457778486,7.5719636100712275,3.6619881153178633,0.0,5.41035395460586,17.876731441706948
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté

          
(für sich):

          
O, dü heiliger Strohsack !

        
",59,greber-sainte-cecile,12,1,0.0833333333333333,0.1693181608447977,5.501523470877145,8.128720314920997,0.4188396610371317,9.43562915439421,0.3141297457778486,5.248858905361042,0.0826281102765785,0.0,5.41035395460586,13.036606446793591
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Dü kummsch wäje mir . . . . dü witt mich hirote.

        
",59,greber-sainte-cecile,15,1,0.0666666666666666,0.1693181608447977,0.0667422424030255,3.0252472167374647,0.4188396610371317,3.975843849428464,0.3141297457778486,7.105427357601002e-16,0.0,0.0,1.779881359328689,3.6461867684336617
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
’s isch doch züe schön, ’s Familjelewe.

        
",59,greber-sainte-cecile,11,1,0.0909090909090909,0.0,5.243295669606932,4.663534743591158,1.7763568394002506e-16,5.525297957042361,0.0,7.020786008736269,0.0839441096303326,1.6788821926066724,5.4656942492639455,7.164827577351849
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Un b’sundersch mit ere Person wie Sie !!

        
",60,greber-sainte-cecile,11,1,0.0909090909090909,0.0,5.176553427203907,4.618750391250308,1.7763568394002506e-16,5.475764368224906,0.0,7.020786008736269,0.0839441096303326,1.6788821926066724,5.4656942492639455,7.111290005852079
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Dü derfsch m’r nimmi „Sie“ saaue. Denn ich glaub, m’r sin im Moment, for uns ze fianciere. 
          
(Sie geht auf ihn zu.)

        
",60,greber-sainte-cecile,33,1,0.0303030303030303,0.0,5.176553427203907,4.618750391250308,1.7763568394002506e-16,5.475764368224906,0.0,7.020786008736269,0.0839441096303326,1.6788821926066724,5.4656942492639455,7.111290005852079
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
M’r sin uff ’m beschte Wäj d’rzüe. 
          
(Für sich):
 Isch dis jetz Ernscht oder Gspaß ? 
          
(Anatole kommt von rechts ; Schanté bemerkt ihn; für sich):
 Jetz awer losgeleijt, jetz
          kummt’s druff an.

        
",60,greber-sainte-cecile,47,2,0.0425531914893617,0.0,5.176553427203907,6.913078534016597,1.7763568394002506e-16,8.893845070713459,0.0,9.866585315069964,0.0839441096303326,1.6788821926066724,5.4656942492639455,10.825916522711784
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
(steht so, daß sie Anatole nicht bemerkt)

          
Wer het gedenkt, daß i noch so glückli wur!!

        
",60,greber-sainte-cecile,24,1,0.0416666666666666,0.0,5.176553427203907,6.913078534016597,1.7763568394002506e-16,8.893845070713459,0.0,9.866585315069964,0.0839441096303326,1.6788821926066724,5.4656942492639455,10.825916522711784
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(bemerkt die beiden nicht; vor sich hin memorirend)

          
À plusieurs mains l’ouvrage avance. 
          
(Er bewegt beständig die Lippen)

        
",61,greber-sainte-cecile,26,2,0.0769230769230769,0.00253958899796,0.0,2.299459542748773,0.0016921068764715,3.4219522885472125,0.0046318956367448,2.8457993063336966,0.0051396094749557,0.0,0.0,3.7172958478414784
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
So kumm denn an min Herz, min güeter, liewer Barthelmeh! 
          
(Sie umarmen sich; der Kopf Schanté’s schaut nach dem Publikum.)

        
",61,greber-sainte-cecile,30,4,0.1333333333333333,0.00253958899796,0.0,2.299459542748773,0.0016921068764715,3.4219522885472125,0.0046318956367448,2.8457993063336966,0.0051396094749557,0.0,0.0,3.7172958478414784
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Jetz wurds güet. 
          
(Schneidet eine Grimasse.)

        
",61,greber-sainte-cecile,12,1,0.0833333333333333,0.00253958899796,0.0,2.299459542748773,0.0016921068764715,3.4219522885472125,0.0046318956367448,2.8457993063336966,0.0051396094749557,0.0,0.0,3.7172958478414784
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(w. o.)

          
L’union fait la force! Vive la Fanfare!

        
",61,greber-sainte-cecile,15,1,0.0666666666666666,0.00253958899796,5.847675357073264,6.664405827966272,0.0016921068764715,4.550907406416339,0.0046318956367448,6.180639078472452,0.0051396094749557,5.036076286162738,0.0,6.828425619665154
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Gieb m’r e Schmutz. 
          
(Sie küssen sich.)
 O wie hawi dich so gern! Jetz könnt i grad sterwe!

        
",61,greber-sainte-cecile,26,4,0.1538461538461538,0.00253958899796,5.852773485057463,7.946483503205949,0.0016921068764715,6.6618852595565645,0.0046318956367448,6.18724495783078,0.0051396094749557,5.038833933010764,1.8719000206605536,9.095157346196858
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
(noch immer in der Umarmung)

          
E warmi Person !

        
",61,greber-sainte-cecile,13,2,0.1538461538461538,0.0,9.835706613233166,10.917851085925708,1.7763568394002506e-16,9.860174419655625,0.0,10.539193881728584,0.5035150469979008,7.052894121002368,5.524002367946854,15.09714421532853
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
A plusieurs forces... à plusieurs mains ... 
          
(Er stößt an beide an. Er ist sprachlos vor Verwunderung ; noch nicht im
          Affekt):
 Herrschaft noch emol! Dis isch doch e bissel starker Düwack.

        
",62,greber-sainte-cecile,41,4,0.0975609756097561,1.8139452334155144,11.601236938283495,15.150193681637102,1.7763568394002506e-16,13.722190178167574,1.3878940398019055,10.539193881728584,0.5035150469979008,9.09600325401308,5.524002367946855,19.259551878840533
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          

          
(will sich los machen, was ihm aber nicht gelingt):
 Allons, lon Sie mich doch gehn.
          Cécile 
          
(zärtlich)
 Barthelmeh !!

        
",62,greber-sainte-cecile,30,3,0.1,1.8203514005814068,11.62695174674241,15.174569868627064,0.0061765229669958,13.74583493164011,1.398359352927783,10.552766802997736,0.5139776524874866,9.111294665558065,5.537302025958208,19.284095365827305
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(indem er in die Hände schlägt und auf den Boden stampft, im höchsten Affekt):

          
Potz Mordgallee ! 
          
(Beide fahren auseinander, Cécile schreit laut auf.)
 Wölle-n-er glich üsenander gehn! E
          Rendez-vous in mim Hüs! Standare Sapperment!

        
",62,greber-sainte-cecile,49,3,0.0612244897959183,1.8203514005814068,5.783018617282892,10.590694752408206,0.0061765229669958,11.732612188409224,1.4001580611087283,4.376632116622482,0.5139776524874866,4.077840225218399,7.3171833852868975,14.767575938680576
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
’s Gewitter schlaat in. Ich mach, daß i los kumm. 
          
(Sucht seinen Hut.)

        
",63,greber-sainte-cecile,21,3,0.1428571428571428,4.00059755342365,7.964464089244709,12.876260286391318,0.0061765229669958,12.357721381197852,3.106217455153097,4.381763598506337,1.522286987029076,6.605038655303105,5.452656508529202,13.269355141491284
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(zu Cécile):

          
Was hesch dü in mim Hüs mit dem Manschettebüer ze schaffe?

        
",63,greber-sainte-cecile,18,1,0.0555555555555555,4.00059755342365,3.9815309610690073,9.899761303689072,0.0061765229669958,9.155560635040128,3.106217455153097,0.0298146746085331,1.0187719400311752,4.590978467311501,1.8005541612429028,7.264698941377842
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Denne Mann loß i nit beleidige. Dis isch min Liebschter!

        
",63,greber-sainte-cecile,14,3,0.2142857142857142,2.186652320008135,4.357649662585011,7.993451838580808,0.0061765229669958,8.061394005300054,1.718323415351192,1.9859347836192172,1.0187719400311752,2.5478693343007883,4.039000883925231,6.491013514208779
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Bonjour bisamme. Au revoir, ma Chérie! 
          
(Er wirft ihr eine Kußhand zu.)

        
",63,greber-sainte-cecile,20,1,0.05,2.180246152842243,4.331934854126099,7.969075651590846,1.7763568394002506e-16,8.037749251827519,1.7078581022253143,1.9723618623500665,1.0083093345415894,2.532577922755804,4.025701225913878,6.466470027222007
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Halt, bliewe Sie! bliewe Sie.

        
",63,greber-sainte-cecile,10,1,0.1,7.0334243498230125,4.328192626512352,10.504969931566489,3.010470360599551,9.369087767342302,1.7060593940443691,1.967857470252868,1.0083093345415894,2.529956076932731,2.2458198665851885,7.490247674037865
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
’s isch empörend! — Un dü schämst dich nit, for so e-n-alti Person, mit eme Mann erumzeschmüse wie e
          jungs Maidel ?

        
",63,greber-sainte-cecile,29,3,0.1034482758620689,4.853178196980769,2.141649026566336,11.004179025019052,3.010470360599551,9.701430024913474,0.0,1.956120109010684,0.0,3.2276605576788504,2.238446722682329,7.380179498461939
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Herr Stieffatre . . .

        
",64,greber-sainte-cecile,7,1,0.1428571428571428,5.361132679515164,2.141649026566336,13.73400324099638,4.266989343710946,13.89515567886365,0.9423892373335464,1.956120109010684,0.0,3.2276605576788504,2.238446722682329,11.248045369155866
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
A présent halt’s Mül! 
          
(Für sich):
 Gottlob, endlich e-n-occasion für dis Muschter züem Tempel nüszeschmisse. 
          
(Laut und entschieden):
 Geh nuff in dini Kammer un mach din Bindel. Dü bisch ferdi in dem
          Hüs do.

        
",64,greber-sainte-cecile,50,6,0.12,6.16999571234529,0.0,13.844401241190488,4.768734403810871,13.758695301765911,0.9423892373335464,0.0,0.0,3.5977656349593587,0.8899406796643452,11.145907737113822
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(heulend):

          
Ich bitt Sie um Alles in d’r Welt . . .

        
",64,greber-sainte-cecile,16,1,0.0625,6.16999571234529,0.0,20.57986218750648,4.768734403810871,17.39229923333112,0.9423892373335464,0.0,5.361781411212073,3.5977656349593587,0.8899406796643452,14.380701481068211
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Nix do! nix do! nix do! — — Dü meinsch, dü kannsch do mache, was de witt. Ich will d’r awer noch
          zaije, wer Herr im Hüs isch!

        
",64,greber-sainte-cecile,38,2,0.0526315789473684,1.570794756631718,0.0,17.33348070375457,2.3865235347670177,15.624010467664627,1.413583856000319,0.0,5.361781411212073,3.5977656349593587,0.8899406796643452,12.981619908062664
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(w. o.):

          
Ich versprich ’ne...

        
",65,greber-sainte-cecile,10,1,0.1,1.570794756631718,0.0,13.26662840107922,2.3865235347670177,12.555581164164602,1.413583856000319,0.0,5.361781411212073,0.3701050772805082,0.8899406796643452,12.32317715429618
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ih hab dich schun lang satt, daß de’s nurre weisch. ’s isch ferdi mit uns... absolument ferdi. Jetz
          pack dini Bimbelebaasch zsamme, no kreijsch din Geld un dini Invalidekaart, un d’rno kannsch gehn.

        
",65,greber-sainte-cecile,44,4,0.0909090909090909,1.0628402740973244,0.0,10.536804185101891,1.1300045516556227,8.361855510214426,0.4711946186667731,0.0,5.361781411212073,0.3701050772805082,0.8899406796643452,8.455311283602251
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(w. o.):

          
Herr Stieffatre, güeter Herr Stieffatre . . .

        
",65,greber-sainte-cecile,15,3,0.2,0.5926135629567918,0.0,9.920255864956207,1.4659388136299607,8.526283861173738,1.0994541102224706,0.0,5.361781411212073,0.0,7.105427357601002e-16,7.747303926430641
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Holla — — wer saat ebbs vun ere Sainte-Cécile? . . . . Dü meinsch doch nit . . . .

        
",65,greber-sainte-cecile,24,1,0.0416666666666666,0.5926135629567918,0.0,3.184794918640216,1.4659388136299607,4.892679929608532,1.0994541102224706,0.0,0.0,0.0,7.105427357601002e-16,4.512510182476251
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Sie saaue ’s jo schun widder. — — Aha! Jetz geht m’r e Liecht uff. Herr Stieffatre, jetz weiß ich
          alles.

        
",66,greber-sainte-cecile,28,2,0.0714285714285714,0.5926135629567918,0.0,5.479123061406506,1.4659388136299607,8.310760632097082,1.0994541102224706,2.8457993063336966,0.0,0.0,7.105427357601002e-16,8.227136699335956
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Was weisch? — — ’s isch nit wohr — —

        
",66,greber-sainte-cecile,13,1,0.0769230769230769,0.5926135629567918,0.0,5.479123061406506,1.4659388136299607,8.310760632097082,1.0994541102224706,2.8457993063336966,0.0,0.0,7.105427357601002e-16,8.227136699335956
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Herr Stieffatre, Sie gehn uff e Sainte-Cécile.

        
",66,greber-sainte-cecile,11,2,0.1818181818181818,0.8465908042239887,0.0,9.13836331216146,2.094198305185658,13.825704161560726,1.570648728889244,5.691598612667393,0.0,0.0,7.105427357601002e-16,13.875696151542629
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dir isch, glauwi, nit güet. Wie kummsch denn uff so ebbs?

        
",66,greber-sainte-cecile,17,3,0.1764705882352941,0.5079544825343929,0.0,8.848032596687434,1.2565189831113952,13.308607527252978,0.9423892373335464,7.588798150223191,0.0,0.0,7.105427357601002e-16,13.773536582319812
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Jetz weiß i au, wurum Sie Ire Bombardon un Iri schwarzi Klift han hole lon, jetz weiß ich au, wurum
          Sie allewyl so stüdiere un üswendi lehre ... Uff d’r Stell geh ich nin züe d’r Madam un saa ’re, wo
          d’Kindtaif gefiert wurd.

        
",66,greber-sainte-cecile,52,8,0.1538461538461538,0.5103567952216024,0.0054410799466809,9.947389738762489,1.2588351792240189,14.921087469055806,0.9463137297557502,8.30096329167221,0.0039234770585946,0.0022907516123352,0.924805417054684,15.523045470671008
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(erschrickt)

          
Was witt dü mache?

        
",67,greber-sainte-cecile,10,1,0.1,0.2563795539544057,0.0054410799466809,6.288149488007533,0.630575687668321,9.406143939592166,0.4751191110889771,5.455163985338514,0.0039234770585946,0.0022907516123352,0.924805417054684,9.87448601846434
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich geh d’r Madam saaue, daß Sie uff e Sainte-Cécile gehn. 
          
(Sie will gehen.)

        
",67,greber-sainte-cecile,21,2,0.0952380952380952,0.2563795539544057,0.0054410799466809,8.582477630773822,0.630575687668321,12.824224642080718,0.4751191110889771,8.30096329167221,0.0039234770585946,0.0022907516123352,0.924805417054684,13.589112535324045
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(hält sie zurück):

          
Pscht! pscht! witte stille sin! 
          
(Für sich):
 O, ich Dolle!

        
",67,greber-sainte-cecile,25,3,0.12,2.974223533584217,0.0054410799466809,7.66714469377659,2.558623357794273,8.555205631020684,2.651685911349217,5.455163985338514,1.5876289240263506,0.0022907516123352,0.924805417054684,8.56790761734803
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich möcht noch d’r Madam de letschte Dienscht erwiese, eb daß i furt geh.

        
",67,greber-sainte-cecile,18,1,0.0555555555555555,2.974223533584217,0.0054410799466809,6.137592598599065,2.558623357794273,6.276485162694982,2.651685911349217,3.557964447782716,1.5876289240263506,0.0022907516123352,0.924805417054684,6.091489939441559
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Also Sie gehn wirkli uff e Sainte-Cécile! Awer nein!

        
",67,greber-sainte-cecile,13,2,0.1538461538461538,2.971821220897008,0.0,7.332563599290301,2.5563071616816497,8.082085923380705,2.647761418927013,5.691598612667393,1.5837054469677558,0.0,7.105427357601002e-16,8.05660756795007
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dis hawi nit gsaat. — — Hör, wenn de nix verrootsch, ze will i vergesse, was i hit gsehn hab.

        
",67,greber-sainte-cecile,27,1,0.037037037037037,2.971821220897008,0.0,7.332563599290301,2.5563071616816497,8.082085923380705,2.647761418927013,5.691598612667393,1.5837054469677558,0.0,7.105427357601002e-16,8.05660756795007
