drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Großi Nuwelle! . .. Großi Nuwelle . . . D'r alt Mathis het sini . . . dreij Noochgschwisterkinder . . . züe Erwe ingsetzt.

          
",23,greber-s-teschtament,29,1,0.0344827586206896,0.0,2.9064056866509222,2.896810967816104,0.0008536710329647,5.100228390171792,0.0,0.0,0.0005921343447157,0.0007692776989073,1.7004423570641056,5.159600354398492
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Im Herr Lehrer e Schöppel ! Awer gschwind.

          
",23,greber-s-teschtament,11,2,0.1818181818181818,0.2864706552494164,0.0,2.7043007507452588,0.7094916077025737,4.283883596205862,0.5314784525022068,0.0,0.0005921343447157,0.0007692776989073,1.7004423570641056,4.239796675383057
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Ihr sin mit Namme genennt: Der Dille- schnider Auguste, d'r Brenner Jacques un d'r Gutmann Fritz . . . ich hab's dittlich verstande. 
(trinkt)

          
",23,greber-s-teschtament,33,2,0.0606060606060606,0.2864706552494164,0.0,1.5409488519991226,0.7094916077025737,2.366978017678451,0.5314784525022068,0.0011144247958848,0.0005921343447157,0.0,0.0,2.1834422007513448
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ich hab 's jo glich gsäit! Er het sini Arrière-Cousins nit vergasse.

          
",23,greber-s-teschtament,16,1,0.0625,0.2864706552494164,0.0,1.5477214269203556,0.7086379366696091,2.3708147724276136,0.5371732240044369,0.0011144247958848,0.0113467251736164,0.0,0.0,2.1888417448808437
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
A la bonne heure, Ihr Büüre. Dis isch jetz noch einer, wie sini Friendschaft in Ehre halt.

          
",23,greber-s-teschtament,23,3,0.1304347826086956,0.2864706552494164,0.0,3.0869182515560896,0.7086379366696091,5.485108056092916,0.5371732240044369,2.653199915640545,0.0113467251736164,0.0,3.262379275539878,6.487822963542746
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Nä, so e Glük! Ich kann ’s noch gar nit glöüwe!

          
",23,greber-s-teschtament,16,2,0.125,0.2864706552494164,2.588711197405792,5.237167001925366,0.7086379366696091,9.969709930504113,1.1953189592474334,5.514425862393239,0.0113467251736164,0.0,7.587416736804886,11.495773880760485
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Bringe im Herr Lehrer noh e Schöppel. — Ihr trumpiere-n-Eich doch nit?

          
",24,greber-s-teschtament,18,3,0.1666666666666666,0.1909804368329443,2.588711197405792,4.7239881254999565,0.4724252911130728,9.18133263993192,1.018159475080031,5.514425862393239,0.0113467251736164,0.0,7.587416736804886,10.768654877980206
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
’s isch sicher un b’stimmt. Ihr könne-n- eich uff mich verlosse! Mir isch d'Freid so in d'Glidder gfahre . . . daß ich glich sporestreichs doher geloffe bin, for die Nuwell ze-n-iwerbringe. De Schluß vum Teschtament hawi gar nit emol ghört. 
(trinkt)

          
",24,greber-s-teschtament,56,5,0.0892857142857142,0.1909804368329443,2.588711197405792,5.737545005519797,0.4724252911130728,10.691204970882236,1.018159475080031,6.771488498045524,0.0113467251736164,0.0,7.587416736804886,12.409323197924085
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Bringe im Herr Lehrer noch e Schöppel. — Ze sööuje doch öö, wie viel Gald isch ’s denn eijetlich?

          
",24,greber-s-teschtament,24,3,0.125,0.6157392703508247,4.387937265747766,8.103555595932301,0.9448505822261456,13.963007203361608,1.3667836719126054,8.449006452636079,0.0,0.6413110071221896,8.721557877479103,15.693726060114995
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Hundertdöisig Mark in Bargeld un Wert- papierer.

          
",24,greber-s-teschtament,11,1,0.0909090909090909,0.6157392703508247,4.387937265747766,6.564358771296567,0.9448505822261456,10.848713919696303,1.3667836719126054,5.796920961791418,0.0,0.6413110071221896,5.459178601939224,11.394744841453097
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dis macht jo uff jede Dheil dreij e drissig döisig Märkle.

          
",24,greber-s-teschtament,14,2,0.1428571428571428,0.6157392703508247,1.799226068341974,6.970987309146823,0.9448505822261456,10.173581308463437,0.7086379366696091,6.081137666159151,0.0,0.6413110071221896,1.1566024703482405,10.51567644347171
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Nä — dreij e drissig döisig, drissig hundert dreij e drissig Millione . . . ich wur ganz maschucke.

          
",24,greber-s-teschtament,23,2,0.0869565217391304,0.4247588335178802,1.799226068341974,5.969177152637281,0.4724252911130728,8.63502855097519,0.3543189683348045,6.10383775883518,0.0,0.6413110071221896,1.1566024703482405,9.107557651947946
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider und  Jacques :

            
( zusammen)

            
Dreijhundert dreij e drissig Märkle und dreij e drissig Pfenni. C'est ça.

          
",24,greber-s-teschtament,21,1,0.0476190476190476,0.4247588335178802,1.799226068341974,4.954815025292413,0.4724252911130728,7.123835993910385,0.3543189683348045,4.845660698387009,0.0,0.6413110071221896,1.1566024703482405,7.465257064818159
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Mini uffrichtige Glückwünsch! ihr glück- liche Erwe!

          
",24,greber-s-teschtament,12,4,0.3333333333333333,0.0,0.0,2.581985608902364,0.0,3.848281875335632,0.0,3.1681427437964547,0.0,0.000558294363764,0.0224613296740238,4.175831626910022
comedy,1. Bürger,M,,,,"
            
Die Übrigen  :

            
(durcheinander)

            
Ich freij mich for eich! — So isch eracht — Do het's jo Spähne ghaauelt! — So e Großunkel loßt m'r sich gfalle. — A la bonne heure, dis macht m'r jetz awer Freid.

          
",25,greber-s-teschtament,46,4,0.0869565217391304,0.0,0.0,2.592943263497733,0.0,3.864442621751996,0.000423048636108,3.1681427437964547,0.0004079011146105,0.000558294363764,0.0336919945110357,4.187875596896892
comedy,"Bauern, Bäuerinnen, Burschen, Mädchen, Masken",B,farmer,agriculture,lower_class,"
            
Einige Burschen:

            
D'r Herr Lehrer söll e Redd halte.

          
",25,greber-s-teschtament,11,3,0.2727272727272727,0.1979268100043163,0.0,1.0690238909070748,0.4767341892613189,1.6372601464981578,0.3547420169709125,0.0227000926760282,0.0004079011146105,0.000558294363764,0.0112306648370119,1.5180016400852625
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Ich? 
(wird von einigen Burschen hoch gehoben und auf einen Tisch gestellt)
 E Redd söll ich halte?

          
",25,greber-s-teschtament,23,3,0.1304347826086956,2.473229607387585,0.0,3.5642933500659657,0.4810430874095652,4.208947678638498,2.233289476144566,0.0,0.0004079011146105,2.463819201094781,0.0112306648370119,3.5987832537675404
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Ja! Nadirlich! Schieße los!

          
",25,greber-s-teschtament,10,3,0.3,5.670447264902295,0.0065964503410625,7.949988420292234,0.4810430874095652,7.229459135109482,5.72548852467998,0.0134881098204445,0.0004079011146105,2.468615705382413,0.0150819460574798,4.118232013388899
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Wenn ihr ’s nit andersch düen, e Gotts- namme denn. — Liebe Dorfinsassen! Heute ist das Glück in ünsre Gemeinde eingekehrt. Ein Toter hatte den guten Gedanken, drei lawendige Erben hinter zu lassen. Sie betrauren den lieben Verstorbenen, requiescat in pace, freuen sich aber umsomehr über das Geld, welches sie von ihm ziehen. Wir wünschen sowohl dem Toten als auch seinen glücklichen Erben alles Gute auf die Zukunft. Der Verstorbene und seine glücklichen Erben sie leben hoch! hoch! hoch! 
(steigt herunter )

          
",25,greber-s-teschtament,100,21,0.21,6.6426000181359655,1.0960504759075216,10.437197041821822,0.4810430874095652,10.010564116702628,6.53058029289726,1.051603078741618,0.5715967269165424,4.167711974080966,0.967726620650692,6.831027940998217
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Hoch! hoch! hoch!

          
",26,greber-s-teschtament,9,3,0.3333333333333333,13.447669290771652,1.0960504759075216,17.965890065392788,0.4810430874095652,17.80747481733537,12.165799621782112,1.051603078741618,0.5711888258019319,11.557494694274016,0.95649595581368,13.185374783576076
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
So isch eracht, un wil m'r hit im Glück un im Gald schwimme, ze wölle m'r öö han, daß sich d'r ganz Ort mit uns fräit un amesiert. Ich bin hit e vermöjlicher Mann, un so permettier ich mir, alli wü do sin, zuem e gfitzte Tröpfel Win inzelade. Wirt, geh nab in de Kaller, un hol dine finschte Stöpferle eruff; 's Gald spielt ken Roll; ’s wurd alles bezahlt.

          
",26,greber-s-teschtament,85,12,0.1411764705882353,13.366631679109808,1.9966696786840896,18.3834685956449,0.0043088981482462,17.271250666170516,11.811480653447308,1.8946177758481797,1.5763785888293498,11.878567475986838,1.5235665261507882,12.745674738508802
comedy,Bauern,M,farmer,agriculture,lower_class,"
            
Die Andern:

            
Bravo! Dis isch guet geredt!

          
",26,greber-s-teschtament,10,1,0.1,11.091328881726538,1.9966696786840896,15.863651540144732,0.0,14.66136131037404,9.932933194273655,1.8946177758481797,1.5763785888293496,9.415306569255822,1.5235665261507882,10.61877391078973
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Un ich erlaub m'r die Herrschafte hit Owe zuem e Fässel Bier inzelade.

          
",26,greber-s-teschtament,16,1,0.0625,7.894111224211828,1.9900732283430276,11.477956469918464,0.0,11.640849853903056,6.44073414573824,1.881129666027734,1.5763785888293496,9.41051006496819,1.5197152449303204,10.09932515116837
comedy,Bauern,M,farmer,agriculture,lower_class,"
            
Die Andern:

            
Bravo! M'r han allewyl Durscht! 
(Der Wein wird gebracht und herumgereicht.)
 
(Es wird gesungen)
: Hoch soll'n sie leben, hoch soll'n sie leben, dreimal hoch! 
(Allgemeiner Trubel, man fängt an, zum Klange einer Har- monika zu tanzen. Der Lärm legt sich, sobald die Huppe eines Automobils ertönt.)

          
",26,greber-s-teschtament,68,9,0.1323529411764706,9.190314895190053,0.9006192027765682,11.505030684463977,0.0,11.465771061419629,7.514189836694614,0.8445775479323606,1.0051897630274176,10.174116408636888,0.5670705703371082,9.510264476022671
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Justizrat Dr. Amann 
(Mitteltüre; ist ein älterer Mann, grauer Backenbart, goldene Brille, wohlwollendes Gesicht)
 D'r Herr Notari! — Buschur Herr Notari. .

          
",27,greber-s-teschtament,33,8,0.2424242424242424,2.528480950179072,0.9006192027765682,4.737862606755549,0.3543189683348045,4.838565973115083,2.1442866854247566,0.8477425025392835,1.0051897630274176,2.784333688443839,0.5670705703371082,4.239856649016223
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Na Kinder, hier geht's ja hoch her. Was ist denn los?

          
",27,greber-s-teschtament,18,4,0.2222222222222222,4.112859069995526,1.2562957826506211,6.3142149427808665,0.3543189683348045,6.694032846812311,3.5531972798049964,1.184880240860484,0.0,4.314303964995003,0.0028884609153509,6.754983199791522
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
D'r Dilleschnieder, der Jacques un d'r Fritz han de-n-alte Mathis g'erbt.

          
",27,greber-s-teschtament,18,1,0.0555555555555555,4.112859069995526,1.2562957826506211,6.3142149427808665,0.3543189683348045,6.694032846812311,3.5531972798049964,1.184880240860484,0.0,4.314303964995003,0.0028884609153509,6.754983199791522
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Das weiß ich, liebe Leute. War ja eben selbst dabei, als das Testament verlesen wurde. — Ihr solltet aber besser das Fest in einem Jahre feiern, denn dann wüßte man doch erst etwas Bestimmtes.

          
",27,greber-s-teschtament,43,6,0.1395348837209302,4.112859069995526,2.0653268690517748,7.056968166009033,0.3543189683348045,8.1141546434928,3.5531972798049964,1.19090313075901,0.0,4.314303964995003,1.0856914550791503,7.80477343719905
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Nun ja, so schreibt es ja das Testa- ment vor. Kennt ihr seine B'stimmungen nicht?

          
",27,greber-s-teschtament,22,2,0.0909090909090909,1.8445026457836304,2.0653268690517748,4.56153465646774,0.3543189683348045,5.520800847972182,1.674649820631343,1.211411961892167,0.0,1.8510430582639863,1.0856914550791503,5.702400714832978
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Oho! B'stimmunge im Teschta- ment? — 
(zum Wirt)
 Patron, halte mit 'm Serviere. ’s isch Schätte mit d'r Erbschaft.

          
",27,greber-s-teschtament,29,3,0.1034482758620689,1.7082136913302943,4.374318090948727,7.418472565240788,0.0043088981482462,10.544759271441372,1.4089105943802394,2.88297829477223,0.0,3.215770894662956,5.662452270171521,9.73168819649036
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Do het d'r Herr Lehrer nix drvun gsaat.

          
",27,greber-s-teschtament,11,2,0.1818181818181818,0.2934170284207885,3.118022308298105,5.93112041261071,0.7129468348178553,10.008361632701073,0.531478452502206,1.7028258593444685,0.0,1.36472783639897,5.65956380925617,8.378610136698452
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Es ist ganz richtig, daß der alte Mathis seine drei Nachgeschwisterkinder zu Erben einge- setzt hat. Aber nur einer kann das Vermögen erben und nur unter einer Bedingung.

          
",28,greber-s-teschtament,35,7,0.2,0.2934170284207885,5.296740345623939,7.738160476056175,0.7129468348178553,12.483550856640251,0.531478452502206,3.290103906583451,0.0,2.652457787472726,7.565968369465575,11.124914522180886
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Sie ist sonderbar genug, aber der Erblasser hat es nicht anders gewollt: ihr müßt euch binnen eines Jahrs eine Frau suchen, und demjenigen, der die beste Wahl getroffen hat, fällt das Vermögen zu.

          
",28,greber-s-teschtament,42,5,0.119047619047619,0.2934170284207885,4.487709259222785,6.995407252828009,0.7129468348178553,11.063429059959766,0.531478452502206,3.284081016684925,0.0,2.652457787472726,6.483165375301776,10.075124284773358
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Hewwe mich, ich fall um 
(wird gehalten)
.

          
",28,greber-s-teschtament,13,1,0.0769230769230769,0.2934170284207885,4.491791237057136,6.981116002156925,0.7129468348178553,11.05444828250691,0.5326295702514929,3.262009334725968,0.0,2.652457787472726,6.483165375301776,10.056760756247552
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Der Dilleschnider mueß hierote, so isch recht!!

          
",28,greber-s-teschtament,13,1,0.0769230769230769,0.2864706552494164,2.1828000151601845,3.3516954929259675,0.7086379366696091,4.84462350029316,0.5326295702514929,1.5872780472389814,0.0,1.2877299510737568,1.906404560209405,4.931490289031891
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Luft, Luft! ich verstick.

          
",28,greber-s-teschtament,9,1,0.1111111111111111,0.0038288952086209,2.1828000151601845,1.8177511732828024,0.0,2.4829204899574417,0.0011511177492861,1.5872780472389814,0.0,1.2877299510737568,1.906404560209405,2.7525171557463137
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker :

            
(raunt ihm ins Ohr)

            
Seij rüewi, ich hab e gueti Adreß vum e Stroßburger Hirotsbüro.

          
",28,greber-s-teschtament,21,2,0.0952380952380952,0.0038288952086209,0.0040819778343507,0.0127416191871712,0.0,0.0105108535052003,0.0011511177492861,0.0027664252627344,0.0,0.0,0.0,0.0096809662952547
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dis macht 'r au, ihr Gäggele, ihr.

          
",28,greber-s-teschtament,12,1,0.0833333333333333,0.0038288952086209,0.0040819778343507,0.0546855589018893,0.0,0.0734865945378323,0.0011511177492861,0.0027664252627344,0.0,0.0,0.0449226593480476,0.0559430691190208
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(hat sich allmählich erholt)

            
Dis isch doch e ganz üwerzwarchi B'stimmung. Wie kamm'r vum e Mensche v'rlange, daß 'r hirot, dis gitt's doch nit!

          
",28,greber-s-teschtament,33,3,0.0909090909090909,0.0038288952086209,0.0031820752296255,0.0692400759398985,0.0,0.098292982945136,0.0,0.0206879840685679,0.0,0.0,0.0483008889153954,0.0870320041407506
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Wenn dü nit witt, kannsch ’s jo bliewe losse.

          
",29,greber-s-teschtament,13,1,0.0769230769230769,0.0160991279593424,0.028246970226213,0.0861640236620391,0.0118303772650081,0.1090012838320105,0.0200450323162622,0.0206879840685679,0.0200398461688148,0.0117004150238631,0.0555386893198154,0.0969373685757216
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Kann m'r d'r Tot nit for ver- ruckt erkläre losse un dis letzgedrahjt Teschtament um- schmisse?

          
",29,greber-s-teschtament,21,2,0.0952380952380952,0.0184053491260822,0.0407794177245067,0.089033687890049,0.0177455658975122,0.1109265728945931,0.0300675484743936,0.0206879840685679,0.0300597692532222,0.0175506225357947,0.0591575895220254,0.0995061757379463
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Der Verstorbene war bei klarem Ver- stand. Ich habe selbst das Testament aufgenommen. Er hat recht wohl gewußt, was er getan hat, und warum er es getan hat. Ich habe das Testament in Abschrift bei mir. Es ist nichts daran zu deuten und zu rütteln.

          
",29,greber-s-teschtament,56,7,0.125,0.0184053491260822,1.4276898515550551,3.14843577660204,0.0177455658975122,4.16370026302383,0.0300675484743936,0.0179215588058324,1.7436262466590176,0.0175506225357947,2.9981225285861868,3.5673883061060296
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Ihr han ’s do? Lase ’s vor, Herr Notari. Dis interessiert uns.

          
",29,greber-s-teschtament,19,2,0.1052631578947368,0.3048760043754986,1.4276898515550551,4.646028466163548,0.7263835025671213,6.46585639370777,0.5615460009766005,0.0179215588058324,1.7436262466590176,0.0175506225357947,2.95319986923814,5.702483211623101
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Wollen die Erben es hören? Es ist ja kein Geheimnis.

          
",29,greber-s-teschtament,15,3,0.2,0.3048760043754986,3.966345486538903,6.732113118978691,0.7263835025671213,9.31471351948202,0.5615460009766005,1.8509740850362129,1.7436262466590176,1.5199022321218445,5.172418776872453,8.862049024743298
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Also hört mal zu. Der Testator schreibt: „Ich, Adolf Mathis, bei klarem Verstand usw. usw. den Eingang lasse ich weg. Also hier heißt es: „Einen besonderen Kummer hat es mir bereitet, daß keines meiner drei Nachgeschwisterkinder bisher daran gedacht hat, sich zu beweiben“.

          
",29,greber-s-teschtament,60,6,0.1,0.292854007484457,3.941787672857207,6.715807572970503,0.7147924625608576,9.304402303727766,0.5422819981817709,1.8509740850362129,1.72441706017847,1.5089629178927524,5.165327402509176,8.852522103065507
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
„Beweiben“ isch guet. Wittersch.

          
",30,greber-s-teschtament,10,1,0.1,0.2867188911090962,3.9292552253589137,6.707345599109433,0.7088772739283536,9.299048153284328,0.5322594820236395,1.8509740850362129,1.7143971370940627,1.5031127103808208,5.161708502306966,8.847569420848021
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
„Ich selbst bin Junggeselle geblieben, weil ich mich nicht gesund fühlte und nicht glaubte, die Kraft zu haben, das Ehejoch zu tragen“.

          
",30,greber-s-teschtament,31,2,0.064516129032258,0.2867188911090962,2.542344791528364,8.103154710618593,0.7088772739283536,10.79020373063658,0.5322594820236395,3.564944919156628,0.0008306596882673,1.5031127103808208,6.423151321001663,9.893871013883162
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
„wenn es nur ihm gut geht, er fragt nicht nach den andern. Das Eheleben wird ihn läutern. Hoffentlich wird ihm noch reicher Kindersegen beschert“.

          
",30,greber-s-teschtament,33,1,0.0303030303030303,0.0002482358596798,2.542344791528365,6.563618081342367,0.0002393372587445,8.425071858920006,0.0007810295214326,3.564944919156628,0.0008306596882673,1.5031127103808208,6.423151321001663,7.712514005542324
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Merci! Ich bedank mich schön!

          
",30,greber-s-teschtament,9,1,0.1111111111111111,0.0002482358596798,4.992831123659207,8.912232880365188,0.0002393372587445,10.827992246043689,0.0007810295214326,8.484892699501563,0.0817872657803364,1.6198932226361706,9.471728758239225,11.376235260015914
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
„Der Brenner Jacques ist ein un- ruhiger Geist. Er ist viel in der Welt herumgekommen, aber deshalb doch nicht gescheiter geworden“.

          
",30,greber-s-teschtament,30,2,0.0666666666666666,0.0,4.992324042344316,11.593208143346008,0.0,15.048809221183802,0.0,12.160265676332092,0.080956606092069,1.6191321218413992,9.47158233219808,16.372480060929554
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Oho! Könnt ich do nit weije Beleidigung klaaue? So ebbs hätt ich m'r nit emol am Mississippi saaue lon.

          
",30,greber-s-teschtament,24,2,0.0833333333333333,0.0044619028184441,5.001438549615802,11.59936230615406,0.0043019553690938,15.052703148779033,0.0072891026604585,12.160265676332092,0.088243822880729,1.6233868182137132,9.47421425961787,16.37608201163318
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Der Mann ist tot. Er hats mit Ihnen gut gemeint 
(liest weiter)
. „Eine Frau wird einen heilsamen Einfluß auf ihn ausüben, wenn er nur das Glück hat, die richtige zu finden. Nicht jede wird mit ihm vorlieb nehmen“.

          
",30,greber-s-teschtament,51,6,0.1176470588235294,0.0044619028184441,5.001438549615802,7.14282324756272,0.0043019553690938,9.506862358929526,0.0072891026604585,10.44661077623148,0.088243822880729,1.6237590144562226,5.273806501859012,11.859475570458075
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Gift het 'r minsechs genüe im Teschtament, d'r alt Staches.

          
",31,greber-s-teschtament,14,2,0.1428571428571428,4.978704553014323,5.001438549615802,12.599795440442438,4.480593077235754,13.324570197377463,5.718380975268668,10.44661077623148,4.884070309152795,1.6237590144562226,5.273806501859012,12.59092463498763
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
„Den Fritz habe ich leider aus den Augen verloren. Während seiner Soldatenzeit hat er kein halbes Wort von sich hören lassen. Ich nehme an, daß er ’s vergessen hat. Er ist noch jung. Der Bauer soll aber jung heiraten. Jung gefreit hat noch niemand gereut.“

          
",31,greber-s-teschtament,57,8,0.1403508771929824,4.979731257723325,0.0091145072714864,8.146704186010345,4.481715379520666,8.044293944182751,5.718645110979813,3.675688910850332,4.803493725973947,0.0046268926148232,0.0026319274197891,5.733131631182808
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ich bin im Fahler gsin, dis weiß ich.

          
",31,greber-s-teschtament,12,1,0.0833333333333333,4.979731257723325,0.0091145072714864,5.465110521315573,4.481715379520666,3.8230798839100144,5.718645110979813,0.0003159340198044,4.803493725973947,0.0046268926148232,0.0026319274197891,0.736508387511991
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Nun aber, meine Herren Erben, die Hauptsache: Geben Sie gut acht. Es heißt jetzt weiter : „Ich besitze ein Vermögen von 125 000 Mark. Davon erhält die alte Cecile, die mich so lange brav und ehrlich gepflegt hat, für ihre alten Tage 10 000 Mark. Von dem übrigen Geld erhält jeder meiner Erben sofort eine Summe von 5000 Mark. Ein Jahr muß er aber in der Fremde zubringen und darf nicht früher ins Dorf zurückkehren, damit er die Welt kennen lernt und sich eine Frau aussuchen kann.“

          
",31,greber-s-teschtament,103,16,0.1553398058252427,4.97526935490488,1.4830851481837737,6.8581567831783135,4.477413424151572,5.231293085467762,5.920102920110214,0.691672255663515,4.796206509185288,0.563754049837278,0.8334739264506232,2.225126663031164
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Also öö noch auf Reise müen m'r gehn. O Jemer, o jemer!

          
",32,greber-s-teschtament,17,1,0.0588235294117647,4.97526935490488,1.4830851481837737,6.857454132198669,4.477413424151572,5.230425020348839,5.920102920110214,0.6913563216437105,4.796206509185288,0.5633818535947686,0.8334739264506232,2.22408118477167
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ja, dü bisch halt e Voyageur, awer ich!

          
",32,greber-s-teschtament,13,2,0.1538461538461538,0.0010267047090008,1.4830851481837737,1.4101869647566292,0.0011223022849121,1.419358772946033,0.209011047502004,0.702392162623189,0.0003800229132212,0.5633818535947686,0.8334739264506232,1.5037283321093275
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
..... „Nach Jahresfrist sollen sie zurückkommen, und die restlichen 100 000 Mark soll der- jenige erhalten, welcher die beste Frau ausgesucht hat. Hierüber soll vor versammelter Gemeinde eine Kommission bestimmen, die aus dem Herrn Notar, dem Herrn Bürger- meister und dem ältesten Bürger aus dem Dorf zusammen- gesetzt ist. Die Anweisungen für das Preisrichteramt sind in einem versiegelten Kuvert enthalten, welches erst unmittelbar vor der Entscheidung zu öffnen ist.“

          
",32,greber-s-teschtament,85,8,0.0941176470588235,0.0019276422572981,1.4836586660695,2.0485777575033715,0.0034592734164201,2.373645635392369,0.2115597553264332,0.7030462995711437,0.0035466288057237,0.5633818535947686,1.6916867180354054,2.267318253019957
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Herr Notar, müen m'r die Be- dingunge annamme?

          
",32,greber-s-teschtament,13,3,0.2307692307692307,0.1929080790902424,1.4836586660695,4.768461304513833,0.4758845645294929,6.488811384722828,0.5658787236612378,0.7030462995711437,0.0035466288057237,0.5633818535947686,3.978509797066944,5.753036202350734
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Natürlich. Wenn. ihr ’s nicht tut, so fällt das ganze Vermögen an das Armenhaus von Daxweiler.

          
",32,greber-s-teschtament,23,2,0.0869565217391304,0.1929080790902424,0.0005735178857262,3.373161130253701,0.4758845645294929,5.082773960983421,0.3571318118703778,0.0152966872993312,0.0035466288057237,0.0,3.1450358706163213,4.2681436379073405
