drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(freudig strahlend):

          
Dü wärsch doch nit d’r erscht bescht! ...

        
",47,stoskopf-dr-hoflieferant,15,3,0.2,0.5799780267448906,1.45504152455602,3.2817628201878186,8.881784197001253e-17,3.6370648185411354,0.369076926110385,1.5179293210634417,0.0,0.0,1.3761853686812122,3.376051387835381
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
D’r bescht bin ich awwer au nit — — 
(schaut sie an, sie schaut ihm verklärt in die Augen)
 Odder . .? 
Lisa
! 
(umarmt sie)
 

        
",47,stoskopf-dr-hoflieferant,34,1,0.0294117647058823,0.0,2.026305881288432,3.0222288128888812,8.881784197001253e-17,3.5093962050150296,0.0,2.184201395973099,0.0,0.0,1.9096902476765139,3.6948152643829983
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Charles
! Doch dü bisch d’r bescht!

        
",47,stoskopf-dr-hoflieferant,10,1,0.1,0.0,2.5975702380208436,3.5376064373100404,8.881784197001253e-17,3.8867743332531064,0.0,2.68074982039662,0.0,0.0,2.125977469941982,3.8170519393727247
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Liebs Lissele, gell jetzt hawich’s doch erüsgebrocht, wenne dass dü im Kopf hesch ghett? — Jetzt reklamier ich awwer au d’r Schmutz, wie dü m’r ewwe versproche hesch.

        
",47,stoskopf-dr-hoflieferant,36,2,0.0555555555555555,0.0,2.129889429466764,3.158359575487226,8.881784197001253e-17,3.371744972500379,0.0,2.5653989249618045,0.0,0.0,2.0764754499665434,3.2019066615171767
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Dü Dummenickel, doch m’r wurd’s Ejch Mannslytte e so licht mache unn Ejch glich alles uff d’Naas binde! Hättsch dü diss nit schun lang selwer merike solle? Awwer Ihr Mannslytt sin manichmol so dumm, dass’r eine grad düre.

        
",48,stoskopf-dr-hoflieferant,47,5,0.1063829787234042,0.0,1.5586250727343518,2.5765996134490132,8.881784197001253e-17,2.9151905622447165,0.0,2.0357540819086988,0.0,0.0,1.8961758025653421,2.917825220670916
comedy, Charles Durand,MALE,,,,"
          
Charles:

          
Was witte, Lissel, vor lütter Baüm hawich halt de Wald nit gsehn.

        
",48,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,0.20951359339348913,1.1425287134648237,2.3479929396907773,0.37600778114921146,2.5298478351752864,0.0,1.4691713816758667,0.0,0.0,1.4202149895847034,2.5210373724930757
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Gott sej Dank! 
(küsst sie, 
Auguste
 kommt von rechts, 
Jeannette
 von links)
.

        
",48,stoskopf-dr-hoflieferant,20,2,0.1,0.20951359339348913,0.8399444619801987,1.7780417082749498,0.37600778114921146,2.123986730542291,0.05218167333324784,1.1054419872621675,0.0,0.0,1.2292217323618904,2.1038047080353737
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Oho! Ich glaub Ihr mache Pfänderspiel?! —

        
",48,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.20951359339348913,0.2686801052477869,0.9205361493418625,0.37600778114921146,1.2262855985342156,0.05218167333324784,0.43916991235251013,0.0,0.0,0.6957168533665886,1.265787911805311
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Wer hett verlore?

        
",48,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.8571663092168993,0.2686801052477869,1.7400150958939324,1.029534898023174,1.606653066557488,0.05218167333324784,0.43916991235251013,0.0,0.0,0.6957168533665886,1.5418847611812772
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Mir han alli zwei gewunne.

        
",48,stoskopf-dr-hoflieferant,8,1,0.125,0.8571663092168993,0.2686801052477869,1.4642694989990577,1.029534898023174,1.1655063448050742,0.05218167333324784,0.3025426804959582,0.0,0.0,0.3425116217724885,0.9879494057974748
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Do stell ich Ejch mini Hochzittere vor.

        
",48,stoskopf-dr-hoflieferant,10,2,0.2,0.64765271582341,0.2686801052477869,1.1070332740693298,0.6535271168739627,0.872207495398353,0.05218167333324784,0.3025426804959582,0.0,0.0,0.3425116217724885,0.6968809811483258
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Mir han uns verlobt üs pürer Opposition geje de 
papa
. Gell 
Charles
? —

        
",48,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,0.956731954785375,1.7763568394002506e-16,1.3473422961384165,0.6535271168739627,0.826845978536365,0.0,0.0,0.0,0.0,0.0,0.47209263526447137
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Ja, üs pürer Opposition. Un wenn ich Ejch e gueter Roth ze gänn hab, ze schliesse-n-Ihr Ejch dere-n-Opposition an.

        
",49,stoskopf-dr-hoflieferant,29,5,0.1724137931034483,1.47732467161476,1.7763568394002506e-16,2.2378774360454683,0.6535271168739627,1.5396347030488946,0.0,0.09249490692300369,0.0,0.0,0.0,0.7149443119034009
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Unn mache-n-e Generalstreik unn verspreche, dass mir uns nur uff die Hieroth inlon, wie uns konveniert.

        
",49,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.8296719557913498,1.7763568394002506e-16,1.6937760454748396,1.7763568394002506e-16,1.569523593936749,0.0,0.43406298656438336,0.0,0.0,0.0,0.8846968388783398
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Unn ich . . . . 
(Pause)
 

        
",49,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.8296719557913498,1.7763568394002506e-16,1.6937760454748396,1.7763568394002506e-16,1.569523593936749,0.0,0.43406298656438336,0.0,0.0,0.0,0.8846968388783398
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Eh bien
.... Was thäte-n-Ihr vun d’r 
mademoiselle Gauthier
 halte? 
(grosse Verwunderung der Anwesenden)
 

        
",49,stoskopf-dr-hoflieferant,21,3,0.1428571428571428,1.2125184872086474,1.7763568394002506e-16,2.143663681794229,0.08812055062564474,1.9967137471886063,0.18423236999773784,0.43406298656438336,0.0,0.0,0.0,1.2813149599000933
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Löuj do! Ja, zitt’r wanneh brennt denn diss Fyr?

        
",49,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.9034392482466828,1.7763568394002506e-16,2.0225049169390714,0.08812055062564474,1.828561712511124,0.18423236999773784,0.8965375211794019,0.0,0.0,0.0,1.5503236470573327
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ej, es glunzt schun ewyl. Awwer hytt, wie ich in’s 
Rièmers
 bin gsin, ze-n-isch’s m’r so uff einmol wie e-n-Erleichtung üewwer mich kumme. 
D’mademoiselle Gauthier
, hett do e-n-innerlichi Stimm zue mir gsaat, diss wär so e Frau for mich!

        
",49,stoskopf-dr-hoflieferant,58,2,0.0344827586206896,0.38284653141729735,0.26233597478400644,1.5833759814886368,0.08812055062564474,1.7207252672012487,0.18423236999773784,1.145610693897778,0.0,0.0,0.0,1.963755256408587
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Nein, awwer bie d’r nächste Geläjeheit wurr ich zuem Sturm vorgehn un ere de Puls füehle.

        
",49,stoskopf-dr-hoflieferant,20,1,0.05,1.2551950874243396,0.26233597478400644,2.434448499399147,0.08812055062564474,2.3106240305929537,0.18423236999773784,0.8040426142563982,0.0,0.0,0.0,2.0608058181943307
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(am Fenster):

          
Tiens
, do kummt sie grad d’r Hoft erin.

        
",50,stoskopf-dr-hoflieferant,16,2,0.125,1.2551950874243396,0.7440368609293092,2.997257153033169,0.08812055062564474,3.092853199227104,0.18423236999773784,1.0794051635010455,0.0,0.0,0.7339501523274816,2.9296539216478483
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Bonne chance
!

        
",50,stoskopf-dr-hoflieferant,5,1,0.2,0.8723485560070421,1.6431415531079918,3.402315378909221,1.7763568394002506e-16,3.721279669495233,0.0,1.0794051635010455,0.0,0.0,0.7339501523274816,3.5477366396794627
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(den Dreien nach bis an die Türe):

          
Ze warte doch, eso pressiert’s doch nit. 
(verlegen)
 Eine eso im Stich ze lon .... Sapristi, wie m’rs Herz klopft .... ich mein ich hab e grossi Drumme drin... Wenn ich nur wüesst, wie die Sach anfange . . . . Bah, ich verschieb’s uff e-n-andersmol . . . . 
(will ab nach rechts)
.

        
",50,stoskopf-dr-hoflieferant,80,7,0.0875,0.9287251469913634,1.8817496496777786,3.309404440774722,0.05435563887085706,3.806035724525986,0.11663350559682553,0.7145215087835639,0.09207471722829066,0.07951152454979285,0.9673206423962076,3.4588710093903714
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(durch die Mitte):

          
Bonjour
 Herr Grinsinger.

        
",50,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.9813389972231201,1.6194136748937722,3.1407530251760387,0.18450568944415002,3.635468928780642,0.21424604352679522,0.3729534291421842,0.09207471722829066,0.07951152454979285,0.9673206423962076,3.2032206986657115
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Isch d’r Herr Professor Kneppchen nit do? Ich bring’m d’Abschrift vum Stenogramm.

        
",50,stoskopf-dr-hoflieferant,18,3,0.1666666666666666,0.12652839129333016,1.6194136748937722,2.3033888490800556,0.22788903963524768,3.0385826138545555,0.24678355617011843,0.3729534291421842,0.09207471722829066,0.07951152454979285,1.2272628888831547,3.1066769415594897
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ah 
très bien, très bien
. . . . doch, er isch do .... 
(für sich)
 ich fass m’r e Herz, es muess erüs!

        
",50,stoskopf-dr-hoflieferant,32,2,0.0625,0.12652839129333016,1.1377127887484697,1.7405801954460336,0.22788903963524768,2.2563534452204053,0.24678355617011843,0.09759087989753706,0.09207471722829066,0.07951152454979285,0.49331273655567304,2.237828838105972
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Isch’r uff sim Zimmer ?

        
",50,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.12652839129333016,0.23860809656978713,1.4363894452134747,0.22788903963524768,2.0212495395226724,0.24678355617011843,0.7807270391802965,0.09207471722829066,0.07951152454979285,0.49331273655567304,2.1148267517544137
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ja, awwer warte Sie, ich hätt e Bitt an Sie, Sie kumme nämlich wie geruefe, wie nooch Wunsch ..

        
",50,stoskopf-dr-hoflieferant,25,5,0.2,0.07015180030900878,0.27775792228203194,1.5332482496923805,0.17353340076439078,1.9927752764614184,0.16449899483737396,0.775631066205763,0.1179070143532995,0.03605421100059572,0.3761439941037318,2.109726399181246
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
‘s isch... es handelt sich um e kleine 
service
... um e Kleinigkeit... ’s isch nit d’r wert, dass m’r dervun redd ...

        
",51,stoskopf-dr-hoflieferant,28,1,0.0357142857142857,0.017537950077252062,0.27775792228203194,1.250493460834446,0.04338335019109782,1.558389793004108,0.06688645690740426,0.775631066205763,0.1179070143532995,0.03605421100059572,0.3761439941037318,1.7090934239157227
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(abseits):

          
Sac à papier
, die Affär macht mich schwitze! Wie die Sach angriffe?! 
Ah, mais oui
, ich mach’s wie bie d’r 
mademoisselle Rièmer
.

        
",51,stoskopf-dr-hoflieferant,35,2,0.0571428571428571,0.0,0.27775792228203194,1.2917345607080601,1.7763568394002506e-16,1.6510826812338162,0.03434894426408104,0.775631066205763,0.1179070143532995,0.03605421100059572,0.4699874742486337,1.6270716767890778
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Sie mache mich ganz gspannt.

        
",51,stoskopf-dr-hoflieferant,8,2,0.25,0.0,0.27775792228203194,1.4657787393294102,1.7763568394002506e-16,1.9219362885538125,0.03434894426408104,0.9365763143474262,0.1179070143532995,0.03605421100059572,0.4699874742486337,1.9540601368445103
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Eh bien
, die Sach isch einfach... ich sott nämlich unbedingt noch emol’s emol’s Mess vun Ihrem Kopf verriviziere wäje d’r Berechnung.

        
",51,stoskopf-dr-hoflieferant,28,4,0.1428571428571428,0.0,0.27775792228203194,0.9150236273665273,1.7763568394002506e-16,1.1014235707315583,0.03434894426408104,0.2534401550646666,0.1179070143532995,0.03605421100059572,0.4699874742486337,1.0623613841426998
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ich hab gemeint, wie Sie d’r Huet uff han, dass verlicht . . . .

        
",51,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,0.0,1.7763568394002506e-16,1.0551262882538157,1.7763568394002506e-16,1.5873280207487035,0.0,0.8440814074244223,0.0,0.0,0.3537857266318488,1.583021646661024
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Quelle idée
, denne zehjt m’r einfach ab 
(zieht den Hut ab und setzt sich auf einen Stuhl)
. Also, 
en avant
!

        
",51,stoskopf-dr-hoflieferant,28,1,0.0357142857142857,0.0,1.7763568394002506e-16,1.0551262882538157,1.7763568394002506e-16,1.5873280207487035,0.0,0.8440814074244223,0.0,0.0,0.3537857266318488,1.583021646661024
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(zieht das Metermass heraus):

          
Quelle émotion
. Noch nie in mim Läwe hawich e so e-nUffreijung gspiert! Bie de schwerschte-n-Operatione nit! Nit emol bie’m Staatsexame!

        
",52,stoskopf-dr-hoflieferant,35,1,0.0285714285714285,0.0,0.6396408381086,1.6173435163617988,1.7763568394002506e-16,2.096676748354894,0.0,1.4166999042885204,0.0,0.0,0.6937536205082426,2.428891148254951
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Wenn Sie welle, notier ich d’Zahle 
(sie zieht ein Notizbuch aus der Tasche)
.

        
",52,stoskopf-dr-hoflieferant,20,1,0.05,0.0,0.6396408381086,2.0896212694982683,1.7763568394002506e-16,2.6363449231879352,0.0,1.2557546561468578,0.0,0.0,1.4940489132504564,3.0564733321549293
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Wenn Sie so guet welle sin. 
(für sich)
 Grad d’Frau, wie ich sie mir wüensch! 
(Er fängt an zu messen)
 Breite vierzehn Komma sieben.

        
",52,stoskopf-dr-hoflieferant,35,5,0.1428571428571428,0.0,0.6396408381086,2.1883953467829684,1.7763568394002506e-16,2.7991793485230767,0.0,1.2557546561468578,0.0,0.0,1.638419187497416,3.2311576538397624
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(notierend):

          
Vierzehn Komma sieben.

        
",52,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0,0.6396408381086,1.6376402348200856,1.7763568394002506e-16,1.9786666307008232,0.0,0.5726184968640982,0.0,0.0,1.638419187497416,2.339458901137952
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Bon dieu, quelle émotion
! 
(er misst weiter)
 Länge siebzehn Komma sechs.

        
",52,stoskopf-dr-hoflieferant,18,1,0.0555555555555555,0.0,0.6396408381086,1.6376402348200856,1.7763568394002506e-16,1.9786666307008232,0.0,0.5726184968640982,0.0,0.0,1.638419187497416,2.339458901137952
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(notierend):

          
Siebzehn Komma sechs.

        
",52,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0,1.7763568394002506e-16,0.74509600904252,1.7763568394002506e-16,0.9733562074881787,0.0,0.0,0.0,0.0,0.9446655669891733,1.1292549656402426
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(für sich):

          
Es geht alles mit m’r im Ringel erum! Ich mein, ich bin uff’m 
carrousel
! 
(misst noch einmal die Breite)
 Breite vierzehn Komma sieben.

        
",52,stoskopf-dr-hoflieferant,36,3,0.0833333333333333,0.0,1.7763568394002506e-16,0.4648803678911195,1.7763568394002506e-16,0.6932921455252166,0.0,0.22771205309425313,0.0,0.0,0.4176376136891081,0.7415991861930615
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Awwer, was mache Sie denn? — Sie han jo ewwe d’Breite schun gemesse; 
(Für sich)
 Was hett’r denn numme?

        
",52,stoskopf-dr-hoflieferant,28,1,0.0357142857142857,0.0,1.7763568394002506e-16,0.6649337113168843,1.7763568394002506e-16,1.182239792532145,0.0,0.399114951011199,0.0,0.0,0.9160282066306952,1.1781015136594437
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ah richtig, 
c’est juste
! 
(Steckt das Metermass ein, nimmt den Bandmeter und misst)
 Umfang fünfzig Komma sieben.

        
",52,stoskopf-dr-hoflieferant,25,2,0.08,0.0,1.7763568394002506e-16,0.8650819260848269,1.7763568394002506e-16,1.5725100645352446,0.0,0.5717597115167516,0.0,0.0,1.3313230726028937,1.599061078516078
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Umfang fünfzig Komma sieben.

        
",52,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.0,1.7763568394002506e-16,0.8650819260848269,1.7763568394002506e-16,1.5725100645352446,0.0,0.5717597115167516,0.0,0.0,1.3313230726028937,1.599061078516078
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(Hält das Metermass fest und umspannt ihren Kopf verklärt mit den beiden Händen):

          
Was e Gfüehl! Was e Glüeck ihre Kopf in mine Hände ze halte!

        
",52,stoskopf-dr-hoflieferant,32,6,0.1875,0.17578635084873193,0.14053073804478625,1.3218624216241117,0.10904186443376121,1.9971169573252265,0.0,0.7560496155747727,0.0,0.23479218950506975,1.4433620604038435,2.101856899520944
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Awwer Herr 
Auguste
, was han Sie denn, dass Sie mine Kopf e so fescht hewe?

        
",53,stoskopf-dr-hoflieferant,20,3,0.15,0.19332430092598418,0.14053073804478625,1.2554094399092102,0.15242521462485886,1.9282052528380813,0.03253751264332322,0.5283375624805196,0.0,0.23479218950506975,1.403986429478794,1.9406323874211666
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(steckt das Mass wieder in die Tasche, zieht das Metermass wieder hervor und misst wieder die Breite):

          
Breite vierzehn Komma sieben.

        
",53,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.19332430092598418,0.14053073804478625,0.9565820191987452,0.15242521462485886,1.276423180496011,0.03253751264332322,0.3569346645635738,0.0,0.23479218950506975,0.7612255622902471,1.3294457382699514
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Awwer Herr 
Auguste
, was fehlt ’ne denn, jetzt messe Sie d’Breite jo schun zuem dritte Mol? Sin Sie denn krank?

        
",53,stoskopf-dr-hoflieferant,27,4,0.1481481481481481,0.3219877412985458,0.14053073804478625,0.9916443414810056,0.4078690101679075,1.050086545020972,0.28063939141600713,0.18428990405802104,0.22393813251987682,0.23479218950506975,0.3459306963180484,1.0455047548024288
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(vor ihr auf die Knie sinkend):

          
O ja, 
mademoiselle
 Olga, ich bin krank, arig krank!

        
",53,stoskopf-dr-hoflieferant,23,3,0.1304347826086956,0.9380409563098653,0.14053073804478625,2.0046623488485724,1.596702518966443,1.4379941205060838,1.473699360963695,0.33844808226302725,1.4182748392925528,0.23479218950506975,0.3459306963180484,1.3970947128722402
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Wo fehlt’s ne denn?

        
",53,stoskopf-dr-hoflieferant,8,1,0.125,0.7622546054611331,1.7763568394002506e-16,1.5478818533092877,1.4876606545326818,1.0133872277161018,1.4736993609636952,0.15415817820500616,1.4182748392925528,0.0,0.23389170851709853,0.8942988918673738
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(wehmütig):

          
Am Herze, 
mademoiselle
 Olga!

        
",53,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.7447166553838809,1.7763568394002506e-16,1.2482285444177705,1.4442773043415842,0.5518412120131719,1.4411618483203719,0.15415817820500616,1.4182748392925528,0.0,0.0,0.48860853945892213
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Do müehn Sie awwer schnell zuem Dokter gehn.

        
",53,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.7447166553838809,1.7763568394002506e-16,1.2482285444177705,1.4442773043415842,0.5518412120131719,1.4411618483203719,0.15415817820500616,1.4182748392925528,0.0,0.0,0.48860853945892213
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Sie sin d’r einzigscht Dokter, wie m’r helfe kann! 
Mademoiselle
 Olga, Sie müehn mini Frau wäre!

        
",53,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.6160532150113193,1.7763568394002506e-16,1.0130180073675672,1.1888335087985358,0.3879075754851115,1.1930599695476882,0.15415817820500616,1.1943367067726762,0.0,0.0,0.35158995806981075
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(hat schnell einen Fuss Olgas erfasst und nimmt ernsthaft das Mass):

          
Länge zweiundvierzig Centimeter ....

        
",54,stoskopf-dr-hoflieferant,19,2,0.1052631578947368,0.0,1.7763568394002506e-16,3.552713678800501e-16,3.552713678800501e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Diable
, die schient uff’m e grosse Fuess ze läwe! — 
(Zu 
Auguste
)
D’r Gücksel noch emol, 
Auguste
, jetzt bisch dü glauw ich au noch Schuehmacher worre?! —

        
",54,stoskopf-dr-hoflieferant,43,3,0.0697674418604651,0.0,0.21321361270286676,0.6842705816266318,3.552713678800501e-16,0.9701956757322504,0.0,0.4185848853822859,0.0,0.0,0.5871420038153847,1.0918882396153253
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Babbe, ’s isch .... m’r han ... m’r wellen-e Berechnung anstelle üewwer ’s Verhältnis vun der Grösse vun de Füess zue d’r Grösse vun de Köpf.

        
",54,stoskopf-dr-hoflieferant,30,2,0.0666666666666666,0.0,0.21321361270286676,0.6842705816266318,3.552713678800501e-16,0.9701956757322504,0.0,0.4185848853822859,0.0,0.0,0.5871420038153847,1.0918882396153253
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ich bin nejgierig, uff was fur Idee Ihr noch kumme wäre. 
(Ab durch die Mitte.)
 Der Kerl wurd m’r noch ganz verruckt mit dere Messerej !

        
",54,stoskopf-dr-hoflieferant,34,5,0.1470588235294117,0.0,0.31814800261646925,0.9344507348578187,3.552713678800501e-16,1.3205180303413107,0.0,0.6195902164955029,0.0,0.0,0.5871420038153847,1.4851969380335717
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Sie hätte mich do fascht in e schöni Verläjeheit gebrocht.

        
",54,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.16081172875887378,0.31814800261646925,1.4242289224476312,3.552713678800501e-16,1.52391916671669,0.20633833690065564,0.6195902164955029,0.20046393585010316,0.0,0.5871420038153847,1.672443471519932
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(aufstehend):

          
Mademoiselle
 Olga, gän Sie mir Antwort uff mini Fröuj. Welle Sie mini Frau wäre ?

        
",54,stoskopf-dr-hoflieferant,22,3,0.1363636363636363,0.16081172875887378,0.31814800261646925,1.6078139597685923,3.552713678800501e-16,1.7974234059907748,0.20633833690065564,0.8473022695897561,0.20046393585010316,0.0,0.5871420038153847,1.969676389087202
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ich muess ’ne g’stehn, dass Sie mich do in e grosse 
embarras
 bringe. Erschtens muess ich Ihne saaue, dass ich im e Jungfraueverein anghör, wie d’ Mitglieder gelobt han, nit ze hierothe.

        
",54,stoskopf-dr-hoflieferant,40,1,0.025,0.16081172875887378,0.10493438991360268,0.9235433781419609,3.552713678800501e-16,0.8272277302585238,0.20633833690065564,0.42871738420747024,0.20046393585010316,0.0,0.0,0.8777881494718759
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ej trette Sie einfach widder üs.

        
",54,stoskopf-dr-hoflieferant,9,2,0.2222222222222222,0.16081172875887378,0.10493438991360268,0.9235433781419609,3.552713678800501e-16,0.8272277302585238,0.20633833690065564,0.42871738420747024,0.20046393585010316,0.0,0.0,0.8777881494718759
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Diss kann ich nit, ich bin im Vorstand, ich bin Schatzmeisterin.

        
",54,stoskopf-dr-hoflieferant,16,1,0.0625,0.16081172875887378,1.7763568394002506e-16,1.2227764212613708,3.552713678800501e-16,1.427002051768339,0.20633833690065564,0.22771205309425313,0.20046393585010316,0.0,0.6862649464874825,1.29124823139537
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Schatzmeisterin?! — Ei, wisse Sie was, nemme Sie mich zuem Schatz, un wäre Sie mini Schatzmeisterin! — 
(in anderem Tone)
 Sehn Sie, wie dis nett wär, wenn m’r mitnander stüdiere thäte,



unn unseri Kenntnisse in de Dienscht vun d’r Wisseschaft stelle thäte! Ich thät ’ne diktiere, Sie thäte schriewe unn redigiere.

        
",54,stoskopf-dr-hoflieferant,67,5,0.0746268656716417,0.0,0.2298453664757108,1.150029097847978,3.552713678800501e-16,1.732426273729756,0.0,0.5539854685939629,0.0,0.0,0.7951693904334471,1.698969535399803
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(verklärt):

          
Sie thäte diktiere, ich schriewe unn redigiere, oh ja, diss wär schön — sicher.

        
",54,stoskopf-dr-hoflieferant,23,3,0.1304347826086956,0.0,0.43846073565094096,1.288148133594354,3.552713678800501e-16,1.7723711118777725,0.0,0.7633696307035784,0.0033829519325712597,0.06765903865142599,1.0154371495986452,1.8433234615820382
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Unn d’rno, Ihr Kopf thät vum anthropologische Standpunkt üs üsgezeichnet zue mim passe. Vum wisseschaftliche Standpunkt wär’s üsserordentlich intressant ze sehn, welli Kopfformation e-n-eventuelli Noochkummeschaft vun uns hätt.

        
",55,stoskopf-dr-hoflieferant,38,4,0.1052631578947368,0.0,0.5965085909379638,1.393137105419234,3.552713678800501e-16,1.9373442383430095,0.0,0.7633696307035784,0.0033829519325712597,0.06765903865142599,1.0154371495986452,2.050812233819394
