drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
In-d'Kindbett kumme.

        
",60,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.3387802517820438,1.2143235088990547,2.3277034282727103,0.3547885493937229,2.4483654376129382,0.33371382625896334,0.18575723980174913,0.2304699689175532,0.6408253121884891,0.992577070374686,2.1007303349933997
comedy,Angenes,F,,,,"
          
Angenes :

          
Un — un — o Gott!

        
",60,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.3387802517820438,1.4271294116449122,2.5600019334042123,0.3547885493937229,3.1048719129306455,0.42777723459847117,0.7311248732595339,0.2304699689175532,0.3266159358104178,1.6099932719223067,2.565579905181809
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Wass ! — diss isch jo e Mondkalb, so e Hornvieh. 
          
(verzweifelt)
 So e Schand, so e Schand. Adie Exposition. Die Kueh hett mich im ganze
          Elsass blamiert, ach ! eso e Schand. Wenn's numme ken Küeh gäbt, 
          
(völlig niedergeschlagen)
 Alles hett sich geje mich verschwore, was bin ich e
          gschlaauener Mensch 
          
(bleibt nachsinnend stehen).
 So e Schand — so e — 
          
(blickt verzweifelt um sich, sieht Urschel)
 Urschel ! — Urschel ! 
          
(rasch auf sie zu.)
 Urschel, wenn Alles geje mich isch, gell dü nit ?

        
",60,bastian-dr-hans-im-schnokeloch,114,12,0.1052631578947368,0.41907247710783524,1.4271294116449122,2.177149174126705,0.3547885493937229,2.407511597581192,0.42777723459847117,0.7728042127112452,0.2717637880926954,0.3266159358104178,0.9201732307628443,2.0739250809470433
comedy,Urschel,F,,,,"
          
Urschel:

          
Hans, min Hans ! 
          
(umarmen sich)
. Nur dich will ich, und wenn hundert sapeurs kumme.

        
",60,bastian-dr-hans-im-schnokeloch,23,1,0.0434782608695652,0.41907247710783524,1.4693686145920934,2.218987831010776,0.3547885493937229,2.457365019101698,0.33828301841535485,0.7728042127112452,0.2717637880926954,0.23267874435579924,0.617416201547621,2.1492367887542065
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Jetzt wurd e nejs Hüss geböüje, Urschel ! —

        
",60,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.08029222532579153,1.4693686145920934,1.4405441100171514,8.881784197001253e-17,1.8873368755336348,0.09406340833950792,0.5870469729094963,0.04129381917514202,0.0,0.617416201547621,1.7674003600476342
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans':

          
(freudig)

          
Was fröüj ich nooch-em Kalb, wenn's Urschel mine isch 
          
(umarmen sich).

        
",60,bastian-dr-hans-im-schnokeloch,21,3,0.1428571428571428,0.30792712765709457,0.9768475500424391,1.3539815220526863,8.881784197001253e-17,1.7593140315376083,0.09406340833950792,0.5870469729094963,0.04129381917514202,0.0,0.617416201547621,1.588093826322698
comedy,Urschel,F,,,,"
          
Urschel :

          
Die bliewe awer lang mit dem Kind.

        
",61,bastian-dr-hans-im-schnokeloch,10,2,0.2,0.30792712765709457,0.7353164631821081,1.3871099131501188,8.881784197001253e-17,1.4576416464902042,0.3492042595291836,0.26869799593802035,0.37858492699330865,0.0,3.552713678800501e-16,1.5973325429529108
comedy,Lehn,F,,,,"
          
Lehn:

          
Jo, die daife diss Kind zwajmol un fycht'es unterwäjs noch e paar mol aan.

        
",61,bastian-dr-hans-im-schnokeloch,18,1,0.0555555555555555,0.22763490233130304,1.220907260447016,1.5650842599000045,8.881784197001253e-17,1.5522048845720209,0.3492042595291836,0.6810559694589265,0.33729110781816646,0.0,3.552713678800501e-16,2.127819211722443
comedy,Lehn,F,,,,"
          
Lehn:

          
Casper! — Angenes, Urschel, firschi, gedummelt.

        
",61,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.22763490233130304,0.7283861958973615,2.2756484082431925,8.881784197001253e-17,2.1552766027149124,0.3492042595291836,0.6810559694589265,0.33729110781816646,0.0,3.552713678800501e-16,2.685091096071735
comedy,Angenes,F,,,,"
          
Angenes:

          
Jo, ich renn mer noch d'Herzkammer yn. s'Isch ze viel an aim Daa — d'oldig Hochzitt vun unserem
          Brueder Nessnass hitt Morje — un z'Midaa's Kinddaif — un derno sin die zwaj alti Litt noch Pfedder un
          Göddel !

        
",61,bastian-dr-hans-im-schnokeloch,48,3,0.0625,0.22763490233130304,0.7283861958973615,2.2756484082431925,8.881784197001253e-17,2.1552766027149124,0.3492042595291836,0.6810559694589265,0.33729110781816646,0.0,3.552713678800501e-16,2.685091096071735
comedy,Lehn,F,,,,"
          
Lehn :

          
Ja, — saperlot, die kumme jo au, for unserem Brueder, im Nessnass, ihrem Zunftmaischter, e surprise
          ze mache. Firschi, Angenes — Casper!

        
",61,bastian-dr-hans-im-schnokeloch,33,4,0.1212121212121212,0.0,0.851516462034775,2.4986888173102715,8.881784197001253e-17,2.336214778491563,0.3492042595291836,0.8221491807326398,0.33729110781816646,0.0,3.552713678800501e-16,2.948041728304645
comedy,Angenes,F,,,,"
          
Angenes:

          
Herrejeses — un d'r Stauffert mit sim Gänselspiel, der losst sich's nit nemme for ynzekehre. O 
          
Gott, ich waiss nit wo mer d'r Kopf steht 
          
(trippelt hin und her).

        
",61,bastian-dr-hans-im-schnokeloch,38,2,0.0526315789473684,0.2416844382285645,0.8508843061487136,2.5290718362909397,8.881784197001253e-17,2.3686002071693792,0.33440968021160694,0.8678143409752235,0.33062356935398596,0.0,0.30870810077381067,2.6392990058492445
comedy,Urschel,F,,,,"
          
Urschel:

          
O Gott, was ich diss nit.

        
",61,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.2416844382285645,0.8496199943765907,2.608220030140564,8.881784197001253e-17,2.8909567276064143,0.42847308855111477,0.9591446614603905,0.33062356935398596,0.0,0.9261243023214313,2.6485903074144135
comedy,Lehn,F,,,,"
          
Lehn :

          
Was hesch ze sifze ? — dass d'Sybille e Bue hett un ihr e Maidel ?

        
",61,bastian-dr-hans-im-schnokeloch,19,1,0.0526315789473684,0.2416844382285645,0.8496199943765907,1.5671719769131414,8.881784197001253e-17,1.9223543497649813,0.42847308855111477,0.9591446614603905,0.33062356935398596,0.0,0.9261243023214313,1.6962405719308364
comedy,Urschel,F,,,,"
          
Urschel:

          
Ich derf nit dran denke. D'r Hans, wo so uff e Bue g'hofft hett.

        
",62,bastian-dr-hans-im-schnokeloch,19,1,0.0526315789473684,0.2416844382285645,0.8496199943765907,2.0819320411062616,8.881784197001253e-17,2.6892417923384055,0.42847308855111477,1.5976339020808823,0.33062356935398596,0.0,0.9261243023214313,2.5296616282435074
comedy,Lehn,F,,,,"
          
Lehn:

          
Un mir druckt diss Hüss noch s'Herz ab 
          
(betrachtet es mit Grimm)
 — do steht's — ach — wenn ich's betracht lauft mer d'Gall
          üewer. So s'Geld schallbärewies zu verbambeschiere bie denne vertrakte Zitte, Aeker verkaufe -un
          verböüje.

        
",62,bastian-dr-hans-im-schnokeloch,51,5,0.0980392156862745,0.2416844382285645,0.7264897282391771,1.6149703151194124,8.881784197001253e-17,2.27079580085924,0.42847308855111477,1.456540690807169,0.33062356935398596,0.0,0.9261243023214313,2.050939678601248
comedy,Urschel,F,,,,"
          
Urschel :

          
So arj isch's doch nit, wie Si macht, Dante.

        
",62,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.0,0.48432648549278456,1.6771891237193095,8.881784197001253e-17,2.6205233140594286,0.09406340833950792,1.1838568740782767,0.0,0.0,1.3072362427070832,2.3023205383265006
comedy,Lehn,F,,,,"
          
Lehn :

          
Dü — dü danz'sch grad nooch sinnere Lünepfiff, wenn ich sini Frau wär — Fahnebibbel un's Wetter,
          biem zwajte Wort muesst'r mer sechsfach zammeschnabbe wie e Zollstock !

        
",62,bastian-dr-hans-im-schnokeloch,33,2,0.0606060606060606,0.0,0.0,1.4258710850199123,8.881784197001253e-17,2.1741413771404425,8.881784197001253e-17,0.638489240620492,0.0,0.0,1.0801187396835843,2.0160606192453736
comedy,Urschel,F,,,,"
          
Urschel :

          
Armer Hans.

        
",62,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.0,0.0,1.4258710850199126,8.881784197001253e-17,2.1741413771404425,8.881784197001253e-17,0.638489240620492,0.0,0.0,1.0801187396835843,2.0160606192453736
comedy,Lehn,F,,,,"
          
Lehn :

          
Jo, bedüür ''ne numme herzhaft.

        
",62,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.0,0.0,0.9111110208267921,8.881784197001253e-17,1.407253934567018,8.881784197001253e-17,1.7763568394002506e-16,0.0,0.0,1.0801187396835843,1.1826395629327027
comedy,Urschel,F,,,,"
          
Urschel:

          
Diss gitt mer e netti Kinddaif. — Wo se numme so lang bliewe mit dem Bubbele? — Was riech ich denn ?
          — 
          
(riecht in die Luft)
 wie wenns — wenns ierjets gluntzle dät.

        
",62,bastian-dr-hans-im-schnokeloch,41,3,0.073170731707317,0.0,0.0,1.1323624863163206,8.881784197001253e-17,1.6757904037903273,0.23280283968612245,1.7763568394002506e-16,0.22486073854544428,0.0,1.0801187396835843,1.444732912560195
comedy,Lehn,F,,,,"
          
Lehn :

          
(riecht ebenfalls)

          
Jo, dü gluntzelsch au, Urschel — Casper, wo steckt denn 
          
(schaut sich um)
 jetzt loon mich umgkejt, ich glaab der fischt !? — Casper !

        
",62,bastian-dr-hans-im-schnokeloch,38,1,0.0263157894736842,0.0,0.0,1.3292686957817548,8.881784197001253e-17,1.5529402884196044,0.23280283968612245,0.7669091413967147,0.22486073854544428,0.0,0.39029869852412197,1.7629639268501436
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
Bscht ! — Bscht ! 
          
(trippelt hin und her)
 s'bisst — bscht !

        
",62,bastian-dr-hans-im-schnokeloch,18,1,0.0555555555555555,0.483368876457129,0.0,1.707609554637352,8.881784197001253e-17,1.4607483125994158,0.8075587917698284,0.7669091413967147,0.8861078772534166,0.0,3.552713678800501e-16,1.4502158342808946
comedy,Lehn,F,,,,"
          
Lehn :

          
Möcht mer do nit — wart ich biss d'r.

        
",62,bastian-dr-hans-im-schnokeloch,12,2,0.1666666666666666,0.483368876457129,0.45028186160247274,1.9962548026375153,8.881784197001253e-17,1.7764255507774518,0.8970530079529446,0.7669091413967147,0.8861078772534168,0.09393719145461851,0.3027570292152236,1.7699819776080168
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper:

          
Bscht! — es 
          
(schlägt an und zieht einen alten Schuh empor).

        
",62,bastian-dr-hans-im-schnokeloch,17,1,0.0588235294117647,0.483368876457129,0.45028186160247274,1.9962548026375153,8.881784197001253e-17,1.7764255507774518,0.8970530079529446,0.7669091413967147,0.8861078772534168,0.09393719145461851,0.3027570292152236,1.7699819776080168
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
(den Hut auf's Ohr geschoben, lustig singend, — kommt über die Brücke.)

          
Frau kaufe-n'r au Bese, Jo kumme-n-eryn, Hann'r schun z'Midaa gesse, Jo, schun e Wiel — Casper, ich
          glaab dü fangsch de n'Alte ?

        
",62,bastian-dr-hans-im-schnokeloch,52,3,0.0576923076923076,0.483368876457129,0.614455549785691,1.885164638776065,8.881784197001253e-17,1.6297326347869894,0.6642501682668224,0.7669091413967147,0.6612471387079721,0.09393719145461851,0.3027570292152236,1.6395812450252865
comedy,Lehn,F,,,,"
          
Lehn:

          
(hat Casper am Ohre gefasst)

          
Ob dü jetzt schaffsch, hä !

        
",63,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.483368876457129,0.614455549785691,1.0441787902085378,8.881784197001253e-17,0.7855445359994097,0.6642501682668224,1.7763568394002506e-16,0.6612471387079722,0.09393719145461851,0.3027570292152236,0.610962062778391
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
‚Casper :

          
D'r Kamerad muess ich au noch fange 
          
(wirft die Angel aus.)

        
",63,bastian-dr-hans-im-schnokeloch,16,3,0.1875,0.0,0.7812396737399279,0.8583768473967968,8.881784197001253e-17,0.95485848026408,0.08949421618311637,0.22665773287235477,0.0,0.24412929196187,0.6171361664436699,1.1271320873025235
comedy,Lehn,F,,,,"
          
Lehn :

          
Glich lajsch mer die Gert eweck, gfäjt, marsch ! 
          
(Casper legt die Angel abseits, nimmt den Besen zur Hand und kehrt.)

        
",63,bastian-dr-hans-im-schnokeloch,29,1,0.0344827586206896,0.0,0.33095781213745473,0.5697315993966335,8.881784197001253e-17,0.6391812420860439,8.881784197001253e-17,0.22665773287235477,0.0,0.1501921005072515,0.3143791372284465,0.8073659439754011
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Bonjour, bonjour. Wo stecke denn die Litt zamme ?

        
",63,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.0,0.33095781213745473,1.1003035456243562,8.881784197001253e-17,1.4793558253135486,8.881784197001253e-17,0.7268098062928913,0.0,0.1501921005072515,0.3143791372284465,1.8457115077403217
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Si excüsiert, ich komm direkt üewer Land, sunscht wär ich mit in d'Kirich. Wo sin se — mer hört un
          sieht nix.

        
",63,bastian-dr-hans-im-schnokeloch,29,2,0.0689655172413793,0.0,0.16678412395423658,0.9901422439962779,8.881784197001253e-17,1.3575122720807014,8.881784197001253e-17,0.7268098062928913,0.0,0.1501921005072515,0.3143791372284465,1.7140188906955598
comedy,Urschel,F,,,,"
          
Urschel:

          
Amend sin se biem Babbe ynkehrt, odder gar zue's Hasefratze e Visit mache. Die hann jo au Kinddaif
          hitt, d'Sybille, do wo's Bärwel Sajamm isch.

        
",63,bastian-dr-hans-im-schnokeloch,35,1,0.0285714285714285,0.0,0.16678412395423658,0.9901422439962779,8.881784197001253e-17,1.3575122720807014,8.881784197001253e-17,0.7268098062928913,0.0,0.1501921005072515,0.3143791372284465,1.7140188906955598
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
A — so — mhm ! Herrgott, diss gitt e Lewe hitt Jumpfer Madeleine. Goldigi Hochzitt, Kinddaif, do
          geht e gebrotener Ochs druff. He, Casper, wenn d'Kinddaif siehsch kumme vun wittem, winksch. Ich hab
          alli Säck mit Zuckerköjele gschbikt, dass Kneckes ebbs ze händle hann.

        
",63,bastian-dr-hans-im-schnokeloch,59,6,0.1016949152542373,0.0,0.164548653625687,0.7007184395612078,8.881784197001253e-17,1.0306998993657588,8.881784197001253e-17,0.5739734347390592,0.0,0.0,0.08943797129509605,1.2602100632481803
comedy,Urschel,F,,,,"
          
Urschel :

          
Kumme se ?

        
",63,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.0,0.6570697181753415,1.0312023444454428,8.881784197001253e-17,1.3962305590643003,8.881784197001253e-17,0.5739734347390592,0.0,0.0,0.08943797129509605,1.6552879143824657
comedy,Lehn,F,,,,"
          
Lehn :

          
Dapfer, dapfer, Casper, spring Wyn hole.

        
",63,bastian-dr-hans-im-schnokeloch,12,2,0.1666666666666666,0.0,0.6570697181753415,0.50063039821772,8.881784197001253e-17,0.5560559758367956,8.881784197001253e-17,0.0738213613185226,0.0,0.0,0.08943797129509605,0.6169423506175452
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Hitt wölle mer emol lusti sin. All Sorje müehn versaift wäre. Was Daifels, do kummt jo d'r Löjel
          ellaan.

        
",64,bastian-dr-hans-im-schnokeloch,25,1,0.04,0.0,0.6570697181753415,0.50063039821772,8.881784197001253e-17,0.5560559758367956,8.881784197001253e-17,0.0738213613185226,0.0,0.0,0.08943797129509605,0.6169423506175452
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
(den Hut in der Hand, wischt sich den Schweiss, winkt gegen den Hintergrund. — Kommt eilig über
          die Brücke.)

        
",64,bastian-dr-hans-im-schnokeloch,27,3,0.1111111111111111,0.0,0.9507498720526184,1.1946378354776215,0.23280283968612245,1.0523695524087304,0.18178276374797073,0.0738213613185226,0.0,0.28075337956631014,0.08943797129509605,0.9728006168976094
comedy,Urschel,F,,,,"
          
Urschel:

          
Lüej d'r Babbe, bisch ellaan ? Wo sin denn d'andere ?

        
",64,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.0,0.7862012184269311,1.0244913421441357,0.23280283968612245,0.8618442362704762,0.18178276374797073,1.7763568394002506e-16,0.0,0.28075337956631014,3.552713678800501e-16,0.7509361174143497
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
Buschur, buschur bisamme. — Sie kumme, ich bin üssgerisse un hab schnell noch Musikante
          zamme gedrummelt.

        
",64,bastian-dr-hans-im-schnokeloch,22,6,0.2727272727272727,0.0,0.3757669979688857,1.2951803240101272,0.23280283968612245,1.245269429099721,0.18178276374797073,0.6263998443972777,0.0,0.28075337956631014,3.552713678800501e-16,1.510089325226399
comedy,Urschel,F,,,,"
          
Urschel :

          
Gott, au noch Müsik. D'r Hans isch so schun unliedsem.

        
",64,bastian-dr-hans-im-schnokeloch,15,2,0.1333333333333333,0.0,0.6179302407152782,1.5543550342221755,0.23280283968612245,1.688568257763572,0.22881446791772464,0.8990836611261701,0.0,0.28075337956631014,0.30870810077381067,1.8893449822548398
comedy,Lehn,F,,,,"
          
Lehn :

          
Wass, au noch Müsik. Na ja — 
          
(Die Musik kommt über die Brücke.)

        
",64,bastian-dr-hans-im-schnokeloch,20,3,0.15,0.0,0.6179302407152782,1.7197933495007547,0.23280283968612245,1.801785233889134,0.22881446791772464,1.0872079428244543,0.0,0.28075337956631014,0.30870810077381067,2.0784983862385653
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Unliedsehm isch'r d'r Hans? — Wart Männel.

        
",64,bastian-dr-hans-im-schnokeloch,11,2,0.1818181818181818,0.0,0.7745319484404745,1.3144311602410168,8.881784197001253e-17,1.621148895495235,0.13652592035287028,1.0872079428244543,0.0,0.09393719145461851,0.6114651299890339,2.0424062632856237
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
A jo — er hett doch durchüss e Bue gewöllt. Er hett e Wuet — er kennt sich nimm.

        
",64,bastian-dr-hans-im-schnokeloch,23,1,0.0434782608695652,0.0,0.7745319484404745,1.3144311602410166,8.881784197001253e-17,1.621148895495235,0.13652592035287028,1.0872079428244543,0.0,0.09393719145461851,0.6114651299890339,2.0424062632856237
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
He, ihr Burscht, wenn d'Kinddaif kummt, so spiele n'r d'r Murwaddel, bien compris, d'r Murwaddel vum
          Hartmann.

        
",64,bastian-dr-hans-im-schnokeloch,26,1,0.0384615384615384,0.0,0.6924451043488653,0.7132582734907903,8.881784197001253e-17,0.8721930429674488,0.13652592035287028,0.46080809842717674,0.0,0.09393719145461851,0.6114651299890339,0.8881752043392892
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
E-n-alter Murwaddel het z'lescht sich beklaaut.

        
",64,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.0,0.45028186160247285,0.7683748353416674,8.881784197001253e-17,0.976674278227723,0.08949421618311637,0.18812428169828438,0.0,0.09393719145461851,0.9867692687099368,1.0838078532136932
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
Im Nochbor sin Katz' het e bissel gemiaut.

        
",65,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.0,0.45028186160247285,0.6029365200630881,8.881784197001253e-17,0.8634573021021609,0.08949421618311637,1.7763568394002506e-16,0.0,0.09393719145461851,0.9867692687099368,0.8946544492299677
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel :

          
O Gschbass !

        
",65,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.0,0.0,0.3142912720629247,8.881784197001253e-17,0.5477800639241248,8.881784197001253e-17,1.7763568394002506e-16,0.0,0.0,0.6840122394947136,0.5748883059028452
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          

            
het gar im Nochber sin Hund au gebellt,

            
Un d'Buewe-n-am Hüss uff de-n-Owe-n-im gschellt

          

        
",65,bastian-dr-hans-im-schnokeloch,24,3,0.125,0.0,0.0,0.48587796012729817,8.881784197001253e-17,0.8034092114485996,8.881784197001253e-17,0.21282974687349743,0.0,0.0,0.6840122394947136,0.8526953246737357
comedy,Lehn,F,,,,"
          
Lehn :

          
s'Isch halt e zue schöns Lied. Ursch, geh dapfer Wyn hole for die Müsikante, sie hann doch allewiel
          e drucketi Lewer.

        
",65,bastian-dr-hans-im-schnokeloch,28,3,0.1071428571428571,0.19168264742766752,0.0,0.6680070573611397,0.11890248107544069,0.956068450387676,8.881784197001253e-17,0.21282974687349743,0.0,0.0,0.6840122394947136,0.9843371105189973
comedy,Urschel,F,,,,"
          
Urschel :

          
Ja Dante 
          
(ab in's Haus).

        
",65,bastian-dr-hans-im-schnokeloch,11,2,0.1818181818181818,0.19168264742766752,0.0,0.6018732582160834,0.11890248107544069,0.5781138506518944,8.881784197001253e-17,0.49501616942092375,0.0,0.0,3.552713678800501e-16,0.6931789105917402
comedy,Angenes,F,,,,"
          
Angenes :

          
(aus dem Haus)

          
A, bonjour Mössjö Gerôme, lüej d'r grand'papa Löjel — wass, Müsikante ? — D'r Hans will Alles im
          Stille hann.

        
",65,bastian-dr-hans-im-schnokeloch,31,2,0.064516129032258,0.19168264742766752,0.0,0.6018732582160834,0.11890248107544069,0.5781138506518944,8.881784197001253e-17,0.49501616942092375,0.0,0.0,3.552713678800501e-16,0.6931789105917402
comedy,Angenes,F,,,,"
          
Angenes :

          
Hett Er au schun unser jung Glück gsehne ? — O, ich saa Ihm, e pracht's Kind. Elf Pfund hett's
          gewöüje, mon ami.

        
",65,bastian-dr-hans-im-schnokeloch,32,5,0.15625,0.32713714807264493,0.09711815945298131,0.9776266909020876,0.11890248107544069,0.994074822947856,8.881784197001253e-17,0.8447874921018667,0.0,0.0,3.552713678800501e-16,1.2524274145874053
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Diss muess e gsunder Brocke sin.

        
",66,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.32713714807264493,0.09711815945298131,1.2917262109543635,0.11890248107544069,1.6041842118771719,8.881784197001253e-17,0.6319577452283694,0.0,0.0,0.851960204308638,1.9942169745578497
comedy,Angenes,F,,,,"
          
Angenes :

          
s'Glicht im Babbe uff un nidder. Kumme se ball, Babbe Löjel ?

        
",66,bastian-dr-hans-im-schnokeloch,17,5,0.2941176470588235,0.13545450064497744,0.1956223723629122,1.2786459075359928,8.881784197001253e-17,1.6780085933924886,8.881784197001253e-17,0.7596555933524678,0.0,0.0,0.851960204308638,2.108274970201979
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
Horche, e 
          
(riecht umher)
 d'r Daifel, ich schmeck ebb's Verbrennt's — ebb's — rieche n'r nix ?

        
",66,bastian-dr-hans-im-schnokeloch,26,2,0.0769230769230769,0.5515335540814725,0.4708963315738591,1.4970710889274181,0.3989209052787852,1.7578124909021384,0.5167546958077622,0.47746917080504153,0.4712677237089669,0.0,0.851960204308638,1.9204111825067325
comedy,Lehn,F,,,,"
          
Lehn:

          
Wass, miner Kalbsqualle — üss-em Wäj — 
          
(wirft Löjel um, schnell
 ab).

        
",66,bastian-dr-hans-im-schnokeloch,19,2,0.1052631578947368,0.5515335540814725,0.4708963315738591,1.8586197973101346,0.3989209052787852,2.266800882485909,0.5167546958077622,0.47746917080504153,0.4712677237089669,0.0,1.3932640351779695,2.4546128594925243
comedy,Angenes,F,,,,"
          
Angenes:

          
Herrjeses — 
          
(will ab) — sich nochmals umwendend)
 Wie üss-em Hans sim Gsicht gschnitte, oui.

        
",66,bastian-dr-hans-im-schnokeloch,22,1,0.0454545454545454,0.4160790534364951,0.3737781721208775,1.4828663646241302,0.3989209052787852,1.8508399101899478,0.5167546958077622,0.1276978481240985,0.4712677237089669,0.0,1.3932640351779695,1.8953643554968593
comedy,Urschel,F,,,,"
          
Urschel:

          
(mit Weinkrug)

          
So, ihr Müsikante. — Ihr Herre, Babbe, alle serviere euch.

        
",66,bastian-dr-hans-im-schnokeloch,21,2,0.0952380952380952,0.4160790534364951,0.3737781721208775,0.9971801565074812,0.3989209052787852,0.9851013737361567,0.5167546958077622,0.1276978481240985,0.4712677237089669,0.0,0.5413038308693319,0.8757677767555245
comedy,Angenes,F,,,,"
          
Angenes:

          
Isch ebbs angebrennt Ursch? — Mössjö Gerôme, Er wurd stüne 
          
(ab ins Haus).

        
",66,bastian-dr-hans-im-schnokeloch,20,2,0.1,0.4160790534364951,0.2752739592109466,1.3976219549707642,0.3989209052787852,1.1910601671336,0.5167546958077622,1.7763568394002506e-16,0.4712677237089669,0.5686997941045522,0.5413038308693319,1.0642037636776156
comedy,Urschel,F,,,,"
          
Urschel :

          
Ihr excüsiere, ich muess drinne helfe (ab).

        
",66,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.0,0.0,0.9310393006614699,8.881784197001253e-17,0.941430805435607,8.881784197001253e-17,1.7763568394002506e-16,0.0,0.5686997941045522,0.5413038308693319,0.968337445397274
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
Jo, mer excüsiere. Alle, alter Löjel, setz dich chez moi. Na hett'r denn min Schwizbilwerle gholfe
          ?

        
",66,bastian-dr-hans-im-schnokeloch,24,1,0.0416666666666666,0.0,0.0,0.883781864341679,8.881784197001253e-17,0.9802224777759612,8.881784197001253e-17,1.7763568394002506e-16,0.0,0.5686997941045522,0.6840122394947136,1.0090240743143275
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Haha, so gschwizt hesch ? Was d'Ynbildung nit macht Dü Schöüde — es — diss Bilwerle isch nit meh
          gsin als Grumbeeremehl melangiert mit e bissel Zucker. Alle dupfe mer an.

        
",67,bastian-dr-hans-im-schnokeloch,37,1,0.027027027027027,0.0,0.0,1.5278615034437724,8.881784197001253e-17,1.947260691934264,8.881784197001253e-17,1.7763568394002506e-16,0.0,0.5686997941045522,1.3738322806541758,1.7194122422712745
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Ich hab dir gsaat, wenn de dich nit in's Bett laijsch un dich nit ynmummelsch biz üewer d'Nas un nit
          zwaj Stunde so ohne ze müxe bliesch, no hesch de minsex d'r letzt Kalender an d'Wand g'henk. Un üss
          lütter Todesängste hesch de gschwizt.

        
",67,bastian-dr-hans-im-schnokeloch,53,1,0.0188679245283018,0.0,0.0,2.0096855470980737,0.7495355629096454,2.3324361361539463,8.881784197001253e-17,1.7763568394002506e-16,0.0,0.5686997941045522,1.3738322806541758,2.16777530268705
