drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Do han mer alli zwei e Freid.

        
",77,hart-dr-poetisch-oscar,8,1,0.125,0.0022218357018094215,0.014386887831595519,0.054054218424353984,0.0060527131781205985,0.07034696930514185,0.0018093479071450008,0.0430976693889397,0.0,0.006586615263740622,0.028025701485049626,0.08520458033863468
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Wisse Sie, in dere Einsamkeit isch eim e Visit doppelt angenehm.

        
",77,hart-dr-poetisch-oscar,13,2,0.1538461538461538,0.0022218357018094215,0.00413162643346784,0.05063052546719462,0.0060527131781205985,0.06786902062504105,0.0018093479071450008,0.0351614222549288,0.0036981101169668794,0.001908372423695862,0.0168716643688838,0.07522001436175414
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Un mir wär Ihr Anblick unter alle Umständ angenehm.

        
",78,hart-dr-poetisch-oscar,10,2,0.2,0.0017441722895406814,0.0027210150397603402,0.04337435646937454,0.0044777397884178585,0.05771803181094152,0.0016906433120517008,0.03428662269883771,0.004189865534846,0.001802300665499322,0.012250722731411683,0.06642786265963127
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Nee, gewiss nit, dies isch min Sach nit. Wenn ich saa, Sie g’falle m’r, ze g'falle Sie m’r au, do
          kenne Sie sich druff verlonn.

        
",79,hart-dr-poetisch-oscar,26,3,0.1153846153846153,0.004049139637971861,0.0059244824461202,0.03392094139657092,0.004455827577475879,0.041193342650103076,0.00638975567350504,0.030642874978732998,0.009719027086158561,0.003513796818486862,0.0017107680463192027,0.047515810747404304
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN

          
(verschämt):

          
G’fall ich Ihne wiriklich?

        
",79,hart-dr-poetisch-oscar,9,1,0.1111111111111111,,,,,,,,,,,
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
’s Suzanne isch awer viel jünger als ich.

        
",80,hart-dr-poetisch-oscar,10,1,0.1,,,,,,,,,,,
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Dies het kenn Sach; en abgelaauerter Broote isch allewiel zarter als e frischer. Nee, Madame
          Lewermann, es isch m’r bitterer Ernscht. Sie sin d’ Frau wie ich brüch.

        
",81,hart-dr-poetisch-oscar,29,6,0.2068965517241379,,,,,,,,,,,
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
For was solle m’r noch langi Sparichlemente mache? M’r sinn alli zwei nimmi so jung, m’r muen uns
          dummle. Alle hoppla, schlaawe Se ihn, dass d’ Sach perfekt word.

        
",82,hart-dr-poetisch-oscar,30,4,0.1333333333333333,,,,,,,,,,,
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Nee, so g’schwind geht des Ding doch nit. Sie müehn m’r wenigschtens noch zwei Daa de Hof mache.

        
",82,hart-dr-poetisch-oscar,20,1,0.05,,,,,,,,,,,
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Wie Sie welle, ich mach Ihne au noch de Hof.

        
",83,hart-dr-poetisch-oscar,11,1,0.0909090909090909,0.002962182187360481,0.02556296969137852,0.03322000668620998,0.0038849303541690985,0.03601775640476474,0.0021445251896551206,0.01667044396277258,0.0023878527749999594,0.003413770591292422,0.020543194680710423,0.04328992697419618
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Fange m’r mit eme kleine Spaziergang an.

        
",83,hart-dr-poetisch-oscar,9,3,0.3333333333333333,0.002962182187360481,0.016304182583893417,0.02731433142607318,0.0038849303541690985,0.030704890389514378,0.0021445251896551206,0.01122416312080354,0.0023878527749999594,0.0017712781342941423,0.020543194680710423,0.03484539392047722
comedy,Jean Brey,MALE,,,,"
          
BREY:

          

          
A vos ordres, Madame

          
(gibt' ere de Vortritt.)

          
Passez, beauté

          
(ab in ’s Freie)
.

        
",84,hart-dr-poetisch-oscar,19,2,0.1052631578947368,0.0018128391679859412,0.016304182583893417,0.032408677542207956,0.005694477007935918,0.03956584782052488,0.0006988399851394006,0.01714989282333672,0.0006749989621921993,0.0017712781342941423,0.026469680579606043,0.04550843444049456
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB

          
(allein):

          
Jetz losst er de Kaffee stehn, un het doch ewe 3 Franke defuer bezahlt. Dies heiss ich sündhaft. 
          
(Trinkt e Schluck, luejt d’rno dene zwei noch.)
 Die spiele 
          
nit Fangedissels, die zwei. Ar het e Bichel un Sie wackelt. Jetz packt er sie gar, un jetz
          gibt er ere e Schmutz. Ha, ha.

        
",84,hart-dr-poetisch-oscar,60,6,0.1,0.0027473671831740017,0.016552182473761216,0.0347416487166971,0.00875736461431668,0.040161456316968255,0.002601114312067601,0.01616931469384406,0.005076421376493739,0.0031492233153709026,0.025222059016872446,0.046554609503045595
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE

          
(kummt üss em Hüss):

          
Han Ihr mine Sohn nit g’sehn?

        
",85,hart-dr-poetisch-oscar,14,2,0.1428571428571428,0.0027473671831740013,0.00948963624521306,0.035045674075766135,0.00875736461431668,0.044067142320152644,0.002601114312067601,0.02046149337305158,0.005076421376493739,0.0031492233153709026,0.020981298707777783,0.05141668080387328
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Stelle Eich nit e su dumm, Ihr kenne ne doch; er het doch ewe Kaffee bie Eich b’stellt.

        
",86,hart-dr-poetisch-oscar,20,2,0.1,0.0027473671831740013,0.0024270900166649,0.034191539352270615,0.00875736461431668,0.04170377413460682,0.002601114312067601,0.019520474023726357,0.005076421376493739,0.0031492233153709026,0.017898205331979482,0.0486978343817547
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Ei der, wie de Kaffee getrunke het, isch grad ewe do nüs.

        
",86,hart-dr-poetisch-oscar,13,1,0.0769230769230769,0.0027473671831740013,0.0024270900166649,0.05140238918855951,0.00875736461431668,0.07172601023285785,0.002601114312067601,0.01880040265211034,0.005076421376493739,0.0017548336011140823,0.046830257488855706,0.07990208836649718
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Allein?

        
",87,hart-dr-poetisch-oscar,3,1,0.3333333333333333,0.00641827748712776,0.0024270900166649,0.043342704763079457,0.01519077537986214,0.061976525128757044,0.01007385324320258,0.01287467294957716,0.029127697683158017,0.0017548336011140823,0.032546532264978584,0.06785477432894443
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Nee; mit eme Wiebsbild.

        
",87,hart-dr-poetisch-oscar,5,1,0.2,0.01187875869893948,0.0,0.047655891603794034,0.025110726704739385,0.06643879863103898,0.007472738931134981,0.011425716755813862,0.02405127630666428,2.0816681711721684e-18,0.032546532264978584,0.07533981009828111
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Mit was for’m e Wiebsbild?

        
",88,hart-dr-poetisch-oscar,8,1,0.125,0.01930654175037234,0.0,0.0536707226128485,0.03809356563599738,0.06716198364089114,0.007472738931134981,0.00309625936364056,0.02405127630666428,2.0816681711721684e-18,0.03131812567757558,0.07800077296179016
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Mit ’me fatte.

        
",88,hart-dr-poetisch-oscar,4,1,0.25,0.01930654175037234,0.0,0.0545029092731382,0.045076411107101845,0.06762277246798724,0.007472738931134981,0.0,0.027646379178816897,2.0816681711721684e-18,0.028932052156876227,0.07809703140381966
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Sie wackelt — e su — 
          
(macht in de Mme Lewermann noch)
 un d’ Nas hebt se in d’ Höh un redt süss.

        
",89,hart-dr-poetisch-oscar,26,1,0.0384615384615384,0.01930654175037234,0.0,0.03942327679064386,0.045076411107101845,0.0420694927870306,0.007472738931134981,0.0,0.027646379178816897,2.0816681711721684e-18,0.005049697055896725,0.048290253950654796
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Ja, mit dem, wie de Kaffee getrunke het. Ar het se gepackt — e su — un het ere e Schmutz gann — e
          su.

        
",90,hart-dr-poetisch-oscar,26,3,0.1153846153846153,0.01485556610286572,0.0043296411089848,0.04793136619895924,0.03294852333362046,0.0437707105806876,1.3877787807814458e-18,0.016839003561942,0.0035951028721526203,0.001482210926079182,0.006176266943505785,0.05619428427761162
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Was, e Schmutz het ere genn? Hann Ihr au erecht g’sehn?

        
",91,hart-dr-poetisch-oscar,13,2,0.1538461538461538,0.00742778305143286,0.01203957111077722,0.0447652447840233,0.01996568440236246,0.04219905439054336,1.3877787807814458e-18,0.02118587214323192,0.0035951028721526203,0.0037055273151979625,0.009304607971155246,0.052213223898576855
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Ich hab ne jo krache here 
          
(lacht verschmitzt)
.

        
",91,hart-dr-poetisch-oscar,11,2,0.1818181818181818,0.00104457728856292,0.01203957111077722,0.039469625554058155,0.00698284547110446,0.03547701394332068,1.3877787807814458e-18,0.02365301808114758,0.0035951028721526203,0.0037055273151979625,0.009304607971155246,0.04239056414519828
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Dis esch awer doch unerhört. So e falschi Katz. Awer dere will ich saawe was sie esch.

        
",92,hart-dr-poetisch-oscar,19,1,0.0526315789473684,0.00451662245386978,0.01203957111077722,0.03982044938515772,0.00303688217125508,0.03597817882573036,0.0014443707887676414,0.02365301808114758,0.0,0.0037055273151979625,0.009304607971155246,0.0411057980776303
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Do kummt sie grad, stecke’sere numme guet 
          
(ab)
.

        
",92,hart-dr-poetisch-oscar,11,2,0.1818181818181818,0.00451662245386978,0.01203957111077722,0.058531885650518325,0.00303688217125508,0.06373538208496447,0.0014443707887676414,0.042085393217864045,0.0,0.0037055273151979625,0.018720936993696626,0.07651724924497
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Ich suech min Paraselele.

        
",93,hart-dr-poetisch-oscar,6,1,0.1666666666666666,0.00451662245386978,0.01485191688311156,0.04808038507437748,0.00303688217125508,0.0568618585715082,0.0014443707887676414,0.02524638965592204,0.0,0.0022233163891187823,0.017594367106087562,0.06448238328885252
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Ah, die Madame suecht ihr Paraselele. Es wär schad for ihr fin Hittel, wenns verbrenne tät. Sie
          könnt d’ Männer nimmi so guet anlocke.

        
",93,hart-dr-poetisch-oscar,26,6,0.2307692307692307,0.0047766442350540604,0.00769786689453326,0.0538418070349244,0.00493504117390038,0.06711081577947489,0.0014443707887676414,0.028933842858729165,0.00042059633610392006,0.00046243457567238174,0.022536680623347065,0.07507144050352658
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Ich fall üss de Wolike, was esch denn los?

        
",94,hart-dr-poetisch-oscar,11,2,0.1818181818181818,0.0037320669464911403,0.01246288322679028,0.05366824255415652,0.00493504117390038,0.06933592360047108,0.0020084180371827813,0.029036406712434244,0.00042059633610392006,0.0024728505364879417,0.024150913983918047,0.07658788729326822
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Sie fröjt noch was los esch. Het m’r minner Sohn verfuehrt un im Suzanne abspenschtig gemacht un
          stellt sich noch unschuldig d’rbie.

        
",94,hart-dr-poetisch-oscar,25,3,0.12,0.00026002178118428,0.014306115749913981,0.052240009093275065,0.0018981590026453,0.07009832761729237,0.0005640472484151414,0.030749546573514717,0.00042059633610392006,0.0038131278436983216,0.028309019513165223,0.07992895383421628
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Lewermänne, bringt Sie mich nit üss em Hiesel, ich könnt ere schunscht grob kumme. Schäme sott Sie
          sich, in Ihre Johre su e junger Bue inzefange un d’r eijene Nièce de Hochzitter ze nemme.

        
",95,hart-dr-poetisch-oscar,36,5,0.1388888888888889,0.0014718860425670401,0.01924424675877392,0.03444069887031896,0.0018981590026453,0.041243338071194534,0.0019596294576292215,0.01403108250711176,0.00042059633610392006,0.0039591146302694015,0.016474214559565027,0.04574245868610952
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Ich denk nit dran, minnere Nièce de Hochzitter ze nemme.

        
",96,hart-dr-poetisch-oscar,12,1,0.0833333333333333,0.0014718860425670401,0.019991608388672342,0.03636812278269996,0.0018981590026453,0.0437378448377304,0.0019596294576292215,0.0211185159096496,0.00042059633610392006,0.0039591146302694015,0.024849898759354887,0.04844249218096254
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
So, un w’rum isch Sie denn mit’m nüss in de Wald, un w’rum het Sie sich denn ewe vum packe un
          verschmutze lon? Isch dies au en Ufführung for e Frau vun vierzig Johr?

        
",96,hart-dr-poetisch-oscar,37,2,0.054054054054054,0.00623081490816736,0.0324633428325993,0.03268264220238436,0.0048390345018049594,0.03174894103161576,0.010158742706121663,0.01546517024780022,0.00819699193436434,0.009500366231466282,0.019739755539622348,0.0355801750288456
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
So fuehrt sich e lichtsinnigi Person uff un kenn anständigs Frauezimmer, denn Sie meint doch nit
          ebe, ass er Sie hieroote word. Nee, Lewermänne, do bin ich au noch do, un ehnder als dass ich e so e
          Vieheit zueloss, ehnder schick ich ne uf Amerika. Ich pack jetz glich minni Koffer. Kenn Stund länger
          soll er meh in Ihrem Netz zawwle 
          
(ab in ’s Hüss)
.

        
",97,hart-dr-poetisch-oscar,70,6,0.0857142857142857,0.0072505796651721795,0.028445323256688537,0.03709353686188044,0.0048390345018049594,0.03953208912691456,0.010653360172481023,0.023444174080812404,0.00858143936979584,0.008054280550473301,0.018125522179051366,0.04497969790332614
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN

          
(allein):

          
Na, wart numme, dir will ich’s zeije. Wenn ich dinne Sohn au nit verfuehre will, ze will ich eich
          doch noch de Kueche versalze. Do kommt er m’r grad erecht. Dem will ich d’ Hochzitterei mit em Suzanne
          e bissel verleide 
          
(zue Oscar)
 Worum so drüürig, Herr Oscar?

        
",98,hart-dr-poetisch-oscar,56,6,0.1071428571428571,0.00843183481783532,0.0285044650734216,0.043082196005251636,0.00874242081451376,0.04782273723847784,0.014058057493030861,0.02266030238165442,0.013732817088156959,0.006895076539649941,0.020471196726665926,0.05268549647858441
comedy,Oscar,MALE,,,,"
          
OSCAR

          
(setzt sich):

          
O Madame Lewermann, ich wott gar nimmi lewe.

        
",98,hart-dr-poetisch-oscar,13,2,0.1538461538461538,0.00800003590000542,0.025586072720227414,0.0519999282844413,0.014436897822449678,0.060044218804190266,0.012662475283816782,0.022754499305954738,0.013732817088156959,0.006749089753078861,0.028975330791775566,0.06639031332262817
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Alle, alle, Herr Oscar, nuer nit glich d’ Flüejel lapple lon. Was isch ne denn geje de Strich
          gange?

        
",99,hart-dr-poetisch-oscar,21,4,0.1904761904761904,0.012202402602673041,0.02282292977945082,0.052057767757210785,0.01915097786404424,0.06069248345938294,0.018266002088531342,0.015667065903416898,0.01783131305533912,0.009142027472545241,0.022477961850645205,0.06416812051780334
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Ach, ich bin vun alle Himmel herunterg’falle. Grad ewe haw ich noch gemeint ich hab endlich im
          Suzanne min Ideal g'funde — awer es het mich hart uf de Bode zeruckgstosse.

        
",99,hart-dr-poetisch-oscar,32,5,0.15625,0.00787616064138972,0.010365561738403379,0.05198457942564466,0.0144369974008563,0.06877025309942417,0.010653166970293263,0.019446336480419442,0.00963432112097478,0.0034354696914300417,0.026711934253768766,0.0723526280491004
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
D' Suzanne Ihr Ideal? Höre Sie, dies isch awer doch zuem Lache. ’s Suzanne kann for kenne Mensche e
          Ideal sin, es isch materiell was m’r materiell heisst.

        
",100,hart-dr-poetisch-oscar,30,1,0.0333333333333333,0.0068563958843849,0.01123476883642888,0.04432828097481864,0.0144369974008563,0.057473443120271014,0.009594502255518762,0.01161749218655366,0.00924987368554328,0.0037474936358364423,0.028559914335279723,0.060829216852489064
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Saawe Sie dies nit, en einzigi Minüt haw ich in sinni Seel nin g’sehn; awer jetz isch se wider ganz
          verschlosse.

        
",100,hart-dr-poetisch-oscar,22,3,0.1363636363636363,0.00567514073172176,0.009332394496572121,0.042683195694418544,0.0105336110881475,0.05822575724378772,0.006189804934968923,0.019798321630772258,0.00409849596718216,0.0049802442912873215,0.02205613425841799,0.06537574313558776
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Glauwe Sie mer, Oscar, es isch gar nix drinne. Meine Sie denn, dass ’s Suzanne an ebs Höcheres
          denkt, dass es nur einmol e Gedicht lest?

        
",101,hart-dr-poetisch-oscar,28,3,0.1071428571428571,0.0048950753881689,0.008881306720264501,0.04192477606110544,0.004839134080211581,0.05931892625592927,0.006588613765930562,0.03050206208449724,0.00409849596718216,0.0049802442912873215,0.017692220206529646,0.07325816034423847
comedy,Oscar,MALE,,,,"
          
OSCAR

          
(trürig):

          
Ja ich weiss wohl, es lest liewer ’s Wocheblättel.

        
",101,hart-dr-poetisch-oscar,13,4,0.3076923076923077,0.00069270868550128,0.00813702246424576,0.0494272323084888,0.00154728265800252,0.06340338675750777,0.0029797961222097226,0.04718080756189722,0.00397722744140296,0.0034758431336906217,0.02135160021217631,0.08427066726531277
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Jo, d'allerletschte Nejichkeite interessiere ins allein. Ich saa Ihne, ’s Suzanne isch d’
          personnifiziert Prosa. Es tuet nix als esse, trinke un schloofe.

        
",102,hart-dr-poetisch-oscar,26,2,0.0769230769230769,0.0022254878237533,0.01085076424867614,0.04745606848759168,0.00748617250612618,0.057209621821961834,0.006129887457522843,0.04102056086264703,0.01663085632080022,0.0031787147379365626,0.014157116483876325,0.0780444262441235
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Un schaffe. Vergesse Sie dies nit, Madame Lewermann, ’s Suzanne isch immer b’schäftigt. Uewerall wie
          ’s anne kummt, findt’s ebs ze schaffe, un wenn’s numme e Stuehl grad stellt oder e Tischteppi
          uffhebt.

        
",102,hart-dr-poetisch-oscar,36,3,0.0833333333333333,0.00274553138612186,0.00923456039430438,0.06004647021929056,0.01128249051141678,0.07622990310426916,0.006446386790039743,0.038300691531879885,0.01726147529160456,0.0023023605137075824,0.027916319969817128,0.09748236205920802
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Awer vun Poesie het’s kenn Schimmer. Meine Sie, es isch numme capawel Ihr Gedicht an d' Luna, wie
          Sie hitt gemacht han, ze verstehn?

        
",103,hart-dr-poetisch-oscar,27,3,0.1111111111111111,0.00274553138612186,0.00923456039430438,0.06548073603124292,0.01128249051141678,0.0804377632009734,0.006446386790039743,0.03996865893700906,0.01726147529160456,0.0008885365618696821,0.03387110365565363,0.1061332507613441
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Oh, des het nix uf sich.

        
",103,hart-dr-poetisch-oscar,7,1,0.1428571428571428,0.00274553138612186,0.0076659095149462396,0.07343069800048008,0.01128249051141678,0.0935244757107035,0.006047577959078103,0.05441766372012594,0.01726147529160456,0.0008885365618696821,0.027099662517594426,0.1133128446367658
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Oder glauwe Sie, dass es in stille Näächt mit Ihne de Sternehimmel anlüje un sich nooch’m Höchste
          sehne word?

        
",104,hart-dr-poetisch-oscar,22,4,0.1818181818181818,0.00274553138612186,0.00711309034176214,0.0614056689693697,0.00986026189203128,0.08620508609648264,0.004770620064079063,0.040932127008682886,0.013284247850201597,0.0006102277843816421,0.023527561317142065,0.10139606185856928
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Ach, ich denk m’r jetz, ich tät’s gere schloofe lon. So e g’sunder, unschuldiger Schloof isch au
          Poesie.

        
",104,hart-dr-poetisch-oscar,20,3,0.15,0.00386601066022496,0.01066404290182606,0.06485410429582153,0.0070223410064939,0.09195481619973936,0.006500326097506543,0.040932127008682886,0.006095280260380557,0.0038008114103368026,0.03725931174807329,0.10650973847439907
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Un nie wär’s im Stand d’ majestätisch Erhaweheit vu me Sunneuffgang ze bewundere.

        
",105,hart-dr-poetisch-oscar,16,3,0.1875,0.0033459670978563997,0.01870693330170596,0.05959655906874904,0.0032260230012033002,0.08378171996880804,0.006183826764989643,0.04872919840875748,0.005464661289576217,0.010220287809484621,0.031997235334505866,0.09972267453363551
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
B’huet es Gott, ich wor’s doch nit in aller Frühj nüsfuehre wenn’s Gras noch e so nass isch. Sehn
          Sie, Madame Lewermann, isch zelli Bluem wenjer schoen will se verzwurzelti Bried heisst? Ach, e so e
          verzwurzeltes Briedel isch au min Suzanne. s isch einfach, nadierlich, viellicht au prosaisch — awer e
          liewes, herziges Bluemel isch’s doch.

        
",105,hart-dr-poetisch-oscar,61,7,0.1147540983606557,0.0035688429103000593,0.02405044671235618,0.05385318166007001,0.004853016432042121,0.0761555983667592,0.006275827789389223,0.04097095474053099,0.005464661289576217,0.01047459482624726,0.0321704449127553,0.08608180442946481
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE

          
(kummt schnell noch vorne):

          
Ach, Oscar; wie schön dü jetz redsch, wie poetisch.

        
",106,hart-dr-poetisch-oscar,16,2,0.125,0.0035688429103000593,0.029832383139430117,0.03985434331609384,0.004853016432042121,0.05228180299894057,0.006275827789389223,0.02185194820136952,0.005558422420826057,0.013978483027398961,0.0382753363474676,0.06130330931105138
comedy,Oscar,MALE,,,,"
          
OSCAR:

          
Suzanne, hesch mich denn e kleins bissele lieb?

        
",106,hart-dr-poetisch-oscar,9,1,0.1111111111111111,0.0035688429103000593,0.035283572222642036,0.04356054993797554,0.004853016432042121,0.056379294661721535,0.005558076523394543,0.031095198346181057,0.005558422420826057,0.01336825524301732,0.036309742283613805,0.06722071948447286
comedy,Suzanne,FEMALE,,,,"
          
SUZANNE:

          
Ja, Oscar, vun ganzem Herze 
          
(umarmen sich)
.

        
",107,hart-dr-poetisch-oscar,10,2,0.2,0.00022287581244366,0.0284486314620541,0.05566826480117618,0.00162699343083882,0.06219999996046218,9.200102439958278e-05,0.058010920351914866,9.376113124983722e-05,0.010177671617062161,0.022577991852682586,0.08241964337749355
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Jetz saa ich awer nix meh. Do isch jo ’s richtig Paar binander. O ihr liewi Kinder, wie mich des
          fraijt. 
          
(Zue Frau Lewermann)
 Haw ich Ihne am End Unrecht angedon, Madame Lewermann?

        
",107,hart-dr-poetisch-oscar,37,5,0.1351351351351351,0.0005349019498647999,0.02134430288874132,0.05306236083281366,0.0039047842340131796,0.05863619798602726,9.200102439958278e-05,0.0526050077910891,9.376113124983722e-05,0.0037581952179143417,0.018058625878971047,0.07711789469650221
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Ja, un in doppelter Hinsicht. Ich hab nit allein Ihre Oscar nit verfuehrt, nee, ich hab m’r selbscht
          e ganz andere üssg’suecht.

        
",108,hart-dr-poetisch-oscar,24,4,0.1666666666666666,0.00179568468659,0.0160007894780911,0.06529090642787166,0.006320420061001479,0.06772485105724198,0.0024909129770449828,0.06796684776892851,0.008110853233471256,0.0035038882011517018,0.011930632614885106,0.09101143913002116
comedy,Jean Brey,MALE,,,,"
          
BREY:

          
Ja, Madame Schweberle, ’s Julie un ich wölle ’s emol prowiere mitnander.

        
",108,hart-dr-poetisch-oscar,13,3,0.2307692307692307,0.0023157282489585603,0.010218853051017161,0.07815229835794821,0.01011673806629208,0.07843620005579204,0.0024909129770449828,0.07454813872926924,0.008017092102221417,1.3877787807814458e-18,0.011788907361999165,0.1064670574048145
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          

          
Toutes mes félicitations
; ich wuensch eich Glueck vun ganzem Herze. 
          
(Zue Schakob)
 Un Ihr, do hinte, kumme emol here.

        
",109,hart-dr-poetisch-oscar,23,5,0.217391304347826,0.0023157282489585603,0.00532312797199426,0.07739026512804408,0.01011673806629208,0.07697946800273409,0.0024909129770449828,0.06538825103026238,0.009385996657387216,0.0018565871006537814,0.013514703284723326,0.10309360456678676
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB

          
(kummt vor):

          
Was beliebt?

        
",109,hart-dr-poetisch-oscar,7,1,0.1428571428571428,0.0023157282489585603,0.0085871121589029,0.056762274109255106,0.01011673806629208,0.06008165204541258,0.0024909129770449828,0.04284657335612692,0.009385996657387216,0.0018565871006537814,0.013514703284723326,0.07795635759303841
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Weye was saawe denn Ihr, dass min Sohn e fetti Madam verschmutzt het?

        
",110,hart-dr-poetisch-oscar,15,2,0.1333333333333333,0.00208602503535976,0.007648550332335779,0.05334198794798385,0.01193132734257316,0.054064578606436244,0.0024909129770449828,0.04045541451687808,0.011183548093463516,0.0018565871006537814,0.008632931631046906,0.07075618703238644
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Ei dar, wie ne b’stellt het, isch nit allewiel dar, wie ne trinkt.

        
",111,hart-dr-poetisch-oscar,14,1,0.0714285714285714,0.0006023664861909,0.007648550332335779,0.05735729851797936,0.00788869808474604,0.060887569763085604,2.7755575615628915e-18,0.02207375319599488,0.0031664559912420974,0.0018565871006537814,0.038424969270534425,0.07369945803977954
