drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Lauter Wurscht, echte Pferdewurst aus meiner Fabrik mit Dampfbetrieb — Salami-, Zungen-, Schwarz-,
          Servelat-, Fleisch-, Lyoner-, Frankfurter-, Bratwurscht — alles prima geräuchert.

        
",67,clemens-a-latzi-visit,40,5,0.125,0.13129414063998285,0.2812868955346391,0.9128605083047479,2.2204460492503132e-17,0.9884362380715537,0.053809999999999955,0.2424878748982901,0.054000000000000006,0.03125,0.6286280417804481,0.9194143742006766
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Pfüi Deifel !

        
",67,clemens-a-latzi-visit,5,1,0.2,0.26780866874416226,0.23748689553463906,0.9422802255468306,0.12588572617633093,0.9932658448477495,0.19808204648626454,0.2424878748982901,0.15945797493085884,0.12805,0.6286280417804481,0.881109319125218
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Jaa, mein Gutester, die schmeckt fein, da rieche mal ran. 
          
(Jean schmeckt am e Päckel.)
 Na?

        
",68,clemens-a-latzi-visit,26,3,0.1153846153846153,0.26780866874416226,0.2307079890307579,0.9225585854158848,0.12588572617633093,0.9477496848157771,0.19808204648626454,0.26698085729251037,0.15945797493085884,0.2163377851162911,0.5770615261477063,0.8412636685058782
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Die schmeckt hirnwietich guet! 
          
(macht e Gsicht geje de Litt.)

        
",68,clemens-a-latzi-visit,16,5,0.3125,0.35084669503731886,0.27638512985882013,0.9815664566312083,0.2318361126235236,1.026040289172734,0.27875813597500854,0.3339454292908874,0.19719971155587449,0.29468658891477784,0.6268136699872681,0.8750298145033995
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Siehste Johann, solche feine Wurst gibt's nur bei uns daheim, hier im Elsass oder Frankreich gibts
          so was nicht — ausgeschlossen !

        
",69,clemens-a-latzi-visit,27,1,0.037037037037037,0.2811466950373188,0.27638512985882013,0.9589696394776233,0.2974361126235236,0.955707435584052,0.27875813597500854,0.3339454292908874,0.3189997115558745,0.29468658891477784,0.6268136699872681,0.8453109643502348
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
(pfifft: ""Du bist verrückt mein Kind !"")

        
",69,clemens-a-latzi-visit,14,3,0.2142857142857142,0.2811466950373188,0.33325920239682766,1.0452145698095021,0.2974361126235236,0.993214527302458,0.2593981359750085,0.344713141909809,0.30399971155587446,0.3316865889147778,0.6328670266504022,0.9627457003028816
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Was — gilt das mir? ""Du bist verrückt, mein Kind"" ?

        
",70,clemens-a-latzi-visit,17,3,0.1764705882352941,0.14463216693313943,0.37856292119249607,1.1388576413013989,0.1715503864471927,1.1537260014357962,0.11512608948874395,0.43812515938099617,0.19854173662501565,0.2718865889147778,0.8060224968633893,1.2794682563562285
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Nein — nein — dass pfeift er allen gälten. 
          
(f. s.)
 Wenn ich ne numme drüsse hätt. 
          
(lütt)
 Wissen Sie was, Herr Automoppel — na ich verbabble mich immer, ich kann denn
          dabbichten Namen nicht behalten.

        
",70,clemens-a-latzi-visit,47,2,0.0425531914893617,0.14971950142573737,0.27243457841939905,0.984063580181258,0.18413484545519818,0.979223794857908,0.12456443374474804,0.2537886069407514,0.19854173662501565,0.18359880379848673,0.5821296869252766,1.0349189259787765
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Mein bester Johann, sage doch einfach Taufpate.

        
",71,clemens-a-latzi-visit,11,2,0.1818181818181818,0.00508733449259796,0.19980743759133687,0.8905051128425037,0.0781844590080055,0.9803932620746003,0.009438344256004056,0.18682403494237435,0.12179999999999999,0.074,0.7333441457454553,1.15566497485834
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Mein Herr Taufpate, komm wir gehen ein wenig fort, ein paar Seidel schlänkern, wottsch ?

        
",71,clemens-a-latzi-visit,20,3,0.15,0.0084788908209966,0.24200743759133686,0.9447025827802642,0.020974098346675824,1.1757317814678692,0.015730573760006777,0.18682403494237435,0.0,0.074,0.9064996159584423,1.374024790134733
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Du bist ja zu liebenswürdig — aber ich bin ermüdet von der Reise — wir bleiben heute zu Hause und
          morgen reisen wir in die Vogesen.

        
",72,clemens-a-latzi-visit,29,6,0.2068965517241379,0.0084788908209966,0.16000225509572855,0.8923218352355459,0.020974098346675824,1.0782831573270761,0.015730573760006777,0.1793140711507179,0.03227606286733982,0.07788840454346596,0.7863308671227748,1.2696581188201477
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
O jeh, min Kriz!

        
",72,clemens-a-latzi-visit,8,1,0.125,0.12067889082099661,0.060098536300060124,0.711007639762405,0.020974098346675824,0.9178279241943604,0.05633057376000679,0.08590205367953077,0.06347606286733982,0.04088840454346596,0.6131753969097875,1.0039050567485184
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Das freut dich doch — was ?

        
",73,clemens-a-latzi-visit,9,1,0.1111111111111111,0.11559155632839865,0.060098536300060124,0.7390454799908259,0.008389639338670343,0.918249062733674,0.04689222950400268,0.23952187684357273,0.06347606286733982,0.04088840454346596,0.5569753969097875,1.0766692625702479
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Oh, dass freut mich ganz gemein. 
          
(f. s.)
 Wänn de nur biem Deifel wärsch.

        
",73,clemens-a-latzi-visit,21,4,0.1904761904761904,0.1497201883544435,0.07374853630006012,0.6755998838747816,0.07581107088275306,0.7587316864079331,0.08296024112556881,0.30723179553328134,0.08984055660005452,0.06508840454346596,0.22614219159030674,0.8782334320215206
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Jaa — ich will die Zeit ausnützen, wo ich im Elsass bin. Meine Bauline, so heisst meine Frau, die
          wollte mich erst gar nicht fahren lassen, sie hatte solche Angst, es könnte mir was passieren — es
          passieren ja auch immer so viele Eisenbahnunglücker.

        
",74,clemens-a-latzi-visit,53,6,0.1132075471698113,0.14632863202604487,0.10286966875442116,0.6659406534530166,0.06742143154408274,0.6556084939387202,0.15375219363452072,0.3541925905327688,0.08984055660005452,0.06508840454346596,0.09067232400356559,0.7725188162078928
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Da muss ich Sie jetzt aber auch dabbicht fragen, sind Sie in keiner Lebensversicherung ?

        
",74,clemens-a-latzi-visit,18,1,0.0555555555555555,0.30879516817486313,0.08497113245436103,0.798645861844607,0.35897769278999825,0.6572534597348716,0.3908257191930682,0.26829053685323806,0.3564832868282745,0.0242,0.03768560262624597,0.6371959897689703
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Aber, aber, lieber Herr Taufpate, das ist kein Plan. Wenn man in einer Lebensversicherung ist, so
          passiert einem sobald kein Unglück. Und setzen wir den Fall, es passierte Ihnen ein Unglück, dann würde
          Ihre Frau dasitzen mit ihren zwölf Kindern.

        
",75,clemens-a-latzi-visit,51,7,0.1372549019607843,0.19804869231560537,0.18744141019824037,0.916706178062395,0.36257325250657124,0.7398698043273505,0.39980810326621224,0.3621647636925771,0.3547690011139888,0.06705714285714284,0.08955868349390339,0.7428533715453247
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(lacht)

          
Hahaha — ich habe ja gar keine Kinder.

        
",76,clemens-a-latzi-visit,14,3,0.2142857142857142,0.19804869231560537,0.33357852981356384,1.0244424189873922,0.36257325250657124,0.782878659293736,0.39980810326621224,0.44057438868591364,0.35476900111398885,0.06705714285714284,0.08955868349390339,0.8838677021233133
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Ich setze ja nur den Fall, Sie hätten zwölf Kinder und kämen tot nach Hause, das Misere für die Frau
          mit den zwölf Kindern.

        
",76,clemens-a-latzi-visit,29,3,0.1034482758620689,0.16392006028956052,0.4993989827622206,1.1061167735660034,0.2951518209624885,0.8237873336486974,0.37314009164464607,0.5548939181535835,0.32840450738127414,0.04285714285714284,0.08955868349390339,1.0647192342989844
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(hielt)

          
Ach Herrjämersch, die armen Kinder und kein Vater mehr.

        
",77,clemens-a-latzi-visit,16,3,0.1875,0.16392006028956052,0.5742149699231829,1.132570496399125,0.2951518209624885,0.8791025775455239,0.2960559096316914,0.6445743146458328,0.3658711740479408,0.04285714285714284,0.09093974753432399,1.2359995829683963
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Seien Sie nur getrost ruhig und heilen Sie nicht — wir können die Sache noch machen — mein Patron
          ist — das heisst, Ich, bin ja Inspektor von einer Lebensversicherung.

        
",77,clemens-a-latzi-visit,35,4,0.1142857142857142,0.00145352414074226,0.5742149699231829,0.9611165384988768,0.0035955597165729797,0.9138989323701706,0.058982384073144004,0.709865507145064,0.06695238095238094,0.04285714285714284,0.2423843234595223,1.3442682932903929
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Na, da musst du mich gleich heute noch versichern ?

        
",78,clemens-a-latzi-visit,13,1,0.0769230769230769,0.0,0.4717446921793037,0.8595110244204488,0.0,0.8678388192608637,0.009399999999999981,0.6159912803057249,0.03746666666666666,0.0,0.3116811239024123,1.2982158024458712
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(schätzt ne ab)

          
O — so ebbene 20 000 Frs. sind Sie schon wert, dass ist nicht zu viel.

        
",78,clemens-a-latzi-visit,26,2,0.0769230769230769,0.08123326807440912,0.3256075725639802,0.9469070868141344,0.14577813062295775,0.9896193707773484,0.12793676277927374,0.5979460690368723,0.18692606321444658,0.0,0.3116811239024123,1.2639906116608584
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
20 000 Franks? Gut, machen wir. — Ach, was wird da meine Frau, die Bauline für eine Freude haben,
          wänn ich sage, dass sie 20 000 Franks bekommt, wenn ich tot bin.

        
",79,clemens-a-latzi-visit,43,3,0.0697674418604651,0.08123326807440912,0.14613711961532344,0.8376366694927972,0.14577813062295775,0.9420634070609877,0.11853676277927375,0.5165362839744164,0.1869260632144466,0.0,0.3493667265286584,1.1131213724494402
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(f. s.)

          
Do haw i im Patron e guet's Gschäft gemacht! 
          
(lütt)
 Da wird sich Ihre Frau sicher eins grunzen, wenn sie soviel Mummes bekommt. 
          
(Geste vum Geld zehle.)

        
",79,clemens-a-latzi-visit,42,10,0.238095238095238,0.0827132680744091,0.021322863755299758,0.762938584489046,0.14577813062295775,0.9103485893601805,0.11853676277927375,0.4296125342798133,0.14945939654777995,0.004059999999999999,0.41959822533788377,0.9776135795403033
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Mummes ? 
          
(es schellt).

        
",80,clemens-a-latzi-visit,9,1,0.1111111111111111,0.0975132680744091,0.13615150130829745,0.7036188863968291,0.14577813062295775,0.8317488397004897,0.11853676277927375,0.4705213417805821,0.14945939654777995,0.04466,0.33995364941268547,0.8883012340605241
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(verschrocke)

          
Es hett gschellt ! 
          
(f. s.)
 Am End noch so e lätzi Visit ! 
          
(es schellt drej mol e kurzes Zeiche).
 Diss isch dr Patron — es isch sinn Zeiche.

        
",80,clemens-a-latzi-visit,41,3,0.073170731707317,0.1651474065281126,0.16841001137458572,0.7321325222832039,0.21538402866892867,0.7768027608654399,0.16820439019645378,0.4866546751139154,0.19514279010019348,0.09656119599602968,0.27408773245608187,0.7921010184128513
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Wer klingelt denn? 
          
(zuem Jean)
 Was hast du denn, du bist so blass ?

        
",81,clemens-a-latzi-visit,20,2,0.1,0.0839141384537035,0.28424739344826166,0.74414307045904,0.06960589804597092,0.6731259182879462,0.08996728393382683,0.2726704382253896,0.24858556675799842,0.09656119599602968,0.27408773245608187,0.6174210251789252
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Nein, bleib nur sitzen, wenn dir unwohl ist, ich mache schon auf. 
          
(ab d. M.)

        
",82,clemens-a-latzi-visit,23,1,0.0434782608695652,0.0839141384537035,0.28424739344826166,1.0790363684147501,0.5278389180295527,0.6869951234371153,0.38267941105385506,0.1720507751304671,0.24858556675799842,0.09656119599602968,0.23640212982983577,0.5830668160775304
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(steht uf)

          
O jeh, mini Fües schlofe mr.

        
",82,clemens-a-latzi-visit,13,1,0.0769230769230769,0.08243413845370352,0.26292452969296193,1.0876933954776422,0.5278389180295527,0.7126531666803636,0.382679411053855,0.2624334347195404,0.24858556675799842,0.09250119599602968,0.12710396435394378,0.6053219537059559
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
(kummt züem Kaschte nüss)

          
Ich bin ganz gerädert un schwitz wie e Bär.

        
",83,clemens-a-latzi-visit,18,4,0.2222222222222222,0.11783773498669277,0.17353743959914897,1.1801429702607331,0.5512889180295527,0.7661384273801481,0.4815767215173376,0.1946383976182385,0.24858556675799842,0.07112155906109215,0.05530396435394377,0.6595581973912819
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(horicht an d. M.)

          
Stille! — Es isch dr Patron — guet Nacht uns !

        
",83,clemens-a-latzi-visit,20,3,0.15,0.05020359653298926,0.1412789295328607,1.1385924094250748,0.4816830199835819,0.7857576173392253,0.43190909410015754,0.2530861893015649,0.2029021732055849,0.01922036306506246,0.02877063102061043,0.7290328886329126
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(hielt)

          
Mir isch 's Läwe verleid't, war ich numme drüsse !

        
",84,clemens-a-latzi-visit,16,1,0.0625,0.05020359653298926,0.2580720822118476,1.135303404549606,0.4816830199835819,0.9680083661767129,0.3916094375835108,0.4613414150445852,0.0,0.01922036306506246,0.2810814062404183,1.052830867533742
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Männel, Männel, wie wurd's uns noch gehn!

        
",84,clemens-a-latzi-visit,13,2,0.1538461538461538,0.05020359653298926,0.2580720822118476,0.8078596828060343,0.02345,0.9774431531605217,0.1456973104634826,0.4613414150445852,0.0,0.09582036306506246,0.2810814062404183,1.0669043702326293
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Sie kumme — versteckle Ejch un miesli stille gsinn 
          
(mr höert Stimme).
 Es isch dr Herr — jetz wurd's bitter !

        
",85,clemens-a-latzi-visit,27,4,0.1481481481481481,0.052747263779288234,0.34860847128208183,0.8139593597290082,0.06569222950400273,0.939392864357093,0.15041648259148466,0.3432913136583781,0.0,0.09582036306506246,0.2810814062404183,1.0192108207889008
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(mit Meyer d. d. M.)

          
So kommen Sie nur herein — —

        
",85,clemens-a-latzi-visit,16,1,0.0625,0.00254366724629898,0.44976692382289707,0.7098453749962058,0.042242229504002735,0.8489313471755772,0.05151917212800204,0.30488635075968007,0.0,0.0766,0.2810814062404183,0.9312429334861019
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(schnell infalle)

          
Erlauben, dass ich mich vorstelle: Otto Mobil, Pferdewurstfabrik mit Dampfbetrieb aus Dräsden — und
          hier — 
          
(zeijt uf Jean)
 Herr Johann Meyer, Inspektor.

        
",86,clemens-a-latzi-visit,36,4,0.1111111111111111,0.00508733449259796,0.44976692382289707,0.7612130419115488,0.04853445900800547,0.871085638948502,0.08278834425600408,0.26533025108957214,0.0,0.10005,0.25231077521980777,0.9363589862727835
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(unterbricht ne)

          
Was soll der sinn — Inspektor? 
          
(betracht Jean)
 Hesch widder e Lumpestreich geliefert? Witte dene Frack üsszeje — dü! 
          
(will uf Jean los).

        
",87,clemens-a-latzi-visit,37,4,0.1081081081081081,0.021211444504844718,0.2367415494135238,0.531596623135913,0.04853445900800547,0.6303205937268849,0.08278834425600408,0.11032150742502218,0.0,0.14125558153010537,0.042696305505304635,0.6178619026086982
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(geht dezwische)

          
Mein Herr, wollen Sie ruhig sein. Was fällt denn Ihnen ein, so'n Krakeel zu machen in einer fremden
          Wohnung. 
          
(Jean zejt de Anglais üss).

        
",87,clemens-a-latzi-visit,37,2,0.054054054054054,0.02629877899744268,0.2367415494135238,0.620347889837151,0.06111891801601096,0.768735262880887,0.04542668851200818,0.11032150742502218,0.0,0.06465558153010535,0.3024295108247855,0.7816964367813719
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
In-ere fremde Wohnung ? Ja, zuem Gücksel, bin ich denn als noch voll? — Ah, do geht mir a Licht uf —
          
          
(zue Mobil)
 Das ist ja Inspektor Meyer gar nicht.

        
",88,clemens-a-latzi-visit,40,5,0.125,0.023755111751143698,0.14620516034328956,0.7105487430308535,0.04157219008474576,0.8113215896712374,0.04070751638400614,0.2634638698452053,0.0,0.06465558153010535,0.37678885296272235,0.907238033835192
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Inspektor Meyer, das bin ich, und das ist mein Diener Jean.

        
",89,clemens-a-latzi-visit,16,1,0.0625,0.023755111751143698,0.01960516034328956,0.9725625755472583,0.04157219008474576,1.2058184676508763,0.04070751638400614,0.2634638698452053,0.0,0.06465558153010535,0.896255263601684,1.3183360830845645
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Nein, so was — das ist ja ein famoser Spass. 
          
(lacht)
 Dann bin ich ja Dein Taufpate. 
          
(will Meyer umarmen)
 Komm an mein Herz, Johann !

        
",90,clemens-a-latzi-visit,36,7,0.1944444444444444,0.021211444504844718,0.10048371576489457,1.1371925274604144,0.03527996058074302,1.3227168343222844,0.0094383442560041,0.455592869623697,0.0,0.04120558153010536,0.9704647508358214,1.5286983489785255
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Exküsiere se monsieur — das muss ein Irrtum sein. Mein Taufpate ist schon längst gestorben.

        
",90,clemens-a-latzi-visit,19,2,0.1052631578947368,0.005087334492597963,0.080878555421605,1.3940196294758729,0.15942368755715086,1.5560414743306274,0.14782699711129976,0.4023463875452265,0.14148925594526274,0.0,1.1875016506499976,1.7405665605147358
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ja, zum Kuckuck noch mal — da bin ich ja schön ins Döppche getreten. Ich will zu Herrn Johann Meyer,
          der Inspektor ist und rue de la liberté Nr. 39, zweiter Stock, wohnen soll.

        
",91,clemens-a-latzi-visit,43,4,0.0930232558139534,0.012500000000000002,0.11182148594801888,1.3991349505281854,0.14683922854914538,1.4327587979064351,0.14933865285529566,0.6282786753682388,0.1419910331970424,0.01003554503559368,0.9604397197241716,1.6943604242316699
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Die Adresse stimmt ja — aber — —

        
",91,clemens-a-latzi-visit,10,1,0.1,0.012500000000000002,0.11182148594801888,1.3096281334722242,0.12414372697640783,1.3418956605732666,0.14933865285529566,0.5892510829449804,0.1419910331970424,0.01003554503559368,0.8860803775862347,1.5705491347469442
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(schnell)

          
Halt, ich hab's — jetzt wurd's hell! Herr Auto — äh — Herr Ottomopel — Sie sind alleweg lätz. Auf
          demselben Hausgang nach der anderen Seite zu, da wohnt auch ein Meyer, und der ist Inspektor im
          Schlaghaus 
          
(Schlachthaus).

        
",92,clemens-a-latzi-visit,54,9,0.1666666666666666,0.15351060360282637,0.11182148594801888,1.1665370965243278,0.27092542894261423,1.01910913516376,0.24109566598785692,0.6031399718338694,0.2232224914641044,0.020457767257815902,0.3666139669472731,1.1871019658540152
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Richtig, da habe ich im ersten Moment gar nicht daran gedacht.

        
",92,clemens-a-latzi-visit,15,1,0.0666666666666666,0.15351060360282637,0.03094293052641388,1.1481122505987842,0.27092542894261423,1.2888578268617015,0.24109566598785692,0.6060711005517125,0.2232224914641044,0.020457767257815902,0.8458715113656895,1.4094962662076653
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ja — so wird's wohl sein! Mein Herr, entschuldigen Sie vielmals meine Störung, es tut mir sehr leid.
          Möchten Sie nicht so freundlich sein, mir ein bischen zu helfen bei meinen Sachen — es waren acht
          Pakete.

        
",93,clemens-a-latzi-visit,46,11,0.2391304347826087,0.19852214018996556,0.054420837241776245,0.9553285089792396,0.1770198019095293,1.105668624027184,0.1556982932104693,0.667035371051394,0.12884500587773937,0.0576439811017723,0.7059387356748622,1.272772792295537
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(hilft-em)

          
Sin's alli — 
          
(zehlt)
1, 2, 3, 4, 5, 6, 7, — es fählt jo eins.

        
",93,clemens-a-latzi-visit,32,1,0.03125,0.18602214018996555,0.02347790671536236,0.8375464509250005,0.1770198019095293,0.9945564613719945,0.24503345426503512,0.4411030832283817,0.26309886542550764,0.19300843606617862,0.6732674612812072,1.0739920827802283
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Zeij emol! 
          
(zehlt au noch)
1, 2, 3, 4, 5, 6, 7, 8, 9 — jetzt isch's eins zeviel. — Zehle mr
          noch-emol.

        
",94,clemens-a-latzi-visit,39,1,0.0256410256410256,0.18602214018996555,0.02347790671536236,0.8058206018303155,0.1770198019095293,1.0229899410133445,0.24503345426503512,0.3049383132314569,0.26309886542550764,0.19300843606617862,0.7822549527180674,1.0670797725693129
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Es stimmt ! Also nun Adjee — besten Dank für die gute Aufnahme und wenn se mal gute Pferdewurst
          wollen, meine Adresse ist: Otto Mobil, Pferdewurstfabrik mit Dampfbetrieb in Dräsden. 
          
(a. d. M).

        
",96,clemens-a-latzi-visit,42,5,0.119047619047619,0.045011536587139175,0.02347790671536236,0.6907236218556565,0.030238099943322917,0.9757654466000144,0.15327644113247385,0.362527698317222,0.1818674071584456,0.1825862138439564,0.827066314293815,1.0880031309301312
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Gottlob, ass i dene los hab.

        
",96,clemens-a-latzi-visit,10,1,0.1,0.045011536587139175,0.10189854808852059,0.5083003811152447,0.030238099943322917,0.5556014513943628,0.15327644113247385,0.20532837140200977,0.18186740715844563,0.23960853996437786,0.31938450466248025,0.631265616736538
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Gäll, es fallt dr kenn Löje in ?

        
",98,clemens-a-latzi-visit,11,1,0.0909090909090909,0.3237762957911671,0.07842064137315824,0.9810791803797585,0.46589277648138055,0.7006382385144485,0.10028516105456582,0.14436410090232843,0.6940412228177066,0.2024223261204215,0.3563752478662678,0.6162419543513721
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Doch — ich hab welle sähn, wie mr Ihrer Anglais basst un uewer dem isch diss Ottomobil kumme un hett
          mich füer dr Inspektor Meyer ghalte un d'rno — ja un no haw-ich ne ülewerred't, dass er sieh in d'
          Läwesversicherung losst ufnämme füer 20 000 Francs.

        
",99,clemens-a-latzi-visit,53,4,0.0754716981132075,0.35182629579116714,0.16895703044339247,1.044347327952447,0.46589277648138055,0.8206560169263618,0.0,0.1970462142563066,0.5592855860181588,0.05702232612042146,0.40875623546810685,0.7620695433285395
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Füer 20000 Frcs.? Na, wenn-r sich versichere losst, no will ich dr noch-emol glauwe, was de mr
          vorgelöje hesch — andere Falls — !

        
",99,clemens-a-latzi-visit,31,2,0.064516129032258,0.35182629579116714,0.2118304406027777,1.1348926034952747,0.46589277648138055,1.018780067817199,0.0109,0.24443292687868587,0.5592855860181588,0.05702232612042146,0.5733478863625466,0.9480249474325498
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Es isch eso, Patron. Awer worum kumme se denn widder retour ?

        
",100,clemens-a-latzi-visit,16,2,0.125,0.35182629579116714,0.39290321874324613,1.1995777672234071,0.46589277648138055,1.0963732145154408,0.0109,0.17295465290403195,0.5592855860181588,0.05702232612042146,0.5716924713177148,0.9844597699882318
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(ärjerlich)

          
Ich hab de Zugg verfählt. — Ich hab Blattfües bekumme, stells Velo zuem Abdecker nin un lauf an d'
          gare un wie ich anne kumm, fahrt mr dr Zugg vor dr Nas weg. Dr nägscht fahrt erscht noch de viere, no
          dät's doch ze spot wäre bis ich uf Nanci käm. Ich hab awer glich e Tepesch ufgänn, dass ich bestimmt
          als morje kumm. 
          
(zieht de Bardessü üss).

        
",100,clemens-a-latzi-visit,85,10,0.1176470588235294,0.37808629579116715,0.38608675348138666,1.2120551393022008,0.4705727764813806,1.095576484895513,0.03647506735842164,0.11981883611497815,0.5956381038138883,0.038651848153665916,0.5469307669702379,0.9788213625989972
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Do isch numme die Kischt vun nächt schuld dran. 
          
(will de Bardessü in de Kaschte hänke).

        
",101,clemens-a-latzi-visit,22,4,0.1818181818181818,0.054310000000000004,0.547739198185669,0.7421842733522873,0.00467999999999998,0.9415797881565359,0.03647506735842164,0.15486303577097227,0.03635251779572942,0.11266967680341795,0.5226336084542151,0.9814660917537008
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(ängschtlich, nimmt Meyer de Bardessü ab)

          
Lonn se numme Patron — gänn se mir ne, ich hänk ne in de Kaschte. 
          
(hänkt ne nin, losst Dier e bissel offe).

        
",102,clemens-a-latzi-visit,40,6,0.15,0.055709787978267075,0.5519212028870248,0.698168310862641,0.0247823780631893,0.8749923110835501,0.08780259352973133,0.10824758908366075,0.07040456491050875,0.1453647961949236,0.5132685961075127,0.8768190917139578
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Nitt ganz zü mache.

        
",102,clemens-a-latzi-visit,7,1,0.1428571428571428,0.055709787978267075,0.5090477927276396,0.6463643485539917,0.0247823780631893,0.7637565336473242,0.0769025935297313,0.17808072805607394,0.07040456491050875,0.1453647961949236,0.2396894537762127,0.7990190056113778
