drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Berüehige Sie sich, liewe Nochbere... dr Züefall thüet
                        Sie pràchtig serwiere... dà junge Mensch, wo Sie dert
                        sieht, isch Zahnarzt... er kunnt schnüersgrad vo Paris,
                        wo-n-er sich scho ne famose Repütation g'macht hat in
                        dem Fach.
                    

        
",60,lustig-drei-schwarze-liebschafte,39,5,0.1282051282051282,0.012399857446882502,0.01954163247695864,0.07656699258796891,0.028861240144440782,0.08921727865010573,0.013277879036017098,0.0203592095293627,0.01263743329083492,0.00490107530434544,0.04765586642231055,0.0978108743108191
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
Was, dà junge Herr isch Zahnarzt? .. er schint mr awer
                        noch gar jung...
                    

        
",61,lustig-drei-schwarze-liebschafte,15,4,0.2666666666666666,0.014208757279901025,0.01551061454047562,0.09989275009276291,0.03780593037166762,0.12925580068816442,0.0178916052073192,0.02272354647383412,0.006576225177863782,0.00252661152026926,0.04078117722336064,0.13581757972420094
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Er isch noch jung, 's isch wohr... awer stark wie ne
                        Leb... wo-n-er nin Johr ait gsi isch, hat er scho in
                        siner Portnere Zähn üszoge... siter hat er in König un
                        Kaiser d'gliche Operation g'macht un hat nocb nie kei
                        Zahn g'fehlt... isch's wohr oder nitt, junger Herr
                        Dokter ?
                    

          

        
",61,lustig-drei-schwarze-liebschafte,55,10,0.1818181818181818,0.014468569901366742,0.019177810441571942,0.10035495647418143,0.03697497045950164,0.13422864125881095,0.01983983165241704,0.01690849742574088,0.00400479485279724,0.0036392480467224405,0.0401573790978547,0.13742705906530578
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(embarrassiert)

          
Ne Zahn g'fehlt... nei, ich ka herzhaft sage, ass ich
                        noch nie kei Zahn g'fehlt ha... wil ich noch nie...
                    

        
",62,lustig-drei-schwarze-liebschafte,25,3,0.12,0.03527490821431938,0.12257076266975289,0.21650623781051995,0.05595542001524538,0.30342879155487984,0.03407516881922484,0.1063836654889416,0.00400479485279724,0.039667333126474455,0.0989449823222944,0.3061532272367217
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Güet, Güet... do hört Se's, Madame Frindlig.

        
",62,lustig-drei-schwarze-liebschafte,9,3,0.3333333333333333,0.03076078023873354,0.12131624459922137,0.23176695121115354,0.05152980129585544,0.3282137256854033,0.029656952430849613,0.13465795432604005,0.0,0.03966733312647446,0.09734573098031515,0.3405109547743377
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
Eh bien... wil dà Herr denn eso g'schickt isch so will
                        ich mich ihm avertraüe...
(züem Herr Silwer)
 awer känne
                        Sie viellicht do operiere? ich wàr eso froh wenn ich dà
                        Zahn uf dr Stell kännt ab biku.
                    

        
",63,lustig-drei-schwarze-liebschafte,42,11,0.2619047619047619,0.039670268973746904,0.14943998717431659,0.2851667644388731,0.06497301926725414,0.40977672646939745,0.0381981547309343,0.1686669459527872,0.0,0.050864614898809536,0.1151893787818917,0.41849048990984433
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Natirlig ka-n-er do operiere... er hat
                        sine-n-Instrumente-n-allewil uf si... nur, vor ebb ihr
                        afange, soll er Ihre si Pris sage... er isch hait e
                        wenig thir... awer 's Talent will halt bezahlt si.
                    

        
",63,lustig-drei-schwarze-liebschafte,40,5,0.125,0.03602820459861898,0.14808593819501792,0.26114386870951445,0.0473473473052753,0.3721522654654405,0.027521651855828434,0.1840330634076393,0.0,0.05090611602607824,0.11355461724460547,0.38423111866823717
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
Jà, was heischt denn dr Herr fir e Zahn üsz'zieh?

        
",64,lustig-drei-schwarze-liebschafte,12,3,0.25,0.1028724684374948,0.1444187422939216,0.37124829659805275,0.06685080780227934,0.4797229113057348,0.10300384705190697,0.17932988582777565,0.0,0.049793479499625065,0.11686830195251494,0.4761314290826255
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Ich...

        
",64,lustig-drei-schwarze-liebschafte,3,2,0.6666666666666666,0.11327563759397112,0.18966578096677872,0.4262913233228667,0.07634103258015121,0.5577776330670737,0.11012151563531089,0.2264503616340523,0.0,0.0678075220395011,0.14872564811909375,0.5544493670948715
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(unterbricht ne)

          
Zeh Franke... nie weniger.

        
",65,lustig-drei-schwarze-liebschafte,9,1,0.1111111111111111,0.11679815019072855,0.18966578096677872,0.3975557794058197,0.06949120512030971,0.5159575068265613,0.11012151563531089,0.19676344397786363,0.0,0.07526342354606427,0.13796610178947963,0.5015391857461692
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
Zeh Franke!... mi Magd hat mr doch g'sàit, sie heb Ein
                        lo üszieh fir e Mark.
                    

        
",65,lustig-drei-schwarze-liebschafte,18,3,0.1666666666666666,0.17332885463711506,0.16262396715531452,0.4313496430627941,0.06647600468337311,0.5049087912541157,0.17363506045723662,0.15909188181815356,0.00606120811297114,0.06624283042728571,0.12571515867466188,0.4789452907631258
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Das isch licht möglig un wohrschinlig o noch e Stick vo
                        dr Backe mit... 's hat halt Zahnàrzt un Zahnàrzt... ich
                        fir mi Theil, we nie mich thàt zahle, so wott ich mi
                        Mül in keim Charlatan avertraüe.
                    

        
",66,lustig-drei-schwarze-liebschafte,39,6,0.1538461538461538,0.20325477176276582,0.16042796066243387,0.4546829079914813,0.0661848320500881,0.5133607577205023,0.2066310456663399,0.14184907306004055,0.00606120811297114,0.06606737153369438,0.12096190206522714,0.4813553548445727
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Diable! fir 10 Franke kännt me's viellicht doch woge,
                        
(lüt)
 jo, jo Madame, 's Talent isch nitt z'bezahle... 

                        vor allem müess ich Ihne sage, ass ich d'Zähn nitt
                        üszieh wie d'Andere... ich ha mi b'sundere Methode..
                        eins... zwei... cràc!... un 's isch ferig!
                    

        
",66,lustig-drei-schwarze-liebschafte,55,7,0.1272727272727272,0.19527826006652943,0.20409849987779713,0.45093863278560653,0.05142467375546794,0.511617679106797,0.18906914293984883,0.18223805232256343,0.00606120811297114,0.08400947881616516,0.1460702590696352,0.48553138732743084
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(fir sich)

          
Aha! 's Geld macht si Effect
(lüt)
 hört Se's!... do
                        sieht Se jetz, wie ihn das ufweckt, we me-n-ihm vo
                        siner Kunst red'...
                    

        
",67,lustig-drei-schwarze-liebschafte,33,5,0.1515151515151515,0.2005431323060797,0.051671467291404885,0.3351811316558752,0.022953999421852323,0.3106393118289442,0.20731131944056108,0.04112789342589898,0.00606120811297114,0.030152044298299853,0.06347755034518592,0.275145168187726
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
Awer zeh Franke, fir eim e Zahn z'nàh!

        
",67,lustig-drei-schwarze-liebschafte,11,2,0.1818181818181818,0.2886757352461431,0.051671467291404885,0.46439990796777086,0.03322874061161463,0.4186629584019469,0.3062992750678711,0.04112789342589898,0.00606120811297114,0.022696142791736672,0.07961686983960706,0.36920822683627375
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Er git's ene jo wieder... un wenn se-n-emol üsg'risse
                        gsi sin, so mache se-n-eim nimmig weh... un was isch
                        doch e wenig Geld fir keine Schmerze meh z'ha!
                    

        
",68,lustig-drei-schwarze-liebschafte,35,4,0.1142857142857142,0.27399240416858545,0.04409039388274254,0.4353082277894493,0.027625809481375087,0.38963264436891343,0.28874968496612274,0.04118843100839868,0.00550540241715572,0.01915726081278569,0.07024787624369358,0.3410811425418725
comedy,JOSEPH KÜTZ,M,,,,"
          

            
G'sang

            
(Si j'étais roi de Béotie)

            
(Joseph, Kàtele, Herr Silwer mitnander, d'Madame Frindlig laüft ummenander un hebt ihre Backe).

            
G'wiss, güete Fraü, das geht uns z'Herze,

            
Ass Sie so viel müess lide hit,

            
Denn we me hat, wie Sie, Zahnschmerze,

            
So isch eim z'viel e jeder Schritt.

            
Un doch ka Sie vo Glick noch rede,

            
Ass Sie ne güeter Zahnarzt hat,

            
Wo flink un g'schickt dà Schmerz ka töte

            
Un ass Sie nitt brücht geh in d'Stadt.

            
G'wiss Sie ka jetz vo Glick noch rede,

            
Ass Sie ne güeter Zahnarzt hat.

          

        
",68,lustig-drei-schwarze-liebschafte,99,16,0.1616161616161616,0.24799178378102926,0.06592566349042418,0.43162760236557657,0.03545451474914348,0.40844125180458934,0.26198964408302106,0.06820706025369187,0.008542640167099259,0.029626538030738347,0.08452500007094074,0.3657126782781421
comedy,KÀTELE,F,,,,"
          

            
G'sang

            
(Si j'étais roi de Béotie)

            
(Joseph, Kàtele, Herr Silwer mitnander, d'Madame Frindlig laüft ummenander un hebt ihre Backe).

            
G'wiss, güete Fraü, das geht uns z'Herze,

            
Ass Sie so viel müess lide hit,

            
Denn we me hat, wie Sie, Zahnschmerze,

            
So isch eim z'viel e jeder Schritt.

            
Un doch ka Sie vo Glick noch rede,

            
Ass Sie ne güeter Zahnarzt hat,

            
Wo flink un g'schickt dà Schmerz ka töte

            
Un ass Sie nitt brücht geh in d'Stadt.

            
G'wiss Sie ka jetz vo Glick noch rede,

            
Ass Sie ne güeter Zahnarzt hat.

          

        
",69,lustig-drei-schwarze-liebschafte,99,16,0.1616161616161616,0.19330807493656038,0.04409039388274254,0.34360792822652353,0.033668964462371866,0.32450646084993723,0.2055601835504993,0.05532435587767274,0.0115798779170428,0.023184168394772393,0.06461586216465538,0.2937959466325589
comedy,Herr SILWER,M,,,,"
          

            
G'sang

            
(Si j'étais roi de Béotie)

            
(Joseph, Kàtele, Herr Silwer mitnander, d'Madame Frindlig laüft ummenander un hebt ihre Backe).

            
G'wiss, güete Fraü, das geht uns z'Herze,

            
Ass Sie so viel müess lide hit,

            
Denn we me hat, wie Sie, Zahnschmerze,

            
So isch eim z'viel e jeder Schritt.

            
Un doch ka Sie vo Glick noch rede,

            
Ass Sie ne güeter Zahnarzt hat,

            
Wo flink un g'schickt dà Schmerz ka töte

            
Un ass Sie nitt brücht geh in d'Stadt.

            
G'wiss Sie ka jetz vo Glick noch rede,

            
Ass Sie ne güeter Zahnarzt hat.

          

        
",69,lustig-drei-schwarze-liebschafte,99,16,0.1616161616161616,0.16357538775666747,0.06550580882304492,0.32449652172083643,0.042953532896565366,0.3256209495016372,0.1722009456255769,0.08257936224201086,0.014617115666986338,0.034499212939514474,0.06759529781710513,0.3062157104023895
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(schmerzlig)

          
Oh!... jetz packt's mi wieder uf e frisch's a!... nu, so
                        ziehn Se. mir ne denn üs, ich zahl, was Sie wànn... nur
                        dummle Sie sich
(se losst sich uf dr Stüehl sinke)
.
                    

          

        
",70,lustig-drei-schwarze-liebschafte,42,5,0.119047619047619,0.07154493920834845,0.06550580882304492,0.22147649056390645,0.03678868818270799,0.2588216285347928,0.0732129899982669,0.11172236505022512,0.014617115666986338,0.034499212939514474,0.058514587635323835,0.2595925331993044
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(holt zwei Zange fire un schiebt se im Herr Silwer
                        in d'Hand.)
                    

          
Allons, junger Mensch, nàmme Se-n-Ihre Instrumente un
                        b'sunders lehn Se sich dr kranke Zahn güet zeige, ass
                        Sie sich nitt trumpiere.
                    

        
",70,lustig-drei-schwarze-liebschafte,39,6,0.1538461538461538,0.03226295622727436,0.12038379993888342,0.22357709026997624,0.042722957172861085,0.30468517272649576,0.02683865991562684,0.16882076580086047,0.01033916061134558,0.053801976892306494,0.08707532023014923,0.3188876246585856
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Enfin... wenn's denn si müess, so wà mr's liewer glich
                        fertig mache.
                    

        
",71,lustig-drei-schwarze-liebschafte,20,4,0.2,0.08671899206912659,0.1771117956976416,0.33047299678730263,0.04767372590547538,0.42362624693367534,0.08077319627838611,0.21502456499082273,0.00730192286140204,0.0693233030556157,0.12119647465932296,0.4274911106906979
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(macht 's Mül uf)

          
's isch dà do... sàhn Se, Herr...

        
",71,lustig-drei-schwarze-liebschafte,15,5,0.3333333333333333,0.08514406767293599,0.15527652608995995,0.34142950960150137,0.05388732368063305,0.44508340590929196,0.0830784542524692,0.20208979150842615,0.0042646851114585,0.05906011792337347,0.11627849970309465,0.44732525654171207
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(imitiert se)

          
Aha... ga go... jà jà... ich sieh-n-en.

        
",72,lustig-drei-schwarze-liebschafte,15,3,0.2,0.09920871345680231,0.23605945043905932,0.4185383102421901,0.06358320480218328,0.5615307146780004,0.0910778470932754,0.26882446823447576,0.0012274473615149601,0.08358846535662068,0.16488685291644672,0.5615566239936333
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
Riehre Sie ne e klei wenig a, fir ass ich sicher bi;
(er
                        riehrt en a)
 genüe!... oh! genue... 's isch ne... ich
                        sieh 's Fir im Schwarzwald!
                    

        
",72,lustig-drei-schwarze-liebschafte,32,4,0.125,0.19053541260856224,0.23605945043905932,0.5118336446414389,0.0646106789211595,0.6163915436780842,0.1900658027205854,0.24061425948432671,0.0012274473615149601,0.08358846535662068,0.1673833005240503,0.5952179398336332
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Dà wà mr jetz glich ha... ka Sie 's Mül nitt noch e
                        wenig witer uf mache?
                    

        
",73,lustig-drei-schwarze-liebschafte,19,4,0.2105263157894736,0.19466528722050858,0.2576049029501066,0.5477434819020901,0.06808666069359162,0.6719471902733314,0.19261147865806916,0.27235041161574064,0.0,0.09285245585647092,0.18302890513961936,0.6530887240703845
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Courage, Fraü Nochbere... ich will se ne wenig hewe-n-an
                        de-n-Achsle, ass Sie nitt bougiert wàhrend dr
                        Operation... un 's Kàtele ka-n-Ere viellicht d'Knie
                        hewe?
(se macht jo mit em Kopf. 's Kàtele kneit
                        vorne-n-an se, un hebt ere d'Knie)
.
                    

        
",73,lustig-drei-schwarze-liebschafte,52,3,0.0576923076923076,0.13346755884957004,0.18297885248154472,0.4181983749546023,0.053851323526783824,0.521072156872321,0.13244099796930833,0.19864033753927468,0.0,0.0716682239593367,0.147918740005574,0.5117673642615426
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(nimmt eimol die un eimol d'andre Zange. Fir sich)
                    

          
Ich weiss sicher nitt, welle ass ich nàh sott... 's
                        Pfàtzzàngle 'isch unkummod un d'Bisszange isch
                        z'breit... Ich ka nitt anderscht as drei Zähn mitnander
                        nàh!
                    

        
",74,lustig-drei-schwarze-liebschafte,42,6,0.1428571428571428,0.1690992762973,0.23392781489946857,0.4681648908393715,0.04784338209530452,0.5663506430684396,0.16401344946173085,0.23491149481842855,0.0,0.08884139633975636,0.16972556048266618,0.5515471525994062
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(ungeduldig)

          
Eh bien, Herr Zahnarzt... uf was warte Se?... Se
                        känne-n-uns nitt ewig in dere Position lo... mache Se,
                        ass es emol fertig wird!
                    

        
",74,lustig-drei-schwarze-liebschafte,29,7,0.2413793103448276,0.15317187034024876,0.13930956436867234,0.38319582318777384,0.03853092095257406,0.4423112235103603,0.15881949921738275,0.1540885211475878,0.00277020164558756,0.05453767833756242,0.11046200564974315,0.4266741319434284
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(entschlosse)

          
Ma foi, tant pis!... ich nimm d'Bisszange
(er setzt a un
                        zieht mit alle Kräfte. D'Madame Frindlig springt in
                        d'Hoche, dr Joseph un 's Kàtele falle beide hintersi)
.
                    

        
",75,lustig-drei-schwarze-liebschafte,38,6,0.1578947368421052,0.07269301239286062,0.1902585267865962,0.32529999950037436,0.046308688865485566,0.43663931243824,0.06739517725802663,0.20076667656038089,0.00385551280374224,0.0731364962863185,0.13934606598562999,0.4385548297608417
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(schreit wie ab)

          
Oh là là!... aïe aïe!... Se hà mr jo d'ganze
                        Backe-n-eweg g'risse!
(se fahrt furt mit jommere)
.
                    

        
",75,lustig-drei-schwarze-liebschafte,29,3,0.1034482758620689,0.05927111956334112,0.11383508315971043,0.23866757482814377,0.03892317915851928,0.3079503936409721,0.05771376636835487,0.11431875069028244,0.0057332549597315,0.04456974183367622,0.10231959306537594,0.306122689324314
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(b'schaüt freidig si Bisszange un schreit noch viel
                        starker)
                    

          
Voilà!... ça y est!... ich ha-n-en!

        
",76,lustig-drei-schwarze-liebschafte,21,3,0.1428571428571428,0.08007745787629376,0.2117957930976801,0.33914859006121195,0.05790362871426302,0.4567659597305367,0.07194910353516266,0.20855970230283577,0.0057332549597315,0.07476099500074847,0.15223408149342849,0.45331395247271383
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(steht uf)

          
Sapristi, er müess schint's famos g'hebt ha, dà Zahn...
                        voyons, Fraü Nochbere, berüehige Sie sich... 's isch
                        fertig... zeig, Kàteie, stand doch emol uf un hol e
                        Glas Wasser un e Cuvette, ass sich d'Madame Frindlig 's
                        Mül üsschwenke ka... bravo, Herr Zahnarzt... Sie hàn e
                        g'schickte Band, zeige Se jetz emol dà famose Zahn.
                    

        
",76,lustig-drei-schwarze-liebschafte,62,9,0.1451612903225806,0.0425372942441908,0.16252631034884002,0.2773571143215506,0.05809975781723564,0.39287628345086284,0.037173701180208366,0.17627646539766234,0.0057332549597315,0.05712411542748032,0.12616929426842,0.39791881786312416
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(hebt si Zange in d'Höche)

          
Do... schaüe Se-n-emol!

        
",77,lustig-drei-schwarze-liebschafte,15,2,0.1333333333333333,0.06886786935771841,0.3073732541766268,0.4200862889678779,0.07690244373783799,0.6003322728663867,0.049485320007960416,0.30421991487477973,0.00296305331414394,0.10944187596955031,0.21643776895999048,0.6065269264370551
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Was sieh-n-i!... thien mich mine Aüge nitt trumpiere?...
                        's isch nitt nur ei Zahn, 's sin drei, wo Sie mitnander
                        üsezoge hàn... das isch jo famos.. . das müess me-n-in
                        d'Zitung setze!... kei Mensch thàt's glaüwe!
('s Kàtele
                        geht üse rechts)
.
                    

        
",77,lustig-drei-schwarze-liebschafte,49,3,0.0612244897959183,0.05903648057936728,0.25642429175870296,0.36203972005934065,0.06543724482581266,0.5179086172057814,0.04285581228348355,0.26280960574713635,0.00323927732066972,0.0908430580207942,0.18104340650036901,0.5251408545037187
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(schmerzhaft)

          
Drei Zähn!... ah, wege dem isch mi ganze
                        Kinnlade-n-üsnander... ich ha Sie jo awer nitt heisse
                        drei Zähn üsrisse... 's hat nur Einer weh tho!
                    

          

        
",78,lustig-drei-schwarze-liebschafte,32,5,0.15625,0.06011452215047543,0.25751993480041,0.35860566814745654,0.06551833640231301,0.5112650024143942,0.04560243022831022,0.26187916997535593,0.00542012444677992,0.09084305802079422,0.17673958796852335,0.5172689197461071
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Jetz heisst's awer Toupet zeigt!
(lüt)
 pardon, Madame
                        Frindlig, pardon... die drei Zahn sin ag'steckt, wege
                        dem sin se-n-o alle drei mitnander üse ku.
('s Kàtele
                        kunnt mit Wasser un Cuvette, d'Madame Frindlig schwenkt
                        sich 's Mül üs)
.
                    

        
",78,lustig-drei-schwarze-liebschafte,52,9,0.173076923076923,0.06713272924377019,0.19641418614410278,0.32590196109985214,0.05743125500504488,0.44263157811368403,0.05810952892317389,0.20111874901472535,0.00542012444677992,0.06751130825332766,0.14333911840949426,0.4481208978570896
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Das isch sicher... b'schaüe Se-n-emol... alle drei sin
                        schwarz... dà do links grad no nitt... awer er wàr's o
                        worde un so isch Sie fir 's ganze Lewe debarrassiert vo
                        ebbes, wo Ihre hätt kanne d'grösste Schmerze
                        verursache... Dank Ihne, junger Mensch... das isch
                        e-n-Operation, wo Ihne-n-Ehr macht... drei Zähn
                        mitnander! das wàr hundert Franke werth un wàr nitt
                        z'thir... awer wil Sie üsg'macht hàn, ass Sie nur zeh
                        Franke nàmme fir e Zahn, so isch's also nur drissig
                        Franke, wo Ihne d'Fraü Nochbere z'zahle hat.
                    

        
",79,lustig-drei-schwarze-liebschafte,99,16,0.1616161616161616,0.0875172936087818,0.1986905012652562,0.3250441836816106,0.048574704634086,0.4202525192146059,0.07851169020736588,0.18619023106683238,0.006259732485889879,0.0673382525094132,0.14216172098064267,0.4189644955085215
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(wo grad 's Mül voll Wasser hat, speit alles im
                        Kàtele in's G'sicht)
                    

          
Drissig Franke!... par exemple!... drissig Franke, fir
                        mi Mül lo z'vermassakriere!
                    

        
",79,lustig-drei-schwarze-liebschafte,30,8,0.2666666666666666,0.08435358321709564,0.04909264547233998,0.19690128263571383,0.025267858183503265,0.20754622141178558,0.08803929036658718,0.04482880364800233,0.008857393105734659,0.01657929218685358,0.054937292174241405,0.2053334628674471
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Me hat Ihne gar nit vermassakriert... liewe Nochbere...
                        Sie hat e wenig glitte, 's isch möglig, awer Sie ka
                        Gott danke un dem junge Artist, ass Sie Ihre, Zahn ab
                        hat... un zeh Franke isch jo der Pris gsi, wo Sie agnu
                        hat... un wil drei mol zeh drissig macht, so sieht Se,
                        ass me-n-Ihre kei Centime z'viel heischt.
                    

        
",80,lustig-drei-schwarze-liebschafte,63,8,0.1269841269841269,0.0827741312738277,0.0563233875337554,0.19597681760927047,0.023817918587735944,0.20614660639011823,0.08719653169994125,0.0426651114215791,0.007495857941054199,0.01763002582805784,0.06020061218192786,0.2037314763856509
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
Do sin se, Ihre Zähn, Madame Frindlig... Sie sieht, ass
                        es drei sin... keiner mehr un keiner weniger.
                    

        
",80,lustig-drei-schwarze-liebschafte,20,3,0.15,0.10125789963922265,0.15712566932789598,0.31203202784884315,0.042717276566979344,0.37692774905104953,0.09769015893648829,0.13538933421146238,0.0034372686589547396,0.053658110907809864,0.12821912304693103,0.37561128223084744
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(lüegt se betriebt a un hebt ihr' Backe)

          
's isch eithüen... das ich züe arg thir.. un Sie hà mr
                        famos weh g'macht
(se zieht 's Portemonnaie üse,
 un
                        zahlt, thüet d'Zähn am Platz vom Geld)
 awer wenn Sie mr
                        halt versichère, ass se ag'steckt gsi sin...
                    

        
",81,lustig-drei-schwarze-liebschafte,54,5,0.0925925925925925,0.07943588985420282,0.11633349314835555,0.2458837825319838,0.04065094611770268,0.29602258162952233,0.07282797454380466,0.10196934114203933,0.00593907493651252,0.0409617755955244,0.10838469124172667,0.2966476744674119
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Kàtele, gib doch unsrer werthe Nochbere dr Arm un
                        begleit se bis an ihre Thüre
(Katele un Madame Frindlig
                        gehn üse)
.
                    

        
",81,lustig-drei-schwarze-liebschafte,24,4,0.1666666666666666,0.056496752937227515,0.11533060953152688,0.22413189965637917,0.044958513202698225,0.2813232958337418,0.04708756182205977,0.09901492067288621,0.00651724052518258,0.04036198601802474,0.11733774194662652,0.2889966482013754
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(b'schaüt si Geld uf dr Hand)

          
Isch das shön Geld... hein!

        
",82,lustig-drei-schwarze-liebschafte,15,5,0.3333333333333333,0.04093475884725628,0.1732203329721802,0.26349239339386643,0.05118295505311159,0.36516761045346263,0.024748158212711414,0.17013099304452536,0.0039195799053378,0.05869566976880751,0.15294643891634385,0.3760929570309861
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(nimmt's em)

          
Jetz hà mir's mitnander... güeter Frind... ich bi
                        d'Schuld, nitt wohr, ass Sie das Geld verdient hàn...
                        also g'hört mir vo Rechtswege d'Hälfte dervo.
                    

        
",82,lustig-drei-schwarze-liebschafte,33,6,0.1818181818181818,0.04093475884725628,0.16598959091076476,0.26699952721833686,0.05118295505311159,0.37212569719796296,0.02465679093588035,0.1763040940142406,0.0039195799053378,0.05764493612760326,0.15382233377158036,0.3856971395689742
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(desappointiert)

          
Ah!... Sie wànn theile?

        
",83,lustig-drei-schwarze-liebschafte,9,3,0.3333333333333333,0.039996426318510865,0.16598959091076476,0.25386879751160585,0.04433312759327005,0.35508154843617634,0.02465679093588035,0.17727938529666165,0.0039195799053378,0.05764493612760326,0.14306278744196624,0.3672637398496243
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Natirlig... worum hat me-n-Ihne drissig Franke gà? Wil
                        Sie g'macht hàn, was ich Sie ha heisse mache!.. das
                        isch klar, nitt wohr?
                    

        
",83,lustig-drei-schwarze-liebschafte,25,6,0.24,0.0339938906972833,0.1734301552657651,0.24281332023661642,0.03550608988407111,0.3486854296765311,0.022776539466892492,0.1794879004036177,0.00141777362778002,0.05764493612760326,0.14010101484742477,0.3591438888483743
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Nitt ganz... Sie hà mir g'rothe, ne Zahn üsz'zieh... ich
                        ha awer drei üszoge.... also gehn Sie zwei dervo nit
                        a... an dàne hàn Sie nit z'reclamiere.
                    

        
",84,lustig-drei-schwarze-liebschafte,30,3,0.1,0.05409647961367688,0.2723751689282043,0.3460944378200234,0.04934916884493371,0.5034654146018632,0.03701187663370029,0.2761538940007736,0.0,0.09367302120735528,0.18925723018094187,0.5113410832898264
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Das isch alles recht... awer wenn ich Sie nitt engagiert
                        hätt, die Operation z'mache, so hätte Sie o kein z'viel
                        üszoge... 's kunnt allewil uf 's Gliche-n-üse.
                    

        
",84,lustig-drei-schwarze-liebschafte,32,4,0.125,0.04161267662590531,0.21123641402669566,0.28187578178416967,0.037960899111487464,0.41015356427112265,0.02847067433361561,0.22396840058958864,0.0,0.07205617015950405,0.15477882321202013,0.4180661614960856
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Eh bien... so gàn Se mir 15 Franke un dermit fertig.

        
",85,lustig-drei-schwarze-liebschafte,13,3,0.2307692307692307,0.06241901493885795,0.32043764926065127,0.3920543019754564,0.056941348667231204,0.567985006749359,0.042706011500423406,0.3142983681833452,0.0,0.10808425523925606,0.21706305440767365,0.5733722914893158
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Geduld, Geduld, junger Mensch... Sie gehn gar
                        g'schwind... mr hàn jetz noch d'Unkoste z'regliere.
                    

          

        
",85,lustig-drei-schwarze-liebschafte,17,1,0.0588235294117647,0.0416126766259053,0.2421138966122916,0.2958547597808872,0.037960899111487464,0.41805301187769467,0.02847067433361561,0.23478252396523783,0.0,0.07978849863700013,0.15334836207451613,0.4340531799798599
