drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Nein Monsieur, ich blie. Ich bin Dokter un geh erscht, wenn ich seh, dass alles erum isch.

        
",69,weber-am-wihnachtsowe-bym-e-kriejsblinde,24,1,0.0416666666666666,1.0694295972516437,2.3556206431942743,4.401610817226746,0.0,3.821562048736522,1.2686990597000518,3.27656040277215,1.1739530666479987,0.0031422019030603,0.0018916055456423,5.386939155354343
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(hat in der Zwischenzeit Jeanne das Gesicht  abgewaschen)

          
Jeanne!!! Jeanne! !!!

        
",69,weber-am-wihnachtsowe-bym-e-kriejsblinde,21,1,0.0476190476190476,0.0,2.3556206431942743,2.1401328646672875,0.0,1.7726767472908818,1.7763568394002506e-16,2.202553411726384,0.012190228617495,0.0,0.0018916055456423,3.6418431038123114
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht Jeanne auf dem Canapé)

          
Mame was isch? ? Grand’mère: Es kummt züe sich. Es isch wie der Herr do saat, es isch nit schlimm.

        
",70,weber-am-wihnachtsowe-bym-e-kriejsblinde,34,4,0.1176470588235294,0.1650104541755688,0.728316099151225,3.213422911067366,0.3934464973824328,4.397232587439911,0.29969159061315,0.7390793912569086,0.0475286713185801,0.0,2.8042430735801007,4.495058629307011
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(hat sich zu Jeanne gesetzt und sie auf-  gerichtet, hält sie nun in ihren Armen)

        
",70,weber-am-wihnachtsowe-bym-e-kriejsblinde,21,2,0.0952380952380952,0.1650104541755688,0.728316099151225,3.2116349981845245,0.3934464973824328,4.395369261711396,0.29969159061315,0.7390793912569086,0.0475286713185801,0.0,2.802351468034458,4.493292711837492
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame, saa wie geht's ihm? ? Grand’mère: Stille, stille.

        
",71,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,3,0.1764705882352941,0.1650104541755688,1.699404231352858,4.169212161806735,0.3934464973824328,5.760532465777212,0.29969159061315,1.7245185795994522,0.0736079257435139,0.0,4.483816879211178,6.451511195029501
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
(kommt wieder zu sich, lächelt)

          
Grand'mère! ! ! ! 
(küsst sie)

          

        
",71,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,1,0.0526315789473684,0.1650104541755688,1.699404231352858,11.3083153052115,0.3934464973824328,12.91141630743842,0.29969159061315,10.74853344403518,0.0736079257435139,0.0,4.483816879211178,16.959894039777108
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Babe!!!

        
",71,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,0.1650104541755688,1.699404231352858,11.3083153052115,0.3934464973824328,12.91141630743842,0.29969159061315,10.74853344403518,0.0736079257435139,0.0,4.483816879211178,16.959894039777108
tale,Albert Braun ,M,,,,"
          
Braun:

          
Hesch weh min Kind?

        
",71,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,2,0.2857142857142857,0.0102389636785386,3.3267087753959075,10.249738143750552,0.0086704415831029,10.293189817173658,0.0108260241078704,12.212356024970308,0.0526742664029447,0.0,1.681465411176719,16.112276070324064
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Nein, Babe; ich hab nit weh.... Grand'mère, wo sinn denn d’Wecke wo ich g’holt hab? ?

        
",72,weber-am-wihnachtsowe-bym-e-kriejsblinde,24,2,0.0833333333333333,0.0204779273570773,3.3267087753959075,10.264451028689685,0.0173408831662059,10.299519167057923,0.0216520482157408,12.21270458543596,0.0670790497634606,0.0,1.681465411176719,16.11787362636572
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Die leje drunte uff de Stross un sin nass 
(geht zu Paul und sagt etwas)

        
",72,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,2,0.1052631578947368,0.0249701288128993,2.3556206431942748,11.905521880813764,0.0238048653538225,12.80489063370674,0.0216520482157408,14.449286370230718,0.036569317994953,0.0,0.0021753832631163,18.362305729670037
tale,Albert Braun ,M,,,,"
          
Braun:

          
Was hesch denn gemacht Kind? ?

        
",73,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.0249701288128993,4.7112412863885496,6.897001692568802,0.0238048653538225,7.420955313296287,0.0216520482157408,7.627824917521371,0.036569317994953,0.0,0.0021753832631163,11.488419538607864
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Ich hab wœlle schnell üewer d’Stross laufe, wo ich d’Wecke hab g’hett; bin awer üessgerutscht un aneg’falle. Ich hab noch die zwei grosse Lichter vum Auto g’sähn, un no isch alles schwarz worre.

        
",73,weber-am-wihnachtsowe-bym-e-kriejsblinde,42,3,0.0714285714285714,0.0249701288128993,4.7112412863885496,7.790360417758338,0.0238048653538225,8.94788617225939,0.0216520482157408,7.627824917521371,0.036569317994953,0.0,2.7942008700402274,14.17450921576606
tale,Albert Braun ,M,,,,"
          
Braun:

          
Hesch sicher nierigs Weh?

        
",74,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,2,0.2857142857142857,0.0249701288128993,2.3556206431942748,5.659777462598537,0.0238048653538225,7.180937651008632,0.0216520482157408,5.425271505794989,0.036569317994953,0.0,2.7942008700402274,10.540012562080625
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Nein, ganz sicher nit.

        
",74,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,2,0.25,0.0147311651343606,2.3556206431942748,5.655315027532134,0.0151344237707195,7.190560407920891,0.0108260241078704,5.434401924812581,0.0221645346344371,0.0,2.7942008700402274,10.55367321303738
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Grand'mère ich hab nierigs Weh.

        
",74,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.030716891035616,2.3556206431942748,3.078330785039461,0.0260113247493089,3.328819536663184,0.0324780723236111,2.213078072606587,0.0432143500815476,0.0,2.7920254867771117,6.356637205967019
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ich versicher ihne nochemol Monsieur, dass ihri Tochder nit vum Auto berührt worre isch. Wenn sie wœlle untersüech ich sie awer trotzdem.

        
",74,weber-am-wihnachtsowe-bym-e-kriejsblinde,27,2,0.074074074074074,0.030716891035616,3.552713678800501e-16,0.9477478298796608,0.0260113247493089,1.561871015412427,0.0324780723236111,0.0105246608802037,0.0432143500815476,0.0,2.7920254867771117,2.722140552281581
tale,Albert Braun ,M,,,,"
          
Braun:

          
Merci vielmols Monsieur un verzeje sie mir vun vorhere.

        
",75,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,1,0.0833333333333333,0.030716891035616,3.552713678800501e-16,0.0543891046901241,0.0260113247493089,0.0349401564493236,0.0324780723236111,0.0105246608802037,0.0432143500815476,0.0,0.0,0.0360508751233846
tale,Henri Greiner ,M,,,,"
          
Henri:

          
s’isch schun güet, ich kann’s verstehn, d'Uffrejung im erschte Moment.

        
",75,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,2,0.1111111111111111,2.854766057447928,3.552713678800501e-16,4.889072112958653,0.0173408831662059,3.1737144027129665,0.0216520482157408,0.0101761004145514,2.1434449037526413,0.0,0.0,2.3863043532235757
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja so isch’s. Awer ‚merci will ich ihne doch saawe, denn Geld kann ich ihne nit gän, will ich kein’s hab.

        
",76,weber-am-wihnachtsowe-bym-e-kriejsblinde,29,3,0.1034482758620689,2.854766057447928,3.552713678800501e-16,4.890195698417871,0.0173408831662059,3.1655460664683828,0.0216520482157408,0.0136308371821663,2.1434449037526413,0.0,0.0,2.3800506155734262
tale,Henri Greiner ,M,,,,"
          
Henri:

          
s’isch schun güet Monsieur. Sie han e Auweliede ?

        
",76,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,1,0.0769230769230769,2.8342881300908505,3.552713678800501e-16,4.8607699285396055,0.0,3.1528873666998503,1.7763568394002506e-16,0.0129337162508616,2.1146353370316096,0.0,0.0,2.368855503490112
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, es isch vum Kriej.

        
",77,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,2.8342881300908505,3.552713678800501e-16,4.877830981537527,0.0,3.164563022527764,1.7763568394002506e-16,0.0323342906271519,2.1146353370316096,0.0,0.0,2.38836220751251
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja ..... blind.

        
",77,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,2.8342881300908505,3.552713678800501e-16,4.911953087533369,0.0,3.187914334183591,1.7763568394002506e-16,0.0711354393797325,2.1146353370316096,0.0,0.0,2.4273756155573074
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, Monsieur.

        
",77,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,0.0,3.552713678800501e-16,0.0966793003215508,0.0,0.0661620496915096,1.7763568394002506e-16,0.1099365881323131,0.0,0.0,0.0,0.1105379894602567
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Sie nämme mir’s doch nit in Uewel uff, wenn ich sie frœj?

        
",77,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,1,0.0588235294117647,0.0,3.552713678800501e-16,5.28059319608119,0.0,7.798297033622953,1.7763568394002506e-16,6.5410448181560525,0.0,0.0,0.0,8.508952075212655
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Durich was isch’s den kumme ?

        
",77,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,1,0.1111111111111111,0.0,0.1169866725092521,5.35909179265517,0.0,7.885120153802278,1.7763568394002506e-16,6.5410448181560525,0.0,0.0,0.0,8.602793428431864
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, ich bin grad vum Sanitätsunterstand here kum- me, wo ich e Schwerverletzter anegetrawe hab g’het. Es ich noch e Büe gsin, küm 19 Johr alt. Ich hab grad in de Grawe ningewœllt, no het e Miin iingschlaawe. s’Fier wo ich dert g’sähne hab, isch’s s’letschde g’sin, was isch g’sähne hab. Blind! ! blind!!! vun dert aan isch immer Nacht um mich g’sin.

        
",78,weber-am-wihnachtsowe-bym-e-kriejsblinde,84,5,0.0595238095238095,0.0,0.1169866725092521,5.348855160856418,0.0,7.878114760305531,1.7763568394002506e-16,6.529404473530279,0.0,0.0,0.0,8.591089406018424
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Armer Mam!!...... un wo ich dess g’sin, wo sie verwundt worre sin? ?

        
",79,weber-am-wihnachtsowe-bym-e-kriejsblinde,20,3,0.15,0.0029364098047933,1.7113078365479404,6.903122025587628,0.0024060688562697,10.10395022209342,0.0030868888354546,8.108485885329273,0.0658149048969988,0.0,2.7606102914265955,11.776834379039196
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, in de Stellung vun Pronville.

        
",79,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.0029364098047933,1.7113078365479404,6.903122025587628,0.0024060688562697,10.10395022209342,0.0030868888354546,8.108485885329273,0.0658149048969988,0.0,2.7606102914265955,11.776834379039196
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja. Sie kenne die Stellunge dort ?

        
",79,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.0029364098047933,1.7113078365479404,1.7419562004918832,0.0024060688562697,2.3873827792658604,0.0030868888354546,1.7032450878072534,0.0658149048969988,0.0,2.7606102914265955,3.40442923198333
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja. Un der Soldat wo sie üess’m Drohtverhau erüesg’holt han ?

        
",80,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,2,0.1333333333333333,0.0029364098047933,1.5943211640386885,1.6805186569158237,0.0024060688562697,2.312235314914449,0.0030868888354546,1.722645662183544,0.0658149048969988,0.0,2.7606102914265955,3.3300945827865176
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja Albert, ich bin’s. Mich hesch düe üess’m Droht- verhau erüess g’holt, mir hesch s’Läwe gerett un bisch debie blind worre.

        
",80,weber-am-wihnachtsowe-bym-e-kriejsblinde,31,2,0.064516129032258,0.0029364098047933,4.309772112148917,5.479850542989922,0.0024060688562697,6.587059426693824,0.0030868888354546,4.165208717768357,0.0658149048969988,0.0,5.705784855537472,8.479446529262049
tale,Albert Braun ,M,,,,"
          
Braun:

          
Düe bisch de Henri? 
(tastet das Gesicht von Henri ab)

        
",81,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,1,0.0666666666666666,0.0,2.7154509481102296,3.891461572262872,0.0,4.337872653250107,1.7763568394002506e-16,2.5473261572167827,0.0,0.0,2.945174564110877,5.254688148196481
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja, ja ich bin’s. Hyt endlich noch lange Johre kann ich dir merci saawe.

        
",81,weber-am-wihnachtsowe-bym-e-kriejsblinde,20,4,0.2,0.0,2.7154509481102296,3.87440051926495,0.0,4.326196997422194,1.7763568394002506e-16,2.527925582840493,0.0,0.0,2.945174564110877,5.235181444174082
tale,Albert Braun ,M,,,,"
          
Braun:

          
Loss, loss Henri. Loss „Kleiner“.

        
",81,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,4,0.3333333333333333,0.0089730936256807,2.733780645198413,3.852654720264423,0.0086514318825615,4.310676554860862,0.0146587237062026,2.489124434087912,0.0146549311304988,0.0085563918469494,2.950467492288546,5.203411726145374
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja „Kleiner“, so hesch düe mir als g’saat, die Zyt, die paar Monet, wo mir bynand sin g’sin.

        
",82,weber-am-wihnachtsowe-bym-e-kriejsblinde,27,2,0.074074074074074,0.0089730936256807,2.733780645198413,3.852654720264423,0.0086514318825615,4.310676554860861,0.0146587237062026,2.489124434087912,0.0146549311304988,0.0085563918469494,2.950467492288546,5.203411726145374
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja „Kleiner“ ..... awer saa, wie isch’s dir denn speder no gange?

        
",82,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,2,0.1052631578947368,0.0089730936256807,0.018329697088184,0.0635594659890769,0.0086514318825615,0.0428578365782339,0.0146587237062026,0.0582017231288723,0.0146549311304988,0.0085563918469494,0.0052929281776689,0.0657638020832811
tale,Henri Greiner ,M,,,,"
          
Henri:

          

          
Ich bin by Cambrai in e Feldlazarett kumme. Im Früehjohr 1918 wo no d'r Vormarsch, d. h. de Rüeck- marsch ang’fange het, sin mir no vun Engländer in’s Innere transportiert worre. Ich hab noch Orleans in’e Lazarett verlangt, will ich dort Verwandti hab. Dort bin ich au operiert worre. Mini Eldere sin noch’m Armistice au ane kumme und dort gebliewe. Ich hab no mini Stüdie in Paris ferti gemacht un bin jetzt in Orleans etabliert.

        
",83,weber-am-wihnachtsowe-bym-e-kriejsblinde,89,5,0.0561797752808988,0.0089730936256807,0.0651243660918848,0.0949589046186691,0.0086514318825615,0.0775870846499642,0.0146587237062026,0.0582017231288723,0.0146549311304988,0.0085563918469494,0.0052929281776689,0.1033003433709652
tale,Albert Braun ,M,,,,"
          
Braun:

          
Un dini Wunde ???

        
",84,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.0143719867806892,0.0651243660918848,0.0871571670580979,0.0086514318825615,0.0691023313727679,0.0146587237062026,0.038801148752582,0.0220054030776872,0.0085563918469494,0.0052929281776689,0.0851326788118142
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Es isch alles güet g’heilt, numme düe bisch nit güet devun kumme.

        
",84,weber-am-wihnachtsowe-bym-e-kriejsblinde,16,3,0.1875,0.0053988931550085,0.085790226506785,0.1009470589207767,0.0,0.0902125023380482,1.7763568394002506e-16,0.038801148752582,0.0073504719471884,0.0,0.0,0.1091694398687958
tale,Albert Braun ,M,,,,"
          
Braun:

          
Loss „Kleiner“.

        
",84,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,2,0.2857142857142857,0.011380955572129,0.0980100245655741,0.0921368772530655,0.005767621255041,0.0837574259064644,0.0097724824708018,0.0194005743762917,0.0171204260341876,0.0057042612312996,0.0035286187851126,0.0944918625237896
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja min Jeannele!! kumm here züe mir Jeanne!

        
",84,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,2,0.1538461538461538,0.011380955572129,0.0980100245655741,0.0921368772530655,0.005767621255041,0.0837574259064644,0.0097724824708018,0.0194005743762917,0.0171204260341876,0.0057042612312996,0.0035286187851126,0.0944918625237897
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja!

        
",84,weber-am-wihnachtsowe-bym-e-kriejsblinde,4,1,0.25,0.011380955572129,0.0512153555618734,0.0948595446193153,0.005767621255041,0.0723794894905616,0.0097724824708018,0.0582017231288723,0.0171204260341876,0.0057042612312996,0.0035286187851126,0.0959687292809026
tale,Albert Braun ,M,,,,"
          
Braun:

          
...... 
(erregt)
 ..... isch ..... voreme ..... halwe Johr .....g’storwe.

        
",85,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,1,0.0666666666666666,0.0059820624171204,0.0512153555618734,0.0856002291819655,0.005767621255041,0.0691885869398442,0.0097724824708018,0.0582017231288723,0.0097699540869992,0.0057042612312996,0.0035286187851126,0.0946296898176551
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Düe Armer, hesch au gar kein chance!

        
",85,weber-am-wihnachtsowe-bym-e-kriejsblinde,11,2,0.1818181818181818,0.0059820624171204,0.0168352106767915,0.0638227605290428,0.005767621255041,0.0456663888974106,0.0097724824708018,0.0582017231288723,0.0097699540869992,0.0057042612312996,0.0035286187851126,0.0685580460134202
tale,Albert Braun ,M,,,,"
          
Braun:

          
E Lungeentzüendung ..... un noch ..... s’Misère! Ah, un dort ich au mini lieb un güet Mame, Henri! !!!

        
",85,weber-am-wihnachtsowe-bym-e-kriejsblinde,28,4,0.1428571428571428,0.0,0.7352142891520507,0.7814025283727573,0.0,1.0696687422799305,1.7763568394002506e-16,0.800340249755274,0.0287021122818216,0.0,1.2610990583825394,1.5397806277646742
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(geht zu Grand'mère)

          
Ich hab viel vun ihne ver- zehle hœre, Madame Braun. D’Mame, d’Frau un sin Jeannel sin immer sin Alles g’sin.

        
",86,weber-am-wihnachtsowe-bym-e-kriejsblinde,34,3,0.088235294117647,0.0,1.706302421353684,1.729680635621694,0.0,2.427021190829444,1.7763568394002506e-16,1.7663788637215276,0.0669715953242505,0.0,2.942564469559259,3.48407293959164
tale,Albert Braun ,M,,,,"
          
Braun:

          
Noch ebs „Kleiner“.

        
",86,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.0,1.7063024213536842,1.695558529625852,0.0,2.4036698791736155,1.7763568394002506e-16,1.7275777149689469,0.0669715953242505,0.0,2.942564469559259,3.4450595315468417
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, e fils wo ich kenn awer noch nie g’sähne hab.

        
",87,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,1,0.0666666666666666,0.0,1.7063024213536842,1.729680635621694,0.0,2.4270211908294432,1.7763568394002506e-16,1.7663788637215276,0.0669715953242505,0.0,2.942564469559259,3.484072939591639
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja wo steckt er denn. Charele! !!!

          

        
",87,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,1,0.0769230769230769,0.0,1.701687008735682,1.7594140114124652,0.0,2.4449536604679287,1.7763568394002506e-16,1.805180012474108,0.0669715953242505,0.0,2.942564469559259,3.5178775403676013
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
(geht an den Tisch und hebt die Decke in die  Höhe)

          
Do sitzt er jo. Zeij kumm vor, Charele.

        
",87,weber-am-wihnachtsowe-bym-e-kriejsblinde,26,2,0.0769230769230769,0.0,0.9710881322016336,4.003620656187735,0.0,5.283201405476878,1.7763568394002506e-16,1.0630414858477064,0.0382694830424288,0.0,4.602292905762657,5.517777262863715
tale,Charele ,M,,,,"
          
Alle:

          
(lachen)

        
",88,weber-am-wihnachtsowe-bym-e-kriejsblinde,5,1,0.2,0.0,5.329070518200751e-16,3.0382814959408777,0.0,3.91417330109945,1.7763568394002506e-16,0.0776022975051628,0.0,0.0,2.920827494585937,3.5539782470143515
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(geht an den Tisch und bückt sich)

          
D'r Hans- trapp? ? Ja der isch jo gar nit do g’sin.

        
",88,weber-am-wihnachtsowe-bym-e-kriejsblinde,26,1,0.0384615384615384,0.0,5.329070518200751e-16,3.07240360193672,0.0,3.937524612755277,1.7763568394002506e-16,0.1164034462577433,0.0,0.0,2.920827494585937,3.5929916550591487
tale,Charele ,M,,,,"
          
Charele:

          
(sieht Paul)

          
Dort steht er jo. 
(lauft schnell hinter Grand'mère)

        
",89,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,1,0.0588235294117647,0.0,5.329070518200751e-16,3.0382814959408777,0.0,3.91417330109945,1.7763568394002506e-16,0.0776022975051627,0.0,0.0,2.920827494585937,3.5539782470143515
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Nein. Awer er kann, ne jetzt emol spiele. Paul, hole sie alli Sache wo im Auto leje, eruff.

        
",89,weber-am-wihnachtsowe-bym-e-kriejsblinde,26,2,0.0769230769230769,0.0044922014558219,5.329070518200751e-16,3.01292543677018,0.0064639821876166,3.895262183228172,1.7763568394002506e-16,0.0388011487525822,0.0077597512739212,0.0,2.9230028778490533,3.5174866805728966
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ich bin nämlich by minere Schwechder wo hy g'hyrot isch, üewer Wihnachte. Ich hab grad Inkeif gemacht un bin jetzt durich des Accident vum Jeanne do here kumme. Wie geht’s dir sunscht Albert, was machsch? ?

        
",90,weber-am-wihnachtsowe-bym-e-kriejsblinde,44,5,0.1136363636363636,0.0044922014558219,0.0233973345018508,0.0610598719648104,0.0064639821876166,0.0461849838024387,0.002136765100927,0.0388011487525822,0.0092298456633589,0.0021367651009268,0.0021753832631163,0.0607659467057511
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ich hab noch’m Kriej Klavierstimmer gelehrt, will ich uff mim Handwerik nimmi schaffe kann.

        
",91,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,2,0.1052631578947368,0.0044922014558219,0.0233973345018508,2.658703837510603,0.0064639821876166,3.916144361044131,0.002136765100927,3.260822121889882,0.0092298456633589,0.0021367651009268,0.0021753832631163,4.266475224256083
tale,Henri Greiner ,M,,,,"
          
Henri:

          
..... un emol gar nix, gäll. Dess hœrt jetzt uff. Ich sorig vun hyt an füer dich. Wer weiss wo ich wär, wenn düe nit wärsch g’sin.

        
",92,weber-am-wihnachtsowe-bym-e-kriejsblinde,35,2,0.0571428571428571,0.0044922014558219,0.0233973345018508,5.222225697060553,0.0064639821876166,7.762752426629996,0.002136765100927,6.4440419462746,0.0092298456633589,0.0021367651009268,0.0021753832631163,8.433171093761619
tale,Albert Braun ,M,,,,"
          
Braun:

          
Loss „Kleiner“ ..... nein.

        
",92,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.0104742638729424,0.03561713256064,5.230476568390763,0.0122316034426576,7.767973006026327,0.0119092475717286,6.4440419462746,0.0189997997503581,0.0078410263322264,0.005704002048229,8.438000220439012
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Doch Albert ....... loss düe numme diner „Kleiner“ mache. Ich denk mir, dass düe mit dinere Pen- sion un mit dem was düe verdiensch mit 4 Persone in däne Zyte nit läwe kannsch. Ich hab noch ebs quitt zu mache. Vor alle Dinge bekummsch düe emol e Woh- nung in eim vun de Hiser vun mine Eldere. S’andere wo no noch ze mache isch, wur ich no schun sähn.

        
",93,weber-am-wihnachtsowe-bym-e-kriejsblinde,83,5,0.0602409638554216,0.0083748873839686,1.1266854310282473,6.7406489718078415,0.0080746697570574,9.47274853131336,0.0158182405600493,7.416411030658216,0.0151480301112365,0.0101227308247463,1.1830098919435084,10.49246919913146
tale,Charele ,M,,,,"
          
Charele:

          
(will wieder unter den Tisch, sobald Paul herein kommt)

          

        
",94,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,1,0.0714285714285714,0.0083748873839686,1.103288096526397,6.722477252664016,0.0080746697570574,9.454355052951296,0.0136814754591224,7.416411030658216,0.0136779357217989,0.0079859657238194,1.1830098919435084,10.473238502073846
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(hält Charele zurück)

          
Düe brüesch doch kein Angscht ze han.

        
",94,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,2,0.1333333333333333,0.0083748873839686,1.103288096526397,4.124833287118224,0.0080746697570574,5.584395675709603,0.0136814754591224,4.194390057520917,0.0136779357217989,0.0079859657238194,1.1830098919435084,6.267529224523515
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Do Madame Braun, ebs füer ihri Kinder. Miner neveu un mini nièce bekumme anderi Sache. 
(gibt Grand'mère Geld)

        
",95,weber-am-wihnachtsowe-bym-e-kriejsblinde,25,5,0.2,0.0083748873839686,1.9988547228691744,3.4025388316960394,0.0080746697570574,3.8859835604766326,0.0136814754591224,1.8097421707413477,0.0136779357217989,0.0079859657238194,2.77801416499254,5.017670417903508
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(will es nicht annehmen)

        
",95,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.0023928249668481,1.9866349248103847,3.39428796036583,0.0023070485020164,3.880762981080302,0.0039089929883208,1.8097421707413477,0.0039079816347996,0.0022817044925198,2.774485546207427,5.012841291226116
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Doch doch Madame Braun; sie müens nämme.

        
",95,weber-am-wihnachtsowe-bym-e-kriejsblinde,11,1,0.0909090909090909,0.0,0.8955666263427778,1.8753495101236068,0.0,2.1715472620087195,1.7763568394002506e-16,0.8373730863577317,0.0,0.0,1.5950042730490317,2.955850470930322
tale,Albert Braun ,M,,,,"
          
Braun:

          
„Kleiner“ nein, ich kann dess nit annämme.

        
",96,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,2,0.1538461538461538,0.0,0.8955666263427778,1.8753495101236068,0.0,2.1715472620087195,1.7763568394002506e-16,0.8373730863577317,0.0,0.0,1.5950042730490317,2.955850470930322
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Albert, ich hab gar kein Zyt, füer mit dir ze disch- betiere. Ich müess unbedingt glich furt. Ich kumm morje wieder, no redde mir mitnand.

        
",96,weber-am-wihnachtsowe-bym-e-kriejsblinde,34,2,0.0588235294117647,0.0,0.8955666263427778,1.8753495101236068,0.0,2.1715472620087195,1.7763568394002506e-16,0.8373730863577317,0.0,0.0,1.5950042730490317,2.955850470930322
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Nein Madame Braun, 
(zeigt auf Braun)
 dort steht der, wo ellein e „Merci“ verdient.

        
",97,weber-am-wihnachtsowe-bym-e-kriejsblinde,23,2,0.0869565217391304,0.0,5.329070518200751e-16,0.0,0.0,0.0,1.7763568394002506e-16,1.4210854715202005e-15,0.0,0.0,0.0,0.0
