drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Therese,F,,,,"
          
Therese:

          
Ich möcht numme Euch sehn, mit Euere sechs Kneckes d'heim, ihr sin ganz gewiß noch viel ärjer vernarrt, mer hört jo genu verzehle.

        
",64,kleisecker-dr-schnider-von-gambse,30,4,0.1333333333333333,0.062205117534991985,0.19747952760372983,0.6933698341183028,0.03260544818395748,0.9055376544602902,0.051352196020082064,0.1868626334738909,0.09766548621411333,0.0385992951802138,0.4037816561341604,0.9062544736337044
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Geht jetz Frau und macht ein End, Ihr habt ja ein Mundstück, wie eine Dampf-Kaffeemühle.

        
",64,kleisecker-dr-schnider-von-gambse,20,2,0.1,0.062205117534991985,0.14704294899916487,1.210135385901149,0.03260544818395748,1.333852797127101,0.026352196020082062,0.7703418636421697,0.04966672129394701,0.013599295180213803,0.4921328456256697,1.5188147029606338
comedy,Therese,F,,,,"
          
Therese:

          
Ich geh jo, awer Ihr müesse alls-furt e bissele hin un her wajle un au e bissele singe: Schlof Kindele, schlof, sunsch wenn's Fuhrwerk still steht, wurd er unruehig un dernoh han'r Euri liewe Not mit'm awer uff dene Bäredreck wurd'r wohl ruehi sin un zefridde.

        
",65,kleisecker-dr-schnider-von-gambse,56,9,0.1607142857142857,0.11562440798853568,0.1589407993628132,1.2490527077132618,0.03915000269704124,1.3100750323393582,0.0826283617061755,0.8377485072031755,0.09885812393625411,0.023948669565067943,0.49193371698599087,1.532392675747763
comedy,Therese,F,,,,"
          
Therese:

          
Pressierts denn e so, Ihr sin jo uff. der Monat bezahlt oder han'rs im Akkord? So g’fährli isch's doch nit, denk-i.

        
",66,kleisecker-dr-schnider-von-gambse,29,2,0.0689655172413793,0.13401929045354372,0.12211197635996993,1.2531300587455676,0.02139455451308376,1.2904407913603306,0.1170261656860934,0.8296550056650348,0.1255410034157351,0.010349374384854162,0.42419288917779846,1.4800399625503629
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Jetz macht mal, daß Ihr fort kommt.

        
",66,kleisecker-dr-schnider-von-gambse,11,1,0.0909090909090909,0.13401929045354372,0.12211197635996993,1.2531300587455676,0.02139455451308376,1.2904407913603309,0.1170261656860934,0.8296550056650348,0.1255410034157351,0.010349374384854162,0.42419288917779846,1.4800399625503626
comedy,Therese,F,,,,"
          
Therese:

          
Halt!! Bob liewer Alledaa, d'Hauptsach hätt i bal vergesse! was ich Euch bitt, wenn Euch Euer Lewe un's Lewe un G'sundheit vun Eure Kinder un Madam lieb isch, ze bliewe mit Eurem Kopf, un bsunders mit'm Mül vun dem Bettel eweg. Ihr kenne der Dif-dif-ri — Schinder zur Difteri — ebä ze losse-n-Euch rote un tuen was ich saa, oder es isch Euer eigener Schade. Adieu, Herzkäferle, schlof wohl, er schloft prächti, jezt numme ruhig, liewer Herr Wachtmeister, ich geh jetzt.

        
",67,kleisecker-dr-schnider-von-gambse,105,21,0.2,0.14426913554483112,0.13688112177042658,1.2654372512832952,0.03256325249050568,1.2000812076135003,0.14205928473079393,0.8863988434028146,0.18267491960927437,0.02257315980712382,0.41016138874668184,1.4043822918568263
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Ja, ja, nur endlich fort, das ist ja schrecklich.

        
",67,kleisecker-dr-schnider-von-gambse,15,5,0.3333333333333333,0.17205630007634926,0.1790362278101995,0.9845914021404518,0.06140700067846612,0.9371697237685377,0.17185986118110197,0.6287569991977273,0.21008495574072245,0.06559387740474162,0.34708502452506973,1.060606575349773
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Bleibt doch nur, das darf ja nicht sein.

        
",68,kleisecker-dr-schnider-von-gambse,12,1,0.0833333333333333,0.11318700962280555,0.13548837744655115,1.9474511512205595,0.040012446165382354,1.567799369507929,0.10643369549500856,1.794324880785765,0.13144395232498746,0.05524450301988748,0.2903025902067109,2.1783956825485924
comedy,Therese,F,,,,"
          
Therese:

          
(bringt eine Flasche voll Wasser und ein Gläschen)

          
Do, ich jtells emol do ane, à votre service, Ihr könne mache, was Ihr welle. 
(Schenkt ein und geht mit dem Gendarm fort.)

        
",69,kleisecker-dr-schnider-von-gambse,43,1,0.0232558139534883,0.055587009622805564,0.13548837744655115,2.009901643197001,0.15348995402907012,1.5134441292988512,0.054833695495008564,1.7396248807857648,0.08454395232498746,0.05524450301988748,0.2903025902067109,2.1074705177957065
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Hahaha, Pos Glinten und Kanonenkugeln ! So was ist mir noch nicht vorgekommen! In meiner langen Dienstzeit noch nicht vorgekommen. Muß ich da Kinderwärterin spielen! In der Tat, unbekannt ist mir diese Funktion gerade nicht. Habe es oft praktiziert bei meinen fünf Rangen zu Hause; aber im Dienst — zum Kuckuck, das ist denn doch einzig und gehört in den Kladderadatsch. Ein Gendarmerie-Wachtmeister, ein krankes Kind hütend. Alles im Dienst, im Namen des Gesetzes! Haha, und doch es muß sein. Strenge Ordre. — Dieser Schneider ift nicht nur ein heruntergekommener, verschuldeter Kerl, sondern, was für uns die Hauptsache ist, ein Sozialist, ein Redner bei Wahlen und dergleichen. Einige Zeit ins Trockene, wird ihn kurieren. 
(Georg quiekt)
 Was Du regst dich auch, kleiner Unglücksvogel! Ich werde mich wohl hüten, dir nahe zu kommen. 
(Schaut in den Wagen)
 Ein ziemlich großer Bengel. Na! schlafe nur, schlaf, Kindchen, schlaf, 
(er wiegt)
 der Vater hüt die Schaf, hahaha! Muß über mich selber lachen, hab von der drolligen Frau das Geschäft abgelernt. Ia, sei nur still, so du bist verständig, liegst ganz verständig auf dem Gesicht in deinem Kissen drin, Du kleiner Mann. - — Ich wollte. nur meine Frau sähe mich hier sien; die würde mir dann jeden Abend Kindermagd-Dienst komman- dieren und mit meinem Abendschoppen wäre es vorbei. - 
(Betrachtet das Glas)
 Und haha, dann der gutmütige Einfall dieser einfältigen alten Frau, einem Gendarm, der ihren Mann holen will, ein Glas Kirschbranntwein einzuschenken. 
( en eigentlich gar nicht.)
 übel, echt — follen wir nicht ver- suchen? Bah dienstwidrig! 
(Riecht)
 Die Probe könnte man ja machen. 
(nippt)
 Nicht übel, echter selbstgebrannter Firsch Haha, man kann ja nachhelfen, man muß sich zu helfen wissen. 
(Georg quiekt, während er trinken will)
 Still! kommt jemand? 
(Georg quiekt)
 Nein, das ist der Herzkäfer da in in seiner Kutsche. Schlaf Kindchen, schlaf, der Vater hüt die Schaf. 
(wiegt)
 Sei nur brav, Kindchen, ja! 
(trinkt und schenkt wieder voll ein)
 So, jezt meint man, ich hätte es stehen lassen, gut, haha! — Aber verflirt langweilig ist die Kinderwärterei doch, muß doch mal ein bischen hinausgucken, ob die Haus- suchung noch nicht zu End. 
(Geht ab ; der Schneider hebt sich in die Höhe, trinkt das Glas leer und schenkt wieder ein.)

        
",69,kleisecker-dr-schnider-von-gambse,480,53,0.1104166666666666,0.05795970804584664,0.16030173146845947,1.9538699681333047,0.16534529496035613,1.3808572995080362,0.0622758046765632,1.8239009898793608,0.08971109358630636,0.0630231130456411,0.1442894284853912,2.0777433069722027
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Oh! Wie guet macht eim so e Schnäpsel, wenn m'r üs'm Schlof verwacht, i wott awer doch, i käm bal üs dere Malefizkütsch herüs, i bin grad wie gerädert, ganz krizlahm; awer des tüet eine e bissele stärke. 
(trinkt wieder leer und schenkt wieder ein.)
 So jetz awer wider nunter ; er kennt kumme. Schlof Männele, schlof, haha! schnell er kunnt. 
(Drückt sich schnell hinunter.)

        
",70,kleisecker-dr-schnider-von-gambse,87,10,0.1149425287356321,0.030159862954559264,0.07761297620003008,1.9012843616088766,0.1630765969829342,1.379900573867841,0.04192268563186268,1.750471669471087,0.032577177392767095,0.07721932762337143,0.14214081955546226,2.0310570426958234
comedy,Therese,F,,,,"
          
Wachtmeister:

          
(eintretend)

          
Noch keine Spur von dem Malefiz- schneider, langweiliges Kesseltreiben in der dumpfigen Bude hier. Na, werde mir noch eins unter die Binde gießen, die gute Alte hat mirs ja angeboten, brauchts übrigens gar nicht mal zu merken. 
(will trinken, Georg quiekt)
 Ja, liebs Kerlchen, nur ruhig, ich komme gleich 
(trinkt und schenkt ein)
 Sei Du nur hübsch ruhig; schlaf Kindchen, schlaf, sei nur still und brav. 
(Georg quiekt)
 Still, hab ich nicht etwas gehört, vielleicht der Schneider. 
(Geht hinaus)

        
",70,kleisecker-dr-schnider-von-gambse,110,10,0.0909090909090909,0.007932698423041123,0.048117870160257134,1.7186966729299296,0.13423284879497377,1.2876586746987155,0.01836210918155464,1.5689126102581572,0.011727141261319001,0.043098610025753624,0.13264081955546225,1.8831007433651596
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
(trinkt wieder leer und schenkt ein, und geht schnell hinunter)

          
Oh, e guets Tröpfel.

        
",71,kleisecker-dr-schnider-von-gambse,21,3,0.1428571428571428,0.007932698423041123,0.048117870160257134,0.8409556848488468,0.16389951546164044,0.6379793917653519,0.01836210918155464,0.30883048561776727,0.2247848759604391,0.07436527669242028,0.13264081955546225,0.7044188022516163
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm :

          
Nicht eine Spur von dem schlauen Schneider zu entdecken — das ganze Haus, alle Ecken und Winkel durch- sucht ; alles umsonst.

        
",71,kleisecker-dr-schnider-von-gambse,27,3,0.1111111111111111,0.032932698423041126,0.048117870160257134,0.8015960830512052,0.07228867426461931,0.7779526255347307,0.02876210918155464,0.4150696405896629,0.2247848759604391,0.07436527669242028,0.13264081955546225,0.8851188999525899
comedy,Therese,F,,,,"
          
Therese:

          
Was macht denn min Schorschele? Pipero, Lüej wie der so nett schloft.

        
",72,kleisecker-dr-schnider-von-gambse,17,2,0.1176470588235294,0.030560000000000042,0.17292392556874225,0.9211634629629449,0.06043333333333332,0.9618181110825199,0.02132,0.5002899156092422,0.21961773469912022,0.06658666666666668,0.3391111432935662,1.0670593869703113
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Wißt Ihr venn gar nicht. Frau, wo er auf der Geldjagd ist; wo er immer Geld holen will? Das müßt Ihr doch wissen.

        
",72,kleisecker-dr-schnider-von-gambse,30,1,0.0333333333333333,0.030560000000000042,0.1622794094303935,0.8724626750208321,0.051533333333333306,0.8923342747992594,0.01664,0.46657569798724924,0.21961773469912022,0.04016666666666668,0.3882173826025178,1.0161506458697418
comedy,Therese,F,,,,"
          
Therese:

          
Bim Schrinermartin viellicht — üßm Dorf nüs isch er nit kumme.

        
",73,kleisecker-dr-schnider-von-gambse,14,2,0.1428571428571428,0.025000000000000043,0.20284199012213727,0.759873982180536,0.051533333333333306,0.8099122772463232,0.010400000000000001,0.27573553908507076,0.2130577346991202,0.07576666666666668,0.36367738260251786,0.8644822770113088
comedy,Therese,F,,,,"
          
Wachtmeister:

          
So muß er aufzutreiben sein ! Bomben und Granaten, das wollen wir doch sehen. Jetzt geht Ihr mit mir, Frau. Ich werde ihn schon erwischen und müßte ich ganz Gambsheim umkehren. Allons : vorwärts.

        
",73,kleisecker-dr-schnider-von-gambse,42,3,0.0714285714285714,0.025000000000000043,0.20284199012213727,0.7911017915851338,0.02186666666666666,0.9785106777430805,0.18567044395554372,0.3429351394750543,0.08598454209476175,0.044500000000000026,0.36367738260251786,0.9676960817781641
comedy,Therese,F,,,,"
          
Therese:

          
Ich mit euch gehn. Zell isch awer nit wohr! Was dhäte do d'Litt im Dorf denke un babble. Ich bin e recht- schaffeni Frau - mich vum e Schandarm durch's Dorf füchre ze loffe ? - Wachtmeifter: Ich führe euch. ja nicht; Ihr führt mich.

        
",74,kleisecker-dr-schnider-von-gambse,57,5,0.087719298245614,4.4408920985006264e-17,0.20284199012213727,1.025915400726727,0.0,1.119526713795991,0.1997460464621157,0.5018324094312366,0.08598454209476175,0.044500000000000026,0.501298084432507,1.1598037703827093
comedy,Therese,F,,,,"
          
Therese:

          
Eh bäh! Ze will ich Euch kettle, Allons here!

        
",74,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,4.4408920985006264e-17,0.1797575840407321,0.8959459487459694,0.0,0.9413798070519883,0.1997460464621157,0.4414717700680983,0.08598454209476175,0.044500000000000026,0.38094319732148696,0.9723488901453579
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Unsinn! Dummes Weib, so geht meinetwegen allein voraus. Ich folge euch in die Häuser, wo Ihr den Ausreißer vermutet.

        
",75,kleisecker-dr-schnider-von-gambse,26,4,0.1538461538461538,0.0388761577195297,0.29855968833395613,0.9752556607334281,0.014849999999999999,0.9789023978632022,0.24012045435695212,0.4414717700680983,0.11543414286818968,0.0704004305118459,0.33910153474793164,1.0032343308143965
comedy,Therese,F,,,,"
          
Therese:

          
Zell welle mer gälte lon, awer wer hüet unterdesse des arm Würmele.

        
",75,kleisecker-dr-schnider-von-gambse,16,3,0.1875,0.11196803827873043,0.3946448142308879,1.1126917702719754,0.08532172939514238,1.0395862963567282,0.3595256146037665,0.4414717700680983,0.3541696207085908,0.09559799491762262,0.4185451574547536,1.0701142409795172
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Mahlberg! Sie bleiben hier, bis wir wieder- kommen.

        
",76,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.11196803827873043,0.5212448142308879,0.9360257084876938,0.08532172939514238,0.856282185706208,0.18425517064822278,0.3742721696781149,0.2681850786138292,0.09559799491762262,0.4185451574547536,0.9801597755543314
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Sehr angenehm, Herr Wachtmeister! Bin das Kinderhüten gewöhnt, werde meine Pflicht tun.

        
",76,kleisecker-dr-schnider-von-gambse,18,4,0.2222222222222222,0.19304910786264848,0.5212448142308879,0.7626009030356812,0.19130113245916247,0.7325164353287039,0.29871116562395583,0.14663574475003688,0.3817817226709132,0.09559799491762262,0.3172744556247645,0.7790462190654994
comedy,Therese,F,,,,"
          
Therese:

          
(nimmt die Flasche zur Hand, will einschenken, sieht das  Gläschen noh voll und macht kuriose Augen.)

          
Herr Wachtmeister, ja, han Sie denn nix getrunke, kurios; ich ha ge- meint, s'isch noch mehr in den Budell gewehn un doch steht das Gläsel noch voll do. 
(zum Gendarm)
 Do trinke Ihr, ge- niere Euch nit, à votre Service !

        
",77,kleisecker-dr-schnider-von-gambse,77,5,0.0649350649350649,0.19617166213171308,0.3947098108818995,0.989246262278588,0.24441634879653423,0.838836940407468,0.30450432551787837,0.28951642492807794,0.3817817226709132,0.09559799491762262,0.221785997964421,0.940702470925659
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Mahlberg! Sie werden wissen, daß das im Dienst nicht erlaubt ist. Die Frau meint es gut, aber das darf nicht sein.

        
",77,kleisecker-dr-schnider-von-gambse,28,1,0.0357142857142857,0.15729550441218343,0.2759077065886755,0.9214043430593281,0.22956634879653431,0.8271224387866841,0.26412991762304194,0.4250597999780571,0.3523321218974853,0.06969756440577675,0.15464016839546682,0.9497468902656572
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Keine Sorge, Herr Wachtmeister, ich werde meine Pflicht tun.

        
",78,kleisecker-dr-schnider-von-gambse,14,3,0.2142857142857142,0.08940788096809041,0.15940000000000004,0.8252569181303538,0.17196830805455304,0.80018717748752,0.19291335719943176,0.4250597999780571,0.15632997739041746,2.2204460492503132e-17,0.1236632123553115,0.8988096227808864
comedy,Therese,F,,,,"
          
Therese:

          
Au revoir Schorschele! au revoir; er schloft wie e Kalb — hüete-n-e güet. 
(Wachtmeister und Therese ab)

        
",78,kleisecker-dr-schnider-von-gambse,26,1,0.0384615384615384,0.08940788096809041,0.032800000000000044,0.8397942791145571,0.17196830805455304,0.8424176757369958,0.19291335719943176,0.5606031750280362,0.15632997739041746,2.2204460492503132e-17,0.1236632123553115,0.9671841332221067
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Haha, drollige Lage, Kinderfrau spielen — schlaf Lämmchen, schlaf, der Papa hüt die Schaf. Na nur still. 
(Georg quiekt)
 ich tue Dir gewiß kein Leid, aber ich werde mich auch hüten. Dich aufzudecken oder sonst irgend etwas mit dir zu unternehmen, — Diphteritis, das sollte mir noch fehlen mit meinen sechs Trabanten, wo's so. wie so noch nicht langen will, wenn alles gefund ist. Nein, schlaf Du nur! — Wenn die Geschichte nur nicht gar zu lange dauert, denn verflucht langweilig ist es da schon, 
(steht auf)
 Übrigens scheinen mir die Leute nicht jo übel zu sein, nehmen da ein krankes Kind an; das ist doch schön — schlechte Leute tun das nicht und wie freundlich die gute alte Frau uns hier ein Gläschen angeboten hat, haha! Könnte man da mal eine Probe machen obs eine gute Sorte ist? 
(will trinken Georg quikt)
 Donnerwetter, ich glaube es kommt jemand, werde mal draußen nachsehen, 
(ab)

        
",79,kleisecker-dr-schnider-von-gambse,191,23,0.1204188481675392,0.026656051435212345,0.08456699693813785,0.7828393395888821,0.0760976566006272,0.7735247543098739,0.08369998591010944,0.5905311752163153,0.07367390073405022,0.021562897276334224,0.13677625089620576,0.9231365345088955
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
(steht auf, trinkt aus, schenkt ein)

          
Wenn m'r am Morje üsg schlofe het, nimmt m'r gewöhnli e Schnäpsel un wenn m'r owes ins Bett geht, nimmt m'r au eins 
(nimmt noch eins und schenkt wieder ein)
 so, jetz geh i wider ins Bett, guet Nacht bisamme! 
(schnarcht)

        
",79,kleisecker-dr-schnider-von-gambse,62,3,0.0483870967741935,0.023533497166147742,0.1203640695382581,0.5282949124864261,0.0229824402632554,0.6386200862128044,0.07790682601618695,0.4099625419715636,0.07367390073405022,0.021562897276334224,0.09792970520756092,0.7463871422074767
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
(tritt wieder ein)

          
Keine Seele weit und breit, wie ausgestorben die ganze Nachbarschaft. Alles auf dem Felde, und ich muß da sitzen, Unsinn ! wenn es nicht des Schneiders wegen wäre, des Kindes wegen könnte man die Bude schon schließen und abgehen, der kleine Kerl ist bräver als meine. jechs alle miteinander, freilich die Krankheit kann einen schon brav machen. — Wie der Kirsch so angenehm duftet. Sap- perlot! na nur nicht so schüchtern, man hat es uns ja an- geboten. 
(nimmt das Gläschen, leert es auf einen Zug und schenkt wieder ein)
 So jetz steht immer noh das erste Gläschen da, das der Zu Wachtmeister nicht annehmen wollte, oder sollte er am Ende auch den gleichen Gedanken gehabt haben ? Kaum glaublich, dazu ist er zu diensteifrig. — Aber horch! welch ein Lärm da draußen. 
(man hört Lärm und Schreien hinter der Szene)
 Mehrere Stimmen: Hewene, hewene! Schmisse-n-e rab! Hauene dene Schereschliffer, druff uf dene Schereschliffer !

        
",80,kleisecker-dr-schnider-von-gambse,195,18,0.0923076923076923,0.03998291974963284,0.1203640695382581,0.5984239217269317,0.03375088905856038,0.6701290263149344,0.09458567166615364,0.4217633082310228,0.0931282403872878,0.03434208076655186,0.1278074829853387,0.791621017836738
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Was hat das zu bedeuten? Ein Auflauf, ein Streit, eine Prügelszene? Da muß ich doch mal nachsehen! Hat der Wachtmeister schließlich den Schneider gefunden und er ist ihm wieder durchgegangen. 
(Man hört einen Schuß)
 - Sapperlot! ein Schuß! jezt wird es aber doch zu bunt. Auf, hinaus, den- Säbel locker gemacht. Wenn Schüsse fallen, jo muß auch der Säbel blitzen. 
(ab. Großer Lärm und Stimmengewirr hinter der Szene, immer stärker werdend. Georg steht auf)

        
",80,kleisecker-dr-schnider-von-gambse,98,9,0.0918367346938775,0.11875285403644334,0.1115196250938136,0.6746267627127409,0.059579894394931845,0.7290585913868244,0.14442743527050197,0.4408250414958981,0.12526745698499708,0.12614291623318058,0.11876303854089428,0.7926726743698712
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Was isch jetz los, mille de bongre! e Revolution! cru tonnerre, do möcht i au derbi sin! 
(er trinkt das Glas leer)
 Vive la liberté, égalité, fraternité! 
(schhenkt wieder ein)
 haw-i denn kenn alti Flint oder — halt, i hab noch e alter rostiger Sawel, jetz gilt's 's Vaterland ge vertheidige! vaincre ou mourir! cré mille de bible 
(steht auf die Zehen und schaut hinaus)
 Sie kumme, d'Schandarme, o jerum.

        
",81,kleisecker-dr-schnider-von-gambse,95,8,0.0842105263157894,0.1592136933174023,0.1822659284947129,0.7257126048785428,0.07942420462487867,0.7591208334565384,0.1721744568625596,0.34377426794525145,0.13034245698499708,0.1728576555239405,0.1887830246721989,0.7641064502450607
comedy,Therese,F,,,,"
          
Therese:

          
Witt de glich 's Mül halte mit dem Gebrülls, wenn d'Schandarme in der Näh sin, schnell in dini Kütsch! Do bisch am sicherste uffg'hebt. Großer Gott, was isch des for e Spektakel g'sin. 
(Georg geht an den Wagen, Therese wirft ihn hinein)
 furt mit dem Speckmesser un lüj do, au fascht aller Schnapps isch weg! Do hesch du d'Glegeheit pofitiert, drum bischte au so kuraschiert, wenn de redde solsch, ze stehsch do, wie dr Hans im Dreck.

        
",82,kleisecker-dr-schnider-von-gambse,97,7,0.0721649484536082,0.1598896572948218,0.15797554269123334,0.7386189686089508,0.1086430403742785,0.7745432341908921,0.1887470239355858,0.30728584021232114,0.1245787478319614,0.20746971548277376,0.18813193967144917,0.7729478659041528
comedy,Therese,F,,,,"
          
Therese:

          
Still! ich hör Litt kumme.

        
",83,kleisecker-dr-schnider-von-gambse,9,2,0.2222222222222222,0.1598896572948218,0.1754010507828569,0.7093577230656012,0.1086430403742785,0.7344336604706829,0.1887470239355858,0.2799380485289948,0.1245787478319614,0.20746971548277376,0.18813193967144917,0.7243898276768905
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
(stürzt herein)

          
Oh! ces filous, ces canailles! va bongre, de bongre! Madame, parlez-vous le français, hé!

        
",83,kleisecker-dr-schnider-von-gambse,28,2,0.0714285714285714,0.1464402347113367,0.1754010507828569,0.6918994196413208,0.11977459157897352,0.7016750328534566,0.1720681782856191,0.24509286264046662,0.10512440817872384,0.19469053199255615,0.1926541618936714,0.6782668435243308
comedy,Therese,F,,,,"
          
Therese:

          
's isch m'r liewer, Ihr redde ditsch mit mir? Was welle Ihr! Worum Ihr jetz grad zu uns dorin renne. Ihr han drüße e Höllespektakel angestift. Was welle Ihr dobin ?

        
",84,kleisecker-dr-schnider-von-gambse,38,2,0.0526315789473684,0.06246604330941852,0.21046266317743517,0.6598992459242154,0.08107189758944092,0.758184208076197,0.0740378148580666,0.3095821403121292,0.03025185824768123,0.10288969652592743,0.3593885664127951,0.8363197270843907
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Ah, sapristi! Ich nix kann viel ditsch, ich üs Frankreich kumme, ce gendarme, les gendarmes, cré diable, gann Sie nit mich verstecke; ich ihm donne viel beaucoup d'argents.

        
",84,kleisecker-dr-schnider-von-gambse,40,2,0.05,0.02200520402845956,0.23433894046827963,0.5829603961493983,0.06122758735949409,0.695765435853452,0.04629079326600895,0.2710895388127966,0.025176858247681226,0.05617495723516752,0.33836477923366753,0.7907669854108439
comedy,Therese,F,,,,"
          
Therese:

          
Verstecke! Au weh! Bi uns will alles sich ver- stecke! Non, do wurd jetzt kenn Versteckles meh g'spielt, i hab jetz genue for hitt. ?

        
",85,kleisecker-dr-schnider-von-gambse,34,1,0.0294117647058823,0.25751944890800366,0.20686232933362136,0.8034923287211079,0.2374292354582669,0.699759887159778,0.2691125563396058,0.24881445823516718,0.358073105605639,2.2204460492503132e-17,0.289552825693523,0.7702678820576633
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Dummes paysanne ! oh misère ! ils viennent! Sie komm.

        
",85,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.25751944890800366,0.2802397486418776,0.8306819760540307,0.2374292354582669,0.7169905567513413,0.2691125563396058,0.2047144582351672,0.358073105605639,2.2204460492503132e-17,0.289552825693523,0.7706892903474667
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Mahlberg! Sie bleiben hier an der Türe stehen, damit die aufgeregten Bauern in ihrem Zorn nicht hereindringen. Das war ja ein Höllenspektakel. Mein Herr! Sie werden uns begleiten. Wir sehen ein, daß Sie zwar nicht schuld sind, an dem Auflauf des Bolkes, aber nachdem die Hauptschreier hinter Schloß und Riegel sind, müssen Sie ebenfalls verhört werden. Also vorwärts auf's Gemeinde- haus.

        
",86,kleisecker-dr-schnider-von-gambse,77,11,0.1428571428571428,0.3227605512496613,0.2802397486418776,0.9586562687419145,0.302889560232116,0.7952047974023959,0.35099904479231153,0.23189105529285822,0.444039831423008,2.2204460492503132e-17,0.31081069308401155,0.8406030728010997
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
Permission! Brigadier ! macht Sie, s’il vous plait in dis Hüs ici d' Procés-verbal, ich will nit gehn mit Sie in Mairie, denn ces paysans là wild und bös und ordinair, mich gehn schlag tot, ah ces brigants, ich ganz welle alles expliziere sur mon personalité, glaub Sie, ich sein un honnette homme, un guet Mann, kein filou.

        
",86,kleisecker-dr-schnider-von-gambse,73,11,0.1506849315068493,0.38200125856190703,0.2496471405934541,0.9657876581804559,0.35614004138500105,0.7495908401677708,0.40987618841824414,0.21812629332736172,0.4880790867915129,0.028679632516834024,0.15260420853712064,0.7267276789594672
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Nun so wollen wir denn hier das Protokoll auffetzen, der das ganze Dorf auf die Beine bringt.

        
",87,kleisecker-dr-schnider-von-gambse,21,1,0.0476190476190476,0.38200125856190703,0.15502455990171038,1.0637006024735214,0.35614004138500105,0.9127257046653341,0.40987618841824414,0.3767618261011417,0.4880790867915129,0.028679632516834024,0.10360800958494361,0.9532152786222626
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Nur ruhig, Frau Lügenbühler, die Angelegen- heit mit Ihrem Mann kommt nachher. 
(Er ist noch nicht.)
 zu finden, desto schlimmer.

        
",88,kleisecker-dr-schnider-von-gambse,31,2,0.064516129032258,0.12748180965390338,0.15502455990171038,0.8206113148573889,0.14061080592673414,0.8591322303636819,0.1891636320786384,0.4223125332061155,0.17530598118587407,0.028679632516834024,0.10360800958494361,0.9075249888702601
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Also Sie sind hier fremd ?

        
",89,kleisecker-dr-schnider-von-gambse,8,1,0.125,0.30363903884940735,0.02842455990171039,1.0906375749450017,0.4567358637579407,0.9546366149874668,0.4462148154666397,0.4223125332061155,0.4994139950229191,0.028679632516834024,0.10360800958494361,0.9321029693133844
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Lü-schän-bühlär, verflixter Name, der Teufel soll ihn schreiben. Haben Sie noch Verwandte hier. Wollten Sie hier blos durchreisen, oder hier Aufenthalt nehmen! Und warum ?

        
",91,kleisecker-dr-schnider-von-gambse,33,3,0.0909090909090909,0.3239027792091429,0.04662455990171039,0.9205054799322788,0.4337374477095352,0.8340225095590581,0.4290856758426888,0.2826369807275144,0.4485999275158363,0.06094629918350068,0.047950142194455043,0.7598535683667865
