drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(abseits):
 
          
Verdammter Schampetiss!

        
",58,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.15614782608695654,0.022686956521739222,0.5988958685219145,0.24440869565217396,0.5405663791066602,0.155550196352415,0.14623478260869566,0.011686956521739119,0.16351304347826084,0.14178765786728456,0.45498660712399985
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Mir han üsgemacht, dass m’r jetzt mintander läwe wäre.

        
",58,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.15314782608695654,0.06878695652173923,0.6181252396315441,0.22250869565217396,0.5552243651392171,0.155550196352415,0.18750436880880791,0.011686956521739119,0.16351304347826084,0.15738765786728454,0.47948762496510017
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ich hab ’ne do here b’stellt, er wurd glich kumme.

        
",58,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.15614782608695654,0.13208695652173924,0.5783016832588476,0.18190869565217394,0.5559002669705195,0.07886205469794659,0.12810436880880793,0.011686956521739119,0.08301304347826084,0.19178765786728455,0.5038506015360623
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Ich fraj mich, ’ne kenne ze lehre!

        
",58,stoskopf-ins-ropfers-apothek,8,1,0.125,0.15614782608695654,0.13208695652173924,0.5358559071994635,0.11940869565217394,0.5988146388917132,0.002173913043478216,0.06870436880880793,0.011686956521739119,0.0025130434782608376,0.30738765786728456,0.5537637100382775
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(entsetzt):
 
          
Do here?!

        
",58,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.15300000000000002,0.10940000000000012,0.6108624364617167,0.24060000000000006,0.5562312933317386,0.1533762833089367,0.04126958620011228,0.0,0.16099999999999998,0.23440000000000003,0.43836489170040993
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Er will numme noch sini Frau, „la générale“,
        preweniere.

        
",59,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.012000000000000021,0.10940000000000012,0.546935071050748,0.21260000000000004,0.5818317239356243,0.1533762833089367,0.04126958620011228,0.0,0.16099999999999998,0.3032,0.5461941033926723
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
E heiliger Strohsack!

        
",59,stoskopf-ins-ropfers-apothek,8,1,0.125,0.009000000000000022,0.14150000000000013,0.4988133806184683,0.19070000000000004,0.6072162211214198,0.1533762833089367,0.0718,0.0216,0.22820000000000001,0.35320000000000007,0.5512984651320438
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Er hett z’erscht nit recht kumme welle. Wie ’r awer
        g’höert hett, dass ’r mine Hochzitter un de Hochzitter vum Susanne do kenne soll lehre, ze
        hett ’r sich doch decidiert.

        
",59,stoskopf-ins-ropfers-apothek,34,7,0.2058823529411764,0.006857142857142862,0.13243765027411752,0.5114537890161927,0.17505714285714288,0.6296628023281907,0.1533762833089367,0.10427726201045655,0.0216,0.22820000000000001,0.420809078845546,0.5757493830848432
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(schaut auf die Uhr):
 
          
Ich muess furt, m’r muehn furt, mit ’m
        nächste Zug furt ...

        
",59,stoskopf-ins-ropfers-apothek,18,1,0.0555555555555555,0.006857142857142862,0.22338244870053434,0.48545582781176516,0.17505714285714288,0.5697628493787604,0.1909762833089367,0.10427726201045655,0.0216,0.22820000000000001,0.305209078845546,0.5572450002355248
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ja, m’r müehn furt ...

        
",59,stoskopf-ins-ropfers-apothek,5,1,0.2,0.006857142857142862,0.22338244870053434,0.43870597163877945,0.05005714285714289,0.5731890077348101,0.03759999999999995,0.2498772620104565,0.0216,0.06719999999999998,0.305209078845546,0.685373860286297
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt und Susanne:

          
Ja, worum denn ?

        
",59,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.003857142857142862,0.22338244870053434,0.45762919174432043,0.028157142857142888,0.5592050707055908,0.03759999999999995,0.3226772620104565,0.0216,0.06719999999999998,0.27080907884554606,0.6958516759652833
comedy,Susanne,FEMALE,,,,"
          
Madame Schmidt und Susanne:

          
Ja, worum denn ?

        
",59,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.006857142857142862,0.14518244870053434,0.5054447311725115,0.05005714285714289,0.5051786504580191,0.03759999999999995,0.3236772620104565,0.0,0.0,0.170809078845546,0.6767241120637978
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ei ... grad ewe hann m’r erfahre, dass im Hüs newetsan d’
        Barble=n-üsgebroche sin ...

        
",59,stoskopf-ins-ropfers-apothek,17,3,0.1764705882352941,0.006000000000000022,0.09094479842641692,0.49446430379236916,0.04380000000000005,0.5136897485338902,0.03759999999999995,0.3284666666666666,0.0,0.0,0.1474666666666667,0.6825379347999327
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(entsetzt):
 
          
„Mon Dieu! Mon Dieu!“

        
",59,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.009000000000000022,1.1102230246251565e-16,0.5680058460068137,0.12820000000000004,0.5264717706845701,0.07668814165446833,0.3284666666666666,0.0,0.08049999999999999,0.1818666666666667,0.6338496413800352
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ja, d’elementarscht Vorsicht schriebt uns vor, ze flichte. M’r han
        d’Apothek schun zuegemacht!

        
",59,stoskopf-ins-ropfers-apothek,16,3,0.1875,0.009000000000000022,0.03126666666666677,0.5635519473090759,0.12820000000000004,0.5204419169844008,0.13502147498780168,0.2313999999999999,0.0,0.08049999999999999,0.2167785219983768,0.5971570633351895
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja, ze flichte, so schnell wie möjlich ze flichte. — 
(Ropfer und
        Jules eilen der Türe zu.)

        
",60,stoskopf-ins-ropfers-apothek,20,5,0.25,0.006000000000000022,0.05586102957283443,0.6033557618874602,0.10630000000000003,0.5040525192281706,0.19066147498780167,0.18771999999999994,0.0,0.09925999999999999,0.1823785219983768,0.5609086245906628
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Halt! Ze warte awer doch wenigstens, bis d’r Babbe do
        isch.

        
",60,stoskopf-ins-ropfers-apothek,13,4,0.3076923076923077,0.02715,0.09133245174610694,0.5793534012006994,0.10940000000000003,0.5108642096060687,0.19771147498780167,0.11491999999999995,0.0,0.10665999999999998,0.21832852199837677,0.5363082110211265
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(stolz hereintretend):
 
          
„Bonjour la compagnie!“

        
",60,stoskopf-ins-ropfers-apothek,10,1,0.1,0.02715,0.09133245174610694,0.6169210234131471,0.10940000000000003,0.544731203576925,0.19771147498780167,0.1808533333333333,0.0,0.10665999999999998,0.13966185533171013,0.5383466758746305
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Ah, le voilà!“

        
",60,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.03015,0.09133245174610694,0.5746228752211132,0.06880000000000004,0.5604282197841689,0.12102333333333329,0.1808533333333333,0.0,0.02615999999999998,0.17406185533171012,0.5919332902210301
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
Jetzt muess d’r Kladderadatsch kumme!

        
",60,stoskopf-ins-ropfers-apothek,10,1,0.1,0.03015,0.18666578507944026,0.5359839074451779,0.06880000000000004,0.5727908365460066,0.06268999999999995,0.13232,0.0,0.02615999999999998,0.13915000000000005,0.5837820968910294
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
Verlore!

        
",60,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.11835,0.1620714221732726,0.49866126285998663,0.15780000000000005,0.5393712890865692,0.007049999999999955,0.1032,0.0,0.007399999999999978,0.13915000000000005,0.5217118554905714
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Voilà ma fille! Susanne, embrasse ton grand-père!“

        
",60,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.10020000000000003,0.1266000000000001,0.5037404034412065,0.17660000000000003,0.5465435357378905,0.0,0.1032,0.0,0.0,0.13760000000000003,0.5358344533811215
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un do stell ich dir de Hochzitter vun minere Dochter
        vor. 
(Jules verneigt sich.)
 „Embrassez votre grand-père.“   
(Schampetiss streckct die Arme
        aus und umarmt Jules.)

        
",60,stoskopf-ins-ropfers-apothek,33,4,0.1212121212121212,0.10170000000000001,0.15823294398985283,0.4733954568872236,0.18755000000000005,0.48824835572822745,0.0,0.05576760425914949,0.0,0.0,0.22043294398985275,0.5308800309326622
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
O weh! jetzt kumm ich glich an d’ Reih.

        
",60,stoskopf-ins-ropfers-apothek,10,3,0.3,0.14950000000000002,0.20043294398985284,0.475385648094887,0.1702833333333334,0.4547831652977387,0.03312985890921887,0.05683427092581615,0.0440815977866536,0.0,0.15163294398985275,0.48851805276376953
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un do stell ich d’r mine Hochzitter, de Moler Antoine
        Müller vor ... 
(Schampetiss ist sprachlos.)

        
",60,stoskopf-ins-ropfers-apothek,19,5,0.2631578947368421,0.1507,0.12101929918173501,0.4916896014363715,0.1790433333333334,0.4779267137468338,0.03312985890921887,0.07956835433313576,0.0440815977866536,0.025319999999999974,0.24697929918173492,0.519943206641232
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(wischt sich die Tränen ab, desgleichen Susanne):
 
          
Wie im e
        Rüehrstüeck!

        
",61,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.0655,0.12101929918173501,0.4881405498703632,0.11194333333333337,0.5184927824712503,0.03312985890921887,0.07956835433313576,0.10968159778665361,0.025319999999999974,0.2813792991817349,0.5891002478568924
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
Pfui Dejfel, riecht der widder noch Küemmel!

        
",61,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.19601452810417944,0.175619299181735,0.5513646572111801,0.19402905950966426,0.5129295070025591,0.17740190539548345,0.07956835433313576,0.21513957271751244,0.12211999999999996,0.21257929918173488,0.5029543283154354
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(auf die Uhr schauend):
 
          
Ja, m’r sotte notwendi furt, sunsch
        bekumme m’r de Zug nimmi.

        
",61,stoskopf-ins-ropfers-apothek,18,3,0.1666666666666666,0.19451452810417943,0.21703462133402124,0.5522424998836427,0.18307905950966424,0.5025403784407144,0.1899352387288168,0.09146741674065292,0.21513957271751244,0.13931999999999997,0.1297463551918822,0.4953209841054026
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Mir gehn uff Bade-Bade, Babbe, Ihr gehn natierlich au
        mit.

        
",61,stoskopf-ins-ropfers-apothek,12,3,0.25,0.14271452810417945,0.17483462133402122,0.5439327332473947,0.1711457261763309,0.5515646827611111,0.15680537981959788,0.1268674167406529,0.17105797493085886,0.13931999999999997,0.19174635519188218,0.553939468381609
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Un ebb, diss will ich meine! „Ventrebleu!“

        
",61,stoskopf-ins-ropfers-apothek,10,1,0.1,0.14151452810417947,0.12764826614213906,0.5397954472938595,0.1623857261763309,0.5711830903516695,0.15680537981959788,0.10413333333333333,0.17105797493085886,0.11399999999999996,0.24180000000000007,0.5644538755409602
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ze halte doch. Erschtens köenne-n-’r doch nit verreise
        ohne Kleider.

        
",61,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.17071452810417945,0.1609815994754724,0.5243032019268756,0.17381905950966423,0.5727141235514105,0.15680537981959788,0.10413333333333333,0.12105797493085882,0.11399999999999996,0.23033333333333342,0.5487477448465211
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un zweitens müehn m’r uff d’ „Madame la générale“
        warte. Die nemme m’r natierlich au mit.

        
",61,stoskopf-ins-ropfers-apothek,20,4,0.2,0.0372,0.1418530216487449,0.4607696193866735,0.06983333333333336,0.5781987608023895,0.019583333333333276,0.13148333333333334,0.01559999999999998,0.024599999999999976,0.2885833333333334,0.6330631428174013
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Un ebb, diss will i meine! „Ventrebleu!“

        
",61,stoskopf-ins-ropfers-apothek,10,1,0.1,0.0372,0.06880475550660593,0.4605525742948179,0.06983333333333336,0.6140027966616672,0.007049999999999955,0.06381666666666666,0.01559999999999998,0.007399999999999978,0.4339833333333334,0.6433431949618313
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
Schöeni Uessichte!

        
",62,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.035199999999999995,0.16946634611873831,0.46102283816485307,0.055233333333333356,0.5976691685150011,0.007049999999999955,0.07425,0.01559999999999998,0.007399999999999978,0.4155837799604886,0.6456230172366053
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Wenn m’r wüesste, wo dini Kleider sin, Antoine, ze thäte
        m’r d’r d’rwilscht packe.

        
",62,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.0412,0.16946634611873831,0.45410259703949485,0.09903333333333336,0.5765423234721176,0.007049999999999955,0.07425,0.01559999999999998,0.007399999999999978,0.3389837799604886,0.6275715962166657
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Très aimable.“ — 
(Zu Jules)
 „Commis ... Herr Jules, wenn
        Sie denne Dame verlicht mini Kleider gän welle ...

        
",62,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.01606666666666668,0.16373301278540497,0.4454786841263917,0.09283333333333336,0.6022417515239272,0.016449999999999937,0.07425,0.0,0.007399999999999978,0.3716479125952733,0.6554552363403449
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„Avec plaisir, „patron ... Monsieur“ ... 
(zu den Damen)
 
        „Mesdames“, wenn Sie m’r folje welle ... 
(Mit den Damen ab durch die Mitte.)

        
",62,stoskopf-ins-ropfers-apothek,30,4,0.1333333333333333,0.01606666666666668,0.1282615906121325,0.45999606627775724,0.09283333333333336,0.615302924074091,0.009399999999999936,0.08847884626103948,0.0,0.0,0.3782479125952733,0.6716676498510749
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
„Sacredié, Antoine! Was machsch dü mir vor Sätz do?

        
",62,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.056666666666666664,0.1828615906121325,0.4323646506568652,0.12403333333333337,0.5766044971483966,0.06259999999999995,0.08847884626103948,0.0468,0.0,0.23284791259527332,0.6488701625228309
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(zuerst sprachlos, dann wütend):
 
          
Wie?! Was?! Antoine?! — Dü?! — Ja
        sin Ihr denn ganz uewerg’schnappt?! Was fallt denn Ejch eijentlich in mich ze dütze?

        
",62,stoskopf-ins-ropfers-apothek,28,4,0.1428571428571428,0.09787266791801125,0.10955000000000012,0.4725138908121512,0.1477064131698847,0.5658259831440299,0.09289566799447475,0.09767884626103948,0.0710190748785035,0.03164999999999998,0.1892474659681181,0.6181298609233038
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
„Ventrebleu!“ M’r wurd doch zue sim künftige Schwejersohn
        noch Dü saaue derfe! E Von hytt ab bisch dü m’r de Respekt schuldi.

        
",62,stoskopf-ins-ropfers-apothek,25,2,0.08,0.09187266791801126,0.15335000000000013,0.4725556972066345,0.10390641316988466,0.5730195490732551,0.09289566799447475,0.1476788462610395,0.0710190748785035,0.03164999999999998,0.26292113693500985,0.6251072363372783
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(wütend):
 
          
Hol Ejch d’r Dejfel! — 
(Für sich)
 „Mon Dieu, quelle
        aventure!“

        
",62,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.18525217895453053,0.14395000000000013,0.5232698582516788,0.15029909501073008,0.5410357624223188,0.171980574149196,0.18207884626103948,0.13846383302679446,0.06391666666666665,0.2073236709668919,0.5481583653449933
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej

           
(in ihrem Anzug als Wäscherin):
 
          
Herr, isch’s denn wohr, was m’r d’r
        Schampetiss alles g’sait hett, oder hett ’r widder emol gelöuje wie gedruckt?

        
",62,stoskopf-ins-ropfers-apothek,29,2,0.0689655172413793,0.18985217895453052,0.14395000000000013,0.5009186790024087,0.14719909501073009,0.5499026346992643,0.18608057414919602,0.17329999999999998,0.13846383302679446,0.06391666666666665,0.22137367096689187,0.5485620166941808
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Er soll emol saaue, dass ’s nit wohr isch!

        
",62,stoskopf-ins-ropfers-apothek,10,1,0.1,0.14925217895453055,0.08935000000000012,0.5138518198428714,0.1159990950107301,0.601273112726427,0.13288057414919602,0.23889999999999997,0.09166383302679446,0.06391666666666665,0.3791736709668919,0.5925782436780507
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Doch, Ammej, ’s isch alles wohr, alles! — 
(Für sich)
 „Mon Dieu!
        quelle aventure!“

        
",63,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.10804617770318596,0.062000000000000124,0.4717738575910636,0.09232601517417878,0.6466250371319039,0.1025849061547212,0.2484,0.06744475814829096,0.03226666666666664,0.5369736709668919,0.6440523775710558
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
„Hein“, was saasch jetzt?! ― Gell, jetzt spannsch? Un in
        ere halwe Stund gehn m’r alli mitnander uff Bade-Bade, dü natierlich au.

        
",63,stoskopf-ins-ropfers-apothek,25,2,0.08,0.10804617770318596,0.018200000000000133,0.4682431085741484,0.09232601517417878,0.6558445672431199,0.1025849061547212,0.2925,0.06744475814829096,0.03226666666666664,0.39450000000000013,0.6630821383306804
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Was fallt dir in? — Als „Madame la générale“! Dü muesch e
        fins siedes Kleid anthuen.

        
",63,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.013600000000000024,1.3322676295501878e-16,0.4237897672764654,0.06260000000000003,0.6838247061629762,0.014099999999999955,0.2581,0.0,0.0,0.4633000000000001,0.7465373231440633
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej:

          
Z’erscht muesch hesch! — Wo here nemme un nit stehle?

        
",63,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.12210132049552211,1.3322676295501878e-16,0.5119417912876469,0.1539216725426288,0.6369915938267905,0.12440580103826011,0.22529999999999997,0.11345725825725941,0.0,0.3844000000000001,0.6419344588091099
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Diss isch doch einfach, do d’r Antoine gibt d’r e Rock vun
        sinere Frau.

        
",63,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.12210132049552211,1.3322676295501878e-16,0.4738860569517687,0.1539216725426288,0.5804949619418076,0.12440580103826011,0.15969999999999998,0.11345725825725941,0.0,0.36880000000000007,0.60449880097772
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Wie? ... Was“? Ich soll e Rock vun minere Frau gän?! ...

        
",63,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.12210132049552211,0.08280000000000012,0.46731036072212895,0.1539216725426288,0.5597670562090011,0.12440580103826011,0.09409999999999998,0.11345725825725941,0.0,0.3089923979043542,0.5460188784520434
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Es geht nit guet andersch, 
(beiseite zu Ropfer)
 wenn dü
        nit han witt, dass d’r ganz Schwindel uffgedeckt wurd. ―

        
",63,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.13983465382885543,0.08280000000000012,0.48458151436141134,0.17525500587596213,0.5460470101301713,0.12440580103826011,0.07144779168332634,0.13012392492392605,0.0,0.3089923979043542,0.5197208521577733
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(ganz geknickt):
 
          
E Gottsnamme denn .... Ammej, Ihr wisse jo, wo d’r
        Madam ihre Kleider sin ... Ihr muehn e Winterkleid nemme, d’ Summerkleider hett sie alli
        mit ins Bad genumme ....

        
",63,stoskopf-ins-ropfers-apothek,33,2,0.0606060606060606,0.13683465382885543,0.08280000000000012,0.4820903766896123,0.15335500587596212,0.554556547293056,0.12440580103826011,0.11084779168332633,0.13012392492392605,0.0,0.2745923979043542,0.5370484205643716
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej:

          
Ja, Herr! — 
(Für sich)
 Nee, so ebs!

        
",63,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.028333333333333342,0.08280000000000012,0.4167505896115074,0.062033333333333364,0.5705062745278466,0.014099999999999955,0.1836477916833263,0.01666666666666666,0.0,0.2745923979043542,0.6324940202405285
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Un tummel dich, un suech d’r ’s schoenscht erüs, was de
        findsch, ’s macht nix, 
(zu Ropfer)
 ’s bliebt jo in d’r Famili. ―

        
",63,stoskopf-ins-ropfers-apothek,27,3,0.1111111111111111,0.028333333333333342,0.12186666666666679,0.4733087543105767,0.062033333333333364,0.6139972574178205,0.014099999999999955,0.21698112501665964,0.01666666666666666,0.0,0.17665906457102085,0.6524741267538654
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej

           
(ab durch die Mitte):
 
          
Nee, d’r Verstand steht m’r still!

        
",64,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.028333333333333342,0.03906666666666679,0.45672604845481307,0.062033333333333364,0.5835712111170541,0.014099999999999955,0.31258112501665963,0.01666666666666666,0.0,0.07866666666666675,0.6801122485945859
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(auf und ab in grösster Aufregung):
 
          
Do hawich mich in e schoeni
        „aventure“ ingelon.

        
",64,stoskopf-ins-ropfers-apothek,19,2,0.1052631578947368,0.05871748961553488,0.0804666666666668,0.480407725722438,0.04070000000000005,0.5741756531689409,0.014099999999999955,0.28803333333333325,0.0359,0.0,0.122267113293822,0.6678572071981437
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Ah, Schwejersohn, was ich saaue will, ’s Kleingeld isch m’r
        üsgange ... un ’s gross au ... ich hab grad noch fünfevierzig Pfenni. Diss isch ze weni vor e
        ,géréral“, viel ze weni!

        
",64,stoskopf-ins-ropfers-apothek,33,3,0.0909090909090909,0.09863447284674831,0.1120334306575013,0.491802124979731,0.047594183823312666,0.5673603001056311,0.05060392127964312,0.26476666666666654,0.08113430636491437,0.06355934319491999,0.15293377996048868,0.6539131388400435
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja, un jetzt ?

        
",64,stoskopf-ins-ropfers-apothek,4,1,0.25,0.09103447284674833,0.1120334306575013,0.5149796005550262,0.028794183823312662,0.5484264045391904,0.036503921279643116,0.33756666666666657,0.08113430636491437,0.06355934319491999,0.15293377996048868,0.669240491567472
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Lehn m’r, wenn ’s beliebt, füenfhundert Marik, ich gib dir
        e Schuldschien mit e’ me nette-n-Unterschriftel.

        
",64,stoskopf-ins-ropfers-apothek,19,2,0.1052631578947368,0.09103447284674833,0.17846676399083466,0.5106132698371073,0.028794183823312662,0.5301636136320858,0.036503921279643116,0.4370333333333333,0.08113430636491437,0.06355934319491999,0.15226803386358617,0.6848276768846455
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Do han ’r hundert Marik. Uff de Schuldschien verzicht i.

        
",64,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.13943447284674831,0.17846676399083464,0.5490812443181262,0.028794183823312662,0.5430343728968878,0.036503921279643116,0.3961333333333333,0.08113430636491437,0.06355934319491999,0.15226803386358617,0.6479576323418662
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(nimmt den Schein):
 
          
„Pardon“, Trinkgelder nimm ich kenni
        an, die Zitt isch ver=bej. ,Enfin“, ich setz dich in min Teschtament.

        
",64,stoskopf-ins-ropfers-apothek,28,3,0.1071428571428571,0.09131698323121347,0.202200097324168,0.49346426615372796,0.028794183823312662,0.565642563105065,0.036503921279643116,0.3492333333333333,0.045234306364914365,0.06355934319491999,0.18520092056976423,0.6494898032613294
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
E schöeni Erbschaft.

        
",64,stoskopf-ins-ropfers-apothek,4,2,0.5,0.04840000000000002,0.27683333333333343,0.4888814638682447,4.4408920985006264e-17,0.576720008900356,0.0,0.42699999999999994,0.0,0.03829999999999998,0.22130269915519402,0.6694187433205901
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Oder ich verrech’s mit d’r in d’r Uesstier, wie ich minere
        Dochter mitgib. ...

        
",64,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.04840000000000002,0.27683333333333343,0.4527642978231361,4.4408920985006264e-17,0.5782348390840811,0.0,0.3908,0.0,0.03829999999999998,0.22130269915519402,0.6833284806806927
