drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis :

            
(erstaunt u. verblüfft)

            
Esch’s wohr? Sie? — Dü? — De Bathelmé? — Zeruck vun Paris? Gott griess dich liewer Barthelmé! 
(reicht ihm die Hand)
 Oh! Wie word sich do der Vatter freie! Er het so Angscht um dich g’het, dü warsch dort en Paris umkumme, oder, — dü warsch gar Jakobiner wore. 
(vertrau- lich)
 Gal, Barthelmé, dü bisch ken Jakobiner? — Oh, un au noch grad hit wos Wihnachte isch? — Her, ich kumm grad vum Lade zue de Chrischtmette zeruck hit Nacht em Keller drunte. Gal, de weisch noch gar nit? De Florence isch Abbé. Er isch trei gebliwe un lebt im G’heime do im Hüss bim Vatter. Hit Nacht halt er Chrischtmette, un ich hab alli guete, treie Crischte dezue ingelade. Jetzt lad ich au dich dezü in: Zügang durich’s Gartetörel em Hinter- gass’l, Parole: Friede. — So un jetzt will ich glich de guete, alte Herre wecke. Wie word der sich freie! 
(ab ins Schlafzimmer des M. Scheid)
.

          
",67,weber-wihnachtsstimme,209,23,0.1100478468899521,0.03101722128493376,0.0560152208053903,0.49947449074119604,0.04863640475712898,0.6968836418863166,0.04321858852176621,0.25540215887035467,0.008379753400871161,1.1102230246251566e-17,0.32224364964935986,0.7717563465943785
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Merçi, Mathis, for de Inladung.

          
",67,weber-wihnachtsstimme,10,1,0.1,0.03101722128493376,0.16174855413872363,0.534473181889976,0.04863640475712898,0.693872246538481,0.04321858852176621,0.22793549220368803,0.007313086734204501,1.1102230246251566e-17,0.1931103163160266,0.7653436978191319
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock  :

            
(schadenfroh)

            
Merçi! — Aha! Do han mrs jo! Ver- witscht! Es isch doch guet, capitaine, dass sie noch a bess’l pfaffisch drinlöje, sunscht hat der Alt nit so zütröjlich des ganze Geheimnis vun sim Hüss üssge- packt. Vive la République! — 
(singt)
 ça ira, ça ira, les aristocrats, on les prendra. — Ehr Alter word jetzt kumme. Dem derfe mer’s natirli nit verrote, dass mer vun de Mette die Nacht schun wisse. — Met 4,5 vun unsre chevaliers noch, un es muess gelinge.

          
",68,weber-wihnachtsstimme,109,10,0.091743119266055,0.059498724526506376,0.2545011925886676,0.5719690679134491,0.06957640475712898,0.69000772623017,0.07237523586425895,0.28471355012544775,0.0207530867342045,0.02964172416683745,0.12034111037467791,0.7918091988834624
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Still jetzt! De Vater kummt!

          
",68,weber-wihnachtsstimme,9,2,0.2222222222222222,0.04429872452650638,0.2545011925886676,0.5467676352731436,0.03197640475712898,0.6809939802569054,0.04417523586425895,0.3288135501254478,0.0207530867342045,0.02964172416683745,0.17894111037467791,0.8147533463750856
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis :

            
(setzt den alten M. Scheid auf den Lehnsessel,  dann leise zu Barthelmé)

            
Er weiss noch nit, dass dü’s bisch, wie ne verlangt het. Schon ne! Er isch blind wore, s’letschte Johr. 
(ab)
.

          
",69,weber-wihnachtsstimme,48,1,0.0208333333333333,0.044298724526506385,0.2545011925886676,0.4720189188598017,0.03197640475712898,0.6446516918372309,0.04417523586425895,0.16521355012544778,0.0207530867342045,0.02964172416683745,0.29614111037467794,0.7170558373562198
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(für sich)

            
Armer Vater! — Blind?

          
",69,weber-wihnachtsstimme,12,2,0.1666666666666666,0.02848150324157262,0.22555263844994394,0.42809406975955105,0.020939999999999997,0.5933952742860819,0.029156647342492646,0.10087805792175977,0.06964000000000001,0.02964172416683745,0.27103079405865127,0.6615285167592062
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Wer verlangt mit mir ze rede? Barthelmé 
(gerührt vom Anblick des Vaters, kämpft mit sich selbst — Mock zerrt an ihm — er stürzt endlich hin und sinkt vor dem Vater auf die Knie)
: Vatter!?

          
",70,weber-wihnachtsstimme,45,4,0.0888888888888888,0.08359233269221314,0.12125263844994394,0.447964281264257,0.02719,0.6061766156740006,0.09468688479425166,0.10872805792175977,0.14503144545913105,0.04449172416683746,0.3522807940586513,0.6287114691872461
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Barthelmé? Dü bisch’s 
(sinkt auf ihn nieder — dann feierlich)
 Heilige Wihnachte, dü bringsch alte, blinde Vatter grad so Freid wie kleine, un- schuldige Kinder. Im Himmel sei Dank, dass er dich, Barthemé, miner ältscht, widder so heil un g’sund üss dare Bluetzitt heimg’fiehrt het an min Herz.

          
",70,weber-wihnachtsstimme,65,17,0.2615384615384615,0.06152259415652286,0.04466986543720704,0.41104434349124486,0.006802941176470579,0.5847559181916668,0.06553023745175893,0.12937325136723343,0.13844154320399554,0.02137722908198213,0.4053580590219094,0.6341233136745896
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(schluchzend)

            
Vatter! Mock 
(war leise zu Barth. getreten und zischt ihm in’s Ohr)
: Kindskopf!

          
",71,weber-wihnachtsstimme,25,1,0.04,0.06152259415652286,0.04466986543720704,0.4234361312123644,0.006802941176470579,0.6267803742573154,0.06553023745175893,0.08527325136723343,0.13844154320399552,0.02137722908198213,0.46395805902190934,0.6559320547847728
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(höhnisch)

            
Ich! — Alter Narr! — De Mock! — Do ejrem Sohn, em capitaine des chevaliers volontaires siner adjudant. Mer sin hit do en des verfluechte Pfaffenescht ingeritte, um alle Staatsfeind üsszehe- we. Mer han schon e Spür! Capitaine! Here d' Stimm vun der République, sie mahnt ejch, an ejr Pflicht. — Denke ans palais royal, unsri erscht Be- kanntschaft; denke an de grescht Ruhmesta, an de 14 juillet, wie m'r d’Bastille em Erdbode glich ge- macht han, denke an Versailles, an d’Tuileries, denke an Varennes, un an d’Guillotine, wo die Ca- petschädel geburzelt sin; denke an all de siegreiche Schlachte, wie m'r um d’Rechte vun de Menschheit üssg’fochte han. 
(Barthelmé hebt das Haupt und horcht)
 Denke dran, wie sie dort uff’m Feld vun Arcole vor'm Feind im Kugelreje vum général Bo- naparte zuem capitaine ernannt wore sin. Uff, d' Républijue rueft zuer Pflicht! 
(Barthelmé lehnt sith zurück)
.

          
",72,weber-wihnachtsstimme,196,13,0.0663265306122449,0.11223824901662319,0.060629918972446364,0.5459159064508088,0.036838519887062,0.7369136692039772,0.10957963760442606,0.12239571731239515,0.1643157009004762,0.02594645985121289,0.44616425337001014,0.7173773772488458
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(sucht ihn tastend)

            
Barthelmé! Barthelmé 
(reisst sich los — bestimmt)
 Vatter!

          
",73,weber-wihnachtsstimme,20,3,0.15,0.11223824901662319,0.24889411988547722,0.6549247569763874,0.036838519887062,0.9314844440228104,0.10957963760442606,0.17995060615586594,0.1081157009004762,0.0709746056485252,0.5924518282059968,0.9004451996121071
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(im Schmerz)

            
Barthelmé, bli bi-mer! Barthelmé 
(steht unschlüssig zwischen M. Scheid und Mock)

          
",73,weber-wihnachtsstimme,22,1,0.0454545454545454,0.1757154309201449,0.22039411988547722,0.6615017569074471,0.1468513564266253,0.8614609809958284,0.15371709119021038,0.17210060615586595,0.1379318747297587,0.056124605648525214,0.5112018282059968,0.7963815008018343
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Doher! Capitaine! — A Rejement, wie sie ver- göttert, rueft! 1000 Mann sin bereit, for met'm Ruef: liberté, égalité, fraternité sich uff ejer Zeiche in de Tod ze stirze.

          
",74,weber-wihnachtsstimme,43,5,0.1162790697674418,0.19226366621426255,0.2787924548188191,0.7300308545141599,0.17253841525015473,0.9138660651017971,0.18743709119021038,0.16622230535341534,0.16768177698489425,0.09927737656654309,0.4214937691840873,0.8104774067898395
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Barthelmé?! 
(Barthelmé weicht immer weiter vom Vater zurück)
.

          
",74,weber-wihnachtsstimme,16,1,0.0625,0.19226366621426255,0.2787924548188191,0.7300308545141599,0.17253841525015473,0.913866065101797,0.18743709119021038,0.16622230535341534,0.16768177698489425,0.09927737656654309,0.4214937691840873,0.8104774067898395
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
1000 Mann sin au bereit, sie, capitaine, in Fatze ze risse, wenn sie zuem — Verrater date ware.

          
",75,weber-wihnachtsstimme,25,3,0.12,0.17901467802082888,0.36057940190116117,0.742717876068396,0.18263616987289663,0.9255079767960905,0.18712102437087658,0.19396239502471876,0.18100761928841352,0.09470814579731232,0.3220875748359866,0.873432005459098
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Barthelmé? 
(B. weicht stumm zurück)
. Barthelmé? 
(B. weicht immer weiter zurück)
 
(Zu folgendem: Barth., ganz im Banne des Mock, horcht auf den Vater, folgt aber willenlos Mock, der ihn langsam zur Türe zerrt)
. Geh! — Geh ins Verderwe! — Folg dim Verfiehrer! En der Stimm vum a Vatter, wu’s guet mit der meint, hesch nie känne folge.Jetzt besch zuem Sklave vum a fremde Strolch wore. — Hersch net, wie’s klingt, wie’n a Schlange. Barthelme, dü bich blind, blinder ass diner Vater. Wo isch d’Freiheit? In dere Sklaverei, des gliche Recht for d’Rechtslosig- keit, d’Bruederlichkeit for de Bruederhass? O grobi Gewalt, sittlichi, religiösi Freiheit sin d’Mittel, wo ehr d’Welt mit regiere! Ja, wenn m'r raube un plündre will,no muess m'r zerscht Gott un Religion abschaffe, wie des verbiete. 
(Mock zieht Barthelmé, der noch widerstrebt, zur Türe hinaus — beide ab)
. M. Scheid richtet sich bebend auf) Un wenn ichs hit beröje hab, jetzt sprech ich’s frei un angschtlos üss: Verfluecht sei, o Sohn! De Friede vum Chrischtkindel, wie dir angebote isch, tritsch verächtlich mit Fiess! Din Lawe sei a Qual, diner Tod a Höllefahrt! 
 — Vorhang fällt. —

          
",75,weber-wihnachtsstimme,258,33,0.127906976744186,0.23842371624344558,0.2008033420409469,0.7031967667861475,0.22601094772364122,0.7697295065617982,0.22834010112652076,0.18452941832830383,0.21171890418842104,0.06292868103863644,0.17170343623536607,0.7034257841270695
tale,Jörgl,M,,,,"
            
Jörgl :

            
(bewundernd vor der Krippe)

            
Grossvater, o wie schön, wie schön! Warum han mer dann nit jedes Johr go a Tannebaum un so a Krippele g’het?

          
",76,weber-wihnachtsstimme,33,4,0.1212121212121212,0.11983570488928334,0.3691456769617874,0.7519982715370265,0.1097481111840779,0.9163354156909984,0.15575458229898914,0.4128464880371018,0.1451911606014265,0.11752619506701716,0.38344867634998325,0.9605849080843099
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Arms Kind! Dini schön Kinderzitt wird ver- gehn, un dü worsch nit wisse, was Wihnachte ei- jentli beditt for kleini Kinder. Dü sottsch sahn, was des für a schens Fescht isch die Nacht im Keller, datsch din Lawe dran denke.

          
",76,weber-wihnachtsstimme,51,8,0.1568627450980392,0.09687570488928338,0.43878848861823566,0.7696455157374398,0.0835081111840779,0.9374436888087004,0.12203458229898916,0.5186710010287012,0.10958493526786453,0.08772168839577818,0.4965969582547494,1.0597485481187452
tale,Jörgl,M,,,,"
            
Jörgl:

            
Ja! Ich ben hit Midag driwe gewann in da Sebal- duskirich mit’m Nuss Ros’l, for dane abg’falle Pfar- rer ze sahn.

          
",77,weber-wihnachtsstimme,29,1,0.0344827586206896,0.09687570488928338,0.43878848861823566,1.006137629846148,0.0835081111840779,0.9879184868020138,0.12203458229898916,0.8659148094792395,0.10958493526786453,0.08772168839577818,0.37939695825474945,1.2483972534454142
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Awer ich hab der’s doch verbote! Dü sollsch des G’spöttels nit ansahn. Des isch nix für kleini Kin- der.

          
",77,weber-wihnachtsstimme,26,2,0.0769230769230769,0.059409038222616714,0.34104148800065415,0.9129563296611417,0.043374777850744575,0.8474432805133107,0.07830124896565584,0.8480522538627744,0.07038493526786456,0.08772168839577818,0.4441969582547495,1.1001616358372552
tale,Jörgl,M,,,,"
            
Jörgl:

            
Grossvater, ich geh jo nimmeh ane! Ich derf au gar nimmeh; denn de Weibel Peter het mi so arich uff d’Muck bekumme, dass i mi nimmeh dort sahn derf lon.

          
",78,weber-wihnachtsstimme,38,4,0.1052631578947368,0.01695082180255468,0.37922946832780213,0.8697068814895303,0.01634317954273162,0.8366620595074623,0.06477355979183595,0.8550646132093481,0.0673578735003167,0.10353664940979763,0.4336922455473105,1.1225690906705434
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
De Weibel, de arigscht Patriot au grad noch? — Was hesch denn schun wedder ang’stellt? Zei ver- zehl a mol!

          
",78,weber-wihnachtsstimme,27,2,0.074074074074074,0.01695082180255468,0.2108871334069616,0.8825322360841292,0.01634317954273162,0.8928791487728407,0.027691387581824232,0.6267475435005501,0.0286779977988977,0.04893913538141694,0.48215703434116686,1.1539725101536762
tale,Jörgl,M,,,,"
            
Jörgl:

            
Grossvater! Des hatsch sotte sahn — wies do zugange isch in dare Kirich! — Mer han uns ganz vorne hinter de dick Sül g’stellt, dass mer alles genau here un sahn. De Patriote un Patriotewiwer sin in alle Eck rumg’sasse un han mitnander ver- zehlt. Em Weibel sini Grossmueter allein esch ganz not bi mir ufffm a Betstuehl gekneit un het ifrig im a gross mächtige Buech gelase. Ich hab so ver- stohle ewer ihre Buckel in’s Buech geluegt, un ich bin bal geplatzt mit Lache. Denk der, sie het’s Buech latz rum g'het. — Nu esch de Pater Baimel uff d’Altarstaffle g’stande. Er het welle predje. Awer niemes hert uff ne. Er briehlt alli Teifel üss de Höll rüss, es nutzt nix. De Jormärik in de Kirich geht als wittersch. Uff der Kanzel wars jo besser gange.

          
",79,weber-wihnachtsstimme,162,20,0.1234567901234567,0.065750090007622,0.09610469098926748,0.8061401872658951,0.06350787768594772,0.8024633401228233,0.07946282339003195,0.5023006952798706,0.08661392448508558,0.05165194385801013,0.418673607748491,0.9956496732620781
tale,Jörgl,M,,,,"
            
Jörgl:

            
Endlich het der Weibel eins anfange ze trummle, awer es nutzt nix. Un wie’s immer ken Ruh git, no fangt er einfach an ze predje. — Hahahaha! Wei- welpredig — Hahahahaha! So ebs isch noch nie do gewann. Fascht muess i mer jetzt noch lache. S’Ros’l un ich hans Nastuech in’s Mül g'stopft, dass mer nit lüt han muen lache. — Hahahaha! — Zerscht het ar d’Wiwer verhandelt, dass nit eini kann a Eier- kueche bache, Wie a richtiger Prediger het er’s no üssanandergeleit. — Zerscht nimmt m'r a Löffel vol Mehl un schlat a Ei nin und riehrt alles durichenan- der, dann macht m'r noch a Löffel voll Mehl dezü un noch a Ei, dann noch a Löffel voll Mehl un wedder a Ei un so wittersch, bis er ebena 50 Löffel voll Mehl un 50 Eier durichanander geriehrt het. Un vum Firanzinde — un vun de Pfann, un un — Hahahaha! — S’Ros’l het sich nimmeh könne halte, un ich hab’ m uff de Buckel muen klopfe, dass es net verstickt isch. — Un des sieht de Weibel. Er schreit: Was gits denn do ze lache? Und er lipft d’Hand for mer eini ze ga. Awer ich buck mi schnell, un em Weibel sini Hand klatscht platt an d'Kerichsül. — Dann awer los durich d’Sitetir.

          
",80,weber-wihnachtsstimme,261,20,0.0766283524904214,0.07559073632876834,0.13449163533434144,0.6560653834691044,0.09218184622032569,0.745380113406864,0.08487492659289976,0.21004598518110046,0.09151791002773682,0.0844480022337851,0.5042885594716149,0.8022973112223536
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Des hesch jo guet gemacht! — Awer in Zükunft blisch mer schen weg vun dem lumpige Patriote- corps. — So jetzt zeig mol, eb dorin aw ebs ver- stehsch. Ich weiss nit, wie mer do de Esel un d’Kueh anestelle. Ich mein, de Esel dat am beschte do an de Ranft basse.

          
",80,weber-wihnachtsstimme,65,5,0.0769230769230769,0.07559073632876834,0.18215332051247068,0.6907051474518475,0.09218184622032569,0.8301814705348877,0.11976736989641217,0.24414821175762436,0.13103182187543658,0.13317546722047607,0.5478435053839167,0.9181049402840358
tale,Jörgl,M,,,,"
            
Jörgl:

            
Jo, nu muess m'r em jo immer Hei nochstopfe. Ich mein, iwerhaupt s’ basst a Esel gar net zuem Jesuskindel ans Krippele.

          
",81,weber-wihnachtsstimme,28,3,0.1071428571428571,0.09603991452621366,0.11547719913250609,0.6786769658162097,0.07583866667759406,0.8045284725106437,0.14151887859460352,0.1890139402639947,0.15128093207631024,0.10411182516782017,0.5523114485226562,0.8733157948755206
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Was? A Esel? Net? Er het d’Muetergottes uff Bethlehem getrage, un nochher s’Jesuskind’l bes uff Egypte.

          
",81,weber-wihnachtsstimme,25,4,0.16,0.1581252855551708,0.11547719913250609,0.6417300633677249,0.1860675121108914,0.6792421120193259,0.26104407019668946,0.2495119545857703,0.29319334759081117,0.10411182516782017,0.2921014196141828,0.708858620764486
tale,Jörgl,M,,,,"
            
Jörgl:

            
Wenn er des alles gemacht het, dann möcht ich ne am liebschte mit ins Bett namme, dane arme, glickliche Esel.

          
",82,weber-wihnachtsstimme,26,3,0.1153846153846153,0.10932601735010347,0.1214486295232032,0.642446469661125,0.1389028139676753,0.701660657061604,0.20927263438848173,0.28205600591673424,0.23426364623818524,0.08152352336246596,0.3279032309687591,0.7580915729841672
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Dü meinsch’s jo guet mit'm, awer er g'hert mol ans Krippele, wie a Engel in da Himmel.

          
",82,weber-wihnachtsstimme,24,4,0.1666666666666666,0.09948537102895715,0.10496168517812925,0.5654030147176944,0.11022884543329732,0.6732188341167704,0.24094270339562565,0.3482357634814704,0.265309660695534,0.06472746498669099,0.3129940068503917,0.7605157441052592
tale,Jörgl,M,,,,"
            
Jörgl:

            
No kummt er mer awer ganz do vorne dran, dass ne alli Litt sahn. 
(stellt ihn dahin)
.

          
",83,weber-wihnachtsstimme,24,1,0.0416666666666666,0.09948537102895715,0.0573,0.5386872290430846,0.11022884543329732,0.6747358682000415,0.20605026009211325,0.3630850427629992,0.2257957488478343,0.01600000000000002,0.20463906093808965,0.7649836099356395
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
So, wenn jetzt noch de Kuh a schens Plätzl hatt, dann war alles ferti. Awer die kännte mer doch an de Ranft stelle.

          
",83,weber-wihnachtsstimme,29,1,0.0344827586206896,0.06208537102895715,0.0573,0.5267127030351564,0.11022884543329732,0.6801613452119952,0.15660736381209758,0.3630850427629992,0.17786241551450097,0.01600000000000002,0.284372394271423,0.7819220945734241
tale,Jörgl,M,,,,"
            
Jörgl:

            
Eh warum denn? Se brücht doch net en einem furt ze frasse. Die kann au ebs fors Jesuskindel mache. 
(stellt sie dicht neben die Krippe)
 So do muess se ganz not newes Chrischtkindel, un wenn se hücht, nu bekummt’s Chrischtkindel warm. 
(Es klopft rechts oben)
.

          
",84,weber-wihnachtsstimme,59,4,0.0677966101694915,0.09217315453774351,0.08893375083724706,0.5059939248887917,0.10009296854738507,0.6635926107712163,0.16076607610526528,0.375308841093246,0.1940092668307192,0.01600000000000002,0.3179561451086701,0.7827106016908367
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis :

            
(öffnet Kellertüre rechts und ruft hinauf)

            
Wer isch do? Stimmen 
(von oben)
: Friede!

          
",84,weber-wihnachtsstimme,22,1,0.0454545454545454,0.09217315453774351,0.1475892400737239,0.44869925552561424,0.10009296854738507,0.6504983577061731,0.16076607610526528,0.4158327832642786,0.1940092668307192,0.01600000000000002,0.36416716337307103,0.7807353771410763
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Ach, d’Geladene kumme schun. 
(eilt hinauf — oben)
: Entrez — Messieurs! 
(erscheint mit Barthel- mé und Mock in der Bühne — beide in schwarze Mäntel vermummt — verharren stumm.)
 Ihr sin d’- erschte! Awer es isch d’recht Zitt, d’andere muen au bal do sin. Jörgl, geh nuff un hilf noch ä biss’l em Christophe. Er soll em Herr Abbe au sawe, dass d’Litt so langsam ankumme.

          
",85,weber-wihnachtsstimme,90,7,0.0777777777777777,0.09633863468562334,0.2654009746973478,0.5302163994290179,0.11039705101845625,0.7020051999261059,0.1452405371771284,0.2946639273477744,0.1687735525450049,2.2204460492503132e-17,0.30997572148260033,0.8001548524640111
tale,Jörgl,M,,,,"
            
Jörgl:

            
Ja! Grossvater! 
(ab nach links)
.

          
",85,weber-wihnachtsstimme,12,2,0.1666666666666666,0.09633863468562334,0.2654009746973478,0.6070404250021927,0.11039705101845625,0.7036182504847468,0.14524053717712837,0.3723343257149908,0.1687735525450049,2.2204460492503132e-17,0.3779757214826004,0.8624842552144362
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Capitaine, einschtwile sin mer noch ällein.

          
",86,weber-wihnachtsstimme,10,1,0.1,0.11813863468562336,0.2654009746973478,0.5747381498516964,0.16979705101845627,0.6532999513598048,0.18184053717712834,0.3723343257149908,0.2865719556387166,2.2204460492503132e-17,0.24977572148260035,0.8059940067890379
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
In kurzer Zitt wäre se jo kumme!

          
",87,weber-wihnachtsstimme,10,2,0.2,0.02596548014787985,0.5775876381232192,0.6604789411152497,0.06970408247107118,0.7976774001047742,0.05815663328187474,0.29961251306296843,0.12851268880799743,2.2204460492503132e-17,0.21619197064535328,0.95015865168366
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(nachdenklich)

            
Miner Brüeder! Miner alt, blend Vatter!

          
",88,weber-wihnachtsstimme,14,6,0.4285714285714285,0.02596548014787985,0.48353214888674234,0.8938345096123538,0.06970408247107118,1.0380065790574133,0.05815663328187474,0.17362190422526919,0.12851268880799743,0.11137565847818634,0.3737835126933361,1.192480827778232
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Für uff d’Guillotine g’schleppt ze wäre. Barthelmé 
(ist nachdenklich betrachtend vor der Krippe stehen geblieben)
:

          
",88,weber-wihnachtsstimme,22,3,0.1363636363636363,0.08430577161745713,0.38591397958248896,0.8836487653934293,0.12465560251771753,1.025365490001304,0.12745018243552558,0.2280009328834421,0.16496857930587056,0.11137565847818634,0.3984025603123838,1.1475331858125073
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Capitaine! Es isch jetzt nit Zitt züe stille Be- de République un ihre G’setzer ze trotze. Ich möcht am liebschte des ganz G’schlamassels do iwer ä Hüffe risse, awer des dät uns nur verrote. Ich müess mini Wüet noch ä kleins Minitele zeruck- halte. Awer no ..... 
(zu Barthlemé)
 Capitaine! Barthelmé 
(zuckt wie ertappt zusammen)
 Mock?!

          
",89,weber-wihnachtsstimme,72,10,0.1388888888888889,0.13732419414230151,0.4092056675666253,0.8211012335903352,0.14668435711525407,0.9898301813878682,0.1609392187963369,0.0903741792439782,0.18609555142956688,0.13344772254139642,0.35244256031238375,1.0054550450421154
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Capitaine! Es isch jetzt net Zitt züe stelle Be- trachtunge. Mer stehn do als vereidigti Vollstrecker von de Revolutionsjustice 
(mit Verführerstimme)
: Capitaine! Ich sieh sie jetzt schun als Major, als Colonel. For däne wichtige Fang, wie mer die Nacht mache, weiss d'République uns au ze danke!

          
",89,weber-wihnachtsstimme,61,5,0.081967213114754,0.1155241941423015,0.45422904353489796,0.9161098058311602,0.08728435711525408,1.1091960618532781,0.12433921879633691,0.15287443662406214,0.06829714833585517,0.14624772254139642,0.37808256031238374,1.17154608283558
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé  :

            
(verwirrt)

            
Mock? Hesch dü nieh ä Wihnachte verlebt?

          
",90,weber-wihnachtsstimme,14,2,0.1428571428571428,0.1155241941423015,0.11040862927177945,1.0374305910757755,0.08728435711525408,1.0312952833387032,0.320763146457388,0.22337257450096373,0.06829714833585517,0.4686879142954963,0.37808256031238374,1.0733152049449515
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
G’sähn! Ja! — Uff sällem verflüechte Schloss en de Tourraine. Die Seigneurs et Dames, wie se ge- danzt, wie se g’soffe, wie se gelacht hän! — Un ich, de klein Bettelmock, ich hab d’Fischtle geballt nuff zue sälle höhnisch grinzende Wihnachtsfenschter.

          
",90,weber-wihnachtsstimme,55,4,0.0727272727272727,0.14457244735181093,0.11040862927177945,0.9153362570291581,0.08728435711525408,0.7965575014592611,0.3539806143622938,0.3744677981072279,0.10133816484190361,0.3573122558173099,0.08881333333333333,0.8338721611484117
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Un sie, Capitaine, sie hän g’schwore, ihre Kopf dranzesetze, für uns arme Sklave ze hälfe.

          
",91,weber-wihnachtsstimme,22,2,0.0909090909090909,0.1327132914315026,0.06831506395240902,0.9592928158151615,0.08832145847934554,0.8457928879296486,0.3150091554596526,0.32008876944905507,0.11857978790692283,0.35731225581730996,0.2464436285370964,0.9676355928909736
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Wohl hab i en de Begeischterung for de güet Sach vun de République mit kaltem Blüet sälli, eiri Henker könne niedersäble; awer — 
(für sich)
 de Brüeder wohl au — de alt blind Vater?! 
(laut)
 S’Bluet rollt mer so unrüech durich de Körper.

          
",92,weber-wihnachtsstimme,55,11,0.2,0.17489370874493804,0.09827327265407308,1.05508327442142,0.1377823642493024,0.9341436007854929,0.39916665876366836,0.3666108851194763,0.20862557237883522,0.379453168255664,0.322438056067692,1.0573453440213079
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(wie um sich zu befreien)

            
Mock! Fehlt vil- licht noch ebs! Müess noch ebs in Ordnung gebrocht wäre, dass alles klappt?

          
",93,weber-wihnachtsstimme,30,3,0.1,0.18636037541160472,0.09503566374146402,1.0005297556824133,0.1377823642493024,0.8411090909210588,0.4325950457818569,0.3364439610727256,0.2535441179786845,0.44998650158899733,0.3674948595771997,0.9317440465909435
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Es word mir jo schwer falle, des Pfaffegeäffs ä Zit lang ahhere ze müen. — 5 vun de beschte che- valiers hab i noch b’stellt. Sie sin instruiert. Sie kumme vermummt, wie mir, un gän d’Parole: Fride, ab. Weni no alles do un still un sicher isch, dann gän sie s’Zeiche. Sie werfe de Mantel ab, mir maches noch, un sie erkläre no im Name vun de République d’Verhaftung. S’andere müess gelinge. For alli Fäll sin in der Nochberschaft noch 20 chevaliers versteckt. Na, Capitaine? Het der Mock e Fehler gemacht?

          
",93,weber-wihnachtsstimme,117,17,0.1452991452991453,0.19673726927026688,0.18572982035792848,0.8006674221482459,0.15136158909345732,0.8139511144078542,0.2814573458138949,0.29326014852238125,0.29682341934470746,0.1331135416923343,0.4273537277926585,0.8961794043806883
