drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Scharf,MALE,,,,"
            
Scharf:

            
Wenn ich euch koche soll, bringe Holz, Holz.

          
",79,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.47607113957399017,0.08798274009495846,1.5120444536448647,0.3258456415042263,1.1958646256491836,0.22721473492483776,0.21947612833744312,0.0,0.5205694200880983,0.11566676899792991,0.9046019908274946
tale,Schnurrdiburr,MALE,,,,"
            
Schnurrdiburr:

            
Höre, soviel ich mich erinnere kann, sin mir in d’r Dracheschlucht, un do dät ich rote, so schnell
            als möjlich abzemarschiere.

          
",79,bastian-hofnarr-heidideldum,28,2,0.0714285714285714,0.321842297260074,0.08798274009495846,1.2881678246509425,0.3258456415042263,1.1043972268099123,0.23661473492483776,0.21947612833744312,0.0,0.4819021141566441,0.1774359974377103,0.8807180802517399
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
So e Hasefuess. Drache gibt’s jo gar nit. 
            
(Luejt vorsichtig in d’ Höhl, springt zeruck, zittert.)
 Do, do in dere Höhl schloft e
            mächtiger Drache. Bscht!

          
",79,bastian-hofnarr-heidideldum,39,4,0.1025641025641025,0.33736708575772834,0.16818514302338897,1.1588132875524553,0.33094564150422634,1.080952592918567,0.3429233607494275,0.24351951525338378,0.0,0.22520019636228125,0.26529206422553187,0.9395993980820465
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
E Drache! 
            
(Werft d’r Spiess eweck, links ab.)

          
",79,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.03936439308747266,0.10891753200770751,0.9454116138495683,0.16577057665382783,0.8902970102186696,0.24771122399410891,0.14377952448838902,0.0,0.19306351933787042,0.1975250159417048,0.7702925733333554
tale,alli,UNKNOWN,,,,"
            
Alli:

            
Bscht! Bscht! 
            
(Uff de Zehspitze ab links. Lonn Korb un Fässel leje.)

          
",79,bastian-hofnarr-heidideldum,20,3,0.15,0.14813354543763996,0.1831735046447895,1.0402400627456485,0.21269261821082272,0.9378932554269339,0.31685722779665576,0.21060429602501785,0.214127344981061,0.22331837053843726,0.21630855595811274,0.8321138951511564
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaa! Ooo-aaa! 
            
(D’ Höhl wurd rot.)
 Wer het mich im Schlof gschtört? Ooo-aaah! 
            
(Höhl wurd dunkel.)

          
",79,bastian-hofnarr-heidideldum,28,4,0.1428571428571428,0.17608354543764,0.25482620588116744,1.0158124973907388,0.18419261821082272,1.010375434650781,0.3770572277966558,0.21060429602501785,0.26458695936200505,0.09496741164125591,0.3521216791997717,0.941080879990961
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Doch dü kannsch, dü muehsch könne. D’r lieb Gott het uns bis jetzt uff unserer witte Reis g’holfe,
            er wurd uns au wittersch in sine Schutz näme.

          
",80,bastian-hofnarr-heidideldum,33,5,0.1515151515151515,0.17018354543763997,0.39535470715075127,1.170749886127366,0.18419261821082272,1.2896969092473185,0.3851043305440496,0.49163226816681177,0.26458695936200505,0.0593074116412559,0.4302634302811191,1.2291674464809348
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(sinkt uff e Block)

            
Ich muess sterwe.

          
",80,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.1546587569399856,0.31515230422232077,1.4518907682897892,0.17909261821082273,1.7806748218546673,0.27879570471945986,1.0272716085781028,0.26458695936200505,0.0593074116412559,0.3424073634932975,1.7917605936821577
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Jetzt, wo mer in Sicherheit sin, wo uns d’r Maharadscha nimi finde kann, witt dü sterwe? Haha,
            mach’ mich nit lache!

          
",80,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.2539834793071359,0.4589033455151531,1.5999595829568964,0.27815444018214686,1.9785172507117956,0.26765967641999955,1.1270115993430976,0.26458695936200505,0.09144408866566672,0.5356748898442074,1.98179286419608
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Dü lachsch noch, dü wüeschter Heididel, dü böser, grower, dü...

          
",80,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.3276901742006324,0.35593224379879407,1.4545328122773251,0.3162025818343666,1.7820462879080972,0.3637291614976272,0.9404506902340202,0.22660060357050438,0.043376677024410865,0.4689916291136965,1.7079516030371065
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Wer im Unglüeck lache kann, isch nie verlore.

          
",80,bastian-hofnarr-heidideldum,12,3,0.25,0.3613705889783031,0.3435471535780975,1.4786447538224106,0.3576920026417667,1.7018723383957266,0.3535291614976272,1.040190680999015,0.21054098918956035,0.1255133540488217,0.4009455541558647,1.6655753410238336
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Heidideldum, ich hab so Hunger un Durscht.

          
",80,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.4536741792062081,0.2608186523085137,1.4741986015284312,0.3576920026417667,1.456981510981506,0.33608205875023345,0.759162708857221,0.23244098918956033,0.13147335404882168,0.2610345746347369,1.307222500104477
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Gueti, liewi Prinzess, woher soll ich denn Esse hernäme? Ich will Wasser sueche, gern, gern,
            Prinzess. Wart.

          
",80,bastian-hofnarr-heidideldum,27,6,0.2222222222222222,0.4536741792062081,0.5380202131182126,1.300404668346892,0.3576920026417667,1.1232488351877978,0.3510822298879085,0.48154146933587116,0.23244098918956033,0.2174569619283794,0.5735170135816067,1.019210948624319
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Naan, blieb do, blieb bie mir, ich förcht mich ellaan.

          
",81,bastian-hofnarr-heidideldum,16,1,0.0625,0.35434945683905783,0.5004691718253802,1.1280162831094949,0.2586301806704426,0.8581743910422116,0.39604724251800993,0.38180147857087643,0.23244098918956033,0.18532028490396857,0.38024948723069674,0.7580571676123325
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Na nejer Muet, steh uff. Bedenk die Fraid vum Kinj un d’r Kinigin, wenn ich dich gsund haamebring.
            No gibt’s e Fescht, e Fescht... ah, luej do, e Korb un e Winfässel. Heidideldum, summ-summ! Prinzess
            danz, danz! 
            
(Luejt in de Korb.)
 Mmh! Prinzess! Muet! Brot, Fleisch, Eier. Heidideldum, ’s Jeannette
            isch krum. Un diss Fässel Win! Oej es isch leer!

          
",81,bastian-hofnarr-heidideldum,89,10,0.1123595505617977,0.15393400500557572,0.5146891718253802,1.1454747878381533,0.07108942080740027,0.9727173437826437,0.21762915546831624,0.531577804977564,0.056299999999999996,0.19814028490396857,0.5101614493130454,1.0029218547523215
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaah! 
            
(D’ Höhl wurd rot.)

          
",81,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.09230359022790506,0.5987269632824547,1.184168321980242,0.008900000000000177,1.2044500494487944,0.22702915546831623,0.43183781421256934,0.0219,0.11600360787955774,0.7140206475125362,1.2113468041952156
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Jesses!

          
",81,bastian-hofnarr-heidideldum,4,1,0.25,4.4408920985006264e-17,0.5409269632824547,1.1213420146079087,0.008900000000000177,1.365263274442738,0.22702915546831623,0.7387494419969742,0.0,0.09880360787955775,0.7140206475125362,1.5622949553382193
tale,Drache,UNKNOWN,,,,"
            
Drache

            
(langsam erüss):

            
Ich riech Menschefleisch!

          
",81,bastian-hofnarr-heidideldum,10,1,0.1,4.4408920985006264e-17,0.2637254024727559,1.0081109336188647,0.008900000000000177,1.1691627658598631,0.33082898433064123,0.4566879541910924,0.0,0.012820000000000045,0.40153820856566647,1.2279517219707663
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(Schrei)

            
Dorte! Dorte!

          
",81,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.11384980311746376,0.1575254024727559,1.020680227650217,0.0778171277692326,1.1822770956799036,0.28411883888847156,0.4566879541910924,0.11383133525926403,0.14547215497337015,0.40153820856566647,1.2464151247446495
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ich riech Menschefleisch. Ooo-aaah!

          
",81,bastian-hofnarr-heidideldum,8,1,0.125,0.11384980311746376,0.1433054024727559,0.9440214651711658,0.0689171277692326,1.0631186728174986,0.4029188388884715,0.30691162778440473,0.11383133525926403,0.13265215497337016,0.27162624648331785,1.056546718102316
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
E Drache! 
            
(Packt d’r Spiess, geht langsam geje n'e.)

          
",82,bastian-hofnarr-heidideldum,16,2,0.125,0.15911448947823414,0.0,0.8632810059856784,0.0689171277692326,0.8494335402473536,0.4029188388884715,0.30691162778440473,0.11383133525926403,0.13265215497337016,0.0,0.8049843255212272
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Heididel, mir sin verlore. Gott steh uns bie.

          
",82,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.2515601116447402,0.2245850460036861,1.0139402023488036,0.16220125898033272,0.994502090226798,0.446536595756956,0.25289018609919206,0.11383133525926403,0.13265215497337016,0.2862995317856907,0.7827714240565402
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaah!

          
",82,bastian-hofnarr-heidideldum,4,1,0.25,0.2515601116447402,0.2245850460036861,1.0139402023488036,0.16220125898033272,0.994502090226798,0.446536595756956,0.25289018609919206,0.11383133525926403,0.13265215497337016,0.2862995317856907,0.7827714240565402
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Maansch denn dü mit dim dumme Ooo-aah machsch dü mir Angscht, dü giftiger Wurm? Noch lang nit,
            noch lang nit. 
            
(Stecht uff n'e.)
 Dü versperrsch uns d’r Wäj nit.

          
",82,bastian-hofnarr-heidideldum,39,7,0.1794871794871795,0.18100567411895313,0.25234101960177574,1.0604546068617868,0.1324629488796163,1.0949854758136763,0.43558534108744046,0.3475877185745109,0.06331898858921088,0.0034096057954008246,0.2862995317856907,0.8896647280210548
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Himmel helf! 
            
(Fallt in Ohnmacht.)

          
",82,bastian-hofnarr-heidideldum,11,3,0.2727272727272727,0.18100567411895313,0.25234101960177574,1.0270881069966995,0.1324629488796163,1.1269259270175938,0.3449186744207738,0.5064774347877503,0.0872523219225442,0.036742939128734144,0.43837034502726785,1.0312835678234609
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaah! 
            
(Langsam zeruck in d‘ Höhl.)
 Oooaaah!

          
",82,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.13574098775818272,0.25234101960177574,1.0155313212965984,0.1324629488796163,1.1133201713798213,0.40431867442077374,0.5064774347877503,0.0872523219225442,0.03674293912873415,0.43837034502726785,1.0197901282270831
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Was muess ich sehn? Prinzess! O was e Glüeck! Prinzess! Sie isch ohnmächtig, krank. 
            
(Knejt näwe sie.)

          
",82,bastian-hofnarr-heidideldum,28,4,0.1428571428571428,0.09695977018613702,0.07935750766617707,1.0036855518484429,0.14273812205497932,0.8741243367062204,0.5994200485583678,0.2535872486885583,0.30595974404741444,0.2680124255751626,0.1520708132415771,0.926264628241047
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(schwankt üss d’r Höhl):

            
Ah, der giftig Dampf, der giftig... 
            
(hebbt sich am e Felse)
 nämt m’r d’r Odem, d’r Odem.

          
",82,bastian-hofnarr-heidideldum,32,3,0.09375,0.19581060939497594,0.07935750766617707,1.0236425955379969,0.2321901673909223,0.8798275690751713,0.586922495940966,0.2535872486885583,0.47120063331789763,0.2680124255751626,0.1520708132415771,0.9136951517482024
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Ei gück, d’r Hanswurscht Heidideldum. So isch’s doch wohr, was mer vun dir b’haupt het!

          
",83,bastian-hofnarr-heidideldum,22,3,0.1363636363636363,0.15251524380329923,0.11428907183271768,1.044760919821344,0.1930113497224063,0.8622784925420692,0.5232986806043252,0.2833131946628413,0.40788164472868677,0.3528668729523612,0.24267989908979856,0.976160027482662
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, was isch denn gschehne? Ja, jetzt weiss ich’s widder. Der giftig Dampf, der 
            
(verwundert)
 Wer isch denn do? Wenn ich nit irr... ah dü bisch d’r Prinz Arcadin vun
            Chantalem. Sei gegrüesst.

          
",83,bastian-hofnarr-heidideldum,47,4,0.0851063829787234,0.18958430850661384,0.11428907183271768,1.1404398902639752,0.2265558667233849,0.8612675555922917,0.5350287650394661,0.2739142581949919,0.47582897834821586,0.31953353961902786,0.09060908584822139,0.9428133435957392
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(steht uff)

            
Der bin ich, Herr Hofnarr, der bin ich.

          
",83,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.20066470231107222,0.11428907183271768,1.2614001095361118,0.2539652619238873,1.1464650448912441,0.43678581143984274,0.5537556218586077,0.47582897834821586,0.31953353961902786,0.09060908584822139,1.2842634081855222
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Sei gegrüesst, werter Prinz. O was isch mit dr Prinzess? Sie lejt wie tod? 
            
(Will geje sie.)

          
",83,bastian-hofnarr-heidideldum,26,2,0.0769230769230769,0.373570622606555,0.18840120350437017,1.2136613722358125,0.35761240157076435,1.1297584225077846,0.4643395955558767,0.5537556218586077,0.5461366420320442,0.2708331456288046,0.09060908584822139,1.0638798108438936
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(rueft geje rechts)

            
He, Soldate! Soldate! Mache e Draabär, un halte d’ Pferd gerüescht; d’ Prinzess isch gfunde, mir
            bringe sie zuem Kinj.

          
",83,bastian-hofnarr-heidideldum,34,4,0.1176470588235294,0.35050039425906576,0.18840120350437017,1.1731179389967865,0.2851247342002761,1.1226386818343808,0.3580371481732786,0.5537556218586077,0.408195752761561,0.2708331456288046,0.09060908584822139,1.0590279618168448
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Sei still, dü Prinzessraiwer, dü hesch sie in d’ Wildnis verschleppt. Müx dich nit, sunscht lehrt
            dich miner Sawel e anderi Sproch.

          
",84,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.3897751401216427,0.1257136657397399,1.1384099832655856,0.32382751774446605,1.2141556065901657,0.39513820339127964,0.4587321434090058,0.4737807652699419,0.18256909245620526,0.17870963761821565,1.1309640902920708
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Prinz, wenn dü Ehr im Lyb hesch, gibsch d’r Wäj frej!

          
",84,bastian-hofnarr-heidideldum,16,2,0.125,0.3527060754183281,0.3695598816602003,1.2428880653471654,0.29028300074348745,1.4149504055650344,0.5853015633466766,0.6773533918058616,0.3819000983170795,0.46118679803259977,0.4297479602741302,1.378287010055074
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Haha, dummer Hofnarr, ich hab d’ Prinzess gfunde, un wer mer diss strittig mache will, dem 
            
(zejt d’r Sawel)
.

          
",84,bastian-hofnarr-heidideldum,28,2,0.0714285714285714,0.41502568161386966,0.3695598816602003,1.0709314311490936,0.2628736055429851,1.0652368030810473,0.5647445169462998,0.4491120281422457,0.3819000983170795,0.46118679803259977,0.4297479602741302,0.9738227897541902
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(zejt d’r Sawel)

            
Dem helf ich lieje.

          
",84,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.18845535672392671,0.2438462159204604,0.8601822447099086,0.0556671615096449,0.9815252400806654,0.2984716018241874,0.4491120281422457,0.09288501250838094,0.27861770557639454,0.5593479602741303,1.0631957948975121
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Kumm! Kumm!

          
",84,bastian-hofnarr-heidideldum,6,2,0.3333333333333333,0.11267474586257702,0.3704462159204604,0.8015178178980553,0.0387027835441901,0.9344995196332351,0.2984716018241874,0.4491120281422457,0.06558501250838093,0.27861770557639454,0.5593479602741303,1.07396984486653
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich hab gschwore, d’ Prinzess gsund zuem Schloss ze bringe, un diss halt ich.

          
",84,bastian-hofnarr-heidideldum,19,2,0.1052631578947368,0.17736439682710847,0.3704462159204604,0.7572260854492814,0.06449005630997255,0.8299649408877897,0.23002677772387123,0.41971202814224584,0.0,0.27861770557639454,0.4548383226559145,0.9373332157721311
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Un ich zaj dir d’r Wäj in d’ Ewigkeit. 
            
(Stosst.)

          
",84,bastian-hofnarr-heidideldum,16,1,0.0625,0.17736439682710847,0.3051543576486754,0.5973008555705661,0.06449005630997255,0.7550078626595417,0.0,0.0516,0.0,4.4408920985006264e-17,0.40718642063292815,0.7060923807398221
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ah! Ah! 
            
(Hebbt d’ Bruscht.)
 Ich bin verwund. 
            
(Fallt um.)

          
",84,bastian-hofnarr-heidideldum,21,1,0.0476190476190476,0.2276452274044923,0.3051543576486754,0.6317860165759982,0.16583306166434825,0.741668548512418,0.13001896889386172,0.0,0.1257069752405168,4.4408920985006264e-17,0.40718642063292815,0.6868553306019385
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(steckt d’r Sawel in d‘ Scheid)

            
So, mit dir bin ich ferdig. Soldate, he! 
            
(Zwai Soldate bringe e primitivi üss Aescht gemachti Drabär.)

          
",85,bastian-hofnarr-heidideldum,34,3,0.088235294117647,0.2620452274044923,0.3051543576486754,0.692114962243273,0.16583306166434825,0.8164970422733061,0.13001896889386172,0.0,0.1621069752405168,4.4408920985006264e-17,0.39314000471733834,0.6810819669104926
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
Prinz, mir warte uff diner Befehl.

          
",85,bastian-hofnarr-heidideldum,11,3,0.2727272727272727,0.2792452274044923,0.347119947534559,0.9128301159054615,0.16583306166434825,1.1159925785037341,0.16352164050624834,0.18656090910907722,0.1803069752405168,0.03516592481300164,0.5064788299592421,0.9688871217890818
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Helfe mir denne Felsblock uff d’r Hofnarr rolle.

          
",85,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.1752808305773839,0.347119947534559,1.0408598589133355,0.10134300535437586,1.356810201096327,0.16352164050624834,0.466402272772693,0.1803069752405168,0.03516592481300164,0.4970788299592421,1.2572649428572666
tale,2. Soldat,UNKNOWN,,,,"
            
2. Soldat:

            
Isch’r tod?

          
",85,bastian-hofnarr-heidideldum,6,2,0.3333333333333333,0.3823864691065565,0.29427925562562357,1.1446869368720114,0.308549449387716,1.2591487734581757,0.4297945556283608,0.466402272772693,0.49662206104921536,0.21773501726920683,0.2936924093263139,1.0755442574713896
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Der Grabstaan isch for e Narr grad guet genue. So, hewe d’ Prinzess sachte uff, sachte. Un jetzt
            marsch. 
            
(Geje Aristide.)
 Dü stehsch nim uff, Haha!

          
",85,bastian-hofnarr-heidideldum,38,6,0.1578947368421052,0.3749716965494742,0.29427925562562357,1.3161350000656582,0.29413230815704716,1.5441200298189997,0.38982221100337977,0.6398621425449957,0.424768146410591,0.21773501726920683,0.35619665359207314,1.4122729663729554
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Zieselmiesel dummel dich, dass mer hitt noch an d’ Waldhüett kumme vum heilige See.

          
",85,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.34057169654947417,0.4655491516778164,1.2881443092551659,0.2941323081570471,1.519400757961606,0.38982221100337977,0.6757621425449958,0.39916814641059106,0.2513350172692069,0.30784306950766294,1.4349900921686616
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
Ja allewiel saasch dummel dich, dummel dich. Alli Berj vum ganze Land han mer nooch d’r
            verschwundene Prinzess abgsuecht, un uns Blodere an d’ Fuess geloffe, un...

          
",85,bastian-hofnarr-heidideldum,35,6,0.1714285714285714,0.32337169654947423,0.2969835617919328,1.1965512935836733,0.3407585298865471,1.3598515106900153,0.35631953939099315,0.5972787554480571,0.38096814641059107,0.23673575912287195,0.2704101776727483,1.336553604919902
tale,alli_mickeymies,UNKNOWN,,,,"
            
Alli Mickeymiesle:

            
Geloffe, geloffe, Blodere, Blodere,

          
",85,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.32337169654947423,0.2969835617919328,1.2637763263057444,0.8798217322458873,1.287849436616782,0.35631953939099315,0.3174373917844413,0.38096814641059107,0.23673575912287195,0.20561017767274828,1.3398609289465893
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Stille. Redde nit soviel.

          
",86,bastian-hofnarr-heidideldum,8,1,0.125,0.11626605802030159,0.17126989605219284,1.0329778041669926,0.6726152882125471,1.160798226534589,0.09004662426888073,0.40563739178444125,0.06465306060189244,0.05416666666666671,0.20561017767274828,1.405904570436843
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
E Mensch! Helfe, dummle euch, helfe denne Felsestaan eweckmache. O, es isch jo d’r
            Heidideldum.

          
",86,bastian-hofnarr-heidideldum,24,2,0.0833333333333333,8.881784197001253e-17,0.17126989605219284,0.8008409948938485,0.5856894240888403,0.9370823975059231,4.4408920985006264e-17,0.23217752201213862,0.010800000000000044,0.05416666666666671,0.27270593340698907,1.2098270673842613
tale,alli_mickeymies,UNKNOWN,,,,"
            
Alli Mickeymiesle:

            
O, oh, er bluet, bluet.

          
",86,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.35647629356833954,0.0,1.1451392934722644,0.9453849450677723,1.0036866872535124,0.38548645819657784,0.19627752201213858,0.38797726936072463,0.020566666666666705,0.20550593340698903,1.0667845808182903
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
Ja, er bluet üss e’re Wund an d’r Bruscht. Ich glaab er isch zetod vun de Felse abgschtüerzt.

          
",86,bastian-hofnarr-heidideldum,23,3,0.1304347826086956,0.5938555346531056,0.0,1.3225615869076588,1.0194932056916577,0.979936876919304,0.6438145794191549,0.18496860926665243,0.6422268975267535,4.4408920985006264e-17,0.12959999999999988,0.9140102937613019
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Kumme, laufe mer schnell an de heilige See, Wasser hole. Viellicht bringe mer ’ne widder zuem
            Läwe. Kinder, näme diss Fässel mit. Schnell! Zwai, drei bliewe do. Halte gueti Wacht, gueti Wacht. 
            
(Mit de andere Mickey ab links.)

          
",86,bastian-hofnarr-heidideldum,54,12,0.2222222222222222,0.6029716238800937,0.06103817557663642,1.1190498388408094,0.48608479598746906,0.8068448644968169,0.6438145794191549,0.24313829008514812,0.6440268975267536,0.028650000000000043,0.1813377065210492,0.634963372043055
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(uff un ab)

            
Also ihr han d‘ Prinzess nit gfunde? Ken Spür, nix?

          
",86,bastian-hofnarr-heidideldum,20,1,0.05,0.6029716238800937,0.06103817557663642,1.5261809744110604,0.48608479598746906,1.4046234515929839,0.6438145794191549,0.7146210174123797,0.6440268975267536,0.028650000000000043,0.18133770652104922,1.2486409601401118
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Leider nit, Herr Kinj. Dü wurrsch mich schelte un saaue, for was hesch denn dini vier Aue. Mir han
            uns alli Muehj gänn. Mir trüüre mit dir, derfsch’s glauwe, Awer verlier d’ Hoffnung nit, liewer Kinj,
            es het sich in d’r Welt schun manch’ Wunderbars zuegedraaue.

          
",87,bastian-hofnarr-heidideldum,59,10,0.1694915254237288,0.6699682223410627,0.10515629119854022,1.5654601839885034,0.5586753272764073,1.3975469161070837,0.709476297005852,0.7525285621241631,0.7250657583977114,0.03599000000000002,0.10211627018966288,1.1857118741184451
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wahrhaftig, Minischter Güggumseck, es muesst e Wunder gschehne.

          
",87,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.31349192877272325,0.10515629119854022,1.3612886363325365,0.19897980629747547,1.4818614467950366,0.32398983880927423,1.0251632332990646,0.33708848903698685,0.27582467117490145,0.18101627018966288,1.4892875529507552
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
D’ Schlosswacht het Signal gänn.

          
",87,bastian-hofnarr-heidideldum,8,1,0.125,0.0761126876879573,0.18795629119854024,1.0456369012843267,0.07824532394409003,1.400371069578723,0.06566171758669727,0.9283946240324121,0.08283886087095794,0.27582467117490145,0.279008668094017,1.4573715505446772
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ja, Herr Kinj. 
            
(Will ab.)

          
",87,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.07807699226542755,0.12691811562190378,1.1000076999966908,0.09999992648944082,1.4252854037768432,0.08621876398707404,1.0153778571138952,0.08103886087095794,0.2471746711749015,0.2272709615729677,1.5148533919454104
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Herr Kinj, liewer Kinj...

          
",87,bastian-hofnarr-heidideldum,10,2,0.2,0.08915738606988595,0.1859352835720376,0.7647792828355019,0.12740932168994318,0.9102963208554062,0.10677581038745083,0.5392461407232012,0.08103886087095794,0.2471746711749015,0.29053768836813676,0.9609246830623144
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Gott sei’s gedankt...

          
",87,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.022160787608916887,0.590987259957506,1.1192234361915687,0.05481879040100494,1.6138139751812481,0.1283496065377226,1.0071189682098018,4.4408920985006264e-17,0.23983467117490148,0.8127581882709046,1.560706103260816
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Was e Glüeck, was e Fraid!

          
",88,bastian-hofnarr-heidideldum,10,2,0.2,0.022160787608916887,0.6620872599575061,1.084335231442929,0.05481879040100494,1.5076755638034132,0.1283496065377226,0.8216600698373233,4.4408920985006264e-17,0.20722745734363213,0.7338581882709047,1.5025742806525502
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
D’r Prinz Arcadin vun Chantalem het unser Kind gebrocht. Hofdame, kumme. 
            
(Rechts ab.)

          
",88,bastian-hofnarr-heidideldum,23,2,0.0869565217391304,0.022160787608916887,0.8346099171894391,1.2085676645311283,0.05481879040100494,1.5694799845654193,0.1283496065377226,0.936810416767608,4.4408920985006264e-17,0.20722745734363213,0.6358657903665506,1.6923767133149954
