drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(steckt den Kopf zur Tür M. herein)

          
Isch's g'hier? Ähä s'isch nieme do! 
          
(kommt herein)
 Jetz was saue-nr? Haw i nitt gelunge gspielt, hä? — Wo | isch denn
          d'Meischtere? Ich will emol lüeje. 
          
(schaut r.)
 Aaaha, do sitz se in dr Küeche un schält Grummbeere. Na, no kann mr noch e
          bissel Kino spiele. Warte jetz hol ich miner Kamerad dr Charlot Nummero Zwei. 
          
(Holt von links eine Puppe, welche genau so aussieht wie Charlot, dieselbe hat einen Hut, sog.
          Schweller auf)
 Voilà, Messieurs-Dames: Charlot Nummero Zwei! 
          
(spricht mit der Puppe)
 Mach dini Révérence 
          
(verneigt die Puppe gegen das Publikum)
 Es kommt zum Vortrag ""Charlot ""Eins"" un Charlot
          ""Zwei""! 
          
(singt):

          

            
1.

            
""Ich bin dr Charlot Nummero Eins. Zwiwele ...

            
Diss isch dr Charlot Nummero Zwei. Zwiwele ...

            
Ob Charlot Eins oder Charlot Zwei, Zwiwele . . .

            
Sinn mir doch nur Einerlei. Refrain.

          

          

          

            
2.

            
Charlot Zwei isch nur e Bubb, Zwiwele...

            
Er isst kein Fleisch un au keine Supp, Zwiwele...

            
Doch kann er danze hochmodern. Zwiwele . . .

            
Drum haw ich ihne au so gern. Refrain.

          

          
(Melodie: Ich bin der Doktor Eisenbart.)

          
(Den Refrain spielt die Musik zweimal. Charlot tanzt mit seiner Puppe komisch auf der Bühne
          herum, dann hört man draussen die Meisterin aufschreien und eine Katze miauen.)

        
",51,clemens-charlot,278,15,0.0539568345323741,0.1209508119740101,0.6853888004674831,5.703971646752008,1.5883343877266527,5.961999584042529,0.6145730305784549,0.9906974096890856,3.325636166167909,0.3993223885084772,1.895455088291035,4.566268926139722
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(hält inne mit tanzen)

          
Was isch diss? Aha, d'Meischtere hett d'Katz im Känschterle gfunde. Jetz gitt's glich widder e
          Dunderwetter — Sie wurd jetz glich kumme. Wart, diss mache mr eso, diss gitt e gelungener Farce. 
          
(setzt die Puppe auf den Stuhl an den Tisch)
 So — diss bin jetz ich. Armer Charlottel
          ""Zwei"" — jetz griejsch Schmier. Derfsch ebs liede füer mich, griejsch au e Schmutz. 
          
(küsst die Puppe)
 Salü Charlottel! Ich geh jetz un setz mich unter zelle Disch un
          schpannief was jetz kummt. 
          
(setzt sich unter den kl. Tisch r. dem Publikum gut sichtbar)
 Aha, ich höer se schun!

        
",52,clemens-charlot,133,12,0.0902255639097744,0.1209508119740101,1.5126671883106018,4.309096064902088,2.1254561027229157,4.53243965698591,0.7242526525757746,1.0508838824350046,0.8570397295205263,0.8621991649833847,2.266498915898989,5.160038174345173
comedy,Urschel,F,,,,"
          
Urschel:

          
(hört man draussen raisonieren, kommt dann herein v. r.)

          
Diss isch doch zeviel was zeviel isch — un diss isch zeviel! Dampfnüdle hett-r gässe un hett d'Katz
          ins Känschterle gsperrt. Ich saa jo — ich sterb noch vor Ärjer, dr Charlot isch e Nauel an mim Dotebaum
          — naan so ebs isch doch noch nitt do gsinn in dr Weltgschicht, diss isch noch ärjer wie Sodoma un
          Gagumera. Wenn ich jo dene Charlot unter d'Händ bekumm — no —

        
",53,clemens-charlot,91,5,0.0549450549450549,0.1209508119740101,1.5126671883106018,5.220362798058626,2.1254561027229157,5.600399124104141,0.7242526525757746,1.0526062798121287,0.8570397295205263,1.3629172012323572,2.266498915898989,6.112327281777043
comedy,Urschel,F,,,,"
          
Urschel:

          
Wer redd denn do? 
          
(schaut herum)
 Do sitzt jo dr fräch Spatz am Disch un macht ""ähä"", Wart jetz mach ich
          emol ""ähä"". Numme sitze gebliewe un nitt üssgerisse. 
          
(nimmt den Teppichklopfer und schlägt der Puppe damit auf den Hut.)
 So, dü Galeesome, dü
          Dieb, dü Katzemoller. Dampfnüdelstücher — So, jetz hesch se emol bekumme, awer diss isch erscht dr
          Anfang, jetz gitt's dr Rescht füer d'Maikäfer.

        
",54,clemens-charlot,92,6,0.0652173913043478,1.1092251519069467,2.1887014693866518,6.254386051024326,2.334722533628534,6.097551354345355,1.3890537536067011,0.4004727111258347,0.8362199018021552,2.397366850698991,2.603209099925968,5.651460795108343
comedy,Urschel,F,,,,"
          
Urschel:

          
So e Frächheit, 
          
(haut noch einige Male auf den Hut, welcher der Puppe in den Kopf hinein fällt.)
 So un
          jetz marsch los in's Bett, ohne Znachtässe. Stehsch ball uff?

        
",55,clemens-charlot,41,3,0.073170731707317,1.1070364331298594,3.72840479799303,8.997188069030859,1.5774113010983537,10.72020559687382,1.386411560997406,3.729761337171896,0.8327439835664896,2.400026943185426,5.289125896043795,11.244720516878228
comedy,Urschel,F,,,,"
          
Urschel:

          
Was hesch denn, hesch denn arich weh?

        
",56,clemens-charlot,11,1,0.0909090909090909,1.1105253247099711,3.479593656916355,7.896287872218636,1.5803657241810865,9.184869058674447,1.3897881942679144,3.39329670958034,0.8376523638438002,2.3995907636112106,3.8043496752300663,9.638869265882768
comedy,Urschel,F,,,,"
          
Urschel:

          
Charlot — steh doch uff — Dü bisch awer au so e böeser Bue un stellsch alles an. Alle steh uff. 
          
(ängstlich)
 Der mückst sich jo nitt — am End haw ich-em ebs verletzt. Charlottel 
          
(streichelt die Puppe am Rücken)
 Charlottel, läbsch noch?

        
",56,clemens-charlot,54,5,0.0925925925925925,1.1123412019301016,3.888514187641064,9.935758737134536,1.044870919751349,11.415473135376931,2.2808690658562987,5.746262358668676,0.839374764964373,1.936713987136303,3.4333058476221128,11.679110384725542
comedy,Urschel,F,,,,"
          
Urschel:

          
Bisch dot ?

        
",57,clemens-charlot,5,1,0.2,1.1123412019301016,3.888514187641064,9.02811788255312,1.044870919751349,10.349602689722555,2.2808690658562987,5.744539961291551,0.8433694302168521,1.4359959508873303,3.4333058476221128,10.727865601254733
comedy,Urschel,F,,,,"
          
Urschel:

          
Jerum, jerum — dü bisch awer au so e ungarschticher Bue, mr muess dir jo als Schläj gänn. Kumm ich
          will dr Luft mache, mach de Hut erunter — 
          
(will den Hut abnehmen, der ganze Kopf geht aber mit. Der Kopf ist eine sog.
          Dirlipse.)

        
",57,clemens-charlot,57,5,0.087719298245614,0.0053047688002422,2.784828464046205,6.712726415151669,0.004581333649258,8.644147667029806,1.004449423983534,5.744152232060951,0.0106254466503624,0.0039904037158052,2.6869287212247968,9.661702083034042
comedy,Urschel,F,,,,"
          
Urschel:

          
(lässt einen Schrei aus, wirft den Kopf in die Ecke und sinkt in einen Stuhl)

          
Helfe, helfe! Gschpänschter, Häxe, Geister, 
          
(ruft)
 Knüppelüj, Knüppe — oh ich kann nimm — Lüj !!

        
",58,clemens-charlot,45,6,0.1333333333333333,0.4828498968170443,1.2361989185678286,5.032551057872869,1.0003351897363877,4.62210922960717,1.849755177419695,2.4138558386891376,0.0106254466503624,0.0,1.7763568394002505e-15,4.183610376117285
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(d. d. M.)

          
Was isch denn Frau — liewi Urschel redd?

        
",58,clemens-charlot,16,1,0.0625,0.4793610052369325,1.251010385629748,5.041704601204973,0.9973807666536546,4.636457037085085,1.8460662470218647,2.434705763792474,0.0057170663730518,0.0,0.0158779736912142,4.204855753053146
comedy,Urschel,F,,,,"
          
Urschel:

          
(ganz schwach)

          
Ooooh! Do lüej am Disch, ich hab gemeint es isch dr Charlot — er isch verhäxt.

        
",59,clemens-charlot,25,2,0.08,0.477545128016802,0.01481146706192,1.427228336284402,0.9957538560871296,0.9319201842043144,0.8453057534361612,0.04058482304827,0.0039946652524789,0.0,0.0158779736912142,0.5512434102108157
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(geht ängstlich zurück)

          
Ver-hä-häxt! — Ja liewi Urschel, es gitt Sache zwische Himmel un Erd wie mir kenn Ahnung dervun
          hänn.

        
",59,clemens-charlot,28,5,0.1785714285714285,0.477545128016802,2.715023971536513,5.335274803273028,0.9957538560871296,4.461133541092054,3.066177398146641,1.6674303816591174,0.0,0.0,1.1292330559244184,4.105600712643491
comedy,Urschel,F,,,,"
          
Urschel:

          
Ich hab doch nix gsaat, ich bring jo kenn Wort erüss vor Schwäche.

        
",59,clemens-charlot,17,2,0.1176470588235294,0.477545128016802,2.715023971536513,5.334642249899727,0.9957538560871296,4.4601491395203485,3.066177398146641,1.6668454355814304,0.0,0.0,1.1292330559244184,4.104412292237379
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(geht ängstlich näher)

          
Dem fählt jo dr Kopf.

        
",59,clemens-charlot,13,2,0.1538461538461538,0.0,5.805521267956083,8.165116892473266,0.0,5.67230831709422,4.718340598759367,1.6668454355814304,0.0,0.0,1.1292330559244184,4.972024115863372
comedy,Urschel,F,,,,"
          
Urschel:

          
(brüllt)

          
Loss mich doch emol mit Fridde — ich hab jo nix gsaat, hörsch denn nitt ass ich kenn Wort erüss
          bring vor Schräcke.

        
",60,clemens-charlot,30,4,0.1333333333333333,1.0186677288353212,9.144378995375796,10.28698287368154,0.9821511771324996,8.271395440912302,6.382467755828783,3.350831246339399,1.6636966060644174,0.9713617859521452,3.4961474048790264,8.011786176760777
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Doch mr höert's — awer ich hab grad gemeint dü hesch Ähä gemacht. 
          
(betrachtet die Puppe genauer)
 Diss isch jo e üssgstopfti Bubb, wie grad so üssieht wie
          dr Charlot un vor dere Bubb hesch dü Angscht ghett, Urschel?

        
",60,clemens-charlot,48,5,0.1041666666666666,1.0186677288353212,9.144378995375796,12.139254247394664,0.9821511771324996,11.326865236300849,6.382467755828783,3.331800065249348,1.6636966060644174,0.9713617859521452,6.233546584981951,11.285303659033996
comedy,Urschel,F,,,,"
          
Urschel:

          
Was isch's, e Bubb! Jerum, jerum, was stellt dr Charlot alles an — er muess mr zuem Hüss nüss oder
          dü fliehsch nüss, so mach i nimi witterscht — der isch jo e Nauel an mim Dotebaum.

        
",61,clemens-charlot,46,1,0.0217391304347826,1.0186677288353212,6.444166490901203,8.227581901830913,0.9821511771324996,7.79556285794925,4.161596111118302,1.7049545066385008,1.6636966060644174,0.9713617859521452,5.120191502748748,7.729902032640259
comedy,Urschel,F,,,,"
          
Urschel:

          
Was hesch widder ze brummle, dü alter Pfohl. Naan was macht der Mann mich redde, ich muess mich
          verzüerne! 
          
(wirft die Puppe nach Knüppe.)

        
",61,clemens-charlot,33,4,0.1212121212121212,2.367190835114512,6.444166490901203,9.608132095593644,2.1556033639839915,8.33335634688599,4.161596111118302,1.7049545066385008,1.6636966060644174,0.9713617859521452,5.128651732260158,8.263516150406309
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(f. s.)

          
Armer Charlottel !

        
",62,clemens-charlot,9,1,0.1111111111111111,2.367190835114512,3.3536691944816326,5.38943453807863,2.1556033639839915,6.2408823583585455,1.6641271570694152,1.7049545066385008,1.6636966060644174,0.9713617859521452,5.128651732260158,6.908711563364345
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(wirft die Puppe 1. hinaus)

          
Sej doch nitt so uffgerejt — rejt dich doch widder ab, ich mach jo alles was de witt han. Ah, ass
          ich d'Redd nitt vergäss, dü sollsch's zue dr Mamselle Bergall kumme anbrowiere, awer glich — sie hett
          mir's vori gsaat.

        
",62,clemens-charlot,59,2,0.0338983050847457,1.3485231062791905,0.0364583635230575,3.2778653787107217,1.173452186851492,3.6523487527641953,0.0,7.105427357601002e-16,0.0,0.0,2.745859409614338,3.8750420078155456
comedy,Urschel,F,,,,"
          
Urschel:

          
Na ze will ich glich gehn. — In dr Küeche isch 's Ässe gerischt — ich hab kenn Hunger meh, ich drink
          noch e bissel Kaffi wenn i kumm un dr Charlot glich nuff ins Bett, ohne Znachtässe.

        
",63,clemens-charlot,44,3,0.0681818181818181,2.2124639177219843,0.0364583635230575,3.441708432441314,1.173452186851492,1.770692310935835,0.0,7.105427357601002e-16,0.0,0.0,0.0084602295114126,0.8679958898909697
comedy,Urschel,F,,,,"
          
Urschel:

          
Ich geh jetz — ich geh durich d'Küeche. — Ah, wie hesch au s' Geld vun de Schueh?

        
",64,clemens-charlot,24,1,0.0416666666666666,2.2124639177219843,0.0364583635230575,3.441708432441314,1.173452186851492,1.770692310935835,0.0,7.105427357601002e-16,0.0,0.0,0.0084602295114126,0.8679958898909697
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Grad haw ich dr's welle gänn — do liewi Frau, 6 Franke — un dü brüchsch nitt so glich heim ze kumme,
          wenn de e bissel babble witt, ich bsorri alles, gäll Frau?

        
",64,clemens-charlot,41,4,0.0975609756097561,0.8639408114427939,0.0583904120500661,3.247463990061071,0.0,3.180239736067528,0.0,0.0052421739701335,0.0,0.0,1.714843980987133,2.4249067308450902
comedy,Urschel,F,,,,"
          
Urschel:

          
S'isch rächt Knüppelüj. — Ich hab doch viel mit-ere ze redde mit dr Mamselle Bergall üewer dene Fall
          vun dr Hochzitt vum Gluckser Salome un no weiss i noch ebs vun dr Madame Kräjer ihrem Mann, na ich geh
          jetz. 
          
(a. r.)

        
",65,clemens-charlot,50,5,0.1,0.8639408114427939,0.0583904120500661,3.247463990061071,0.0,3.180239736067528,0.0,0.0052421739701335,0.0,0.0,1.714843980987133,2.4249067308450902
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Gottlowedank ass se los isch. 
          
(glücklich)
 Ich hab's Buech bekumme, ich hab's versteckelt unter dr Kellerstäj. Jetz
          kenne mir e spiritistischi Sitzung mache un mit em Geischt vun unserem verstorwene Friend Quätschel in
          Verbindung trätte. Ich bin ganz uffgerejt — wenn's numme glüeckt? O ja, dr Monsieur Millichsupp hett's
          gsaat, wenn mr's genau mache wie's im Buech steht. Ich will au im Lastique un Schmätterle ruefe no
          fange mr glich an. 
          
(im Abgehen)
 Es isch doch so e wunderbar's Emfinde mit Geister in Berührung zu kumme. 
          
(a. d. d. M.)

        
",66,clemens-charlot,115,18,0.1565217391304348,0.8639408114427939,0.0268976196094336,3.784123245943945,0.0,3.81902981821742,0.0,0.0088786822488779,0.0,0.1865080448955028,2.031543560344641,3.152383869973057
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(kommt unter dem Tisch hervor)

          
Hahaha, Höhöhöhöhö! Hihihihihi!! Jetz muess ich erscht emol lache, diss soll nitt gelunge sinn
          gsinn, Mensch, Maier! Wie d'Meischtere als mim Charlottel de Äpfel getroffe hett. 
          
(sitzt auf einen Stuhl und lacht mit komischen Gebärden).
 Awer jetz kummt s'nättscht, dr
          Meischter will do hinne in dere Stubb e Spiritüssitzung abhalte un will mit-em Geischt vum Quätschel
          redde — Ah, do hinne soll gspückt wäre — na warte, ich will au mitspücke, dr Charlot kann alles,
          Mensch, Maier! Was kennt mr do los lonn? 
          
(sucht in den Taschen)
 E Messer — e Lädel — ah, do isch Juckpulver drinne, diss haw ich
          bim Drogischt kauft. Was kennt mr do mit anstelle? — Ich höer se kumme. Ich geh widder unter de Disch,
          ich wurr die Sach schun schmisse — ich dr ""Charlot, der König des Kino!"" Mensch — Maier! 
          
(setzt sich wieder unter den Tisch, r.)

        
",67,clemens-charlot,192,15,0.078125,0.0011160785925613,0.3193727657600237,2.1458597158204427,0.0019359580021416,2.990963212301696,0.0027699871641547,0.4852233937423492,0.001822788838779,0.3413581365156183,2.355815336357832,3.4533971546032545
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(d. d. M. mit Lastique und Schmätterle)

          
Kumme numme erin, mini Frau isch furt, s'isch nieme do hinne, wie mir drej. 
          
(hat das Buch in der Hand.)

        
",68,clemens-charlot,39,1,0.0256410256410256,0.0011160785925613,0.3922894928061389,2.1947871758217974,0.0019359580021416,3.0450792720170217,0.0027699871641547,0.4852233937423492,0.001822788838779,0.3413581365156183,2.355815336357832,3.51188761502542
comedy,Lastique,M,,,,"
          
Lastique:

          
(ängstlich)

          
Isch die gueti Madame ne pas ici?

        
",68,clemens-charlot,13,3,0.2307692307692307,0.0011160785925613,2.43068897522551,3.820946462782652,0.0019359580021416,2.492721016966885,1.6677492898634134,0.4799812197722164,0.001822788838779,0.3413581365156183,0.6409713553707006,2.3245657143332275
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Isch's au sicher ass se nitt kummt allwill ich do bin, denn ich möcht nitt hann, ass se uff mim
          Bueckel Grossdrumm dät schlaue.

        
",68,clemens-charlot,30,5,0.1666666666666666,0.0011160785925613,2.43068897522551,4.793707053028454,0.0019359580021416,3.9419357738636913,1.6677492898634134,1.686557280689344,0.001822788838779,0.3413581365156183,0.6409713553707006,3.899511431874048
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Ruehj ihr Friend! Meine ihr ich dät do e Sitzung abhalte wänn's nitt ganz ghier wär! Mini Frau isch
          bi dr Nähjere un kummt vor zwei Stund 
          
nitt. Nieme wurd uns jetz stöere wenn mir mit de Geischter redde welle — Friend, ich hab's
          Buech — s'Buech wie uns Gewalt in d'Hand gitt d'Geischter ze banne un se unserm Wille ze unterwerfe. 
          
(liest im Buch)
""Der Spiritismus"" vun Professor Giggax. Do steht jetz: Zue-re Sitzung un
          Geischterbeschwörung mues mr e Tisch mit-eme schwarze Tuech bedecke. Do isch eins 
          
(nimmt das schwarze Schustertuch aus der Tasche und legt es auf den Tisch).
 Jetz noch
          zwei Kerze, in dr Küeche sinn. 
          
(a. r.)
 D'Frau hett se am letschte Generalstreik kauft.

        
",69,clemens-charlot,146,17,0.1164383561643835,0.0011160785925613,2.426715468995849,4.363889372841394,0.002906024723793,3.5256520285650863,1.6684592906774731,1.9576869054182024,0.001979548798386,0.1548500916201155,0.3242717760131932,3.583871561547246
comedy,Lastique,M,,,,"
          
Lastique:

          
Ich hab doch un peu Angscht, ich hab schun Schwitz uff dr tête.

        
",70,clemens-charlot,17,3,0.1764705882352941,0.0,2.134240322845259,8.219144229714898,1.8519507695305788,7.497096206271243,1.6656893035133185,3.492302295453277,0.000156759959607,0.0,1.7763568394002505e-15,7.122093035200464
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Es isch mir au so dumm im Lieb — hätt ich numme s'Piston mitgenumme, no kennt ich glich Alarm blose
          wänn's gfährli wurd.

        
",71,clemens-charlot,29,5,0.1724137931034483,0.0,2.061323595799144,10.213000934013388,1.8519507695305788,9.058915348198486,3.294868054301218,3.492302295453277,0.000156759959607,2.017529499522225,1.7763568394002505e-15,7.810044466787676
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle, Lastique:

          
| 
          
(fahren erschrocken herum)
 Wer hett do ""Ahä"" gemacht?

        
",71,clemens-charlot,18,2,0.1111111111111111,0.0,0.000992064852764,7.400535895670044,1.8519507695305788,7.663932689180188,1.6298887516019591,3.492302295453277,0.000156759959607,2.017529499522225,1.7763568394002505e-15,6.906841408759699
comedy,Lastique,M,,,,"
          
Schmätterle, Lastique:

          
| 
          
(fahren erschrocken herum)
 Wer hett do ""Ahä"" gemacht?

        
",71,clemens-charlot,18,2,0.1111111111111111,0.0,0.000992064852764,6.427775305424244,1.8519507695305788,6.214717932283382,1.6298887516019591,2.285726234536149,0.000156759959607,2.017529499522225,1.7763568394002505e-15,5.331895691218878
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Mer welle jo ken Fier mache — kenn Bricketl, Schwäwehöelzle, Allumette!

        
",71,clemens-charlot,16,1,0.0625,0.0,0.0,6.296469999727752,1.8509807028089276,5.9651535655744325,1.6291787507878996,2.0109601015285468,0.0,2.017529499522225,1.7763568394002505e-15,4.890813192206631
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Jetz müen mr alli drej näwenand sitze, so steht's do im Buech, s'Gsicht geje Sunneuntergang — diss
          isch — voilà ich hab's, do nüss müen mr lüeje 
          
(stellt drei Stühle hinter den Tisch M., so dass alle gegen das Publikum schauen).
 Jetz
          setze mir uns. 
          
(Sie nehmen am Tische Platz)
 — Kenn Kopfbedeckung derfe mr uffhann — so — Jetz sitze ganz
          stille un kenn Wort redde wie nitt notwendi isch.

        
",72,clemens-charlot,87,6,0.0689655172413793,0.001885410848454,0.0,2.0535452792675466,0.0,1.6301434302678124,1.6291787507878996,0.0063437270300177,0.0,2.017529499522225,1.7763568394002505e-15,0.7620624493276744
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(laut)

          
Ähä!

        
",73,clemens-charlot,7,1,0.1428571428571428,0.001885410848454,0.0,0.0107611149677027,0.0,0.0142082286252437,0.0,0.0063437270300177,0.0,0.0,1.7763568394002505e-15,0.0156205573182971
comedy,Lastique,M,,,,"
          
Lastique:

          
Ich nix gemacht ähä, do Monsieur Schmätterle.

        
",73,clemens-charlot,11,1,0.0909090909090909,0.001885410848454,0.0,0.0107611149677027,0.0,0.0142082286252437,0.0,0.0063437270300177,0.0,0.0,1.7763568394002505e-15,0.0156205573182971
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
S'isch doch nitt wohr, kenn Ton haw i vun mr gänn.

        
",73,clemens-charlot,16,2,0.125,0.001885410848454,0.0,0.0107611149677027,0.0,0.0142082286252437,0.0,0.0063437270300177,0.0,0.0,1.7763568394002505e-15,0.0156205573182971
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Allons, allons — wie ihr nitt stille sinn, hew i d'Sitzung uff. 
          
(ganz geheimnisvoll).
 Ich gspier schun d'Nähde vun de Geischter, e Schücker durichrieselt
          mine Köerper vum Kopf bis in' der grosse Zeh. Ich rieder vor Spannung was wäre d'nächschte Minüte jetz
          füer Geheimnisse offebare un ihr müen ganz in dr Stimmung bliewe un de feschte Glauwe an d'Geischter
          hann, sunscht erschiene se nitt. Ich fröj ejch jetzt, gänn mir lütt un dittli Antwort: ""Glauwe Se
          fescht un mit üwerzejtem Härze an d'Geischter?

        
",74,clemens-charlot,104,25,0.2403846153846154,0.0466719598416879,0.3367285150611037,1.3779005197069716,0.4038291131624827,1.560219962080888,0.5763693429386263,0.7532833120126038,0.3760285592414571,0.5143279428359475,0.6761825931774715,1.7104134203214
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(schlägt wütend auf das Buch)

          
Sapristi, mache doch ken Viehheite, isch diss e Antwort, ""Ähä""! Ihr sinn doch kenn Buewe.

        
",75,clemens-charlot,31,1,0.032258064516129,0.0447865489932337,0.3367285150611037,1.367139404739269,0.4038291131624827,1.5460117334556442,0.5763693429386263,0.7469395849825867,0.3760285592414571,0.5143279428359475,0.6761825931774715,1.6947928630031033
comedy,Lastique,M,,,,"
          
Lastique:

          
(wütend)

          
Wie kumme sie mir devant, mille des gratteaus.

        
",75,clemens-charlot,15,2,0.1333333333333333,0.0447865489932337,0.3731868785841613,1.391603134739947,0.4038291131624827,1.5730697633133073,0.5763693429386263,0.7469395849825867,0.3760285592414571,0.5143279428359475,0.6761825931774715,1.724038093214186
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(abwehrend)

          
Ihr liewi Friend seje doch verständi, sunscht kenne mir jo kenn Sitzung mache. Ich bitt ejch sinn
          ruehj. Also mr gehn jetz wittersch. 
          
(liest im Buch)
 D'Händ krizwies uewer d'Bruscht gelajt — munke drejmol mit-em Kopf. 
          
(alle drei tun es).
 So — jetz wittersch — mr müen d'Stirn uff de Disch laje un drejmol e
          Gsetzel saue wie do steht — warte ich läs-es vor: 
          

          

            
""Gälrüewesaft un Wiedegrund,

            
Düdelsack, e Stück vum Hund,

            
Fleddermüs un Mondeschien,

            
Drejmol drej isch ungrad nien.

            
Güeter Geischt kumm un erschien !""

          
So laje de Kopf, diss heist d'Stirn uff's Dischplatt un saue diss drej mol. 
          
(Alle drei tun es.)

        
",76,clemens-charlot,138,13,0.0942028985507246,0.0447865489932337,0.3764586694360434,2.862075741170986,0.4038291131624827,3.3087551170440483,0.5767296857778429,2.03176487344278,0.816839446641582,0.5149071717358452,0.6789617679721927,3.7739290157673566
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(f. s.)

          
Die sinn jo mabull. Do kennt s'Juckpulver helfe.

        
",77,clemens-charlot,17,1,0.0588235294117647,0.0447865489932337,0.3764586694360434,2.862075741170986,0.4038291131624827,3.3087551170440483,0.5767296857778429,2.03176487344278,0.816839446641582,0.5149071717358452,0.6789617679721927,3.7739290157673566
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Fange mr an! 
          
(Sie sagen den Spruch langsam mit tiefer Stimme her, während dessen kommt Charlot vor, geht
          hinter sie und streut jedem Juckpulver auf die Glatze, dann geht er wieder in sein Versteck, indem er
          vergnügt lacht. — Bei dem dritten Mal hersagen kommt einer nach dem andern mit dem Arm in die Höhe und
          kratzt sich mit dem Zeigefinger auf der Glatze.)

        
",78,clemens-charlot,75,5,0.0666666666666666,0.0,0.0397301543749396,3.7153418398721647,0.0,3.703547550961501,1.2411883448927916,1.2848252884601945,0.4429265542758632,0.6696139482942247,0.0027791747947228,4.181411154213532
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Mericke-nr noch nix? Wie stille ass-es isch, mr gspiert schun d'Nähde vun de Geischter gälle?

        
",79,clemens-charlot,21,3,0.1428571428571428,0.0,0.0397301543749396,4.773682306749241,0.0,5.205974351102848,1.2411883448927914,3.31416710938114,0.4429265542758632,0.6696139482942247,2.646070423421824,6.758881027489565
comedy,Lastique,M,,,,"
          
Lastique:

          
Ich schun gspier uff der tête, so gribbeli-grabbeli.

        
",79,clemens-charlot,12,1,0.0833333333333333,0.0,0.0032717908518821,9.613021527977567,0.0,12.424990105729211,1.2411883448927914,9.347047413966775,0.4429265542758632,0.6696139482942247,2.646070423421824,14.604364384982585
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Mich au. 
          
(alle drei kratzen)
 Awer diss muen d'Geischter sinn wie um uns erumschwäwe.

        
",79,clemens-charlot,21,1,0.0476190476190476,0.0,0.0,8.14254892154653,0.0,10.689304751998472,1.240828002053575,8.062222125506583,0.0021156668757382,0.669034719394327,2.6432912486271025,12.554473462429415
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Wenn diss eso bisst no solle se glich zuem Deifel schwäwe.

        
",79,clemens-charlot,14,1,0.0714285714285714,0.0,0.0,8.14254892154653,0.0,10.689304751998472,1.240828002053575,8.062222125506583,0.0021156668757382,0.669034719394327,2.6432912486271025,12.554473462429415
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(kann sich vor lachen nicht mehr halten, lacht laut)

          
Höhöhöhöhö!

        
",79,clemens-charlot,16,3,0.1875,0.0,0.0,5.922143418106082,0.0,8.748500584625374,0.0,8.062222125506583,0.0,0.0,2.6432912486271025,10.45219846098014
