drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
D’r Herr Lehrer het als gsaat: Prowiert isch üewer stüdiert. Drum hab ich alles prowiert. Un was d'r Herr Lehrer saat, ich gscheid.

          
",46,bastian-struwelpeter,30,6,0.2,0.0007809836445208,0.0,11.962823515715728,0.0001839714073106,15.664330518002538,0.000137978555483,2.973543339201455,0.0,0.0,9.101937092604665,14.517141905604229
tale,Monsieur Paragraph,M,,,,"
            
Paragraph:

            
So? Na, mir gänn dir Zitt do drüewer noochze- denke. Vorlaifig wursch dü nooch-em Paragraph 20 397 zue me ganze Johr Gfängnis verdundert wäre. Un hitt wursch im Name vum Gsetz gewäsche un gebüerscht.

          
",46,bastian-struwelpeter,42,5,0.119047619047619,1.3835248038444767,2.249555720885602,7.444848617623902,0.0001839714073106,9.551306484575672,1.575587076765075,2.9753393393823657,1.6294568427789269,0.0,2.6613526503887788,8.439987779541203
tale,Moppel,M,,,,"
            
Moppel:

            
Herr Juge, mit Verlaub, er het ken aanzigi Dutt ge- bäbbt. Soll ich-em s’Esse ewegnäme?

          
",46,bastian-struwelpeter,23,2,0.0869565217391304,1.3836363609744418,2.249555720885602,7.44544814251307,0.0004599285182767,9.552227511978526,1.5757940445982996,2.9753393393823657,1.6294568427789269,0.0,2.6613526503887788,8.440837241511638
tale,Monsieur Paragraph,M,,,,"
            
Paragraph:

            
Recht so. Was saasch do d’rzue? Strüewelpeter: Do hinne vergeht aam d'r Appetit.

          
",47,bastian-struwelpeter,20,1,0.05,1.3836363609744418,2.249555720885602,5.048130752041696,0.0004599285182767,5.980713848623213,1.5757940445982996,0.0017960001809117,1.6294568427789269,0.0,2.6613526503887788,4.55946622836751
tale,Monsieur Paragraph,M,,,,"
            
Paragraph:

            
Herr Moppel, wenn’r nit foljt, nab in de Keller mit- em. Also Büerschtel, Dutte bäbbe. Moppel 
(salütiert, macht d’Tüer uff, d'r Lehrer wart drüsse)
.

          
",47,bastian-struwelpeter,38,6,0.1578947368421052,1.3829669344598858,3.594492123029033,6.717013665540078,0.000551914221932,8.125935567203316,1.843171223234619,0.9929771132480628,1.6294568427789269,0.2805788086884365,3.5740263185096786,6.816830499032987
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Herr Juge, ich hab Erlaubnis, d'r Strüewelpeter ze bsueche.

          
",47,bastian-struwelpeter,14,4,0.2857142857142857,1.3829483416048918,3.594492123029033,7.137582978058234,0.0005059213701043,9.011153062497687,1.843136728595748,0.9929771132480628,1.6294568427789269,0.2805788086884365,4.442704420308519,7.309131203126083
tale,Monsieur Paragraph,M,,,,"
            
Paragraph:

            
Kumme numme eryn, Herr Lehrer, un redde dem Galjestrick in’s Gewisse. 
(Ab.)

          
",47,bastian-struwelpeter,21,4,0.1904761904761904,0.0002602999699183,1.368170419623347,4.765782167240199,0.0006438999255874,7.260557547004491,0.2677911143027686,0.9911811130671528,0.0,0.2805788086884365,5.1167241591435175,6.486930671886325
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
D’Vorige, ohne Paragraph, d'r Lehrer. Boujour! Strüwelpeter: Guete Daa, Herr Lehrer!

          
",47,bastian-struwelpeter,21,6,0.2857142857142857,0.0001859285499416,1.368170419623347,4.765382483980755,0.0004599285182767,7.259943528735922,0.2676531357472855,0.9911811130671528,0.0,0.2805788086884365,5.1167241591435175,6.486364363906037
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Es duet mer Leid, dich do uffsueche ze muehn. Awer

          
",47,bastian-struwelpeter,14,2,0.1428571428571428,3.563244237890697,1.368170419623347,9.257590822062898,3.4989348941214624,9.290210905014904,3.594605862032857,0.9911811130671528,3.1453596485439737,0.2805788086884365,5.1167241591435175,7.113931597777454
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Verschwunde?

          
",47,bastian-struwelpeter,4,1,0.25,3.563207052180708,0.0232340174799155,7.587465582416729,3.4988429084178065,7.1433515429981,3.327228683396537,1.4210854715202005e-15,3.1453596485439737,0.0,4.202991301152013,4.854902456356252
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Mini Eltere verschwunde?

          
",47,bastian-struwelpeter,6,2,0.3333333333333333,3.5631512736157256,0.0232340174799155,5.800230284376683,3.498704929862324,4.530296430443451,3.327125199479925,1.4210854715202005e-15,3.1453596485439737,0.0,2.034187784676878,2.842958342322283
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Grosser Gott, helf!

          
",48,bastian-struwelpeter,7,2,0.2857142857142857,3.563095495050743,2.631069426276972,7.308304797090935,3.4985669513068407,6.8469535417797855,3.838014538022064,2.962671151489567,3.1453596485439737,0.0,3.354069909117544,4.748409530667236
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Un ich kann nit helfe!! Gott, o Gott, verzeih mer!

          
",48,bastian-struwelpeter,17,3,0.1764705882352941,3.563058309340755,6.139161994646268,11.062633778633309,3.4984749656031853,13.268485407800863,4.519269312022657,6.912899353475654,3.1453596485439737,0.0,7.826163121274272,10.24220523375132
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Bet brav! Wenn ich ebbs erfahr, kumm ich widder.

          
",48,bastian-struwelpeter,14,4,0.2857142857142857,0.0,6.139161994646267,7.78989162651385,0.0,13.182379688607506,1.192316585737085,9.06782252744535,0.0,0.0,10.050488007771168,12.441707734047675
tale,Moppel,M,,,,"
            
Moppel:

            
Hä, wurrsch jetzt weich, Männel?

          
",48,bastian-struwelpeter,10,2,0.2,0.0,6.139161994646267,7.78989162651385,0.0,13.182379688607506,1.192316585737085,9.06782252744535,0.0,0.0,10.050488007771168,12.441707734047675
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(lajt d’Händ zamme)

            
Gueti, liewi Eltere, verzeihe

          
",48,bastian-struwelpeter,14,5,0.3571428571428571,0.0,6.141381346146293,7.792866919801996,0.0,13.186202717853792,1.192316585737085,9.071768122565608,0.0,0.0,10.052867164716368,12.446845353098675
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(springt uff)

            
Ach, dü bischs? Wie kummsch denn mini Pflicht isch’s, dir ze saawe, dass sitter gescht dini Eltere verschwunde sin.

          
",48,bastian-struwelpeter,31,4,0.1290322580645161,0.0,3.510311919869321,6.175628997658609,0.0,10.155580393164923,0.6813237632783344,7.59586864067677,0.0,0.0,6.698797255598822,10.266971716865068
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Ja! Alli Litt üss-em ganze Städtel han sie g’suecht. Im Wald, üweral. Sie sin nit ze finde gsin. Mer föercht, es isch 'ne ebbs Böses basiert.

          
",48,bastian-struwelpeter,35,5,0.1428571428571428,0.0021190201662783,0.0022193515000254,2.4274082522426266,0.0021134113789874,3.739664651083429,0.0022969319397817,3.648941104132111,0.0,0.0,2.2267040434420964,4.778452086290545
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
D’Müehl isch leer, s’Mühlrad lauft nim, alles isch wie üssgschtorwe.

          
",48,bastian-struwelpeter,17,2,0.1176470588235294,0.0021190201662783,0.0022193515000254,1.2079420662799445,0.0021134113789874,1.7955029939978062,0.0022969319397817,1.4940179301624168,0.0,0.0,0.0023791569451979,1.9513823521227696
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Siehsch, Bue, wie witt dass-es kumme isch mit dine lichtsinnige Streich! Womöjlich sin dini Eltere üss Kummer in’s Wasser un d'r aje Bue het sie in d'r Tod getriewe. Un diss alles hesch dü uff-em Gewisse. 
(ab.)
 mer, Ich will alles for euch duehn. Herr Gfängniswärter, loss mich nüss, ich kumm widder. 
(Knejt vor 'ne)
 Glaub mir, ich kumm widder, so wohr als ich do knej.

          
",49,bastian-struwelpeter,87,15,0.1724137931034483,0.0027448336944824,0.0096630795138065,2.0836558687745543,0.0027392443438897,3.018651364484678,0.0033225769252671,1.4940179301624168,0.0009977910542664,0.0005825678173209,1.0290891334351011,2.9192938553065058
tale,Moppel,M,,,,"
            
Moppel:

            
Nix ze mache. 
(Lacht, rappelt mit de Schlüessel, ab.)
 
(Melo höert uff.)

          
",49,bastian-struwelpeter,23,2,0.0869565217391304,0.0027448336944824,0.0074437280137811,4.4779979659577815,0.0027392443438897,6.586341998593705,0.0033225769252671,4.463615674243611,0.0009977910542664,0.0005825678173209,1.0267099764899017,6.795527249399635
tale,Strüwelpeter,M,,,,"Strüwelpeter:
(steht uff, werft sich uff d’Pritsch, grient herzbrechend).

            
(Grossi Paus. Es wurd langsam Owe.)
",49,bastian-struwelpeter,26,3,0.1153846153846153,0.0027448336944824,0.0074437280137811,8.297026100310235,0.0027392443438897,11.604999117543985,0.0033225769252671,7.663346267194416,0.0009977910542664,2.1335285328200677,1.0267099764899017,11.785267865851235
tale,Spitznas,F,,,,"
            
Spitznas:

            
Guete Owe, Strüwelpeterle! Guete Owe!

          
",49,bastian-struwelpeter,10,2,0.2,0.0006258135282041,0.0074437280137811,8.29071802255412,0.0006258329649022,11.599075984470115,0.0010256449854853,7.660045601752986,0.0009977910542664,2.1335285328200677,1.0267099764899017,11.779708639351531
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wer, wer redd denn do? dü durich die schwer ysrig Tüer?

          
",50,bastian-struwelpeter,16,1,0.0625,0.0006258135282041,0.0074437280137811,14.9892778255882,0.0006258329649022,19.74767920035856,3.811710329003381,7.660045601752986,4.92365275991673,2.1335285328200677,1.0267099764899017,16.08155924685793
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ich kumm üeweral nyn ohne Schlüessel. Dü hesch din Verspreche nit g'halte. Die drei Daa sin erum.

          
",50,bastian-struwelpeter,22,2,0.0909090909090909,0.0,0.0,14.113564023093591,0.0,18.524530829871686,3.810684684017896,7.660045601752986,4.922654968862464,2.1329459650027465,0.0,15.113647743674193
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wie kann ich denn, wenn ich yngschberrt bin?

          
",50,bastian-struwelpeter,12,1,0.0833333333333333,0.0,0.0,11.716246632622218,0.0,14.953017166516378,3.810684684017896,4.686502262551533,4.922654968862464,2.1329459650027465,0.0,11.232276730530064
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(verschrocke)

            
Was isch diss?

          
",50,bastian-struwelpeter,9,1,0.1111111111111111,0.0,0.0,6.698559803034077,0.0,8.148603215888443,3.810684684017896,2.1316282072803005e-15,4.922654968862464,0.0,0.0,4.301850607506402
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hihi! Katze! Strüwelpeter 
(schlaat d'Händ vor’s Gsicht)
.

          
",50,bastian-struwelpeter,16,1,0.0625,0.0,0.0,6.698559803034077,0.0,8.148603215888443,3.810684684017896,2.1316282072803005e-15,4.922654968862464,0.0,0.0,4.301850607506402
tale,Spitznas,F,,,,"
            
Spitznas:

            
Jaja. Hihi, dini Eltere!

          
",50,bastian-struwelpeter,9,1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,2.1316282072803005e-15,0.0,0.0,0.0,2.842170943040401e-15
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
D’r Vadder, d’Muedder?

          
",50,bastian-struwelpeter,8,2,0.25,0.0,0.0,1.835836703293878,0.0,4.224699710867048,0.0,2.1316282072803005e-15,0.0,0.0,3.1238097374077887,4.277771680644189
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ich hab sie verhext, wie ich dir gsaat hab. Dü bisch gewarnt gsin. Hihi!!

          
",50,bastian-struwelpeter,21,1,0.0476190476190476,0.0,0.0058131603627451,1.8419966135729973,0.0,4.230278305109893,0.0036612711758341,2.1316282072803005e-15,0.0,0.0034267050559339,3.1238097374077887,4.2808516357837485
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich kann’s gar nit glauwe, dass mer so bösi Sache mache kann.

          
",50,bastian-struwelpeter,17,2,0.1176470588235294,0.0057034569100573,0.0058131603627451,1.8483541759870656,0.0055903444520269,4.23446209628608,0.0087387233490741,2.1316282072803005e-15,0.0050126501362391,0.0034267050559339,3.1238097374077887,4.282365716254392
tale,Spitznas,F,,,,"
            
Spitznas:

            
Diss isch jo grad mini Kunscht.

          
",50,bastian-struwelpeter,9,2,0.2222222222222222,0.0057034569100573,2.4483995725774954,4.097282841964841,0.0055903444520269,8.001417611798853,0.0087387233490741,1.461803632885556,0.0050126501362391,1.0779148454675376,3.1238097374077887,9.354949262848708
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bisch dü miner Vadder?

          
",50,bastian-struwelpeter,7,2,0.2857142857142857,0.0057034569100573,2.4483995725774954,9.106237287473371,0.0055903444520269,16.693233532651426,0.0087387233490741,1.461803632885556,0.0050126501362391,1.0779148454675376,10.998350841948696,18.32112054183998
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bisch dü mini Muedder?

          
",51,bastian-struwelpeter,7,1,0.1428571428571428,0.0057034569100573,2.4483995725774954,7.270400584179493,0.0055903444520269,12.468533821784376,0.0087387233490741,1.461803632885556,0.0050126501362391,1.0779148454675376,7.8745411045409055,14.043348861195796
tale,Spitznas,F,,,,"
            
Spitznas:

            
Glaubsch’s jetzerte? Hihi! Dini Eltere sin mini Diener, solang bis din Verspreche nit g’halte hesch.

          
",51,bastian-struwelpeter,22,2,0.0909090909090909,0.0057034569100573,2.4425864122147503,7.264240673900372,0.0055903444520269,12.462955227541531,0.0050774521732399,1.461803632885556,0.0050126501362391,1.0744881404116036,7.8745411045409055,14.040268906056236
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
O dü bösi Hex, du giftigi Hex!

          
",51,bastian-struwelpeter,11,4,0.3636363636363636,0.0028517284550286,2.4425864122147503,7.261061892693339,0.0027951722260134,12.460863331953435,0.0025387260866199,1.461803632885556,0.0025063250681195,1.0744881404116036,7.8745411045409055,14.039511865820913
tale,Spitznas,F,,,,"
            
Spitznas:

            
Verzüern mich nit, sunscht brennt hitt noch d'Müehl vun dine Eltere ab.

          
",51,bastian-struwelpeter,17,1,0.0588235294117647,0.0028517284550286,0.0,5.012133226715563,0.0027951722260134,8.693907816440666,0.0025387260866199,2.1316282072803005e-15,0.0025063250681195,0.0,7.8745411045409055,8.966928319226598
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Um’s Gottswille nit. Liewi Hex, alles will ich duen, was dü witt. Mach numme, dass mini Eltere widder Mensche wäre!

          
",51,bastian-struwelpeter,29,3,0.1034482758620689,0.0028517284550286,0.003698919166709,0.0067167324382022,0.0027951722260134,0.0062136246622415,0.0025387260866199,0.0052365853273801,0.0025063250681195,0.0,0.0039652615753308,0.0065390507139179
tale,Spitznas,F,,,,"
            
Spitznas:

            
Höersch, wie sie anhalte un jomere?

          
",51,bastian-struwelpeter,10,1,0.1,0.0053916740793172,0.003698919166709,0.0099254294241744,0.0027951722260134,0.0078785113524758,0.0045695994535884,0.0052365853273801,0.0063385904169043,0.0,0.0039652615753308,0.0072301966377393
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Es geht mer e Stich in’s Herz, wenn ich sie höer. O, ich armer Bue! Hätt ich numme denne Zaubertee nit angenumme, no wär alles guet! Worum brüch’sch denn die drei dumme Hoor vum Deifel? 
(Melo.)

          
",51,bastian-struwelpeter,49,6,0.1224489795918367,0.0053916740793172,0.003698919166709,0.0147433151119765,0.0080303978384558,0.0120818321375599,0.0045695994535884,0.0052365853273801,0.0063385904169043,0.0,0.0039652615753308,0.0133630135217548
tale,Spitznas,F,,,,"
            
Spitznas:

            
Bass uff, was ich dir jetzt verzehl. Ich haiss Flora un bin Königin vun de Waldfee gsin. Im Maie vorigs Johr, wo alli Baam ihri grüene Aerm geje’s Sunnegold gschtreckt han, wo alli Blüemle im Maiduft gschtande sin, wo alli Käfer gsummt han, un alli Vöejele e Kunzert gänn han, do het’s' unter uns Waldfee e grosses Maifescht gänn. Uffaanmol ich e böser Waldgeischt kumme, un der het mich als sini Frau mitnäme wöelle. Dod’rgeje hab ich mich gewehrt, un üss Zorn het mich der bös Waldgeischt in e Hex verzaubert, wo numme Böeses mache muess. Awer wenn ich erlöst bin, no mach ich numme Guets in de Mensche, un dir besunders.

          
",52,bastian-struwelpeter,132,15,0.1136363636363636,0.0034324093464949,0.7764614697445451,1.0386832185251436,0.0060296581295569,1.6826037558698848,0.0027524198020997,0.4022686639173635,0.0045446028978071,0.0002923577726292,0.9110947881304062,1.5190709683272008
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
Un alles isch wohr, was dü saasch?

          
",53,bastian-struwelpeter,11,1,0.0909090909090909,0.0034324093464949,0.7764614697445451,1.0386832185251436,0.0060296581295569,1.6826037558698848,0.0027524198020997,0.4022686639173635,0.0045446028978071,0.0002923577726292,0.9110947881304062,1.5190709683272008
tale,Spitznas,F,,,,"
            
Spitznas:

            
Stüwelpeter: Ich will dir helfe un alles mache, was de witt! Saa, wie kumm ich denn in d’Höell? Ich weiss d'r Wäj nit. Zwanzigtöüsig Kilometer dief unter'm Bodde. Strüwelpeter: O jo, do kumm ich nim in d’Höh. Doch. Wie dü die drei Hoor hesch. Strüwelpeter: Bin ich derno frei un brüch nim in’s Gfängnis? Dod’rfor loss mich sorje. Strüwelpeter: Un wo sin denn die Litt vun d'r Messtibüdik?

          
",53,bastian-struwelpeter,91,10,0.1098901098901098,0.6957207283127861,0.7746345356065416,2.02393858377204,0.0100543515221825,2.310304208249625,0.7919740428184789,0.3970320785899855,0.8207697108686702,0.0011662094986107,0.9076700855320686,1.7102807987218729
tale,Spitznas,F,,,,"
            
Spitznas:

            
Die sin bie mir, die sin guet uffg’hebbt bie mir. Strüwelpeter: Kumm, zaj mer d'r Wäj, dummel dich. Katze: Miau! Miau! Stell dich do anne. Halt, näm d'r Schambong, ’s Brot un d’Budell mit, dü kannsch’s unterwäj’s guet brüche. Un noch ebbs! Bet jo nit unterwäjs, sunsch kummsch nit anne. Denk dran, nit bete! Strüwelpeter: Ich denk dran! So, jetzt still un nit gemüxt! 
(Hebbt d’Händ üewer ne, drähjt ’ne sechsmol erum.)
 Hexekrütt, Hexehütt, Schlangesaft gib dir Kraft, Dreimol rum, dreimol num, Hexezauber deckt dich zue, Hokuspokus, disparu! 
(Es wurd finschter, Höllespektakel, Flamme schlaaue üss-em Bodde, d'r Strüwelpeter un d’Hex sin verschwunde. Es wurd widder hell.)

          
",54,bastian-struwelpeter,155,14,0.0903225806451612,1.605870966654079,0.7750100364196918,3.901773148842049,0.2202191955358174,4.585180256446826,0.7900225722684954,0.6611002368462601,0.8169374455198855,0.0012973334165674,2.189784226822514,3.776685589346691
tale,Moppel,M,,,,"
          
Moppel:

          
So Männel, jetzt wursch gewäsche un ge ..... 
(Luejt verschrocke um sich.)
 Jaja, wo — wo — Jesses! Durich- gebrennt!? 
(Stellt d'r Küewel anne, fallt mit-em Kopf nyn, strampelt.)

          
— Rideau. — End vum 3. Bild. 

        
",55,bastian-struwelpeter,54,4,0.074074074074074,1.6058709666540785,0.7750100364196918,5.146360077586344,0.214983969923375,6.517554398031493,0.7900225722684954,2.516466386277924,0.8169374455198855,0.0012973334165674,2.189784226822514,6.269362401326871
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hui! Jetzt bin ich awer erabgsüüt, sicher zwanzigdöüsig Kilometer. Un uffgeblotzt bin ich, dass mer alles weh duet. 
(Steht uff, holt diss Dings zamme, grifft an sich nab.)
 Bin ich noch ganz? Ja, es fehlt ken Knöchel.

          
",55,bastian-struwelpeter,52,7,0.1346153846153846,1.6064684320849776,0.0022474858418556,4.811347282419535,0.2154512220933579,5.873294421240471,0.7908763814491226,2.9739200080086627,0.8183212289599414,0.0010049756439381,1.2826547002674389,5.881453635876022
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(Vöjel pfiffe: Zitt isch do, d'r Kückück rueft.)

            
Wo bin ich denn? In d'r Höll sicher nit. Kuckuck, saa, wo bin ich? Hörsch denn nit? 
(D’Müsik brecht ab.)
 Lüej do, do sin jo Litt. Wer sin denn ihr?

          
",55,bastian-struwelpeter,58,5,0.0862068965517241,3.1158252460350013,1.1025108472769545,8.729740695444027,1.57389024229027,9.830492256838747,2.438244297579698,4.448012382086483,2.261131434003585,0.0010049756439381,1.2826547002674389,9.40337831963711
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ah so! Worum laufe ihr denn allewiel im ringel- rum?

          
",56,bastian-struwelpeter,15,1,0.0666666666666666,2.42353692706871,1.1006388622482488,7.740947378965958,1.5698655488976443,9.19867007538486,1.6490226745633183,4.448012382086483,1.444906326032722,0.0001311239179566,1.282114141290444,9.206386478763845
tale,Wetterwiewel,F,,,,"
            
Wetterwiewel:

            
Ei mir muehn ’s Wetter anzaje wo d'r Wetter- macher macht. Wenn ich kumm, gibt's Räje, wenn ’s Wettermännel kummt, gibt’s Sunneschin.

          
",56,bastian-struwelpeter,32,3,0.09375,1.5108467431031287,1.1002633614350987,7.546768681673706,1.3597007048840095,9.959008457167371,1.6489432717463337,6.73330046399618,1.444906326032722,0.0,0.0179794788024725,10.929681668373387
tale,Wettermännel,M,,,,"
            
Wettermännel:

            
Waisch, dr Wettermacher het als sini Lünne, no müehn mer alli zwai laufe. Räje un glich druff d’Sunn. Wie haisch denn dü?

          
",56,bastian-struwelpeter,30,2,0.0666666666666666,1.5108467431031287,3.647306211183496,10.990839388625416,1.3597007048840095,11.255927770657255,1.6489432717463337,6.724019867788151,1.444906326032722,3.85179504525984,0.0179794788024725,11.275480348491062
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
D'Vorige. Wettermacher im e brüne Mantel, langer wisser Bart, grüeni langi Hoor; er redd abwechselnd rechts un links durch’s Fenster, schlaat jedsmol ’s Lädel zue. Was witt dü do, dü fremder Bue, In dinne letze Strümpf un Schueh?

          
",56,bastian-struwelpeter,51,4,0.0784313725490196,1.5093568139500235,3.647306211183496,10.310968008044911,1.3662918586155754,10.239956811636414,1.6526370437320044,5.869534167467428,1.4478995756266873,3.85179504525984,0.0179794788024725,10.172055416638893
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bonjour, Herr Wettermacher! Ah dü bisch der, wo im Summer haiss, un im Winter kalt macht? Exküsier, ich hab in d’Höll gewöllt, e Kommission mache. Könntsch mer nit saaue, wie ich am schnellschte annekumm ? In d’Höll witt dü, o liewer Gott, Dü triebsch mit mir e schlechter Spott!

          
",57,bastian-struwelpeter,65,12,0.1846153846153846,1.842734249407161,2.98555442079456,9.120999520920703,1.688191464400956,8.428572474846337,1.897036392720598,4.88922031863787,1.6721729716726703,3.85179504525984,0.5814860000226818,7.699584004569488
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Naan, sicher nit, Herr Wettermacher.

          
",57,bastian-struwelpeter,10,2,0.2,1.842845806537126,2.98555442079456,9.12159904580987,1.6884674215119222,8.42949350224919,1.8972433605538224,4.88922031863787,1.6721729716726703,3.85179504525984,0.5814860000226818,7.700433466539922
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Bass uff, un babbel nit so dumm, Sunscht bloost e Sturm dich rakta um! Strüwelpeter: Hoha, dü machsch mich lache. Diss glaab ich nit. Wart, Männel, glich wursch’s gschbiere, sehn, D’r Wettermacher kennt ken Plän. 
(E Sturm süüst.)

          
",57,bastian-struwelpeter,56,9,0.1607142857142857,3.5680082287147643,4.313849627618759,11.36602599793368,1.6884674215119222,9.35826190970928,2.075448820126208,3.724838262397948,1.6721729716726703,4.272183845216458,1.658411148721073,7.397654205666226
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(bambelt hin un her)

            
Halt!, halt! Ich bambel, ich ..... 
(Fallt um.)
 Oweh! 
(Steht uff, fallt nochemol.)
 Hör uff! 
(Wetterwiewel un Wettermännel lache.)

          
",57,bastian-struwelpeter,43,6,0.1395348837209302,5.150911275748913,2.4122974145787057,10.66829922574185,2.669236693575552,10.612390133157792,2.077595378809119,4.94739509813054,1.6746425516430865,0.7703931912031085,2.3964701727805857,9.596487098103472
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Was saasch jetzt zue dim Burzelbaam? So hesch noch kener gschlaaue d’haam. Pfui het diss Büerschtel Dreck am Hals, Es sieht jo üss, wie rüesig’s Schmalz!

          
",58,bastian-struwelpeter,35,1,0.0285714285714285,5.150911275748913,2.4122974145787057,17.231154886929907,11.664594457058802,14.330687939795164,6.359093482073337,4.94739509813054,1.6695531810600428,0.7703931912031085,2.3964701727805857,12.236046447328306
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Na wart, ich lehr dich d’Litt üsslache, Min Wetter wurd dir aani bache!

          
",58,bastian-struwelpeter,19,2,0.1052631578947368,3.3081770263417525,6.00859504996284,20.03701714549792,9.98425583107651,20.115046038789963,5.269250785029902,4.453616572882278,0.0024695799704162,1.612129617268418,8.557276387208143,18.876946713757555
tale,Margrittel,F,,,,"
            
Waldfee Margrittel:

            
Herr Wettermacher, möcht dich fröüje, Ob’s hitt noch gibt e Räjeböüje, Un ob’s im Mai schön Wetter gitt, Diss wär de Fee-e ihri Bitt. Sie möchte jetzt schun gäre danze, Begrüesse d’Baam un alli Pflanze.

          
",58,bastian-struwelpeter,48,5,0.1041666666666666,3.3081100920637736,7.117321014976495,22.71376152365707,9.98409025680993,22.19785553434484,5.269126604329967,5.957344459043603,1.364066074470286,1.9717164167323065,9.727931189907247,21.210161276621665
tale,Margrittel,F,,,,"
            
Waldfee Margrittel:

            
O, sicher nit, dü witt’s nit gschtehn, Wie alles spriesst un rüescht sich schön. ’s Margrittel steckt sin Dellergsichtel, Verschrocke üss-em kurze Klee. D’r Früehjohrswind verzehlt e Gschichtel Vun Sunnefraid un Blüeteschnee.

          
",58,bastian-struwelpeter,43,4,0.0930232558139534,1.5829476698861351,7.174933264419366,20.019038062308333,9.98409025680993,19.69822236476438,5.090921144757583,6.4520301328192105,1.386540249436779,2.000811116105549,10.09634506578026,19.62643970849795
