drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Therese,F,,,,"
          
Therese:

          
Halt!! Bob liewer Alledaa, d'Hauptsach hätt i bal vergesse! was ich Euch bitt, wenn Euch Euer Lewe un's Lewe un G'sundheit vun Eure Kinder un Madam lieb isch, ze bliewe mit Eurem Kopf, un bsunders mit'm Mül vun dem Bettel eweg. Ihr kenne der Dif-dif-ri — Schinder zur Difteri — ebä ze losse-n-Euch rote un tuen was ich saa, oder es isch Euer eigener Schade. Adieu, Herzkäferle, schlof wohl, er schloft prächti, jezt numme ruhig, liewer Herr Wachtmeister, ich geh jetzt.

        
",55,kleisecker-dr-schnider-von-gambse,105,21,0.2,1.2150604146383042,1.389830334879777,3.5790528894488545,0.8883515264104135,3.538757944502902,1.257635505745855,1.6447348673077524,2.064094175118309,0.4807439594080817,1.66616052171039,4.261019551628915
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Ja, ja, nur endlich fort, das ist ja schrecklich.

        
",56,kleisecker-dr-schnider-von-gambse,15,5,0.3333333333333333,1.2150604146383042,1.389830334879777,3.5626699137557223,0.8883515264104135,3.511377302411571,1.257635505745855,1.648607685150062,2.064094175118309,0.4807439594080817,1.644966419672257,4.243087516196847
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Bleibt doch nur, das darf ja nicht sein.

        
",56,kleisecker-dr-schnider-von-gambse,12,1,0.0833333333333333,0.6020863795280791,0.9023659938649266,2.820792497091103,0.2238317621742972,2.674817015501016,0.4352652909541942,0.9911400553874556,1.0133200124807602,0.2020110855640811,0.8588160260036869,3.006960099991613
comedy,Therese,F,,,,"
          
Therese:

          
(bringt eine Flasche voll Wasser und ein Gläschen)

          
Do, ich jtells emol do ane, à votre service, Ihr könne mache, was Ihr welle. 
(Schenkt ein und geht mit dem Gendarm fort.)

        
",56,kleisecker-dr-schnider-von-gambse,43,1,0.0232558139534883,0.6020863795280791,0.9023659938649266,2.820792497091103,0.2238317621742972,2.6748170155010165,0.4352652909541942,0.9911400553874554,1.0133200124807602,0.2020110855640811,0.8588160260036869,3.006960099991613
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Hahaha, Pos Glinten und Kanonenkugeln ! So was ist mir noch nicht vorgekommen! In meiner langen Dienstzeit noch nicht vorgekommen. Muß ich da Kinderwärterin spielen! In der Tat, unbekannt ist mir diese Funktion gerade nicht. Habe es oft praktiziert bei meinen fünf Rangen zu Hause; aber im Dienst — zum Kuckuck, das ist denn doch einzig und gehört in den Kladderadatsch. Ein Gendarmerie-Wachtmeister, ein krankes Kind hütend. Alles im Dienst, im Namen des Gesetzes! Haha, und doch es muß sein. Strenge Ordre. — Dieser Schneider ift nicht nur ein heruntergekommener, verschuldeter Kerl, sondern, was für uns die Hauptsache ist, ein Sozialist, ein Redner bei Wahlen und dergleichen. Einige Zeit ins Trockene, wird ihn kurieren. 
(Georg quiekt)
 Was Du regst dich auch, kleiner Unglücksvogel! Ich werde mich wohl hüten, dir nahe zu kommen. 
(Schaut in den Wagen)
 Ein ziemlich großer Bengel. Na! schlafe nur, schlaf, Kindchen, schlaf, 
(er wiegt)
 der Vater hüt die Schaf, hahaha! Muß über mich selber lachen, hab von der drolligen Frau das Geschäft abgelernt. Ia, sei nur still, so du bist verständig, liegst ganz verständig auf dem Gesicht in deinem Kissen drin, Du kleiner Mann. - — Ich wollte. nur meine Frau sähe mich hier sien; die würde mir dann jeden Abend Kindermagd-Dienst komman- dieren und mit meinem Abendschoppen wäre es vorbei. - 
(Betrachtet das Glas)
 Und haha, dann der gutmütige Einfall dieser einfältigen alten Frau, einem Gendarm, der ihren Mann holen will, ein Glas Kirschbranntwein einzuschenken. 
( en eigentlich gar nicht.)
 übel, echt — follen wir nicht ver- suchen? Bah dienstwidrig! 
(Riecht)
 Die Probe könnte man ja machen. 
(nippt)
 Nicht übel, echter selbstgebrannter Firsch Haha, man kann ja nachhelfen, man muß sich zu helfen wissen. 
(Georg quiekt, während er trinken will)
 Still! kommt jemand? 
(Georg quiekt)
 Nein, das ist der Herzkäfer da in in seiner Kutsche. Schlaf Kindchen, schlaf, der Vater hüt die Schaf. 
(wiegt)
 Sei nur brav, Kindchen, ja! 
(trinkt und schenkt wieder voll ein)
 So, jezt meint man, ich hätte es stehen lassen, gut, haha! — Aber verflirt langweilig ist die Kinderwärterei doch, muß doch mal ein bischen hinausgucken, ob die Haus- suchung noch nicht zu End. 
(Geht ab ; der Schneider hebt sich in die Höhe, trinkt das Glas leer und schenkt wieder ein.)

        
",57,kleisecker-dr-schnider-von-gambse,480,53,0.1104166666666666,0.6561183400819691,1.0736580929413382,3.243664234867958,0.4014520924707596,3.214530783810993,0.6021232193202957,1.1960374079525125,1.040633808781578,0.249488826238922,1.0576325486244589,3.594279069200572
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Oh! Wie guet macht eim so e Schnäpsel, wenn m'r üs'm Schlof verwacht, i wott awer doch, i käm bal üs dere Malefizkütsch herüs, i bin grad wie gerädert, ganz krizlahm; awer des tüet eine e bissele stärke. 
(trinkt wieder leer und schenkt wieder ein.)
 So jetz awer wider nunter ; er kennt kumme. Schlof Männele, schlof, haha! schnell er kunnt. 
(Drückt sich schnell hinunter.)

        
",58,kleisecker-dr-schnider-von-gambse,87,10,0.1149425287356321,0.05403196055389,0.1784285761260524,0.98073965615071,0.1776203302964623,1.397652693674134,0.1668579283661014,0.2687772901056735,0.0273137963008178,0.0474777406748409,0.9075295789478104,1.508362313489687
comedy,Therese,F,,,,"
          
Wachtmeister:

          
(eintretend)

          
Noch keine Spur von dem Malefiz- schneider, langweiliges Kesseltreiben in der dumpfigen Bude hier. Na, werde mir noch eins unter die Binde gießen, die gute Alte hat mirs ja angeboten, brauchts übrigens gar nicht mal zu merken. 
(will trinken, Georg quiekt)
 Ja, liebs Kerlchen, nur ruhig, ich komme gleich 
(trinkt und schenkt ein)
 Sei Du nur hübsch ruhig; schlaf Kindchen, schlaf, sei nur still und brav. 
(Georg quiekt)
 Still, hab ich nicht etwas gehört, vielleicht der Schneider. 
(Geht hinaus)

        
",59,kleisecker-dr-schnider-von-gambse,110,10,0.0909090909090909,0.05403196055389,0.1784285761260524,0.9671164820781556,0.1776203302964623,1.3883297350165245,0.1668579283661014,0.2532860187364359,0.0273137963008178,0.0474777406748409,0.9075295789478104,1.4927862980754385
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
(trinkt wieder leer und schenkt ein, und geht schnell hinunter)

          
Oh, e guets Tröpfel.

        
",60,kleisecker-dr-schnider-von-gambse,21,3,0.1428571428571428,0.05403196055389,0.1784285761260524,3.56002042641283,0.1776203302964623,2.006489774068283,0.1668579283661014,0.2145578403133421,3.4484734533449903,0.0474777406748409,0.9075295789478104,1.7669434602960918
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm :

          
Nicht eine Spur von dem schlauen Schneider zu entdecken — das ganze Haus, alle Ecken und Winkel durch- sucht ; alles umsonst.

        
",60,kleisecker-dr-schnider-von-gambse,27,3,0.1111111111111111,0.05403196055389,0.1784285761260524,3.5637912097175195,0.1776203302964623,2.012591987787511,0.1668579283661014,0.2186179153124679,3.4484734533449903,0.0474777406748409,0.9075295789478104,1.7743135088175876
comedy,Therese,F,,,,"
          
Therese:

          
Was macht denn min Schorschele? Pipero, Lüej wie der so nett schloft.

        
",60,kleisecker-dr-schnider-von-gambse,17,2,0.1176470588235294,0.0,0.0093147034482468,3.123375797446009,0.0,1.445895428647813,0.0,0.0161881670492135,3.421159657044172,0.0,0.6898129802837993,1.1688405096216266
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Wißt Ihr venn gar nicht. Frau, wo er auf der Geldjagd ist; wo er immer Geld holen will? Das müßt Ihr doch wissen.

        
",61,kleisecker-dr-schnider-von-gambse,30,1,0.0333333333333333,0.0,0.0021782263986064,2.65957811378491,0.0,0.684671101425561,0.0,0.0142733149855473,3.421159657044172,0.0,0.0234881280330261,0.3537533055691532
comedy,Therese,F,,,,"
          
Therese:

          
Bim Schrinermartin viellicht — üßm Dorf nüs isch er nit kumme.

        
",61,kleisecker-dr-schnider-von-gambse,14,2,0.1428571428571428,0.0,0.0378606116468081,2.676709571749545,0.0,0.7064917499856798,0.0,0.0065276793009285,3.421159657044172,0.0,0.0234881280330261,0.3745880738240993
comedy,Therese,F,,,,"
          
Wachtmeister:

          
So muß er aufzutreiben sein ! Bomben und Granaten, das wollen wir doch sehen. Jetzt geht Ihr mit mir, Frau. Ich werde ihn schon erwischen und müßte ich ganz Gambsheim umkehren. Allons : vorwärts.

        
",61,kleisecker-dr-schnider-von-gambse,42,3,0.0714285714285714,0.0,0.0378606116468081,3.3879735143474035,0.0,2.939721656725176,2.916543057590052,0.0129105195131491,2.0885874245571,0.0,0.0234881280330261,0.954886122799106
comedy,Therese,F,,,,"
          
Therese:

          
Ich mit euch gehn. Zell isch awer nit wohr! Was dhäte do d'Litt im Dorf denke un babble. Ich bin e recht- schaffeni Frau - mich vum e Schandarm durch's Dorf füchre ze loffe ? - Wachtmeifter: Ich führe euch. ja nicht; Ihr führt mich.

        
",62,kleisecker-dr-schnider-von-gambse,57,5,0.087719298245614,0.0,0.0378606116468081,4.739513901018744,0.0,4.501973691693267,3.2944129528662467,0.0165960801986421,2.0885874245571,0.0,0.9519784765845198,1.9335358302752177
comedy,Therese,F,,,,"
          
Therese:

          
Eh bäh! Ze will ich Euch kettle, Allons here!

        
",63,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.0,0.0356823852482019,4.71748003709086,0.0,4.469533719011521,3.2944129528662467,0.0141284758968394,2.0885874245571,0.0,0.9284903485514936,1.9080377816909588
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Unsinn! Dummes Weib, so geht meinetwegen allein voraus. Ich folge euch in die Häuser, wo Ihr den Ausreißer vermutet.

        
",63,kleisecker-dr-schnider-von-gambse,26,4,0.1538461538461538,0.665240338825522,0.0365628854938126,6.111871326463391,0.0,5.092792108261398,3.294720131105658,0.0141284758968394,2.0885874245571,0.0002548022262402,0.9291509131258584,2.599802972246068
comedy,Therese,F,,,,"
          
Therese:

          
Zell welle mer gälte lon, awer wer hüet unterdesse des arm Würmele.

        
",63,kleisecker-dr-schnider-von-gambse,16,3,0.1875,0.6664474677411849,0.0033463507419397,6.09084842616585,0.001163856527412,5.0679884401394775,3.296692134295487,0.0141284758968394,2.0925301948934347,0.0014058732440032,0.9298629581482692,2.573057098518881
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Mahlberg! Sie bleiben hier, bis wir wieder- kommen.

        
",63,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.6664474677411849,0.0033463507419397,2.752622604051932,0.001163856527412,2.1932910977041984,0.3801490767054351,0.0077456356846189,0.0039427703363348,0.0014058732440032,0.9298629581482692,1.6796618487876005
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Sehr angenehm, Herr Wachtmeister! Bin das Kinderhüten gewöhnt, werde meine Pflicht tun.

        
",63,kleisecker-dr-schnider-von-gambse,18,4,0.2222222222222222,2.0687030075425854,0.0033463507419397,4.1582192720568125,1.9345843605061912,3.604914128070837,2.417250766639982,1.7763568394002506e-16,1.8477704430322373,0.0014058732440032,0.0013726095967753,3.199577697800508
comedy,Therese,F,,,,"
          
Therese:

          
(nimmt die Flasche zur Hand, will einschenken, sieht das  Gläschen noh voll und macht kuriose Augen.)

          
Herr Wachtmeister, ja, han Sie denn nix getrunke, kurios; ich ha ge- meint, s'isch noch mehr in den Budell gewehn un doch steht das Gläsel noch voll do. 
(zum Gendarm)
 Do trinke Ihr, ge- niere Euch nit, à votre Service !

        
",64,kleisecker-dr-schnider-von-gambse,77,5,0.0649350649350649,2.188346109366907,0.0033463507419397,4.81592649169964,2.2305436123874096,4.609246197416527,2.639220205550896,0.0077456356846189,1.8477704430322373,0.0014058732440032,0.0098502504120284,4.127129464015392
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Mahlberg! Sie werden wissen, daß das im Dienst nicht erlaubt ist. Die Frau meint es gut, aber das darf nicht sein.

        
",65,kleisecker-dr-schnider-von-gambse,28,1,0.0357142857142857,1.5231057705413853,0.002465850496329,3.4215352023271093,2.2305436123874096,3.985987808166649,2.638913027311484,0.0077456356846189,1.8477704430322373,0.0011510710177629,0.0091896858376637,3.4353642734602814
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Keine Sorge, Herr Wachtmeister, ich werde meine Pflicht tun.

        
",65,kleisecker-dr-schnider-von-gambse,14,3,0.2142857142857142,1.7213038113329262,3.552713678800501e-16,4.490248599160475,2.722645175662028,5.630619410590635,3.0068900889731784,0.0077456356846189,1.8438276726959024,0.0,0.008477640815253,4.951876275881242
comedy,Therese,F,,,,"
          
Therese:

          
Au revoir Schorschele! au revoir; er schloft wie e Kalb — hüete-n-e güet. 
(Wachtmeister und Therese ab)

        
",65,kleisecker-dr-schnider-von-gambse,26,1,0.0384615384615384,1.7213038113329262,3.552713678800501e-16,4.490248599160475,2.722645175662028,5.630619410590635,3.0068900889731784,0.0077456356846189,1.8438276726959024,0.0,0.008477640815253,4.951876275881242
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Haha, drollige Lage, Kinderfrau spielen — schlaf Lämmchen, schlaf, der Papa hüt die Schaf. Na nur still. 
(Georg quiekt)
 ich tue Dir gewiß kein Leid, aber ich werde mich auch hüten. Dich aufzudecken oder sonst irgend etwas mit dir zu unternehmen, — Diphteritis, das sollte mir noch fehlen mit meinen sechs Trabanten, wo's so. wie so noch nicht langen will, wenn alles gefund ist. Nein, schlaf Du nur! — Wenn die Geschichte nur nicht gar zu lange dauert, denn verflucht langweilig ist es da schon, 
(steht auf)
 Übrigens scheinen mir die Leute nicht jo übel zu sein, nehmen da ein krankes Kind an; das ist doch schön — schlechte Leute tun das nicht und wie freundlich die gute alte Frau uns hier ein Gläschen angeboten hat, haha! Könnte man da mal eine Probe machen obs eine gute Sorte ist? 
(will trinken Georg quikt)
 Donnerwetter, ich glaube es kommt jemand, werde mal draußen nachsehen, 
(ab)

        
",66,kleisecker-dr-schnider-von-gambse,191,23,0.1204188481675392,0.6136296780237781,0.4273583921854468,2.4878377940343297,1.0789222338521127,3.21183162264753,0.86723686458228,0.5017534580952511,0.264013173653647,0.0727862426950646,0.2470903050273372,3.123229278835117
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
(steht auf, trinkt aus, schenkt ein)

          
Wenn m'r am Morje üsg schlofe het, nimmt m'r gewöhnli e Schnäpsel un wenn m'r owes ins Bett geht, nimmt m'r au eins 
(nimmt noch eins und schenkt wieder ein)
 so, jetz geh i wider ins Bett, guet Nacht bisamme! 
(schnarcht)

        
",67,kleisecker-dr-schnider-von-gambse,62,3,0.0483870967741935,0.4939865761994558,0.4273583921854468,1.8301305743915013,0.7829629819708945,2.20749955330184,0.6452674256713664,0.4940078224106322,0.264013173653647,0.0727862426950646,0.2386126642120842,2.1956775126202346
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
(tritt wieder ein)

          
Keine Seele weit und breit, wie ausgestorben die ganze Nachbarschaft. Alles auf dem Felde, und ich muß da sitzen, Unsinn ! wenn es nicht des Schneiders wegen wäre, des Kindes wegen könnte man die Bude schon schließen und abgehen, der kleine Kerl ist bräver als meine. jechs alle miteinander, freilich die Krankheit kann einen schon brav machen. — Wie der Kirsch so angenehm duftet. Sap- perlot! na nur nicht so schüchtern, man hat es uns ja an- geboten. 
(nimmt das Gläschen, leert es auf einen Zug und schenkt wieder ein)
 So jetz steht immer noh das erste Gläschen da, das der Zu Wachtmeister nicht annehmen wollte, oder sollte er am Ende auch den gleichen Gedanken gehabt haben ? Kaum glaublich, dazu ist er zu diensteifrig. — Aber horch! welch ein Lärm da draußen. 
(man hört Lärm und Schreien hinter der Szene)
 Mehrere Stimmen: Hewene, hewene! Schmisse-n-e rab! Hauene dene Schereschliffer, druff uf dene Schereschliffer !

        
",68,kleisecker-dr-schnider-von-gambse,195,18,0.0923076923076923,1.0040744156816608,0.4273583921854468,2.891316612967214,1.0022491586854188,3.021715197320684,0.9824524427223428,0.823021428874107,0.6264210279193694,0.4950984558465047,0.2386126642120842,2.955918022276792
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Was hat das zu bedeuten? Ein Auflauf, ein Streit, eine Prügelszene? Da muß ich doch mal nachsehen! Hat der Wachtmeister schließlich den Schneider gefunden und er ist ihm wieder durchgegangen. 
(Man hört einen Schuß)
 - Sapperlot! ein Schuß! jezt wird es aber doch zu bunt. Auf, hinaus, den- Säbel locker gemacht. Wenn Schüsse fallen, jo muß auch der Säbel blitzen. 
(ab. Großer Lärm und Stimmengewirr hinter der Szene, immer stärker werdend. Georg steht auf)

        
",69,kleisecker-dr-schnider-von-gambse,98,9,0.0918367346938775,2.3218877015676496,0.4273583921854468,3.942836528282692,1.2853629765310617,2.97425280692961,2.423214571246701,0.8249591428518175,1.8098623205497373,2.336387640673663,0.2386126642120842,1.8594351619175769
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Was isch jetz los, mille de bongre! e Revolution! cru tonnerre, do möcht i au derbi sin! 
(er trinkt das Glas leer)
 Vive la liberté, égalité, fraternité! 
(schhenkt wieder ein)
 haw-i denn kenn alti Flint oder — halt, i hab noch e alter rostiger Sawel, jetz gilt's 's Vaterland ge vertheidige! vaincre ou mourir! cré mille de bible 
(steht auf die Zehen und schaut hinaus)
 Sie kumme, d'Schandarme, o jerum.

        
",70,kleisecker-dr-schnider-von-gambse,95,8,0.0842105263157894,2.970514372036822,0.4375033317471121,4.566940030805629,1.6877119707956034,3.4998867546436427,2.423214571246701,0.8260970737412994,1.8098623205497373,2.3372779024573007,0.240421183432933,2.3145951056080465
comedy,Therese,F,,,,"
          
Therese:

          
Witt de glich 's Mül halte mit dem Gebrülls, wenn d'Schandarme in der Näh sin, schnell in dini Kütsch! Do bisch am sicherste uffg'hebt. Großer Gott, was isch des for e Spektakel g'sin. 
(Georg geht an den Wagen, Therese wirft ihn hinein)
 furt mit dem Speckmesser un lüj do, au fascht aller Schnapps isch weg! Do hesch du d'Glegeheit pofitiert, drum bischte au so kuraschiert, wenn de redde solsch, ze stehsch do, wie dr Hans im Dreck.

        
",71,kleisecker-dr-schnider-von-gambse,97,7,0.0721649484536082,2.678094575172293,0.6289216331345269,5.7196884488481805,2.526630332498104,5.024070342233495,2.805920317467188,1.0288522637215958,1.5471066293042646,2.5134393208484256,0.790620957101955,3.996534436350309
comedy,Therese,F,,,,"
          
Therese:

          
Still! ich hör Litt kumme.

        
",72,kleisecker-dr-schnider-von-gambse,9,2,0.2222222222222222,2.678094575172293,0.6646040183827285,5.743631493849092,2.526630332498104,5.050552470122418,2.805920317467188,1.0288522637215958,1.5471066293042646,2.5134393208484256,0.790620957101955,4.025157212312379
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
(stürzt herein)

          
Oh! ces filous, ces canailles! va bongre, de bongre! Madame, parlez-vous le français, hé!

        
",72,kleisecker-dr-schnider-von-gambse,28,2,0.0714285714285714,2.1680067356900885,0.6646040183827285,4.683671337095181,2.30734415578358,4.237220140487874,2.468735300416211,0.7011268240685581,1.1846987750385425,2.0911271076969853,0.790620957101955,3.2661340910700813
comedy,Therese,F,,,,"
          
Therese:

          
's isch m'r liewer, Ihr redde ditsch mit mir? Was welle Ihr! Worum Ihr jetz grad zu uns dorin renne. Ihr han drüße e Höllespektakel angestift. Was welle Ihr dobin ?

        
",72,kleisecker-dr-schnider-von-gambse,38,2,0.0526315789473684,0.6507882800968959,0.6646040183827285,4.82542099896003,1.5309649181359068,6.372188140921942,0.6580241070403305,0.6991891100908478,0.0012574824081745,0.2498379228698268,4.101051116317689,6.849763465085445
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Ah, sapristi! Ich nix kann viel ditsch, ich üs Frankreich kumme, ce gendarme, les gendarmes, cré diable, gann Sie nit mich verstecke; ich ihm donne viel beaucoup d'argents.

        
",73,kleisecker-dr-schnider-von-gambse,40,2,0.05,0.0021616096277235,0.6901414640692648,4.225260541438003,1.128615923871365,5.873036321096832,0.6580241070403305,0.698051179201366,0.0012574824081745,0.2489476610861892,4.09924259709684,6.423226297357045
comedy,Therese,F,,,,"
          
Therese:

          
Verstecke! Au weh! Bi uns will alles sich ver- stecke! Non, do wurd jetzt kenn Versteckles meh g'spielt, i hab jetz genue for hitt. ?

        
",73,kleisecker-dr-schnider-von-gambse,34,1,0.0294117647058823,0.0026612676962874,0.0713647704964035,2.3178392007374837,0.0022535841343029,3.789308339977712,0.0028138539350322,0.0013787631575448,0.003744029750756,0.0,3.310430159215733,4.065453251502785
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Dummes paysanne ! oh misère ! ils viennent! Sie komm.

        
",73,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.0026612676962874,0.0356823852482019,2.293896155736572,0.0022535841343029,3.762826212088788,0.0028138539350322,0.0013787631575448,0.003744029750756,0.0,3.310430159215733,4.036830475540714
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Mahlberg! Sie bleiben hier an der Türe stehen, damit die aufgeregten Bauern in ihrem Zorn nicht hereindringen. Das war ja ein Höllenspektakel. Mein Herr! Sie werden uns begleiten. Wir sehen ein, daß Sie zwar nicht schuld sind, an dem Auflauf des Bolkes, aber nachdem die Hauptschreier hinter Schloß und Riegel sind, müssen Sie ebenfalls verhört werden. Also vorwärts auf's Gemeinde- haus.

        
",74,kleisecker-dr-schnider-von-gambse,77,11,0.1428571428571428,0.0579944206176705,0.0356823852482019,3.0959644467089285,0.1384852157282323,4.926514208567083,0.1050951975118332,0.0041080754932918,0.0054917766239459,0.0,4.06779341419647,5.201765049471444
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
Permission! Brigadier ! macht Sie, s’il vous plait in dis Hüs ici d' Procés-verbal, ich will nit gehn mit Sie in Mairie, denn ces paysans là wild und bös und ordinair, mich gehn schlag tot, ah ces brigants, ich ganz welle alles expliziere sur mon personalité, glaub Sie, ich sein un honnette homme, un guet Mann, kein filou.

        
",75,kleisecker-dr-schnider-von-gambse,73,11,0.1506849315068493,0.059344730572286,0.036327740576327,1.435900670150012,0.1395106187755844,1.899484160708212,0.5666179279101312,0.0065963325032923,0.0066619017523427,0.0008971932611401,0.7617569593572338,1.7131154498432362
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Nun so wollen wir denn hier das Protokoll auffetzen, der das ganze Dorf auf die Beine bringt.

        
",76,kleisecker-dr-schnider-von-gambse,21,1,0.0476190476190476,0.059344730572286,0.0006453553281253,1.4217063497619031,0.1395106187755844,1.8881733373068204,0.5666179279101312,0.0156113476235959,0.0066619017523427,0.0008971932611401,0.7617569593572338,1.7028082560160906
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Nur ruhig, Frau Lügenbühler, die Angelegen- heit mit Ihrem Mann kommt nachher. 
(Er ist noch nicht.)
 zu finden, desto schlimmer.

        
",76,kleisecker-dr-schnider-von-gambse,31,2,0.064516129032258,0.0566834628759986,0.0006453553281253,1.420280841068866,0.1372570346412814,1.8898899590938911,0.5638040739750994,0.0178252516692165,0.0029178720015866,0.0008971932611401,0.7617569593572338,1.7049437064434714
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Also Sie sind hier fremd ?

        
",76,kleisecker-dr-schnider-von-gambse,8,1,0.125,0.0619080493828003,0.0006453553281253,1.4308089353287958,0.146632878704847,1.8955091518323244,0.5714278663702209,0.0178252516692165,0.0125304798041312,0.0008971932611401,0.7617569593572338,1.7086845735193386
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Lü-schän-bühlär, verflixter Name, der Teufel soll ihn schreiben. Haben Sie noch Verwandte hier. Wollten Sie hier blos durchreisen, oder hier Aufenthalt nehmen! Und warum ?

        
",77,kleisecker-dr-schnider-von-gambse,33,3,0.0909090909090909,0.0065748964614172,0.0006453553281253,0.6275147625346382,0.0104012471109177,0.73093784096973,0.4691465227934198,0.0138077725230325,0.0107827329309413,0.0008971932611401,0.0043937043764972,0.5425326111743493
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Ich ici in Gambsheim noh hab e Brueder, ich ihm wollt mache e Visite. 
(Georg quikt, er regt sich merklich)

        
",77,kleisecker-dr-schnider-von-gambse,27,1,0.037037037037037,0.0052245865068017,3.552713678800501e-16,0.0226754203764898,0.0093758440635656,0.0241522165946205,0.0076237923951218,0.011319515513032,0.0096126078025445,0.0,0.0,0.0256467924905652
comedy,Therese,F,,,,"
          
Therese :

          
Io, jo, lieb's Schorschele, numme ruehig, er kreijt wieder so e Attaque. Schlof, Männele schlof.

        
",77,kleisecker-dr-schnider-von-gambse,25,2,0.08,0.0052245865068017,0.0047853903841659,0.0167551067701965,0.0093758440635656,0.0141207391510047,0.0076237923951218,0.0087173714379674,0.0096126078025445,0.0,0.0,0.01404450487196
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh bien, oui, wie ich kumm in des village, wir mache toujours unseri Voyage par velocipèdes, kumm sie e ganzi Bande de gamins und schreit und schmißt mit de pierres so große 
(macht eine Faust)
 schmiff mir widder die Rad so grand baquette, schmiß mit de füli Äpf! und crient toujours, ewene! ewene! Scheereschliff, wuethi, abschmiß ! hau! Ah! ces canailles, cette bande de brigants! Was ich hab wohl ma, ich prend mon Revolver, schieß in die Luft, for sie zu verschreck un comme ça isch kumme ce grand trouble, ik nit sin coupable non! Glaube Sie mir Brigadier !

        
",78,kleisecker-dr-schnider-von-gambse,124,15,0.1209677419354838,0.4160943979351049,0.3027509286803244,1.235498364457818,0.0099691963428226,1.4719573248772304,0.8228016840250099,0.4246800255522437,0.3317388389683465,0.1680146618547497,0.4749122860772402,1.1953356169623468
comedy,Therese,F,,,,"
          
Therese:

          
So isch's -g'sin, er saat was wohr isch, Sie hätte ne schier grad tot g’schlawe, die elende Hund. ’s isch e Schand vor ganz Gambse.

        
",79,kleisecker-dr-schnider-von-gambse,34,7,0.2058823529411764,0.4108698114283031,0.3027509286803244,2.6561037720229512,0.000593352279257,3.5251565903083373,0.8151778916298884,0.4274155285003382,0.322126231165802,0.1680146618547497,2.1639985738202663,3.2100093830580816
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh bien! Wie Sie kommen, nehme Sie mon Re- volver, ich retrire in cette maison, fonft hätt mich, die mi- serables massakrier ; ich kann nir derfür, ich sin froh, daß noch vivre kann.

        
",79,kleisecker-dr-schnider-von-gambse,46,4,0.0869565217391304,0.4125415316397055,0.3035145481341249,2.6584001372872312,0.001843298755758,3.527034716560526,0.8164674740082489,0.4285403375994899,0.3234441249026337,0.1680146618547497,2.164828096623471,3.211314365349626
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Sie haben einen Bruder hier! Wo soll der wohnen und was hat er für ein Geschäft ?

        
",80,kleisecker-dr-schnider-von-gambse,20,2,0.1,0.4125415316397055,0.3035145481341249,2.6584001372872312,0.001843298755758,3.527034716560526,0.8164674740082489,0.4285403375994899,0.3234441249026337,0.1680146618547497,2.164828096623471,3.211314365349626
