drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Alti Retsch ! 
            
(Laut.)
 Oh, die alt G'schicht, s'isch nit derwerth, daß m'r dervun redd.

          
",57,horsch-d-madam-fahrt-velo,29,1,0.0344827586206896,0.0602080335926837,0.0083797197412988,14.03497400172018,0.1489356620450597,12.300454007772933,0.1117017465337948,0.0064310902308248,6.045080521389684,0.0,5.205119376270559,11.584785902316447
comedy,Ursule,F,,,,"
            
Ursule

            
(eifrig):

            
Nit derwerth, par exemple, oh doch! Un wo Sie mi derno sescht am Arm g'hebbt han, do hawi mi so
            sicher g'funde, daß i d'Aue zuegemacht hab, un hab mich ganz Inne üwerlosse, mit 'm Gedanke, daß Sie
            mich schun sicher üs dere böse Affär zeije wäre.

          
",57,horsch-d-madam-fahrt-velo,62,6,0.0967741935483871,0.0617094458466154,0.0093643483968058,11.647163347361854,0.1504072978961471,9.91941559657469,0.1130383655408065,0.0113893600228977,5.146596491437818,0.0005387590756547,4.16465051186024,8.976807871536407
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
So g'fährli isch's jo nit g'sinn. 
            
(Bei Seite.)
 Alti Chrestier! —

          
",58,horsch-d-madam-fahrt-velo,19,1,0.0526315789473684,0.0015014122539317,0.0009846286555066,11.314997154541834,0.0014716358510874,9.411629915998882,0.0013366190070117,0.0056615759745779,5.146596491437818,0.0005387590756547,4.16465051186024,8.504005133483366
comedy,Ursule,F,,,,"
            
Ursule:

            
Min ganz Lewe wurr i do dran denke, der Moment wurd m'r unvergeßli sinn, un ich bin Inne ewi
            dankbar.

          
",58,horsch-d-madam-fahrt-velo,25,5,0.2,0.0015014122539317,1.1087300834934957,6.404434603143786,0.0014716358510874,7.675460051055194,0.0013366190070117,1.0026193706853246,0.0025000539596881,0.0005387590756547,5.366109790426387,7.507136249743484
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
I schwitz Bluet! — 
            
(Laut.)
 Awer Mademoiselle, i hab schun g'saat, daß Sie sich gar ken Mueij solle genn,
            do nurre s'kleinscht Wörtel driwer ze verliere.

          
",58,horsch-d-madam-fahrt-velo,41,5,0.1219512195121951,1.5246349907349992,1.1087300834934957,9.35355111560685,1.538360163691501,9.893940038964091,1.6484233373174533,1.0019160645028196,1.6602293821441028,0.0005387590756547,6.198928890629676,8.756822188594228
comedy,Ursule,F,,,,"
            
Ursule:

            
Nein, nein, diß erlaub ich ne nit ze sauue, un sehn Sie, ich hab Inne noch gar nit erecht 
            
danke könne fur die Heldethat, will i noch nit erecht de Zytt hab g'hett. Awer jetzt
            isch's mini Pflicht un möcht's nit verfehle. Ich dank ne vun ganzem Herze. Do sin minni Händ! —

          
",59,horsch-d-madam-fahrt-velo,66,5,0.0757575757575757,1.5246349907349992,1.1145417665138535,5.587533069763252,1.538360163691501,5.25117035490919,1.6484233373174533,2.038830926600504,1.6602293821441028,0.0005387590756547,2.034833389613229,5.40038206184981
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Awer — Mademoiselle — Fräulein — ihri Händ ? Ah, Sie wölle m'r d'Händ genn. Jo guet, un so wär
            jetzt die G'schicht erledigt.

          
",60,horsch-d-madam-fahrt-velo,31,3,0.0967741935483871,1.5231335784810676,1.1135571378583464,7.1593397796107965,1.5368885278404136,6.457288543799081,1.6470867183104416,2.0338726568084304,2.859041440066485,0.0,2.0342783787694376,7.084962800487524
comedy,Ursule,F,,,,"
            
Ursule:

            
Merci, liewer, gueter, einziger Mann. 
            
(Sie schütteln sich lange die Hände. Contre, welcher bei den letzten Worten eingetreten ist,
            bleibt erstaunt stehen.)

          
",60,horsch-d-madam-fahrt-velo,34,6,0.1764705882352941,1.5236723375567225,1.114199402372181,7.160435646445602,1.5368885278404136,6.457727268411604,1.6478227218356851,2.0338726568084304,2.8595178304806725,0.0,2.0342783787694376,7.085240395985499
comedy,Contre,M,,,,"
            
Contre

            
(für sich):

            
Tiens, mais — do versteh i au nix weh. 
            
(Ab.)

          
",60,horsch-d-madam-fahrt-velo,21,1,0.0476190476190476,1.5504741626233678,0.0064539475341922,5.647505654170361,1.5595845414074876,4.724383150306259,1.6761612542708189,1.037827264653144,2.8972242327956548,0.0,0.8328191002032893,4.993298473973852
comedy,Mme. Trett,F,,,,"
            
Mme. Trett

            
(kommt mit Juliette zurück):

            
Nous voilà. Eh bien, ma fille, jetz mein i awer, daß 's Zytt wär uffzepacke, sunsch isch uff
            einmol din Mann mit d'r Isebahn vor uns dort, wenn 'r au später aß mir furtfahrt.

          
",61,horsch-d-madam-fahrt-velo,50,5,0.1,1.060557244558769,0.0074614137624032,5.0611863423477175,0.0226960135670741,4.913524931118332,0.0290745359603773,2.3530926494877,1.2394949046112402,0.0,0.0010695694911189,5.990713134051477
comedy,Juliette,F,,,,"
            
Juliette:

            
C'est vrai, Maman, mit sinn gerischt, — na un ihr?

          
",61,horsch-d-madam-fahrt-velo,16,1,0.0625,1.060557244558769,0.0016497307420454,3.9831460765031936,0.0226960135670741,3.641009235474869,0.0290745359603773,1.3161777873900156,1.2394949046112402,0.0,0.0010695694911189,3.958359591759946
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Na, un obb! 
            
(Laut.)
 Bewiß, gnädigi Hüsfrau mir stehn zue Dienschte, — je ender je liewer.

          
",62,horsch-d-madam-fahrt-velo,30,3,0.1,1.060557244558769,0.0016497307420454,4.017789646754243,0.0226960135670741,4.397166538242689,0.0290745359603773,1.3161777873900156,0.0381827927291695,0.0,1.3891014031632678,4.059419647638618
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette

            
(kommt herein in Pluderhosen u. s. w.):

            
Madame, i kann d'Partie nit mitmache.

          
",62,horsch-d-madam-fahrt-velo,20,2,0.1,1.060018485483114,0.0010074662282106,4.017967693004729,0.0226960135670741,4.399789186013257,0.0283385324351338,1.3161777873900156,0.0377064023149822,0.0,1.3913705608464446,4.062044185388074
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Madame, minner vorderscht pneu isch leer geloffe, un halt kein Luft meh, — i hab allewäj denne
            Morje wo i zuem Metzjer g'fahre bin, e Nauel uffg'hebt.

          
",62,horsch-d-madam-fahrt-velo,34,5,0.1470588235294117,2.1217387667973986,0.0010074662282106,5.013724464841046,0.6752201145541754,5.25013834146934,0.0,1.3152653848345552,0.0,0.0,1.3913705608464446,4.794955576628081
comedy,Juliette,F,,,,"
            
Juliette:

            
Ja, dü liewer Gott — was mache, mir könne jetzt nimm länger warte, — do mueß Sie jetzt halt
            d'heime bliewe?

          
",63,horsch-d-madam-fahrt-velo,28,6,0.2142857142857142,1.995623861698372,0.9708427173603482,4.5546060974488505,1.2379035433493215,5.342338802132969,0.1885596541231124,1.0960531062679555,0.0,0.0003474681172591,2.6269214964984107,4.693479994493313
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
s'macht nix, Madame. — 
            
(Bei Seite.)
 Ich hab selwer mit ere Nodel ning'stoche !

          
",63,horsch-d-madam-fahrt-velo,22,2,0.0909090909090909,1.995623861698372,0.9708427173603482,4.5663264791965945,1.2379035433493215,5.359936093440597,0.1885596541231124,1.0960531062679555,0.0,0.0003474681172591,2.639474220926875,4.706406999186619
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Ja, Madam.

          
",63,horsch-d-madam-fahrt-velo,6,2,0.3333333333333333,1.995623861698372,0.9708427173603482,2.964112853533472,1.2379035433493215,3.39670978527936,0.1885596541231124,1.1102358909790682,0.0,0.0003474681172591,1.2514423872547258,2.924402813601829
comedy,Ursule,F,,,,"
            
Ursule:

            
Lewesretter, genn Sie mir de Arm bis nab?

          
",63,horsch-d-madam-fahrt-velo,12,2,0.1666666666666666,1.995623861698372,0.9708427173603482,2.965093940599282,1.2379035433493215,3.394771236211985,0.1885596541231124,1.1102358909790682,0.0035414814903597,0.0003474681172591,1.2491732295715492,2.92312192583982
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Daß de versüürsch ! 
            
(Laut.)
 Mit Vergnüje.

          
",64,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,0.9071017553174416,4.30489221538141,8.476812021422228,0.5626834287951461,9.129570434194582,0.1885596541231124,6.093377752225029,0.0035414814903597,3.472564783173428,3.3312209800797725,9.751286219791066
comedy,Juliette,F,,,,"
            
Juliette:

            
Wenn min Mann kummt, saat Sie ihm, wurum daß Sie nit mitkann. 
            
(Alle ab bis auf Colette.)

          
",64,horsch-d-madam-fahrt-velo,25,2,0.08,0.0,3.334049498021062,9.113479575241325,0.0,9.841340550002172,0.0,4.9973246459570735,0.0035414814903597,3.472217315056169,4.512632619869569,10.429785052312152
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
(hinausrufend):

            
Adje, bon voyage. All Heil! S'isch Zytt, daß sie los sinn, d'r Tortino mueß alle-n-Auesblik
            kumme.

          
",64,horsch-d-madam-fahrt-velo,31,4,0.1290322580645161,0.0,3.3549256688647864,10.459769686800977,0.0,11.159147651158753,0.0,5.001438613592222,1.1115256096139727,3.47543588324739,4.50266419652546,10.910922996569374
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Grad sinn sie do d'Thür nüs.

          
",64,horsch-d-madam-fahrt-velo,10,1,0.1,0.0,3.354925668864786,14.650271934629458,0.0,18.079444031999696,0.0,4.987255828881109,1.1115256096139727,3.47543588324739,10.645820685910502,18.329724105738823
comedy,Contre,M,,,,"
            
Contre:

            
Bon, — tiens, sans me dire adieu? Do hett's allewäj widder emol pressiert. Wenn nur d'r Gügück die
            partie... ja, un Sie, was macht Sie denn au derno noch do, in Ihre Hosse ?

          
",65,horsch-d-madam-fahrt-velo,45,3,0.0666666666666666,0.0,3.354925668864786,16.68719098517152,0.0,20.081621030040456,0.0,4.996711018688518,2.7779884355729862,3.47543588324739,10.65418916886281,19.06214499978105
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Wo i angedohn bin g'finn, hawi g'fehn, daß min pneu e Loch hett, i kann nit mit, s'flide hätt ze
            lang uffg'halte. D'Madam hett g'saat, daß ich's ne üsrichte soll.

          
",65,horsch-d-madam-fahrt-velo,42,2,0.0476190476190476,0.0,0.0208761708437233,10.141203234064257,0.0,13.479904776401169,0.0,0.0135691574425562,2.7779884355729862,0.003218568191221,8.572141418354587,11.486416980375186
comedy,Contre,M,,,,"
            
Contre :

            
Bon, bon. — 
            
(Bei Seite.)
 Hätt diß nit d'r Madam au bassiere könne, — pas de chance! A propos, i hab
            noch Zytt, min Zuck geht erscht geje Middaa furt. Ebb daß i mi reis'ferti mach, will ich noch zue
            mimm chapelier gehn, der mueß mir e frische Bändel um de Huet mache, — i komm derno noch emol
            heim.

          
",66,horsch-d-madam-fahrt-velo,76,7,0.0921052631578947,0.0008752500502032,0.0222507752828032,7.603277334461611,0.0,10.270789795584864,0.0,0.0135691574425562,2.7779884355729862,0.003218568191221,6.154109273421707,8.663988235320186
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Guet, Herr. 
            
(Contre ab.)
 I bin uff Guffe un uff Nodle g'sinn. 
            
(Es klopft.)
 Ah, jetzt kummt 'r. — Entrez!

          
",67,horsch-d-madam-fahrt-velo,34,4,0.1176470588235294,0.1363433256337416,0.0013746044390791,9.62251047778411,0.3351052396013845,14.000617818959183,0.2513289297010383,3.2954463166858248,1.6700043074493736,0.0,6.15152497233735,13.490666963870362
comedy,Alphonsel,M,,,,"
            
Alphonsel

            
(kommt durch die Küche):

            
Do bin i schun widder, Mamsell Colette — i bin d'klein Stäij eruff.

          
",67,horsch-d-madam-fahrt-velo,24,1,0.0416666666666666,0.1363433256337416,0.0013746044390791,5.419535751722707,0.3351052396013845,7.071785953046688,0.2513289297010383,3.2954463166858248,1.6700043074493736,0.0,0.0083684829523092,6.057605483940384
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Comment, dü bisch's — ja was isch denn jetzt schun widder los ?

          
",67,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,0.1363433256337416,0.0102273538455403,3.402352444211862,0.3351052396013845,5.0883050597528925,0.2513289297010383,3.3084018468598244,0.0,0.006437136382442,0.0051686021687113,5.349595552853481
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Gar nix! — E schöner Grueß vum Herr Tortino, un es isch'm arri Leid — — —

          
",68,horsch-d-madam-fahrt-velo,22,4,0.1818181818181818,2.0484358922805,0.0102273538455403,8.113089322746294,2.41463219943338,9.094976883910745,2.1615545658166617,4.107372267106313,1.5683501362174317,0.006437136382442,1.5624650839805698,8.970522690054844
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
— — — daß 'r nit kumme kann, grad hett 'r e Depesch griet, wäje-m-e neje engagement, s'sinn großi
            course in Sicht.

          
",68,horsch-d-madam-fahrt-velo,29,3,0.1034482758620689,2.0475606422302963,2.15598658467155,10.985634233183529,2.41463219943338,13.762094307052433,2.1615545658166617,4.107372267106313,1.5683501362174317,0.006437136382442,3.610183913775584,14.307368866291734
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Ja hätt'r nit e Sprung kumme könne!

          
",68,horsch-d-madam-fahrt-velo,10,2,0.2,1.912092566646758,2.1888861769525367,7.642938852877511,2.079526959831996,8.729814219616362,1.9102256361156236,0.8355639249390097,1.5683501362174317,0.006437136382442,3.6101839137755833,9.027276106387257
comedy,Alphonsel,M,,,,"
            
Alphonsel :

            
Nein er hett g'saat, daß 'r kümm d'r Zytt hett an d'Isebahn ze gehn. Do hett 'r m'r noch e kleins
            Lädel genn, wo er selbscht het welle bringe, er hett g'saat i soll's ne genn.

          
",69,horsch-d-madam-fahrt-velo,45,2,0.0444444444444444,1.912092566646758,2.1888861769525367,7.642938852877509,2.079526959831996,8.729814219616362,1.9102256361156236,0.8355639249390097,1.5683501362174317,0.006437136382442,3.6101839137755833,9.027276106387257
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Merci Kind. — Ah, diß isch awer nett, e broche, e kleins Velo! — Ja d'r Tortino hett goût, er weiß
            was schön isch un er denkt au allewyl an mi. Er isch zue artli, e g'fitzter Typ.

          
",69,horsch-d-madam-fahrt-velo,49,5,0.1020408163265306,1.912092566646758,4.2693075327050245,9.50383934083069,2.079526959831996,10.58160694461019,1.9102256361156236,3.183856412522691,1.5841824267468594,0.3166458105885581,4.637168210191914,12.06552389467355
comedy,Alphonsel,M,,,,"
            
Alphonsel :

            
Sie han erecht, Mamsell Colette — er hett m'r sogar e halwer Marik Trinkgeld genn.

          
",70,horsch-d-madam-fahrt-velo,19,1,0.0526315789473684,0.0,4.2693075327050245,4.793102462296259,0.0,6.57493512045234,0.0,2.3848859922762022,0.0158322905294277,0.3166458105885581,3.0798717283800547,8.444596757472187
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Glückspilz, kleiner. Sä, do hesch noh e halwer.

          
",70,horsch-d-madam-fahrt-velo,14,1,0.0714285714285714,0.0,2.1221736974399352,1.917439487459371,0.0,1.9045639814589692,0.0,2.3848859922762022,0.0158322905294277,0.3166458105885581,1.0321528985850406,3.1049309143232664
comedy,Alphonsel,M,,,,"
            
Alphonsel

            
(freudig):

            
Zwei halwi macht e Ganzer, so hamm'rs in d'r Schuel gelehrt. Nit Mamsell Colette?

          
",70,horsch-d-madam-fahrt-velo,22,3,0.1363636363636363,0.0,2.0892741051589483,1.8907048189673248,0.0,1.883343180594926,0.0,2.37070320756509,0.0158322905294277,0.3166458105885581,1.04052138153735,3.0728979998559103
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Ja, er hett m'r noch ebs g'faat, awer — — — —

          
",70,horsch-d-madam-fahrt-velo,16,1,0.0625,0.0,2.0892741051589483,1.9156497754331616,0.0,1.900414150738029,0.0,2.399068776987315,0.0158322905294277,0.3166458105885581,1.04052138153735,3.101418741376964
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Voyons, Monsieur Alphonse, e so großer Bue, fascht e Mann !

          
",71,horsch-d-madam-fahrt-velo,16,1,0.0625,0.0,0.0,0.032758544297666,0.0,0.0288024976815229,0.0,0.0283655694222253,0.0,0.0,0.0083684829523089,0.037138744649924
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Er hett m'r e Shmutz genn un hett — — g'saat — — — —

          
",71,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,0.0,0.0,0.032758544297666,0.0,0.0288024976815229,0.0,0.0283655694222253,0.0,0.0,0.0083684829523089,0.037138744649924
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Jo, er hett gemeint, i soll ne Inne an simm Platz genn.

          
",71,horsch-d-madam-fahrt-velo,17,1,0.0588235294117647,0.0,0.0,0.032758544297666,0.0,0.0288024976815229,0.0,0.0283655694222253,0.0,0.0,0.0083684829523089,0.037138744649924
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Ah, ah, epatanter Typ, d'r Tortino, — e famosi Idee. Sunsch nix — un do machsch dü so G'schäfte?
            Allons komm her un gib m'r ne.

          
",71,horsch-d-madam-fahrt-velo,35,2,0.0571428571428571,0.0,0.0,0.0249449564658369,0.0,0.0170709701431042,0.0,0.0283655694222253,0.0,0.0,0.0,0.0285207415210534
comedy,Alphonsel,M,,,,"
            
Alphonsel

            
(zögernd):

            
Ja macht diß nix, i hab gemeint — — —

          
",72,horsch-d-madam-fahrt-velo,16,2,0.125,0.0,0.0,0.024192859980662,0.0,0.0261327763791809,0.0,0.0141827847111126,0.0,0.0,0.0125527244284635,0.0271873754538327
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Ulle, i sich schunn, s'geht nit andersch. — Do hesch noch e große Nickel — here mit dem
            Shmutz.

          
",72,horsch-d-madam-fahrt-velo,26,1,0.0384615384615384,0.0,0.0,0.024192859980662,0.0,0.0261327763791809,0.0,0.0141827847111126,0.0,0.0,0.0125527244284635,0.0271873754538327
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette

            
(weich):

            
Merci lieb's Alphonsel, — dü machsch doch wenigschtens dinni Commissione so guet m'r kann. Komm
            jetzt griesch au noh einer vun mir, hytt hesch alles im doppelte G'schirr.

          
",72,horsch-d-madam-fahrt-velo,38,4,0.1052631578947368,0.0,0.0043251618670279,0.0276530786812007,0.0,0.0307782874344602,0.0,0.0199789064642759,0.0,0.0,0.0125527244284635,0.0332550278527251
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Ja Mamsell, hytt griej i alles zwei Mol. Zwei halwi Marik hawi kriejt un zwei Shmitz. E fuerichter
            Daa, — denne schriw-i in de Kalender. Jetzt will i awer gehn, sunsch wurr i g'scholte, daß i so lang
            furtblie — un do rauchts als.

          
",73,horsch-d-madam-fahrt-velo,54,4,0.074074074074074,0.0,0.0043251618670279,0.0338893177976599,0.0,0.0350460299702359,0.0,0.0270702988198322,0.0,0.0,0.0125527244284635,0.0403852132329884
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Wurum nit gar. Hesch Angscht, griesch denn als noch Schläij, so e großer Bue?

          
",73,horsch-d-madam-fahrt-velo,20,2,0.1,0.0,0.0043251618670279,0.0338893177976599,0.0,0.0350460299702359,0.0,0.0270702988198322,0.0,0.0,0.0125527244284635,0.0403852132329884
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Jo nein, au guet, wurum denn als ?

          
",73,horsch-d-madam-fahrt-velo,12,1,0.0833333333333333,0.0,0.0043251618670279,0.0096964578169979,0.0,0.0089132535910564,0.0,0.0128875141087195,0.0,0.0,0.0,0.0131978377791557
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Ja d'r Babbe meint glich widder, i bin Velo g'fahre, un er will's nit hann, — er saat als, ich
            brech' m'r noch emol de Hals, er kann 's uewerhaupt nit verbutze.

          
",74,horsch-d-madam-fahrt-velo,41,4,0.0975609756097561,0.0,0.0043251618670279,1.2864546789346056,0.0,1.6193653444608245,0.0,0.0199789064642759,0.0,0.0,1.2090160724664405,1.4329522291429335
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Tiens, der isch grad wie minner Herr, — un wer weiß, ob die wo drüwer schelte nit au emol
            fahre?

          
",74,horsch-d-madam-fahrt-velo,26,3,0.1153846153846153,0.1806241007780512,0.0,3.654687272109917,0.4468069861351792,5.415582036374691,0.3351052396013845,0.0141827847111126,0.0,0.0,3.2567349022614542,5.279950474080107
comedy,Alphonsel,M,,,,"
            
Afphonsel:

            
Diß isch sicher, Mamsell, do wott i fascht wette! 
            
(Es klingelt.)
 Schellt's bi Inne! Do geh' i los!

          
",74,horsch-d-madam-fahrt-velo,29,2,0.0689655172413793,0.1806241007780512,0.0088527494064605,3.657969297942856,0.4468069861351792,5.422597736830041,0.3351052396013845,0.0153193276258518,0.0,0.006437136382442,3.2619035044301654,5.284592126380064
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
I weiß nit. 
            
(Es klingelt sehr heftig.)
 E Dunderschdaa! wär rißt denn do am heiterhelle Daa 
            
d'Schell erunter? I mueß emol uff de Gang, s'Fenschter nüs lueije. 
            
(Auf der Flur.)
 Herrjesses, herrjesses, was isch jetzt, was isch jezt! E Kütsch,
            d'Madam, ihri Mamme, d'Mamsell Ursule, d'r Herr Blotzmeier — oh weh wie sehn die üß! 
            
(Kommt herein.)

          
",75,horsch-d-madam-fahrt-velo,86,8,0.0930232558139534,0.2531313404983115,0.4950701938642245,5.17427800453457,0.6189725922527728,7.657304489758877,0.4667400695227074,1.3266481023714316,0.0258258819622664,0.0071367933347548,4.0975127537571066,7.8571364326218545
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Was isch denn Mamsell Colette, wie sehn Sie üß, isch's nit g'hier? Ich riß üss, adje Mamsell
            Colette, 
            
(Ab durch die Küche.)

          
",76,horsch-d-madam-fahrt-velo,33,2,0.0606060606060606,0.2531313404983115,0.5095994014151191,7.868356496745515,0.6189725922527728,10.30757883032104,0.4667400695227074,1.3266481023714316,2.2417941382094924,0.0071367933347548,4.0975127537571066,8.826178215827625
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette

            
(an der Thür, hinaussprechend):

            
Awer Madam, awer Madam! —

          
",76,horsch-d-madam-fahrt-velo,16,2,0.125,0.2531313404983115,0.5095994014151191,6.591598275627908,0.6189725922527728,8.697126739451273,0.4667400695227074,1.3195567100158754,2.2417941382094924,0.0071367933347548,2.8884966812906665,7.406423824463846
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Madame, um's Gotteswille, was isch g'schehn ?

          
",76,horsch-d-madam-fahrt-velo,12,1,0.0833333333333333,0.0725072397202603,0.5095994014151191,4.219905463752058,0.1721656061175936,4.896264536482127,0.1316348299213229,1.3195567100158754,2.2417941382094924,0.0071367933347548,0.8407778514956525,3.553357927127781
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ja mir han hitt kein Glück, mir sinn Alli g'stürzt, Alli,

          
",76,horsch-d-madam-fahrt-velo,16,2,0.125,0.0725072397202603,0.5007466520086579,4.2228596770355775,0.1721656061175936,4.893516578562552,0.1316348299213229,1.3255115594566926,2.2417941382094924,0.0006996569523127,0.8356092493269414,3.5558464602080884
comedy,Mme. Trett,F,,,,"
            
Mme. Trett:

            
Minner Arm, — er ish üssenand! Oh, uh, ah!

          
",77,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,2.583041651041172,0.0145292075508938,5.966037738102858,0.0,4.731239633274901,0.0,0.0141827847111126,2.2195097377375856,0.0,0.0,2.3129967011662838
comedy,Ursule,F,,,,"
            
Ursule:

            
Un min Bake brennt wie Fiehr! Mini Zähn lottle m'r im Müül erum. Colette, springt Sie so schnell
            als Sie kann zuem Dokter, d'Madam hett amend de Fueß gebroche.

          
",77,horsch-d-madam-fahrt-velo,37,5,0.1351351351351351,2.583041651041172,0.0,3.273601338158975,0.0,2.082218815662496,0.0,0.0141827847111126,0.0054027938217208,0.0,0.0,1.3446102578403192
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Jesses nein, isch diß e G'schicht, i lauf was i kann. 
            
(Ab.)

          
",77,horsch-d-madam-fahrt-velo,20,1,0.05,2.583041651041172,0.0,8.079438452423569,0.0,9.531266342772616,0.0,7.150850899394034,0.0054027938217208,0.0,0.0,10.956284486369508
comedy,Kütscher,M,,,,"
            
Kütscher:

            
Heh, wo soll i denn die kapütene Velo anne keije, i hab' sie drunte im Gang.

          
",78,horsch-d-madam-fahrt-velo,21,1,0.0476190476190476,2.583041651041172,0.0,8.079438452423569,0.0,9.531266342772616,0.0,7.150850899394034,0.0054027938217208,0.0,0.0,10.956284486369508
comedy,Juliette,F,,,,"
            
Juliette:

            
Lonn Sie, — oh, mon pied, — lonn Sie nur dorte.

          
",78,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,2.5942364959334774,0.0228681572248258,8.08240667312146,0.0107935392253609,9.532500661577169,0.0182882453984921,7.136668114682921,0.0236863075971501,0.0106749671362219,0.0066034650307817,10.95106135399753
comedy,Kütscher,M,,,,"
            
Kütscher :

            
Jo s'isch doch nur noch e Hüffe alt's Ise. Disch ish ebbs for in's Mischtfässel. — Adje.

          
",78,horsch-d-madam-fahrt-velo,25,1,0.04,0.0111948448923052,0.0228681572248258,10.191773792611334,0.0107935392253609,12.730287851148743,0.0182882453984921,7.136668114682921,4.452081338601242,0.0106749671362219,0.0066034650307817,11.52130183356782
comedy,Mme. Trett,F,,,,"
            
Mme. Trett :

            
Warte Kütscher. — Ma fille, i geh, i fahr direkt in d'Langstrooß zue mimm masseur.

          
",79,horsch-d-madam-fahrt-velo,23,2,0.0869565217391304,2.5942364959334774,0.0278648551757925,13.450566512971742,0.0107935392253609,14.803844326844324,0.0192813468417395,7.136668114682921,4.45022002626988,0.0117173714879993,0.0099631060834697,12.852268183577632
comedy,Ursule,F,,,,"
            
Ursule:

            
I fahr au mit, direkt zuem Abbedeeker, un hol m'r e Hebbpflaschter, au bin i so drecket.

          
",79,horsch-d-madam-fahrt-velo,23,2,0.0869565217391304,2.5942364959334774,0.0278648551757925,8.646648534456183,0.0136877105160089,7.3556044189587215,0.0192813468417395,0.0,4.45022002626988,0.0117173714879993,0.0099631060834697,3.241269682569373
comedy,Juliette,F,,,,"
            
Juliette:

            
S'isch nit nöthi. Geh nurr nüwwer in minn Zimmer, do findsch was de brüchsch im toilette drinne.
            Gehn — au! — gehn — soignez-vous.

          
",79,horsch-d-madam-fahrt-velo,32,1,0.03125,2.5942364959334774,0.0278648551757925,12.484392457719432,6.625850056539219,10.105200763377876,0.0192813468417395,0.0,4.45022002626988,0.0117173714879993,0.0099631060834697,8.838097392165526
