drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Mit dr Müsik!...
(fir sich)
ich ha mr's denkt, ass wieder eso ebbes üsekunnt!

        
",52,lustig-zwei-erfindunge,23,2,0.0869565217391304,0.2986362426444564,0.6581594275972312,1.0996673991856856,0.02254788219844206,1.3078702448147612,0.3312039153388268,0.2526435001713523,2.2204460492503132e-17,0.13792593583390905,0.2903405779875282,1.207071947376284
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Mit dr Müsik, jà... 's kunnt alles nur druf a, nodem
                            as es e Krankhet isch, mit was as me spielt, was me
                            spielt un wie me spielt.

        
",53,lustig-zwei-erfindunge,37,2,0.054054054054054,0.3082070990244334,0.6581594275972312,1.1511026289396298,0.046223158506806236,1.386888242117826,0.34896037257009993,0.2526435001713523,2.2204460492503132e-17,0.13792593583390905,0.2903405779875282,1.2799501087436655
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Krank ka me-n-eim mache, jo, mit dr Müsik, awer nitt
                            heile... b'schaü dà Moler dert àne, dà hat e
                            Nochbere g'ha, wo d'ganze Zit, ohne ufz'höre,
                            Klavier g'spielt hat... eh bien! 's isch
                            keine-n-acht Tàg gange, so hat er d'Gàlsucht am
                            Hals g'ha!

        
",54,lustig-zwei-erfindunge,63,7,0.1111111111111111,0.318610110236545,0.5737246527160933,1.085983404186014,0.13464927828245504,1.2348743775815918,0.40012937284269084,0.3077687084811103,0.09563112820676438,0.13792593583390905,0.2047207536343742,1.1563069077116197
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(ribt si d'Hànd)

          
He, he... das isch's jo grad, was ich Dir will mache
                            z'versteh... do siehsch also, ass 's Klavier unter
                            anderm e-n-Ifluss hat uf d'Galle... dur 's viele
                            Klavierspiele hat se sich bi dem Moler in Bewegung
                            g'setzt un isch em an e-n-Ort ane g'schosse, wo se
                            nitt hätt solle si, un dur das isch d'Gàlsucht
                            entstande... supposons jetz, ass me-n-in eim
                            Klavier spielt, wo d'Gàlsucht scho hat, so setzt
                            sich die gliche Galle wieder in Bewegung un geht
                            wieder ane, wo se-n-ane g'hört, un dr Kranke-n-isch
                            g'heilt.

          

        
",55,lustig-zwei-erfindunge,125,5,0.04,0.19577295345657647,0.27820294063211015,0.762567515978686,0.14411938880580072,0.8792404767085195,0.2697287666208272,0.3077687084811103,0.09563112820676438,0.13792593583390905,0.32458850772878983,0.8861332090263376
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Das isch e wenig stark!

        
",56,lustig-zwei-erfindunge,8,1,0.125,0.18939238253659182,0.08851863474732118,0.5243333226859421,0.12833587126689125,0.5847960107881868,0.2578911284666451,0.1314720441395342,0.09563112820676438,0.0,0.21384294499422554,0.585317330220384
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Eso hat e jeder Instrument sine-n-Eigeschafte un si
                            Ifluss uf unsere-n-Organe... doch isch das no nitt
                            alles... wie scho g'sàit, müess me fir g'wisse
                            Krankheite mit eme g'wisse-n-Instrument g'wisse
                            Sache spiele... do drin liegt 's ganze
                            G'heimniss... schaü, züem Exempel, 's Saxophone hat
                            e-n-Ifluss uf Rhumatisse... diemol kunnt Einer züe
                            mr, wo-n-an dàr Krankhet g'litte hat, er isch nur
                            noch mieihsam am e Stock vora ku... eh bien, ich
                            ha-n-em si Stock gnu un ha-n-em e Galopp afange
                            z'spiele mit em Saxophone an eim Stück furt,
                            ohne-n-ufz'höre... küm ha-n-i ebbe fünf Minüte
                            g'spielt g'ha, so hat's em scho afange z'jucke-n-in
                            de Glieder un munter hat er um d'Wànd umme
                            g'lüegt...

        
",57,lustig-zwei-erfindunge,153,20,0.130718954248366,0.07635051877582613,0.1426429910183407,0.4732803483283753,0.13070339889772764,0.5857985288440731,0.13591390398683678,0.2010772982216825,0.09563112820676438,0.02096271205566766,0.24673426180915897,0.624465968240182
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Parbleu, er wird si Stock g'süecht ha, fir ass er
                            sich ka-n-üs em Staüb mache!

        
",58,lustig-zwei-erfindunge,22,2,0.0909090909090909,0.19344516172780843,0.1426429910183407,0.5818962718628153,0.10702812258936348,0.6276216052957855,0.2556606358699366,0.2010772982216825,0.09563112820676438,0.02096271205566766,0.24673426180915897,0.6468263665585507
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Un uf eimol, hasch mi g'sàh, isch er uf un dervo,
                            ganz allei, ohne Stock, ich bi sicher, ass wenn ich
                            ihm no wàr mit em Saxophone, ass ich ne noch züem
                            springe brocht hätt!

        
",59,lustig-zwei-erfindunge,46,7,0.1521739130434782,0.16426104109946293,0.054124356271019504,0.46957152854434414,0.0660376255225398,0.5552557245332453,0.19443302008799854,0.11692760555931722,0.09407139065413142,0.02096271205566766,0.1527590709093491,0.5663812952706049
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Ich zwifel nitt dra...

          

            
G'sang

            
(Doktor Eisenbart)

            
As wie dr Dokter Isebart,

            
Nitt bekannt umsunscht,

            
Kuriert er d'Lit jetz uf si Art

            
Mit 're frische Kunst

            
Anstatt eim e Pflaster z'gà,

            
Spielt me-n-em jetz Màzürkà

            
Un brücht ein e güet Laxier,

            
Spielt me-n-em Klavier.

          

        
",60,lustig-zwei-erfindunge,60,10,0.1666666666666666,0.16043269854747214,0.054124356271019504,0.407504897299769,0.05656751499919414,0.45581888889858196,0.1873304371954893,0.11692760555931722,0.09407139065413142,0.02096271205566766,0.08494218368655478,0.4441754336634135
comedy,Jumpfer SIESELSAFT,F,,,,"
          
(Mitnander)

          
Dur d'Müsik ka 
(bis)

          
Jedermann si G'sundheit ha,

          
Dur d'Müsik ka 
(bis)

          
Jeder d'Gsundheit ha.

        
",61,lustig-zwei-erfindunge,27,5,0.1851851851851851,0.16043269854747214,0.054124356271019504,0.407504897299769,0.05656751499919414,0.45581888889858196,0.1873304371954893,0.11692760555931722,0.09407139065413142,0.02096271205566766,0.08494218368655478,0.4441754336634135
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
(Mitnander)

          
Dur d'Müsik ka 
(bis)

          
Jedermann si G'sundheit ha,

          
Dur d'Müsik ka 
(bis)

          
Jeder d'Gsundheit ha.

        
",62,lustig-zwei-erfindunge,27,5,0.1851851851851851,0.14680906297627852,0.0,0.29850671836895154,0.05419998736835774,0.33397529708791873,0.17180447256092474,0.0473223514771689,0.09407139065413142,0.0,0.05205086687162132,0.30978823595786525
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
De siehsch also, Kind, ass ich alle-n-Instrumente
                            müess ha, un b'sunders 's Basson, denn uf sàll zähl
                            ich, fir üsserordentlige Krankheite z'kuriere... un
                            jetz, wo Dü in mi G'heimniss ig'weiht bisch, will
                            ich hoffe, ass Dü raisonnawel wirsch si un ass De
                            nitt meh gege die Hiroth wirsch iz'wende ha.

        
",63,lustig-zwei-erfindunge,66,9,0.1363636363636363,0.0504183093580828,0.12306797957486593,0.27796521804669333,0.05946115988132754,0.3520288617399693,0.06880342707891755,0.13492967746820447,0.09407139065413142,0.0,0.11057914357285462,0.3929818159688425
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Awer Vater...

        
",64,lustig-zwei-erfindunge,5,1,0.2,0.030274745713763485,0.12306797957486593,0.18002725642172204,0.0052611725129698,0.20626317151046578,0.03450214363236578,0.08760732599103556,2.2204460492503132e-17,0.0,0.11057914357285462,0.23041444462400618
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Kei Wort meh... 's isch e-n-abg'machte Sach'... ich
                            will jetz geh d'Müsik awe hole... d'Püpiter, die
                            sin do... die Herre Müsikante werde jetz bol arucke
(er verschwindet links)

        
",65,lustig-zwei-erfindunge,42,5,0.119047619047619,0.13271168577561498,0.12306797957486593,0.28485380702303786,0.11423428959388462,0.22841482316717793,0.04160472652487502,0.08760732599103556,2.2204460492503132e-17,0.0,0.0585282767012333,0.24962062948597907
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(kunnt hinte-n-ine)

          
Wenn jetz emol e Mensch in ere fatale Position gsi
                            isch, so bin ich's... Verliebt bis iwer d'Ohre in
                            d'Jumpfer Sieselsaft, ha-n-ich ihre bis dohi
                            allewil versteckt, ass ich in minere verlorene Zit
                            Müsikant bi un 
s Basson spiel, will sie d'Müsikante
                            iwerhaüpt un d'Basson b'sunders nitt lide ka...
                            Ihre Vater, im Gegetheil, wo erfahre hat dur dr
                            Herr Fink, ass ich das Instrument spiel, ladet mich
                            i in si Hüs, fir mit em Müsik z'mache... ha-n-ich
                            derno die G'legeheit verfehle känne züe mim Lenele
                            z'ku, ich, wo's scho acht Tàg nimmig g'sàh ha!...
                            doch wie soll ich mich do drüs ziege?... spiel i,
                            so will mi d'Tochter nitt... spiel i nitt, so will
                            dr Vater nit vo mr wisse... er will nur e Müsikant
                            fir Tochtermann, das isch bekannt! ich müess se
                            süeche z'iwerrede... Eins oder 's Andere müess Idee
                            changiere, kostet's was es will... Achtung jetz...
                            's kunnt ebber...

        
",67,lustig-zwei-erfindunge,203,27,0.1330049261083744,0.1730780133939665,0.12306797957486593,0.41214752867139043,0.15719645947863822,0.333316031512788,0.1480806828707749,0.08760732599103556,0.034948205382683485,0.0,0.07628557534800917,0.3458481885765113
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(kunnt ine rechts)

          
Was! Sie do in unsrem Hüs, Herr Zart?
(fir sich)
züem Glick ha-n-i kei Pflàsterle uf d'Nase g'macht!

        
",68,lustig-zwei-erfindunge,33,7,0.2121212121212121,0.21200268645451975,0.12306797957486593,0.4960016923339804,0.20279215383805363,0.41060905458060815,0.22603169748401183,0.08760732599103556,0.034948205382683485,0.0,0.07628557534800917,0.42700383465292385
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Oh Jumpfer Sieselsaft ! ich ha nimmig länger känne
                            lewe, ohne Sie z'sàh...

        
",69,lustig-zwei-erfindunge,19,5,0.2631578947368421,0.1855562832927469,0.0,0.4098674071801267,0.2613649534282654,0.33158821896681784,0.24565969866442855,0.0,0.034948205382683485,0.0,0.01775729864677588,0.3240941755888737
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Wenn Sie mi Vater thàt atreffe do!... Oh, ich bi
                            unglicklig, Herr Zart!... er will mich zwinge-n-e
                            junger Mensch z'hirothe wege sim Basson...
(se fangt a z'grine)
hi... hi... hi... grad thüet er ne jetz erwarte!

        
",70,lustig-zwei-erfindunge,55,8,0.1454545454545454,0.23912170027935029,0.0,0.5930421435506219,0.3012611859927538,0.5439787695638796,0.312055486467078,0.0,0.034948205382683485,0.0,0.09267464495578563,0.5077585864242989
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Jumpfer Sieselsaft!... Lenele... lieb Lenele...
                            müesch nitt grine wege dem... schaü, ich ha Di-neso
                            gern!...

          

            
G'sang

            
Ohne Dich ka-n-ich nitt lewe,

            
Drum brich nitt das siesse Band,

            
Nur Di Bild thüet mich umschwewe,

            
Wo-n-i gang un wo-n-i stand.

            

            
Nei ohne Dich

            
Git's kei Glick meh fir mich,

            
Drum brich nur nitt,

            
Brich unser Liewe nitt!

            
Ohne Dich ka-n-ich nitt lewe,

            
Drum brich nitt das siesse Band,

            
Nur Di Bild thüet mich umschwewe,

            
Wo-n-i gang un wo-n-i stand.

          

        
",71,lustig-zwei-erfindunge,112,16,0.1428571428571428,0.15371430468149083,0.061103164100895876,0.5396877394786185,0.21223618519408322,0.5616274931725267,0.33905647246785986,0.0836074330354599,0.034948205382683485,0.01118536792696234,0.12422234099647263,0.5697271150613519
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Sie brüche kei Angst z'ha, Herr Zart... Ich schwör
                            Ene, ass ich nie kei Müsikant hirothe will... un
                            b'sunders kei Basson!

        
",72,lustig-zwei-erfindunge,29,3,0.1034482758620689,0.119728547983124,0.22655447399805353,0.7331365708247141,0.2756639688146322,0.6680670470774605,0.5584480527983301,0.0836074330354599,2.2204460492503132e-17,0.01118536792696234,0.10646504234969671,0.6668817770614339
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Do hà mr's!... ich weiss sicher nitt, was ich soll
                            afange!

          
(me hört ebber ku)

        
",73,lustig-zwei-erfindunge,28,6,0.2142857142857142,0.1262159934932162,0.22655447399805353,0.747112264768479,0.2832632512078681,0.6809492175887637,0.571439888567203,0.0836074330354599,2.2204460492503132e-17,0.01118536792696234,0.10646504234969671,0.6804077180741694
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Herr je, mi Vater!... mache Sie sich dervo, Herr
                            Zart... ich wott nitt, ass er Sie thàt sàh do!

        
",74,lustig-zwei-erfindunge,28,4,0.1428571428571428,0.1415293637011794,0.22655447399805353,0.8376089513524635,0.3347346586962098,0.8144446642416201,0.6116071106173082,0.0836074330354599,2.2204460492503132e-17,0.01118536792696234,0.10646504234969671,0.8086055802834109
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Z'spot... do isch er!
(dr Dokter kunnt ine links mit eme Pack Müsik
                            unter'm Arm)

        
",75,lustig-zwei-erfindunge,24,7,0.2916666666666667,0.09069847710885517,0.22655447399805353,0.7426265200141435,0.3404341204911367,0.669750800201358,0.5838757119666463,0.0836074330354599,0.0786303732743249,0.01118536792696234,0.03154769604068698,0.7148817899892898
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Züem Glick, ass er dr Herr Zart nitt persönlig
                            kennt!

        
",76,lustig-zwei-erfindunge,17,4,0.2352941176470588,0.14178711050083131,0.16545130989715764,0.7973815564387678,0.4002784693378694,0.6978446822010459,0.6861864186465197,0.0,0.0786303732743249,0.0,0.0,0.7237471521967074
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Bisch denn noch allewil do, Lenele? hasch Di no nitt
                            g'mutzt?... tiens ne Visite!... mit wem ha-n-ich
                            d'Ehr...

          

        
",77,lustig-zwei-erfindunge,31,3,0.0967741935483871,0.14178711050083131,0.17857396160580663,0.8489699308584531,0.3096720333714763,0.913322964730552,0.5406102023703944,0.22763585516079515,0.0786303732743249,0.2040378903174207,0.30586876983518474,1.0264668866446363
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(lislig züem Herr Zart)

          
Bscht!... lehn Se mich mache
(lüt züe ihrem Vater)
Dà Herr kunnt...

        
",78,lustig-zwei-erfindunge,24,5,0.2083333333333333,0.11168836213814907,0.17857396160580663,0.8662377167691033,0.3487213602920436,0.9778431707081433,0.5251052454785948,0.22763585516079518,0.0786303732743249,0.2040378903174207,0.30586876983518474,1.0947615738290235
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(freidig)

          
Aha... 's isch g'wiss dà Herr, wo kunnt ku 's Basson
                            spiele?...

        
",79,lustig-zwei-erfindunge,21,4,0.1904761904761904,0.11168836213814907,0.17857396160580663,0.8252361218807349,0.2807665333172487,0.9425099158683791,0.46632079307825325,0.22763585516079518,0.0786303732743249,0.2040378903174207,0.30586876983518474,1.0367975537218672
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Er hätt's nitt besser kanne rothe!
(lüt züem Lenele)
thàt Se nur jo sage, 's isch 's beste, was mr mache känne!

        
",80,lustig-zwei-erfindunge,35,4,0.1142857142857142,0.1770720095998381,0.17857396160580663,0.8837886032580922,0.3149633040868103,1.0100760196802643,0.5640706794994303,0.22763585516079518,2.2204460492503132e-17,0.2040378903174207,0.30586876983518474,1.0888793138142854
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Tiens... das isch e güeter Idee... awer wenn jetz
                            nur dr Ander nitt grad kunnt!

        
",81,lustig-zwei-erfindunge,23,3,0.1304347826086956,0.19339749796517614,0.17857396160580663,0.9804281570384713,0.23517083895783336,1.1807042281765567,0.519325196669181,0.22763585516079518,2.2204460492503132e-17,0.2040378903174207,0.5056483599925441,1.2520774762835927
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(strekt im Herr Zart d'Hand ane)

          
Willkumme, willkumme!... also wànn Se-n-is denn
                            d'Ehr mache un als ku mitspiele... setze Sie sich e
                            wenig... Lenele, gib e Stüehl... die andre Herre
                            Müsikante werde jetz bol arucke.

        
",82,lustig-zwei-erfindunge,51,8,0.1568627450980392,0.1965877834251685,0.06696523560217747,0.7589009785494867,0.27704001121468547,0.937770029422494,0.4493526905426538,0.08536344568529818,2.2204460492503132e-17,0.07651420886903279,0.254549495912685,0.9655692207733522
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Ich dank Ene, Herr Dokter... awer ich bi...

        
",83,lustig-zwei-erfindunge,14,5,0.3571428571428571,0.19658778342516847,0.06696523560217747,0.7589009785494867,0.27704001121468547,0.937770029422494,0.4493526905426538,0.08536344568529818,2.2204460492503132e-17,0.07651420886903279,0.254549495912685,0.9655692207733522
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Ungeduldig, nitt wohr, fir az'fange... erläuwe Se,
                            ass ich Ihne einstwille mi Tochter presentier
(lislig züem Lenele)
Lenele, bisch ordlig mit em... das git Di Mann un kei Anderer! 
(er blättert in sinre Müsik).

        
",84,lustig-zwei-erfindunge,49,7,0.1428571428571428,0.21637074372576773,0.16055875380881557,0.834757158967949,0.23645382325748976,0.9040489730170667,0.4939760369443459,0.08536344568529818,2.2204460492503132e-17,0.07651420886903279,0.254549495912685,0.9098064281538074
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Das isch mr scho recht... ich verlang jo nitt
                            mehr... awer was wird er sage, wenn er uf dà Sprung
                            kunnt?
(züem Herr Zart)
wenn nur dr Ander jetz nitt grad aruckt!

        
",85,lustig-zwei-erfindunge,44,7,0.1590909090909091,0.1871772389303528,0.16055875380881557,0.830445209648573,0.2022570524879282,0.942649327014113,0.4355127759844182,0.08536344568529818,2.2204460492503132e-17,0.07651420886903279,0.340169320265839,0.952537480730439
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(lislig)

          
's isch kei G'fohr!

        
",86,lustig-zwei-erfindunge,10,2,0.2,0.11230442908902356,0.16055875380881557,0.7204992889893423,0.36184198274588203,0.7864428351317286,0.47916934527345917,0.08536344568529818,2.2204460492503132e-17,0.07651420886903279,0.1403897301084797,0.8361231392091032
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Voyons... gàn enander d'Hand un mache Bekanntschaft
                            mitnander!
(se gàn sich d'Hand)
so... un jetz Lenele kännsch doch g'schwind iwere geh un d'Basson-Parthie hole... ich ha se vergesse, se ligt uf mim Tisch...

        
",87,lustig-zwei-erfindunge,47,4,0.0851063829787234,0.10751900089903506,0.09359351820663808,0.5954131549411656,0.3160269311043026,0.6420669877572737,0.37772875961537833,0.0,2.2204460492503132e-17,0.0,0.08561982435315402,0.6629685198644913
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Jo Vater
(se geht üse links)

        
",88,lustig-zwei-erfindunge,10,1,0.1,0.09220563069107186,0.09359351820663808,0.4803155114241603,0.22378262743108396,0.48737158820055876,0.3022908661250681,0.0,2.2204460492503132e-17,0.0,0.08561982435315402,0.49999224559095623
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(klopft im Herr Zart uf d'Achsle)

          
Was sage Sie züe miner Tochter, Herr... verzeihe Se,
                            ich weiss nitt emol Ihre Narne... ich ha dr Herr
                            Fink vergesse z'froge.

        
",89,lustig-zwei-erfindunge,39,10,0.2564102564102564,0.08390769804644505,0.0,0.5297911378408481,0.3199610777482347,0.6966899035585498,0.30248904936104043,0.0,2.2204460492503132e-17,0.0,0.1467750429902218,0.749939877348277
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Ihre Tochter?... die isch g'wiss charmant un ich
                            spir, ass ich scho ganz verliebt bi in se!...

        
",90,lustig-zwei-erfindunge,25,6,0.24,0.048173310445884125,0.0,0.49154053953536164,0.3275603601414706,0.66563311628427,0.2696464887584556,0.055209410056697085,2.2204460492503132e-17,0.0,0.06115521863706778,0.7402894307446038
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(fir sich)

          
Das Ding geht jo wie uf Redle!
(lüt)
tant mieux... desto besser... wenn sie Ihne g'fallt, so ha-n-ich nit dergege. 
(er fangt a d'Püpiter z'stelle)
 Wisse Sie, ass ich jetz blange thüe uf unsre Müsikante, fir az'fange, ass ich Se-n-emol hör spiele!

        
",91,lustig-zwei-erfindunge,67,8,0.1194029850746268,0.16766066749286068,0.0,0.5816433585998426,0.17389424896060773,0.7298112881238993,0.2762634301486905,0.055209410056697085,2.2204460492503132e-17,0.0,0.15073587482162093,0.7443155096056306
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Jà... dert isch grad dr Hoke!... jetz giltet's
                            Ernst!...
(lüt)
Lose Se, Herr Sieselsaft, kännte Se nitt noch e paar Wuche ohne mich spiele... ich ha ewe no nitt lang 's Herzklopfe g'ha 
(fir sich)
 b'sunders, wos Lenele do gsi isch!... 
(lüt)
 un ich mein, ass es vom Blose kunnt...

        
",92,lustig-zwei-erfindunge,76,13,0.1710526315789473,0.24671299666406377,0.0,0.7862230357283227,0.19753518914227897,0.9182783889322552,0.41962238859192313,0.055209410056697085,2.2204460492503132e-17,0.0,0.19683885716562693,0.9182125277598703
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Ohne 's Basson spiele!... was denke Se... das geht
                            nitt
(fir sich)
wenn's nur wege-n-em Herzklopfe-n-isch, broche Sie kei Angst z'ha... ich gib Ene ebbes
 derfir... 
(fir sich)
 Fir d'Herzkrankhete: alle Tag e Stund Flöte mit e wenig Dreiangel!...

          

        
",93,lustig-zwei-erfindunge,62,7,0.1129032258064516,0.5751588110548098,0.07090770424163897,1.415802846700694,0.20429955380181158,1.3776100247965322,0.9509639108612404,0.055209410056697085,2.2204460492503132e-17,0.0,0.19683885716562693,1.2746381825153776
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Wie Sie meine...
(fir sich)
décidément, bim Vater packt's nitt... ich will's bim Lenele prawiere.

        
",94,lustig-zwei-erfindunge,26,5,0.1923076923076923,0.5990266129236579,0.07090770424163897,1.3049964094852817,0.1651907109283098,1.1521870035327875,0.9797608872195613,0.055209410056697085,2.2204460492503132e-17,0.0,0.13568363852855914,1.048314925149816
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(kunnt links)

          
Do Vater, isch die Parthie... un derno, 's isch
                            ebber in Dim Zimmer, wo Dich consultiere will.

        
",95,lustig-zwei-erfindunge,27,1,0.037037037037037,0.5958363274636655,0.07090770424163897,1.2008141707006115,0.11199573417565852,1.0093806464413357,0.9346524332089092,0.0,2.2204460492503132e-17,0.0,0.13568363852855914,0.8732119385431357
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Güet, ich gang...
(lislig züem Lenele)
unterhalt siter Di Züekünftiger 
(lüt)
 ich bi uf dr Stell wieder do 
(er geht üse links).

        
",96,lustig-zwei-erfindunge,34,6,0.1764705882352941,0.4699683994967043,0.07090770424163897,1.061926379181153,0.1139686738680222,0.9195467743757074,0.7986289488638092,0.0,2.2204460492503132e-17,0.0,0.16554385725674353,0.8105046191097088
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
G'schwind jetz, Herr Zart... mache Sie sich fremd...
                            ich bi as wie uf Därn!... was wotte Sie mache, wenn
                            Sie sotte spiele... oder wenn dr Ander mit sim
                            Basson kàm!... do wàre mir in ere schöne Falle!...

        
",97,lustig-zwei-erfindunge,50,6,0.12,0.3893209275955051,0.07090770424163897,0.9514452883889308,0.13168507228482018,0.7797762443470787,0.6915002158155922,0.0,0.05785638611096856,0.0,0.11944087491273751,0.69735216449701
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Oh, Jumpfer Sieselsaft, nur noch e-n-Aügesblick!...
                            nur noch e Wort!... wenn. ich, fir Ihre Vater
                            z'befriedige, das Instrument g'schwind e wenig
                            lehre thàt?... ich kännt jo glich e wenig drü drü
                            mache... ich ha frieiher emol e wenig ag'fange
                            g'ha...

        
",98,lustig-zwei-erfindunge,59,7,0.1186440677966101,0.0997997862653123,0.0,0.4057196410791497,0.17051640198470294,0.3977376315506219,0.23810970815951174,0.0,0.05785638611096856,0.0,0.11944087491273751,0.4220821558179152
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(zornig)

          
Was, Sie!...

        
",99,lustig-zwei-erfindunge,9,1,0.1111111111111111,0.9602526380111456,0.0,1.211900577487296,0.10668242988152139,0.8737380208645031,0.8098471752690657,0.0,0.05785638611096856,0.0,0.11944087491273751,0.4369208906152221
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Diable, diable... do packt's o nitt...
(lüt)
das heisst, ich ha welle afange...

        
",100,lustig-zwei-erfindunge,27,5,0.1851851851851851,1.01474718029592,0.0,1.329296406614922,0.17051640198470294,0.9819482531594513,0.9189785957275973,0.0,0.05785638611096856,0.0,0.11944087491273751,0.5505387951221996
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Ah so!... uf die Art verstand i's... ich hätt Sie jo
                            miner Làbtig nimmig ag'lüegt... un ich will durchüs

                            nitt, ass Sie ne Basson ariehre... b'schaüe Se, dr
                            Herr Fink isch o narràchtig worde dra.

        
",101,lustig-zwei-erfindunge,46,4,0.0869565217391304,1.0163423230259163,0.0,1.2703605744161908,0.1744622813694303,0.8974284450543895,0.9219380052661428,0.0,0.05785638611096856,0.0,0.0,0.45685291479659684
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Décidément, 's isch Eins eso stättig as wie's
                            Andere...

        
",102,lustig-zwei-erfindunge,18,3,0.1666666666666666,1.103976274707215,0.0,1.3462040884156705,0.22765725812208162,0.9895732627813769,1.05871525201971,0.0,2.2204460492503132e-17,0.0,0.0,0.5490324447496613
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Gehn Se jetz, ich bitt Se drum... das Ding wird sich
                            scho mache... mr schriwe-n-enander!

        
",103,lustig-zwei-erfindunge,23,1,0.0434782608695652,1.0650516016466616,0.0,1.8927962438655779,0.18206156376266622,1.2523894381821408,0.9807642374064732,0.0,0.5018684513987642,0.0,0.0,0.7706569387733297
