drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(zuem Narr):

            
Ich will’s kurz mache, Herr Dokter! 
(Packt de Nervich unn zerrt’ne-n-an d’Cabine)
.

          
",70,jost-daa-im-narrehuss,28,3,0.1071428571428571,0.25291279299018227,0.0,0.5056832725683165,0.24088153419183733,0.493124940497985,0.23919440391361602,0.10853026484148535,0.12683752406021725,0.0,0.09401247596323296,0.4438093682225002
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Was, Herr Dokter ! Ich bin dohinne d’r Dokter !

          
",70,jost-daa-im-narrehuss,13,3,0.2307692307692307,0.2675263100187273,0.0,0.5842185233374012,0.27703076052560655,0.613775674696196,0.26630632366394297,0.10853026484148535,0.12683752406021725,0.0,0.09401247596323296,0.5550853303589041
comedy,Narr,M,,,,"
            
NARR

            
(hälft au):

            
Tahitata ! Diss kenne Sie de Gummiwänd do hinne verzehle !

          
",71,jost-daa-im-narrehuss,17,1,0.0588235294117647,0.6249752239611832,0.0,0.7867467365547439,0.5841292223127086,0.5171153346615531,0.5844300499088766,0.0,0.3170938101505431,0.0,0.0,0.45768457229917
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Jesses, im Octavie syn Babbe-n-isch wohrhaftig verruckt worre ! — Hilf! E Revolt im Narrehüss !

          
",71,jost-daa-im-narrehuss,22,6,0.2727272727272727,0.6514585190583357,0.0,0.9536956834144927,0.4817630683836745,0.7561020206912167,0.561642305484298,0.09610301108262062,0.25367504812043445,0.1301569538135547,0.0,0.6678676743023744
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(gitt im Nervich e Stoss, so ass’r in d’Cabine nynfliejt, schlaat d’Dier zue unn schliesst ab):

            
So, der wär uffg’hebbt !

          
",72,jost-daa-im-narrehuss,31,1,0.032258064516129,1.288173387450382,0.0,1.85540012373765,0.9281855471649214,1.3204714624605594,1.4175830048008755,0.09610301108262062,0.25367504812043445,1.0246313942878804,0.0,1.0301178357293779
comedy,Narr,M,,,,"
            
NARR:

            
(fur sich)

            
Uun jetzt nix als wie ab ! 
(Lütt)
 : Ich geh’ e Commission mache ! 
(Zejt de Pardessü unn de Huet an, wo am Ständer hänge)
.

          
",72,jost-daa-im-narrehuss,38,3,0.0789473684210526,1.273559870421837,0.0,1.9359364715291023,0.8920363208311521,1.3940698146162394,1.3904710850505486,0.09610301108262062,0.2536750481204345,1.0246313942878804,0.13674264124921037,1.0958017630266168
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Ich soll im Herr Dokter doch noch denne Patient vorfiehre, wo üss d’r Abteilung II üssgerisse-n-isch !

          
",73,jost-daa-im-narrehuss,23,2,0.0869565217391304,1.2808666289361095,0.0,1.9752040969136442,0.9101109339980367,1.4543951817153449,1.404027044925712,0.09610301108262062,0.2536750481204345,1.0246313942878804,0.13674264124921037,1.1514397440948185
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Tahitata! Diss wär jo no ich! Denne muess ich kenne lehre ! 
(Lütt):
 Na, in Gott’s Namme denn!

          
",73,jost-daa-im-narrehuss,32,4,0.125,1.0127799434792675,0.10764698015142982,1.92636244817254,0.6797870876577102,1.673022005451055,1.1863408951474548,0.21731706931098685,0.11098283355269009,1.0246313942878804,0.37652728076758973,1.3469375954978235
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(wietig):

            
Endlich! Ich bin nass bis unter d’Hütt ! Sinn Sie d’r Dokter Nervich ?

          
",74,jost-daa-im-narrehuss,21,4,0.1904761904761904,0.8671470104012963,0.10764698015142982,1.6334782543094764,0.6797870876577102,1.3788725461683655,1.1030873974903888,0.12121405822836624,0.11098283355269009,0.8944744404743258,0.37652728076758973,1.089727963889347
comedy,Narr,M,,,,"
            
NARR:

            
Allerdings, Monsieur. ...

          
",74,jost-daa-im-narrehuss,7,1,0.1428571428571428,0.5878810559517059,0.10764698015142982,1.109579554996264,0.5404630706635654,0.9799914241581014,0.565270424418745,0.12121405822836624,0.3012391196430159,0.0,0.37652728076758973,0.8685573912781607
comedy,Narr,M,,,,"
            
NARR

            
(für sich):

            
Jesses, der Schwejeres vum Dokter! 
(Lütt)
 : Ah, Sie sinn d’r Babbe vun mym Octavie !

          
",75,jost-daa-im-narrehuss,27,5,0.1851851851851851,0.5402212007593784,0.10764698015142982,1.0732358156253663,0.49951660909195167,1.000598128540031,0.5228539275860872,0.23653767152751098,0.27587161483097244,0.0,0.32183022426790553,0.9342808213718804
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Sie kumme mir grad g’schliche! Ich hätt’ne jo myni Dochter sowieso nitt gänn ; nooch dere Behandlung awer bekumme Sie s’e erscht erächt nitt! 
(D’r Wärter macht sich in dere Zytt im Zimmer ze schaffe; er kann uffrümme, etc.)
 .

          
",75,jost-daa-im-narrehuss,49,6,0.1224489795918367,0.5183009252165609,0.1907260504484455,1.172074871000579,0.44529276959129777,1.1336104558418603,0.4821860479605967,0.23653767152751098,0.27587161483097244,0.0,0.5227117136973927,1.060133478618516
comedy,Narr,M,,,,"
            
NARR:

            
Ich gibb Ihnne myn Wort, ass ich nix defur kann !

          
",76,jost-daa-im-narrehuss,14,2,0.1428571428571428,0.6076631537021748,0.0830790702970157,1.0320136492367107,0.5220673850380733,0.8322394722266108,0.5408103346163872,0.11532361329914473,0.3234356863535539,0.0,0.28292707417901336,0.7940958328076022
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Do isch e Gaunerej im Spiel! Wyll Sie sich hann denke kenne, ass ich geje d’Hyroot bin, hann Sie mich einfach dohinne welle verschwinde mache! Unn myn Geld hätte Sie no au g’hett!

          
",76,jost-daa-im-narrehuss,41,5,0.1219512195121951,0.6580284119516691,0.0830790702970157,1.136223985767204,0.5220673850380733,0.9266014158772726,0.5408103346163872,0.11532361329914473,0.3234356863535539,0.0,0.28292707417901336,0.8670805542395247
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Der isch gar nitt so verruckt ! So isch’s schun gemacht worre. 
(Lütt):
 Bon, ich gibb zue, ass e Fähler gemacht isch worre, unn will’ne au widder guet mache, wenn Sie mir Ihri Dochter gänn !

          
",77,jost-daa-im-narrehuss,51,9,0.1764705882352941,0.34029604400281943,0.0830790702970157,0.8534205266118764,0.24909097456064933,0.844250382653833,0.2580336890653351,0.11532361329914473,0.15431898760659762,0.0,0.3285079545954168,0.8006631051033455
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Im Läwe nie!

          
",77,jost-daa-im-narrehuss,6,1,0.1666666666666666,0.2688062612143283,0.5944972212445225,1.3183818333563238,0.18767128220322893,1.3780172668986324,0.19440894381634832,0.4578311380657304,0.11626773038853248,0.0,0.8011458307434033,1.4785591718027333
comedy,Narr,M,,,,"
            
NARR:

            
No kumme Sie nimmi üss dem Hüss erüss. 
(Fur sich)
 : Die do hinne solle-n-an mich denke!

          
",78,jost-daa-im-narrehuss,25,3,0.12,0.38795589919514695,0.6775762915415382,1.4487490921720867,0.29003743613226296,1.462236763938209,0.3004501858979928,0.6796535075223679,0.17968649241864112,0.0,0.6002643413139161,1.6320319083508803
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
No geh ich uff d’ Polizej unn ....

          
",78,jost-daa-im-narrehuss,10,1,0.1,0.20923144222391898,0.6775762915415382,1.7848390567138608,0.1364882052387119,2.161624786883414,0.14138832277552604,1.3308350965712799,0.08455834937347818,0.0,0.6002643413139161,2.4114805135424655
comedy,Narr,M,,,,"
            
NARR:

            
Awer ohne myne Wille nitt ! — Wärter, fiehre Sie’ne widder ab ! 
(D’r 3. Wärter will’s mache)
.

          
",79,jost-daa-im-narrehuss,25,2,0.08,0.3375906409456527,0.6775762915415382,2.158783025283422,0.29003743613226296,2.462632955283209,0.3004501858979928,1.3308350965712799,0.1796864924186411,0.0,0.9164339140254985,2.695517758708981
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Nein, numme diss nitt! 
(Fur sich):
 O, was muess ich erläwe! Wenn ich’m de Wille nitt mach, ze bin ich verlore !

          
",79,jost-daa-im-narrehuss,33,1,0.0303030303030303,0.29787409495204653,0.6775762915415382,2.0637807434288047,0.2559153848225849,2.37949566874757,0.26510310520411134,1.3308350965712799,0.15854690507527155,0.0,0.8708530336090948,2.620855619029343
comedy,Narr,M,,,,"
            
NARR:

            
Na, wie steht’s ?

          
",80,jost-daa-im-narrehuss,8,1,0.125,0.6553230088945023,0.1661581405940314,1.7279620715013486,0.5630138466096869,1.7411985402730021,0.583226831449045,0.8730039585055496,0.34880319116559744,0.0,0.3161695727115821,1.7943292920131373
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Was blyet mir iwrig! Nemme Sie myntwäje myni Dochter !

          
",80,jost-daa-im-narrehuss,13,1,0.0769230769230769,0.5361733709136838,0.0,1.3809528811567457,0.4606476926806529,1.3429906146342794,0.47718558936740046,0.6511815890489121,0.2853844291354887,0.0,0.3161695727115821,1.3480899550137493
comedy,Narr,M,,,,"
            
NARR:

            
No gänn Sie mir’s grad do schriftlich !

          
",81,jost-daa-im-narrehuss,11,3,0.2727272727272727,0.6553230088945023,0.0,1.1281288339237796,0.5630138466096869,0.8570951309060939,0.583226831449045,0.0,0.3488031911655974,0.0,0.5299075996440904,0.8037456047804973
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
So e Gaunerej ! 
(Schryebt.)
 ’s reinscht Middelalter ! 
(Gitt im Narr `s Schrywe):
 So, diss wurd lange !

          
",81,jost-daa-im-narrehuss,28,2,0.0714285714285714,0.6553230088945023,0.0,0.8388773993286976,0.5630138466096868,0.544469178735177,0.583226831449045,0.0,0.3488031911655974,0.0,0.21373802693250815,0.517263432589968
comedy,Narr,M,,,,"
            
NARR

            
(leijt’s uff de Schryebdisch):

            
Merci, cher beau-père ! D’r Wärter b’sorjt Ihnne Ihri Kleider ! 
(Fur sich)
 : Jetzt wurd’s brenzlich ! Tahitata ! 
(Rächts ab.)
 

          
",82,jost-daa-im-narrehuss,38,2,0.0526315789473684,0.8340474658657303,0.0,1.2902766873570433,0.7165630775032379,1.0182794300270885,0.7422886945715118,0.3255907945244561,0.4439313342107603,0.0,0.21373802693250815,1.0127974267976234
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(zuem Brummer):

            
Ich will sähn, ass ich Ihri Kleider find ! 
(Links ab.)
 

          
",82,jost-daa-im-narrehuss,22,1,0.0454545454545454,1.147412602896971,0.0,1.8756888411208639,1.078503103916298,1.4843821380235014,1.1513001999095929,0.3255907945244561,0.2536750481204345,0.0,0.21373802693250815,0.9975349975897199
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(gebroche):

            
Isch denn so ebbs in unserer Zytt noch mejlich! Na, wenn ich üss dem Narrehüss, drüsse bin, ze will ich’s dem nowle Fitzer schun zeije !

          
",83,jost-daa-im-narrehuss,36,2,0.0555555555555555,1.147412602896971,0.0,2.365667966773863,1.078503103916298,1.933075794913164,1.401060692880791,0.3255907945244561,0.6267303992430858,0.0,0.21373802693250815,1.317483473284428
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(fur sich):

            
’s isch doch guet, ass unsereiner uff so Fäll vorg’sähn isch unn ich de Schlissel by mir habb g’hett ! 
(Sieht de Brummer):
 Was isch denn diss fur e Patient ? Denne haw ich noch nitt by mir g’sähn !

          
",83,jost-daa-im-narrehuss,50,3,0.06,1.0282629649161523,0.0,2.2684967906423315,0.976136949987264,1.897549823424853,1.2950194507991464,0.5426513242074268,0.5633116372129773,0.0,0.0,1.2951688904513508
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
(vergelschtert fur sich)

            
Grosser Gott, do brächt jo e Verruckter üss !

          
",84,jost-daa-im-narrehuss,17,2,0.1176470588235294,0.8495385079449242,0.21529396030285963,2.310011836329262,0.822587719093713,2.2089181611245157,1.1777708774875655,0.7850794406641592,0.4681834941678143,0.0,0.2744553171629428,1.561804347922714
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
(fur sich)

            
D’Verruckte muess m’r zart behandle! 
(Lütt):
 Myn Namme isch Brummer, unn ich bin d’r Schwejerbabbe vum Dokter Nervich !

          
",85,jost-daa-im-narrehuss,31,5,0.1612903225806451,0.6708140509736964,0.21529396030285963,2.037088953080965,0.8066556576591278,1.9232116975955578,1.1377550087067645,0.45948864613970314,0.3730553511226514,0.0,0.3565009019124691,1.2898308019523774
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
(fur sich)

            
Diss isch e ganz hoffnungsloser Fall! 
(Lütt, lacht):
 Wer sinn Sie? De Monsieur Brummer kenn ich besser ! Unn d’r Dokter Nervich bin ich sälwer!

          
",85,jost-daa-im-narrehuss,38,6,0.1578947368421052,0.0,0.21529396030285963,1.2124957756009898,0.13761716945896563,1.4807014434601864,0.41061977712374986,0.5141304080615352,0.3730553511226514,0.0,0.42487222253707435,1.363507896535081
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER,:

            
(fur sich)

            
’s isch doch trürich, wemm’r so komplett verruckt isch ! 
(Lütt):
 De Dokter Nervich kenn ich leider besser !

          
",86,jost-daa-im-narrehuss,30,6,0.2,0.07063709762849865,0.21529396030285963,0.885059266901027,0.24016144128464223,1.173178585841708,0.2565721739002426,0.5141304080615352,0.1377060717655614,0.0,0.49324354316167957,1.1528053964573493
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ich verbitt mir diss ! Sie sinn verruckt unn nitt ich ! Ich loss’ne glych e Kaltwasserdüsch gänn ! 
(Will de Brummer packe, wo im Zimmer erumrennt)
.

          
",86,jost-daa-im-narrehuss,33,2,0.0606060606060606,0.07063709762849865,0.21529396030285963,0.7100616552187783,0.24016144128464223,0.91246785823346,0.2565721739002426,0.2970698783785646,0.1377060717655614,0.0,0.49324354316167957,0.8694759299241847
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Wer do de Verstand nitt verliert, hett keine meh ze verliere !

          
",87,jost-daa-im-narrehuss,15,2,0.1333333333333333,0.07063709762849865,0.0,0.4796437390268748,0.24016144128464223,0.5183553606542581,0.21475888408935667,0.05464176192183212,0.1377060717655614,0.0,0.2187882259987365,0.5323006780449127
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Do hinne geht’s jo hytt zue wie im e Narrehüss!

          
",87,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.07063709762849865,0.0,0.6228896764656002,0.10254427182567649,0.7251617512830333,0.5952338756900869,0.05464176192183212,0.1377060717655614,0.0,0.13674264124921026,0.6859429037812446
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(packt de Nervich, nemmt’m de Schlissel ab unn stosst’ne an d’Cabine):

            
So, de Schlissel haw ich ! Diss isch jo e ganz G’fährlicher !

          
",89,jost-daa-im-narrehuss,33,2,0.0606060606060606,0.07063709762849865,0.0,0.6615317132123755,0.10254427182567649,0.8119496689924365,0.5952338756900869,0.1639252857654964,0.1377060717655614,0.0,0.06837132062460505,0.819491578012015
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ich saa’s Ejch jetzt im Ernscht: Ich bin d’r Dokter Nervich ! Der dort awer isch verruckt!

          
",89,jost-daa-im-narrehuss,22,3,0.1363636363636363,0.0,0.0,0.4989890962593389,0.0,0.670778869721252,0.49952098594239613,0.1639252857654964,4.4408920985006264e-17,0.0,0.0,0.7102456023950386
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(hett’ne-n-in d’r Cabine unn macht zue):

            
So Kräfte kann numme-n-e Verruckter hann ! 
(Links ab)
.

          
",91,jost-daa-im-narrehuss,27,3,0.1111111111111111,0.0,0.0,0.6745465401622944,0.0,0.9343654617004468,0.49952098594239613,0.1639252857654964,4.4408920985006264e-17,0.0,0.18802495192646598,0.9038768296129769
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Hoffetlich losst ’r mich nitt lang ellein, denn do hinne wurd m’r noch g’schosse !

          
",92,jost-daa-im-narrehuss,18,3,0.1666666666666666,0.0,0.0,0.6745465401622944,0.0,0.9343654617004468,0.49952098594239613,0.1639252857654964,4.4408920985006264e-17,0.0,0.18802495192646598,0.9038768296129769
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(zeijt uff de Brummer):

            
Der isch jo nimmi yng’sperrt ? Ich habb doch gemeint, ich habb d’ Dier guet zuegemacht ! Als widder nyn mit’m! 
(Er will de Brummer packe.)
 

          
",92,jost-daa-im-narrehuss,41,3,0.073170731707317,0.0,0.0,0.5278218096257696,0.0,0.8001660109169662,0.0,0.3809858154484671,4.4408920985006264e-17,0.0,0.18802495192646598,0.8100036221724907
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER,

            
(wycht zeruck):

            
Ich bitt Sie, ich bin doch d’r Monsieur Brummer !

          
",93,jost-daa-im-narrehuss,18,1,0.0555555555555555,0.0,0.0,1.0250501440365798,0.0,0.8881696699362115,0.0,0.2170605296829707,0.5369335901487924,0.0,0.18802495192646598,0.8008958349152502
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
(lacht)

            
Denne kenn ich besser !

          
",93,jost-daa-im-narrehuss,11,1,0.0909090909090909,0.0,0.0,1.0250501440365798,0.0,0.8881696699362115,0.0,0.2170605296829707,0.5369335901487924,0.0,0.18802495192646598,0.8008958349152502
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Ich bin doch d’r Schwejervadder vum Dokter Nervich !

          
",94,jost-daa-im-narrehuss,11,1,0.0909090909090909,0.0,0.0,0.8494927001336242,0.0,0.6245830779570166,0.0,0.2170605296829707,0.5369335901487924,0.0,0.0,0.607264607697312
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(fur sich):

            
Der Kaib hett in d’r Cabine alles mitang’heert, was vorig do hüsse gebabbelt isch worre. Als widder nyn mit’m! 
(Er packt de Brummer; der wehrt sich, rueft wm Hilf, wurd awer doch in d’Cabine nyng’spediert)
.

          
",94,jost-daa-im-narrehuss,53,1,0.0188679245283018,0.0,0.0,0.8494927001336242,0.0,0.6245830779570166,0.0,0.2170605296829707,0.5369335901487924,0.0,0.0,0.607264607697312
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(als letscht’s Wort):

            
Diss isch widder e nejer Streich vun mym süfere Herr Dochtermann !

          
",95,jost-daa-im-narrehuss,20,3,0.15,0.01461351702854502,0.0,0.7530303392204601,0.03614922633376917,0.48452308454697945,0.02711191975032694,0.0,0.5369335901487924,0.0,0.0,0.4352111033005513
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Hoffnungsloser Verfolgungswahnsinn !

          
",95,jost-daa-im-narrehuss,6,1,0.1666666666666666,0.01461351702854502,0.0,0.07853525076908467,0.03614922633376917,0.12065073419821107,0.02711191975032694,0.0,0.0,0.0,0.0,0.11127596213640387
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Ah, endlich losst sich emool ebber blicke! 
(Zuem 1. Wärter):
 Ich bin d’Mamsell Oktavie — d’r Herr Dokter erwart mich!

          
",96,jost-daa-im-narrehuss,29,5,0.1724137931034483,0.02338162724567202,0.0,0.23673321025919059,0.05783876213403073,0.3157780448361679,0.0433790716005231,0.0,0.0,0.06499911291054954,0.0,0.3219265341136109
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(fur sich):

            
Halt, diss isch gewiss diss Bibbel, wo ich an d’Luft soll spediere ! 
(Lütt):
 Wenn Sie erwarte, ass Sie d’r Herr Dokter erwart, no kenne Sie lang warte !

          
",96,jost-daa-im-narrehuss,44,9,0.2045454545454545,0.0840909346522033,0.08291094217629183,0.42213922801869896,0.10452540480355406,0.5233410989170281,0.06889505613173856,0.0,0.0,0.08229588125289297,0.10132789730355078,0.5152320020437917
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Was soll diss heisse ? Ich bin doch syni fiancée !

          
",97,jost-daa-im-narrehuss,13,1,0.0769230769230769,0.0840909346522033,0.08291094217629183,0.42213922801869896,0.10452540480355406,0.5233410989170281,0.06889505613173856,0.0,0.0,0.08229588125289297,0.10132789730355078,0.5152320020437917
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(lacht boshaft):

            
Jo, die Fianciererej kennt m’r! Do hett d’r Herr Dokter ganz anderi Lytt an de Händ ! 
(Fur sich):
 Myn Kolleg hett mir’s zuem Glick grad ewe verroote !

          
",97,jost-daa-im-narrehuss,42,8,0.1904761904761904,0.07495748650936265,0.08291094217629183,0.47220896260208695,0.08193213834494825,0.6073042850668517,0.051950106287784216,0.04098132144137408,0.0,0.08229588125289297,0.1814796574032414,0.6259268277242498
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(hyllt schier):

            
Was fallt Ihnne-n-yn, fur eso mit mir ze verfahre ?

          
",98,jost-daa-im-narrehuss,19,1,0.0526315789473684,0.07495748650936265,0.08291094217629183,1.0901423766627787,0.08193213834494825,1.4117536756324949,0.051950106287784216,0.26478779080370585,0.0,0.08229588125289297,0.8231375669048203,1.393940962752582
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Ei, im Uffdraa vum Herr Dokter !

          
",98,jost-daa-im-narrehuss,11,2,0.1818181818181818,0.08810965183505318,0.08291094217629183,1.0497472933262997,0.1144664420453406,1.3976024662918545,0.07635083406307848,0.26478779080370585,0.0,0.017296768342343442,0.8231375669048203,1.350204333979981
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(hyllt):

            
Isch’s mejlich, ass d’r Paul eso gemein kann sinn! O, ich arm’s Maidel !

          
",99,jost-daa-im-narrehuss,24,3,0.125,0.0274003444285219,0.0,0.9801332502685467,0.06777979937581728,1.2476952526793967,0.05083484953186301,0.26478779080370585,0.1818514889846222,0.0,0.7218096696012694,1.2401481803088337
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Arm ? Diss isch’s jo grad! D’r Herr Dokter hett e rychi fiancée, wenn s’e zwar au üss’m Middelalter stammt! Er hett awer ganz rächt, denn Minz isch hytt Trumpf! Sie wisse also, wo Sie dran sinn! 
(Rächts ab.)
 

          
",99,jost-daa-im-narrehuss,55,7,0.1272727272727272,0.03366328029789832,0.0,1.1767355084006963,0.08327232494743268,1.5062493789921803,0.06245424371057455,0.3116235867367048,0.25978784140660316,0.0,0.8134116811437728,1.5295073582105476
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(ohne’s Oktavie ze sähn):

            
Iwerall haw ich jetzt g’suecht — ich kann’ne nierigs finde! Unn deby hängt doch myn ganz Härz an’m!

          
",100,jost-daa-im-narrehuss,30,3,0.1,0.22574905909000226,0.0,1.4499919813893662,0.26675928010734395,1.6715619372796613,0.26644064193293654,0.379925789138995,0.25978784140660316,0.0,0.7332599210440823,1.5666204265627859
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(wie vorig):

            
Er kann so lieb sinn!

          
",101,jost-daa-im-narrehuss,12,1,0.0833333333333333,0.22574905909000226,0.602480611168972,1.31405548248945,0.26675928010734395,1.5142167305164296,0.26644064193293654,0.9634997331840685,0.25978784140660316,0.0,0.09160201154250336,1.6438100175529122
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(fur sich):

            
Kein Zwyefel, diss isch mym beese Paul syni rych Partie !

          
",102,jost-daa-im-narrehuss,18,1,0.0555555555555555,0.20382878354718473,0.602480611168972,1.196252606335823,0.21253544060669008,1.333240629219113,0.22577276230744614,0.9634997331840685,0.25978784140660316,0.0,0.09160201154250336,1.4768960743483062
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(wie vorig):

            
E Stickele Zucker fresst’r fur syn Läwe gern!

          
",102,jost-daa-im-narrehuss,15,2,0.1333333333333333,0.20382878354718473,1.0596152287915697,1.6645215457767335,0.21253544060669008,1.9733594018860803,0.22577276230744614,1.4800909459647607,0.07793635242198094,0.11517544054986131,0.6937895417490518,2.282881980382265
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(wie vorig):

            
Kein Mensch weiss’ne so guet ze streichle als wie ich !

          
",103,jost-daa-im-narrehuss,17,1,0.0588235294117647,0.19756584767780833,1.0596152287915697,1.467919287644584,0.19704291503507462,1.7148052755732965,0.2141533681287346,1.4332551500317616,0.0,0.11517544054986131,0.6021875302065482,1.9935228024805511
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(trätt wietig vor ; lütt):

            
Doch! Ich ! 
(Fur sich):
 Trotz allem gibb ich de Paul noch nitt uff !

          
",104,jost-daa-im-narrehuss,28,3,0.1071428571428571,0.0,1.0596152287915697,1.4001270395462266,0.0,1.7998386108999203,0.0,1.541032155871068,0.0,0.11517544054986131,0.7389301714557587,2.194728302278258
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Sie? Wie kumme Sie iwerhaupt dezue, fur mir diss ze saawe ?

          
",104,jost-daa-im-narrehuss,16,1,0.0625,0.0,0.9556090394046919,1.252608759418226,0.0,1.5226834452242013,0.0,0.7336517424636628,0.0,0.11517544054986131,0.7389301714557587,1.7493779380305234
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(uffgerejt):

            
Do heert sich d’Weltg’schicht in acht Bänd uff! 
(Fur sich):
 Nein, myne Papegei gibb ich nitt here !

          
",105,jost-daa-im-narrehuss,29,3,0.1034482758620689,0.0,0.9556090394046919,1.427606371100475,0.0,1.7833941728324496,0.0,0.9507122721466337,0.0,0.11517544054986131,0.7389301714557587,2.032707404563688
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Er koscht awer myn Geld!

          
",106,jost-daa-im-narrehuss,8,1,0.125,0.0,0.49847442178209417,0.8435454569578091,0.0,1.08561955969708,0.0,0.4341210593659414,0.0,0.0,0.13674264124921026,1.143472184270696
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(fur sich):

            
O, die kaiwe Geldhyroote ! 
(Lütt):
 Egal, ich bekumm’ne doch !

          
",107,jost-daa-im-narrehuss,22,1,0.0454545454545454,0.0,0.49847442178209417,1.320760252639419,0.0,1.6683668187587528,0.0,0.4341210593659414,0.0,0.0,0.5469705649968416,1.674351852571624
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Nein, ich, Sie frechi Person ! Ich weiss’ne ze fange !

          
",107,jost-daa-im-narrehuss,15,2,0.1333333333333333,0.0,0.49847442178209417,1.1999507020136408,0.0,1.454367044330842,0.0,0.2170605296829707,0.0,0.15531799770928587,0.4102279237476312,1.4968823372006497
