drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Werum witt düe denn de Paul züe’re Antwort zwinge? Loss ihm doch Zyt!

          
",52,weber-e-bissel-lieb,17,2,0.1176470588235294,0.45636629088574787,0.6885513292493602,1.6448675536253206,0.18083509674264772,1.7839735826265906,0.7655700041508284,0.7131522294092585,0.3063222278941341,0.5278178314925173,0.7986364930490025,1.6943928678632072
drama,Jean Pfister,M,,,,"
            
Jean:

            
Wenn’s doch soll sin, werum kann er no nit glich « ja» saawe? Paul, ich fröj dich nochemol.

          
",52,weber-e-bissel-lieb,26,2,0.0769230769230769,0.7682604085410625,0.6885513292493602,1.9290196411476175,0.18083509674264772,1.886230682199648,0.7655700041508284,0.9378689093622535,0.3063222278941341,0.5278178314925173,0.36043147979028645,1.8277004474274257
drama,Paul Weiler,M,,,,"
            
Paul:

            
Ich hab’s noch nie gern g’het! 
(geht schnellen Schrit- tes links vorn ab)
. Lilly 
(will Paul schnell nachgehen)
.

          
",52,weber-e-bissel-lieb,29,3,0.1034482758620689,0.7682604085410625,0.5062390164852278,1.44713318989278,0.18083509674264772,1.2804160861256013,0.47746095578775166,0.4005359229214303,0.3063222278941341,0.2492405205196214,0.30917113349757475,1.1614468690410102
drama,Jean Pfister,M,,,,"
            
Jean:

            
Lilly, nein! 
(steht Lilly in den Weg)
: So sollsch düe jetzt nit vun do furt gehn. Es müess un es wurd sicher au do noch e Lösung gänn! 
(ruft laut)
: Babe Fischer! Babe Fischer! !

          
",53,weber-e-bissel-lieb,49,7,0.1428571428571428,0.7682604085410625,0.6191351598609969,1.5699117189939964,0.18083509674264772,1.4371802326607075,0.5605093283341914,0.44487402767281364,0.40037027272006387,0.3652179724354335,0.40995730993684265,1.3416730316735026
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ein Moment, Lilly! 
(ruft)
: Babe Fischer! !

          
",53,weber-e-bissel-lieb,15,1,0.0666666666666666,0.7682604085410625,0.6191351598609969,1.5699117189939964,0.18083509674264772,1.4371802326607075,0.5605093283341915,0.44487402767281364,0.40037027272006387,0.3652179724354335,0.40995730993684265,1.3416730316735026
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich bitt dich, noch ein Moment ze warte.

          
",53,weber-e-bissel-lieb,12,2,0.1666666666666666,0.3118941176553146,0.6430476314421417,1.366419731091953,0.0,1.2519392668452365,0.16394936964982168,0.44487402767281364,0.3424137853943804,0.27128679268005407,0.57300912271915,1.3885028702499542
drama,Jean Pfister,M,,,,"
            
Jean:

            
Kumme sie ganz do here, Mamsell Alice. Babe Fi- scher, ihr wisse um was es sich handelt?

          
",54,weber-e-bissel-lieb,24,3,0.125,0.0,0.7940466214926715,1.0561663107198032,0.0,1.0904857355220339,0.16394936964982168,0.33135943419112607,0.3424137853943804,0.27128679268005407,0.57300912271915,1.2139686651888375
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... ’s Alice het mir’s... 
(kann nicht weiter reden, wendet sich ab und weint)
.

          
",54,weber-e-bissel-lieb,23,1,0.0434782608695652,0.0,0.6709410089571858,1.31251435684284,0.0,1.1801291014266841,0.16394936964982168,0.6049735511286807,0.3424137853943804,0.20089481057751785,0.3744725283421981,1.4180718542418524
drama,Jean Pfister,M,,,,"
            
Jean :

            
(steht nahe bei Lilly — leiser)

            
Bedracht diss Kind!

          
",54,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0,0.803656412928391,1.4118835567827,0.0,1.2075979134711718,0.08090099710338186,0.7902872594276804,0.24836574056845057,0.0849173586617057,0.27368635190293017,1.6168007451397937
drama,Jean Pfister,M,,,,"
            
Jean:

            
Diss isch also no din letschde Wort? Lilly 
(gibt keine Antwort)
.

          
",54,weber-e-bissel-lieb,17,1,0.0588235294117647,0.0,1.4763455440462951,2.2595812423377826,0.0,1.9267736918614518,0.08090099710338186,0.7902872594276804,0.24836574056845057,0.0849173586617057,0.27368635190293017,2.1472954257774908
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ja, was soll ich denn noch saawe?

          
",55,weber-e-bissel-lieb,11,1,0.0909090909090909,0.0,1.0692996685154081,2.08189107748112,0.0,1.7435717888894104,8.881784197001253e-17,1.2397206193336703,0.0,0.0,2.6645352591003756e-16,2.1602846412256236
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gib mir Antwort uff mini Fröj. Isch diss din letschd Wort g’sin?

          
",55,weber-e-bissel-lieb,16,3,0.1875,0.2079294117702098,1.1425303888375133,2.539736820968744,0.0,2.1603328946872074,8.881784197001253e-17,1.3444005039575617,0.0,0.0,2.6645352591003756e-16,2.4689491136606687
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(überlegt — dann bestimmt)

            
Ja... min letschde Wort!

          
",55,weber-e-bissel-lieb,14,3,0.2142857142857142,0.2079294117702098,1.6016835907864782,2.725592582295624,0.0,2.517028100692542,8.881784197001253e-17,1.0447782640202352,0.0,0.0,0.24111095138822977,2.6293905393433326
drama,Jean Pfister,M,,,,"
            
Jean:

            
Güet, no soll diss au min letschde Wort sin! 
(geht an den Schreibtisch, legt die Sachen, welche auf demselben liegen, in eine Schublade, schliesst ab und wirft die Schlüssel auf den Schreibtisch)
: Babe Fischer, bringe sie d’Mamsell Alice sofort heim züe minere Mame... Un sie, Mamsell Lilly, saawe sie ihrem Babbe, dass ich noch hyt mini Kündigung by de Direktion inreich!!

          
",55,weber-e-bissel-lieb,80,6,0.075,0.2079294117702098,1.4987933531509796,2.6751530610574448,0.0,2.4958063749743227,8.881784197001253e-17,0.8461852176308502,0.00120616569557274,0.0,0.2941068566374573,2.400745674142332
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Nein, Monsieur Pfister! ! Jean 
(geht an Lilly und Alice vorbei an den Kleiderständer. Nimmt dort seinen Mantel und geht schnell links ab)
.

          
",55,weber-e-bissel-lieb,31,1,0.032258064516129,0.2079294117702098,0.8261042220330754,1.8274553755023626,0.0,1.7766305965840423,8.881784197001253e-17,0.8461852176308504,0.00120616569557274,0.0,0.2941068566374573,1.870250993504635
drama,Sini Mame,F,,,,"
            
Mame:

            
(einfache, gediegene Kleidung. Kommt von links,  bringt eine Tasse Milch)

            
So, Mamsell Alice, do trinke sie die Tass Milich. Es isch doch noch e bissel lang bis züm Nachtesse.

          
",56,weber-e-bissel-lieb,40,3,0.075,0.2079294117702098,0.8873171310833923,1.696211404292272,0.0,1.8390059505837375,0.21374742716415804,0.4588693910468569,0.21007390114932703,0.0,0.40009866713591224,1.7827882985031351
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(ist erschrocken)

            
Madam Pfister, nein, ich kann nit, es isch zü viel, was sie mache. Sie verwöhne mich jo ganz.

          
",56,weber-e-bissel-lieb,30,4,0.1333333333333333,0.0,0.6630874207107575,1.3331490952993832,0.19839038205497847,1.365776020394263,0.21374742716415804,0.3263889848051385,0.21007390114932703,0.0,0.40009866713591224,1.341921124677469
drama,Sini Mame,F,,,,"
            
Mame:

            
Verwöhne? 
(lacht)
. Ah jo, ich denk gar nit dran. Dis kleine Tässele müen sie noch trinke.

          
",56,weber-e-bissel-lieb,25,4,0.16,0.0,0.24984390054953032,1.023862764251714,0.39678076410995694,0.9057079455831534,0.21374742716415804,0.22316601482797246,0.21188314969268612,0.0,0.23848157362152395,0.8678327586015359
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich kann diss awer nit aannehme, was sie alles mache.

          
",56,weber-e-bissel-lieb,14,1,0.0714285714285714,0.0,0.10712259083805453,0.8521545564488167,0.39678076410995694,0.7426967127217795,0.21374742716415804,0.19210724816697428,0.21067698399711338,0.0,0.18548566837229646,0.7175225702721028
drama,Sini Mame,F,,,,"
            
Mame :

            
(lachend)

            
Trinke sie zerscht un reklamiere sie noch- here.

          
",56,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0,0.19894195441352977,0.9434303370799674,0.39678076410995694,0.872142522110761,0.21374742716415804,0.2852835481499688,0.21429548108383162,0.0,0.3444733841199789,0.9032057949415535
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(nimmt die Tasse und trinkt)

            
Merci, Madam Pfister! 
(stellt dann die Tasse auf den Tisch)
.

          
",56,weber-e-bissel-lieb,24,1,0.0416666666666666,0.0,0.13772904536321295,0.6794382588996478,0.39678076410995694,0.539289133488639,8.881784197001253e-17,0.22316601482797244,0.00542774563007732,0.0,0.23848157362152395,0.5387765325486131
drama,Sini Mame,F,,,,"
            
Mame:

            
So isch erecht. Bliewe sie numme so scheen rüehig do sitze, denn sie müen sich üssrüehje.

          
",57,weber-e-bissel-lieb,21,2,0.0952380952380952,0.0,0.2295484089386882,0.4543570409319222,0.19839038205497847,0.42599678459461493,8.881784197001253e-17,0.23294074995748643,0.009046242716795539,0.0,0.39746928936920645,0.5096114663400735
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(steht auf)

            
Uesrüehje? Nein, Madam Pfister. Ich bin jetzt jo schun zwei Dääj by ihne, Ich kann nimmi län- ger do in dem Hüss bliewe, wo ich doch fremd bin.

          
",57,weber-e-bissel-lieb,41,2,0.048780487804878,0.0,0.1836387271509506,0.1825515612623013,0.0,0.25889161877796296,8.881784197001253e-17,0.18635259996598919,0.00723699417343644,0.0,0.3179754314953652,0.37136644933890217
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja g’fallt’s ihne denn nit do by uns? Bliewe sie numme scheen do! Was meine sie, was miner Sohn dät saawe, wenn sie däte gehn, eb die Affaire geregelt isch? Ich hab mich schun ganz an sie gewöhnt. Es kummt mir vor, wie wenn sie vun jehere do by uns werde g’sin! 
(macht Alice wieder sitzen.)

          
",57,weber-e-bissel-lieb,71,7,0.0985915492957746,0.0,0.20987283102965776,0.4782045572950053,0.0,0.6496226597036563,8.881784197001253e-17,0.32483720272111793,0.00827085048392736,0.0,0.5714518457956977,0.7947753657986838
drama,Sini Mame,F,,,,"
            
Mame:

            
Was sie do nit saawe, Mamsellele. Unangenehms han mir durich sie nit im geringschte, im Gejeteil!

          
",57,weber-e-bissel-lieb,22,2,0.0909090909090909,0.3112510370003551,0.20987283102965776,0.7724457201328575,0.0,0.9111229814486835,0.22121974530603766,0.32483720272111793,0.00827085048392736,0.0,0.5714518457956976,0.9753963715630369
drama,Sini Mame,F,,,,"
            
Mame:

            
Nix ze awer! Miner Sohn un ich han uns in de Kopf g’setzt, sie do by uns ze b’halte, un no bliewe sie ein- fach. Um de Recht han sie sich gar nit ze kümm’re, do sorigt miner Jean schun defüer.

          
",58,weber-e-bissel-lieb,50,4,0.08,0.3112510370003551,0.2557825128173954,1.3930075961216137,0.0,1.785224063871197,0.22121974530603766,0.3714253527126152,0.01008009902728646,0.0,1.511710930284948,1.917709576978
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
De Monsieur Pfister macht sich wäje mir züe viel Sorje.

          
",58,weber-e-bissel-lieb,13,1,0.0769230769230769,0.3112510370003551,0.16396314924192015,1.8578335544141757,0.0,2.4907241211902793,0.22121974530603766,0.27824905272962064,0.0064616019405682405,0.0,1.9483174565288188,2.3453792228672623
drama,Sini Mame,F,,,,"
            
Mame:

            
Diss isch e Erbstückel vun sim Babe. Wenn er ebs anfangt, no soll’s au ferti wäre... Wer weiss, ob nit ihri Sach uff die eind od’r and’r Art ganz schnell arrangiert wurd. 
(Setzt sich zu Alice an den Tisch.)

          
",58,weber-e-bissel-lieb,50,5,0.1,0.3112510370003551,0.2006908946721102,2.070923857594109,0.0,2.8103642614053106,0.22121974530603766,0.5117700072627223,0.00790900077525552,0.0,2.011912542827892,2.7242830769459294
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich hab noch nie kein Chance g’het in mim Läwe.

          
",58,weber-e-bissel-lieb,13,2,0.1538461538461538,0.3112510370003551,0.8321300908639648,2.5077478842505085,0.0,3.28759674419339,0.22121974530603766,0.5889946703115945,0.0068751444647646,0.0,2.019777815790968,3.2270588455451104
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie han ihri Eldere frühj verlore, het mir miner Sohn g'saat.

          
",58,weber-e-bissel-lieb,15,4,0.2666666666666666,0.0,0.7862204090762271,2.311599827515376,0.0,3.163718062185878,8.881784197001253e-17,0.5424065203200972,0.00506589592140548,0.0,2.1554752645709794,3.165964125716091
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(weint)

            
Nit lang hab ich in mim Läwe Babe un Mame derfe saawe.

          
",58,weber-e-bissel-lieb,18,4,0.2222222222222222,0.0,0.9066989269046587,2.0571457374466537,0.0,2.7286106436538717,0.16031057037311855,0.6502611532220977,0.15990744896836215,0.0,1.4253808815872744,2.724918876375097
drama,Sini Mame,F,,,,"
            
Mame:

            
Arm’s Kind!

          
",59,weber-e-bissel-lieb,6,3,0.5,0.0,1.1316528675196251,1.8346869432867678,0.0,2.16487231563049,0.16031057037311855,0.8654798952443492,0.35815181801555546,0.0,0.9357784500941765,2.5776409574355994
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Mini Mame isch üss Kriz un Elend im Kriej g’storwe. Sie het als immer Angscht g’het wäje mir. Fascht jede Daa het sie mir ihr bissele Esse gänn. Füer dass ich läb isch sie g’storwe!

          
",59,weber-e-bissel-lieb,41,7,0.1707317073170731,0.0,1.1211592259681422,1.647675434572878,0.0,1.8822166923837393,0.16031057037311855,0.658580740706389,0.35773827549135906,0.0,0.9176084254372986,2.2517894532624894
drama,Sini Mame,F,,,,"
            
Mame:

            
Arm’s Kind!

          
",59,weber-e-bissel-lieb,6,3,0.5,0.0,0.6884398665125468,1.2488413566476013,0.0,1.285460707354649,0.16031057037311855,0.6580902169246398,0.5559826445385523,0.0,0.7622585486723445,1.7916797198227428
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(fortfahrend)

            
De Babe... de Babe isch im Kriej drüsse g’sin un isch krank heime kumme. Er isch vum Gas vergift g’sin... Glich im Johr druff isch er arich schwer krank worre. Am’e Daa, anfangs Jänner 1920, het er no viel Blüt verlore. Er het no immer meh un meh Blüt gebroche. De Dokter het nimmi helfe könne. Am e Fridda morje isch er no... verstickt... wil’s Blüt... nimmi ...de Hals eruff... könnt het 
(weint)
.

          
",59,weber-e-bissel-lieb,96,17,0.1770833333333333,0.571105760830916,0.7106772556204836,1.8703659332460572,0.7851107458408846,1.578749431137362,0.8471801629495666,0.6480962269831958,1.2594706355371081,0.0,0.467573384144651,1.828938462407217
drama,Sini Mame,F,,,,"
            
Mame:

            
Un sie sin no ellein, ganz ellein vun dem Daa ab g'sin?

          
",59,weber-e-bissel-lieb,16,4,0.25,0.571105760830916,0.590198737792052,1.6400854468864299,0.7851107458408846,1.3448345691021901,0.686869592576448,0.6236431589346759,1.1046290824901512,0.0,0.33690254051294655,1.589957004879518
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja... ganz ellein, denn Verwandti hab ich keini.

          
",59,weber-e-bissel-lieb,13,3,0.2307692307692307,0.571105760830916,0.36524479717708563,1.55844039757918,0.7851107458408846,1.3509275715061089,0.686869592576448,0.6694376233523951,0.9063847134429581,0.0,0.23091073001449153,1.500439220673842
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, ja, d'r Kriej isch kalt un herzlos!! Ich bin jo e alti Frau, wo nix vun de Politik versteht, awer isch saa diss, wenn ’s Volik, d’Lyt un vor allem alli Frauwe in alle Länder g’schejt genüej wärde, un immer an all diss Misère un Elend däte denke, wo e Kriej bringt, no gäb's kein Kriej meh. Es kann e jeder sin Land gern han, ohne dass es dodurich e Kriej mit'm Nochbersland gibt. E Kriej isch e Zeiche vun Dummheit un Borniertheit vum Volik, nit vun de Grosse, denn zälli sin jo doch nie de- bie. 
(Sieht, dass Alice immer noch weint.)
 Sie müen nit alsfurt grine!

          
",60,weber-e-bissel-lieb,137,18,0.1313868613138686,0.571105760830916,0.3697304468960122,1.7033165013917704,0.7851107458408846,1.483516427912679,0.686869592576448,0.7823460327181012,0.9057529123643248,0.01173199701708936,0.27482735809722836,1.634703089251289
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich denk an mini Mame... an de Babe!! Oh hätte sie mich doch nit ellein gelonn. Diss alles wär sicher nit vorkumme... Was wurd noch üss mir wäre?! 
(steht auf, geht einige Schritte und wirft sich dann auf’s Ca- napé)
.

          
",60,weber-e-bissel-lieb,55,4,0.0727272727272727,0.571105760830916,0.19068618806878349,1.4153114469435182,0.7851107458408846,1.2770317939224873,0.686869592576448,0.6137154406873467,0.7093177918604906,0.01173199701708936,0.24832940547261462,1.2614697499667988
drama,Sini Mame,F,,,,"
            
Mame:

            
Mamsel Alice! 
(geht und setzt sich neben Alice auf’s Canapé)
. Mamsel Alice... Kind!! 
(nimmt Alice in ihre Arme)
. So, ja, hiele sie sich jetzt üss.

          
",60,weber-e-bissel-lieb,41,4,0.0975609756097561,0.0,0.2912545726343339,0.8599387507949079,0.0,0.941134513653172,8.881784197001253e-17,0.8508936771304796,0.005829800861934879,0.01173199701708936,0.32782326334645584,1.3142936252260922
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(nach einer Weile, mit verweinter Stimme)

            
Madam Pfister!!

          
",60,weber-e-bissel-lieb,15,1,0.0666666666666666,0.0,0.24534489084659628,0.7241114512345017,0.0,0.736055711797837,8.881784197001253e-17,0.7209039622855017,0.004020552318575779,0.01173199701708936,0.24832940547261462,1.0520071266798223
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, was soll denn sin, min Kind?

          
",60,weber-e-bissel-lieb,12,3,0.25,0.0,0.47029883146156265,0.8128079120228788,0.0,0.7580336942290946,8.881784197001253e-17,0.824920617836446,0.0064328837097212595,0.01173199701708936,0.35432121597106964,1.202506130531019
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(kniet nun vor Mame)

            
Madam Pfister!... Glauwe sie, dass ich e schlecht’s Maidel bin??

          
",60,weber-e-bissel-lieb,24,5,0.2083333333333333,0.0,0.47630682329411894,0.678363325996706,0.0,0.6402386446098366,8.881784197001253e-17,0.7226609284687963,0.0074782273125509596,0.0,0.3285746125452108,1.0894632019157946
drama,Sini Mame,F,,,,"
            
Mame:

            
Nein, nein, niemols!

          
",61,weber-e-bissel-lieb,8,1,0.125,0.0,0.6140358686573318,0.8152769969434323,0.0,0.8344073586933088,8.881784197001253e-17,0.8624253784432883,0.012905972942628319,0.0,0.5670561861667345,1.367988038919971
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(freudig)

            
Merci, merci vielmols, Madam Pfister! ! 
(küsst Mame die Hände)
.

          
",61,weber-e-bissel-lieb,21,3,0.1428571428571428,0.0,0.506533322246424,0.6206067501804833,0.0,0.6962456723127355,8.881784197001253e-17,0.6507705152720984,0.013509055790414701,0.0,0.5935541387913483,1.0964847269177194
drama,Sini Mame,F,,,,"
            
Mame :

            
(macht ihre Hände weg)

            
Nein, nein, diss will ich nit.

          
",61,weber-e-bissel-lieb,17,3,0.1764705882352941,0.0,0.5677462312967407,1.0092640998845788,0.0,1.153978917562632,0.19377953594169298,0.7128880485940947,0.2353668251087298,0.27061405447022835,0.8980773632869876,1.5166075616233214
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Awer sie mache mich doch so glücklich un froh! Ein Mensch; wo mir noch glaubt un dezüe noch e Mame!!

          
",61,weber-e-bissel-lieb,26,3,0.1153846153846153,0.10861940069759661,0.6000023265005113,0.9965497692124223,0.0,1.1905212483715648,0.19377953594169298,0.6986788828677861,0.2353668251087298,0.27061405447022835,1.1109898096734727,1.4370248821724563
drama,Sini Mame,F,,,,"
            
Mame:

            
Lon sie mich doch ganz ihri Mame sin! 
(schaut Alice an)
: Wölle sie??... Ihri Auwe saawe ja. Güet, es soll sin. Awer jetzt müen sie mir ebs verspreche!

          
",61,weber-e-bissel-lieb,41,7,0.1707317073170731,0.1650362662393154,0.7834559833403223,1.25016774850913,0.0543944696915815,1.4547593962589356,0.28594387511443753,0.879758365615141,0.3301953454863651,0.3244109754084052,1.262373394283578,1.7818861569608528
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie solle nie meh vum Furtgehn redde, verspreche sie diss?

          
",62,weber-e-bissel-lieb,14,3,0.2142857142857142,0.1650362662393154,0.8889058871630979,1.3636710653606463,0.0543944696915815,1.4897956160980288,0.28594387511443753,0.7555232989711482,0.43201652056422973,0.3244109754084052,1.050389773286668,1.7256992073736666
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, awer...

          
",62,weber-e-bissel-lieb,6,1,0.1666666666666666,0.1650362662393154,0.8276929781127811,1.6980565943302892,0.0543944696915815,1.6739764444611347,0.28594387511443753,1.1428391255551418,0.4296041891730843,0.3244109754084052,0.9443979627882131,2.0538023483218066
drama,Sini Mame,F,,,,"
            
Mame:

            
Kein «awer»! Sie bliewe do bis alles erum isch; üwerhaupt so lang wie’s ihne do g’fallt. Miner Sohn un ich sin uns schun drüwer einig. Sie han numme «ja» ze saawe.

          
",62,weber-e-bissel-lieb,43,4,0.0930232558139534,0.1650362662393154,0.8123897508502018,1.749933312027331,0.0543944696915815,1.735847293765442,0.2524749095458631,1.23966808220114,0.3643972214450849,0.053796920938176895,0.9345599028202674,2.232342348029579
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Diss Glück wär züe gross für mich.

          
",62,weber-e-bissel-lieb,10,2,0.2,0.4158578887207601,0.8195596665809175,2.1325178014145316,0.2955533330557123,2.133787068959517,0.5582048520283822,1.023968296215341,0.7408341040120596,0.7685777409684842,0.8378792917657621,2.630883465783072
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie solle «ja» saawe!

          
",62,weber-e-bissel-lieb,9,2,0.2222222222222222,0.35944102317904136,0.6911976278863918,2.1312833151917188,0.24115886336413078,2.0824554240167488,0.46604051285563763,1.1235112734107777,0.6481766818864553,0.7147808200303072,0.7818883366042664,2.6233781044935656
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Madam Pfister!!

          
",62,weber-e-bissel-lieb,6,1,0.1666666666666666,0.35944102317904136,0.4021089969126657,1.8352284370779013,0.24115886336413078,1.7885275853996927,0.46604051285563763,1.0613937400887814,0.5391185126351542,0.7147808200303072,0.6758965261058114,2.3081986047418503
drama,Sini Mame,F,,,,"
            
Mame:

            
Saawe sie doch «ja»! Jean 
(kommt von rechts, bleibt stehen und schaut lächelnd auf beide, geht wieder hinaus, wenn Mame Alice geküsst hat.)

          
",63,weber-e-bissel-lieb,34,4,0.1176470588235294,0.35944102317904136,0.5857477240636162,1.910256305397175,0.24115886336413078,2.028662925472333,0.46604051285563763,1.1649966734789707,0.5463555068085906,0.7147808200303072,0.9938719576011763,2.631422985448315
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(verlegen)

            
Ja, awer zerscht vielmols merci!

          
",63,weber-e-bissel-lieb,12,2,0.1666666666666666,0.35944102317904136,0.5398380422758786,1.6673402626912424,0.24115886336413078,1.644297848229343,0.30572994248251917,1.230766863463971,0.3897047052182748,0.7147808200303072,0.6991867930734829,2.258706129732161
drama,Sini Mame,F,,,,"
            
Mame:

            
Alice, min Kind! 
(küsst Alice auf beide Wangen)
,

          
",63,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0,0.6128890016488754,1.2701992574034708,0.0,1.224215986675051,8.881784197001253e-17,1.418474066218541,0.014473988346872857,0.0,0.6359508629907302,1.9773297983646814
drama,Sini Mame,F,,,,"
            
Mame:

            
Was bringsch düe uns, Jean?

          
",63,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,0.7047083652243507,1.1638570133394166,0.0,1.218422778752819,8.881784197001253e-17,1.2869336862485408,0.018092485433591095,0.0,0.7949385787384128,1.9370670443369122
drama,Jean Pfister,M,,,,"
            
Jean :

            
(setzt sich auf den Fauteuil)

            
 Nit arich viel. De Berger  Henri hab ich nit aangetroffe. Er isch in Lyon un  kummt erscht hyt Owe wieder heim. Ich denk, dass mir  mitnander einig wäre. Er het mir jo au schun de Vor-  schlaa gemacht, dass mir zwei mitnander schaffe.

          
",64,weber-e-bissel-lieb,60,4,0.0666666666666666,0.0,0.7047083652243507,1.1638570133394166,0.0,1.218422778752819,8.881784197001253e-17,1.2869336862485408,0.018092485433591095,0.0,0.7949385787384128,1.9370670443369122
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, no wölle sie nimmi in d’Fawrik?

          
",64,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,0.5210696380734001,1.088829145020143,0.0,0.9782874386801783,8.881784197001253e-17,1.1833307528583517,0.010855491260154636,0.0,0.47696314724304784,1.6138426636304473
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Werum denn? Sie derfe doch nit grad so ihri Stel- lung uffgänn!

          
",64,weber-e-bissel-lieb,17,3,0.1764705882352941,0.18777955124814816,0.5210696380734001,1.4151327399842766,0.0,1.462984026707106,0.24258549609747418,0.9586140729053566,0.3101985350921549,0.22422078836251477,1.1529945999880495,2.018154272944796
drama,Jean Pfister,M,,,,"
            
Jean:

            
Jetzt isch de Moment do, wo ich mich selbständig mache kann. Wenn ich mit’eme Frind schaff, no isch’s grad wie wenn ich selbständig wär.

          
",64,weber-e-bissel-lieb,31,2,0.064516129032258,0.18777955124814816,0.18363872715095061,1.3720505008532162,0.0,1.5949775104373252,0.24258549609747418,0.6357859598719792,0.30658003800543665,0.22422078836251477,1.389143386055559,1.9316210073767486
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich hab mini Kündigung schun gemacht un ich denk, dass sie aangenumme wurd.

          
",65,weber-e-bissel-lieb,17,2,0.1176470588235294,0.18777955124814816,1.3322676295501878e-16,1.1894989395909148,0.0,1.3360858916593625,0.24258549609747418,0.44943335990599,0.2993430438320002,0.22422078836251477,1.071167954560194,1.5602545580378469
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, werum mache sie denn diss alles?

          
",65,weber-e-bissel-lieb,11,1,0.0909090909090909,0.18777955124814816,1.3322676295501878e-16,1.5847349889813247,0.0,1.6065639262817892,0.24258549609747418,0.89886671981198,0.2993430438320002,0.22422078836251477,1.071167954560194,2.012146515432287
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ei will’s eso güet un recht isch.

          
",65,weber-e-bissel-lieb,11,2,0.1818181818181818,0.18777955124814816,1.3322676295501878e-16,1.189498939590915,0.0,1.3360858916593625,0.24258549609747418,0.44943335990599,0.2993430438320002,0.22422078836251477,1.071167954560194,1.5602545580378469
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich mein au, dass es eso besser wurd sin

          
",65,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0,0.09181936357547538,0.7568531005627273,0.0,0.8455960957102027,8.881784197001253e-17,0.5426096598889845,0.003618497086718175,0.0,0.5541242175628747,1.1156801946957284
