drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gerôme,M,,,,"
          
Gerôme

          

            
Der Pfarrer kann jo daufe

            
Im Kirche-Rock un Krees,

            
Un Kinddaufwecke kaufe

            
Macht kenne Mensche bös !

            
Es kann nix netters gewe,

            
Als kleini Wäckerle ;

            
Frau Nochbre-n-es soll lewe Im Korb der Hänsele !

            
Hallo, hallo, hallo, hallo !

            
Es isch gar nett e so.

          

        
",86,bastian-dr-hans-im-schnokeloch,45,7,0.1555555555555555,0.0044347864316570595,0.0069939127639466305,0.06850278519355972,0.006054102953059985,0.11719722159349104,0.0011770439204602972,0.0638920565343805,0.0008959703678433,0.00068258072173402,0.0407840158348554,0.13560640844649113
comedy,Löjel,M,,,,"
          
Löjel:

          
So isch erecht !

          

            
Ich bin lusti, ich muess singe

            
Stejt der Wyn mer in de Kopf;

            
Keiner sej, wenn d'Gläser klinge,

            
Munkedrissel, finstrer Tropf.

            
E la Gumbanie soll lewe !

            
Vetter, Baas ! i gib mer d'Ehr ;

            
s'Isch ebbs netts um unsri Rewe,

            
Druff trink ich min Gläsel leer.

          

        
",86,bastian-dr-hans-im-schnokeloch,51,6,0.1176470588235294,0.0038642651211144596,0.008612909514004891,0.07234167878492204,0.006483454541608845,0.12123715038862175,0.002105445020143077,0.06734669242417539,0.0008959703678433,0.00223230066370474,0.0450999223848326,0.14050743177495723
comedy,Gerôme,M,,,,"
          
Gerôme:

          
Gsundheit ! Hans, alle, dü kannsch denne Vers so guet vun denne Wynle.

        
",86,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.0038642651211144596,0.008612909514004891,0.061929116440664976,0.006483454541608845,0.09335906154253629,0.002105445020143077,0.08116138119712016,0.0008959703678433,0.00223230066370474,0.011294222647334078,0.11536258012949721
comedy,Hans,M,,,,"
          
Hans:

          

            
Hellejesteiner, Muschkedelle,

            
Wolxemer un Kidderle,

            
Richewirer, Berker, Zeller,

            
Lütter guedi Winele !

            
Kummt d'r Herbst, gibts doch manch Ständel,

            
Wer pariert mit mer ? i wett.

            
Vivat s'Elsass, unser Ländel Diss so gueti Winle hett ! 
            
E. Stöbter

          

        
",86,bastian-dr-hans-im-schnokeloch,37,3,0.081081081081081,0.0038642651211144596,0.00904288206059883,0.039016459633599336,0.007644562968133245,0.04575675013371439,0.002105445020143077,0.03237290231176444,0.0008959703678433,0.00247815963943338,0.0119881067015699,0.0578716755793051
comedy,Gerôme,M,,,,"
          
Gerôme :

          
Isch denn schun widder e Unglück bassiert ?

        
",86,bastian-dr-hans-im-schnokeloch,8,1,0.125,0.00058501189384372,0.00806819813349987,0.04333952873198624,0.002963007443339925,0.03891665541351981,0.015898065595306658,0.024290938104530105,0.01045497245612396,0.016700401648230938,0.0110148523074118,0.04414088069930457
comedy,Hasenfratz,M,,,,"
          
Haseiratz :

          
Ja, ich — ich — bin's. Awer — numme — noch halwer 
          
(setzt sich).

        
",87,bastian-dr-hans-im-schnokeloch,18,1,0.0555555555555555,0.0,0.00538214585490593,0.09677059662945897,0.002389597659292625,0.07246632384025434,0.015377263920355776,0.08937432467817343,0.00994081762062302,0.016700401648230938,0.00616862435526218,0.10480208123272687
comedy,Hasenfratz,M,,,,"
          
Hasefratz :

          
Un ich hab d'Bumbes. Gott sej Dank, dass mer 'ne hann.

        
",87,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.0,0.006691196787094589,0.09758648240941296,0.0011611084265244049,0.07823785971835155,0.015664885710356995,0.09208357201931902,0.009940817620623021,0.014694721796401638,0.00867565131950216,0.1077979715374618
comedy,Gerôme,M,,,,"
          
Gerôme:

          
Montrez donc! — Oho, d'Nas uffgschirpft, s'Ohreläppel verschunde, e Zahn hüsse. Schnell Wasser un e
          Lintuech. 
          
(Angenes und Lehn ab.)

        
",87,bastian-dr-hans-im-schnokeloch,25,1,0.04,0.0,0.006691196787094589,0.09661314415012158,0.0011611084265244049,0.07290517966026133,0.015664885710356995,0.07826888324637427,0.009940817620623021,0.020845257722246557,0.00867565131950216,0.09703003800379481
comedy,Sybille,F,,,,"
          
Sybille:

          
Wo bisch de denn so gfalle? Herrje un d'r Schibüs.

        
",87,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.0,0.006261224240500648,0.0984549140961665,4.8572257327350596e-18,0.07390519296503367,0.019145102811342594,0.07654946683384663,0.013296423367609143,0.020599398746517922,0.00798176726526634,0.09790625546312329
comedy,Hasenfratz,M,,,,"
          
Hasefratz:

          
Bie drej Kinddaife bin ich gsin un hab unsere Bue gsuecht. Bie d'r letschte hawi gsaat, diss isch'r,
          genn mer 'ne rüss, odder ich hol d'Gendarme. Was will Er, unsere Bue!? — Die ganz Kinddaifgsellschaft,
          zwanzig Personen starik, ohne d'r Hund, isch hinter mich her un als druff, rechts, links hett's geräjt
          mit Fuschtepaschtete, und d'Stäj naagflöüje isch im Handumdräje gschehn gsin.

        
",87,bastian-dr-hans-im-schnokeloch,66,4,0.0606060606060606,0.0,0.008983685159145549,0.0881564140625974,4.8572257327350596e-18,0.07626684280321373,0.004696239990669597,0.0798063727376222,0.00335560574698612,0.00615053592584492,0.01178626804452312,0.10404912326660151
comedy,Gerôme,M,,,,"
          
Gerôme :

          
Mössjö Hasefratz, eryn in d'Stubb, dass ich-em d'Nas vorschueh un d'Ohrläpple frisch ynbendel 
          
(ab mit Hasefratz.)

        
",87,bastian-dr-hans-im-schnokeloch,22,1,0.0454545454545454,0.0,0.008983685159145549,0.030806127676367433,4.8572257327350596e-18,0.03752891712647784,0.004696239990669597,0.012237379959994923,0.00335560574698612,0.00615053592584492,0.01178626804452312,0.0380046266708856
comedy,Nessnass,M,,,,"
          
Nessnass:

          
(aus dem Haus)

          
Naan, ich bin alt worre, awer eso e Daa hawi min Daa des Lewes noch nit erlebt.

        
",87,bastian-dr-hans-im-schnokeloch,23,1,0.0434782608695652,0.0,0.002722460918644889,0.04705665730449579,4.8572257327350596e-18,0.07374106958522023,0.003480217100985597,0.05376480120165894,0.00335560574698612,0.00615053592584492,0.0038045007792567804,0.08498059178477607
comedy,Frau Nessnass,F,,,,"
          
Frau Nessnass :

          
(aus dem Haus)

          
d'Welt isch verkehrt un d'Litt sin letz.

        
",88,bastian-dr-hans-im-schnokeloch,16,2,0.125,0.0017115639316277998,0.002722460918644889,0.052540856724636355,0.002397412932658125,0.0912012838518123,0.003480217100985597,0.0790187488506006,0.00335560574698612,0.0,0.0038045007792567804,0.10695075612148748
comedy,Urschel,F,,,,"
          
Urschel :

          
Hans bisch ze fridde jetzt ?

        
",88,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.0017115639316277998,0.0037137254854284485,0.04922997981045425,0.002397412932658125,0.08911706643301738,0.0,0.08034658231680372,0.0,0.0,0.00519227117275378,0.10475980677025316
comedy,Hans,M,,,,"
          
Hans:

          
Zefridde!? Wenn ich hundert mol lusti will sin, s'geht nit. Ich kanns nit verschmerze, dass ich doch
          e Maidel muess hann, wo aunoch Artür haisst, protestantisch gedaift isch. O Welt!

        
",88,bastian-dr-hans-im-schnokeloch,32,3,0.09375,0.0064059334465946804,0.00655190126898339,0.05677744311311868,0.010602585710943024,0.0918510457452383,0.0,0.0848960015901595,0.0,0.0037294011295321795,0.007704431780225021,0.11307602971886191
comedy,Bärwel,F,,,,"
          
Bärwel:

          
Ja, so isch's, wenn mer Babbe wurd.

        
",88,bastian-dr-hans-im-schnokeloch,9,2,0.2222222222222222,0.0064059334465946804,0.00655190126898339,0.09497907252091095,0.010602585710943024,0.13138002347197902,0.0,0.11868049797897313,0.0,0.0037294011295321795,0.02460728164897428,0.1677726566177868
comedy,Löjel,M,,,,"
          
Löjel:

          
D'r Hans muess-ess wisse :

          

            
Liewer Gott, wie wurd's eim so warm

            
Hett mer e Maidel uff-em Arm !

            
Isch's noch klein, möcht mer schun errote

            
Ob's au wurd gerote ?

            
Het's Glück im Hirote ?

            
Fufzeh Johr get diss Fröüje furt.

          

        
",88,bastian-dr-hans-im-schnokeloch,43,8,0.1860465116279069,0.00816632201470726,0.01080143215472929,0.08003798694638245,0.013679525502799845,0.09235436536490826,0.00030400572242099725,0.07286440026415222,0.00040204675614622005,0.006208609517864119,0.02945888067267472,0.12053383194188805
comedy,alle,U,,,,"
          
Alle:

          
So isch's, wenn mer Babbe wurd. 
          
Hartmann.

        
",88,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.00645475808307946,0.01080143215472929,0.08593968812979033,0.011282112570141724,0.10810492000249187,0.00030400572242099725,0.047610452615210554,0.00040204675614622005,0.006208609517864119,0.06326458041017324,0.13447645278430365
comedy,Gerôme,M,,,,"
          
Gerôme :

          
Was lache n'r ? — mit Gottes Hilf, wurd d'r Daa folls erumgehn un jetzt Müsikante gilt's e
          Ehredänzel for unser alt Hochzittspärel.

        
",88,bastian-dr-hans-im-schnokeloch,24,1,0.0416666666666666,0.00645475808307946,0.010919890342276969,0.08690531586710641,0.011282112570141724,0.1082148481515961,0.00030400572242099725,0.04815014401413856,0.00040204675614622005,0.006810334492625579,0.06314567566159872,0.13508576025994998
comedy,Gerôme,M,,,,"
          
Gerôme :

          
Mache mer ken Schicker 
          
(singt)
:

          

            
Mame, was sin diss for Vejele

            
Wo so geli Schnäwele hann ?

            
Ei diss sin Kanarjevejele —

          

        
",88,bastian-dr-hans-im-schnokeloch,24,1,0.0416666666666666,0.00176038856811258,0.01016655556621961,0.07771947425634566,0.0030769397918568244,0.10293934825012596,0.00030400572242099725,0.04522216463397937,0.0005914970783587201,0.0030809333630934,0.06515298780708294,0.1272213674600042
comedy,Gerôme,M,,,,"
          
Gerôme :

          
Allons, mes enfants, avancez !

        
",88,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.00176038856811258,0.01016655556621961,0.03829067151903675,0.0030769397918568244,0.0626195394085977,0.00030400572242099725,0.011437668245165733,0.0005914970783587201,0.0030809333630934,0.049229395784710625,0.07177378121454289
comedy,Sybille,F,,,,"
          
Sybille:

          
(sieht Bärwel tanzen, will diese zur Pflicht ermahnen, die Musik kommt aus dem Takt)

          
Bärwel, un d'r Goldbue lejt do uff em Tisch ? 
          
(nimmt das Kind.)

        
",89,bastian-dr-hans-im-schnokeloch,31,4,0.1290322580645161,0.0,0.01176524722847743,0.04726284964972991,4.163336342344337e-18,0.07475446272210703,0.0,0.028026921812072315,0.000296652485519,0.00060172497476146,0.04461833161492913,0.08908591180048313
comedy,Sybille,F,,,,"
          
Sybille:

          
Komm, Artür, mer gehn. Bärwel, marsch !

        
",89,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.0,0.014355767275159529,0.027877587857121588,4.163336342344337e-18,0.034430566685505495,0.0,0.028026921812072315,0.000296652485519,0.00060172497476146,0.01081263187743062,0.04592102299845262
comedy,Sybille,F,,,,"
          
Sybille :

          
Dü brüchsch nim ze kumme. Viens, Artur, au revoir, au revoir tout le monde 
          
(verneigt sich nach allen Seiten, er grüsst mit dem Hut).

        
",89,bastian-dr-hans-im-schnokeloch,27,1,0.037037037037037,0.0,0.04327048578473475,0.04648917666716385,4.163336342344337e-18,0.055258965669323645,0.0,0.026159396946941214,0.000296652485519,0.0,0.00954376623250814,0.06765096682911471
comedy,alle,U,,,,"
          
Alle:

          
Au revoir, schloofe guet.

        
",89,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.0,0.038463183858592265,0.05564437177246044,4.163336342344337e-18,0.0675561534779154,0.0,0.04026519048077367,0.0001072021633065,0.0,0.0012197927002958998,0.0817292471552962
comedy,Lehn,F,,,,"
          
Lehne :

          
Die sueche ihre Zunftmaischter.

        
",89,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.0,0.04171207153345406,0.05764664226172831,4.163336342344337e-18,0.06913278684221127,0.0,0.04026519048077367,0.0001072021633065,0.0,0.00024053485391896,0.0840106060495715
comedy,Küfer,M,,,,"
          
Küfer :

          
Guete n'Owe, Zunftmaichster ! Gselle vun d'r Zunft hann schun lang mit Fraide uff denne Ehredaa
          geblangt, for ihrem Zunftmaischter am goldige Hochzitisdaa vun Herze gratüliere zu derfe. Im Name von
          alle Gselle hawi Ihm diss Fässele mit Goldreif ze üwergenn, zuem Zaiche unserer Sympathie un mir hoffe,
          dass Er noch lang gsund bliet un nochemol e Ehredaa erlebt, for diamande Hochzitt fyre ze könne. Ihr
          Gselle, d'r Zunftmaischter soll lewe, vive !

        
",89,bastian-dr-hans-im-schnokeloch,73,11,0.1506849315068493,0.0,0.03869313232072575,0.048863600931781694,4.163336342344337e-18,0.05945931141317475,0.0011275519747799972,0.028132117104192073,0.00108908538288986,0.0,0.00354039812139394,0.06869782930843868
comedy,Nessnass,M,,,,"
          
Nessnass:

          
(nachdem er dem Gesellen die Hand gedrückt)

          
Ich, ich — dank euch Gselle, es — es hett mer Fraid gemacht, ihr wisse jo 
          
(wischt sich die Tränen)
 ihr wisse jo — dass 
          
(ermannt sich)
 dass ich numme for unser Handwerik leb, schaff un gstritte hab. Arwait
          isch Brod, un's Zammehalte in d'r Zunft gitt im Handwerik e n'ehrlicher Stolz, e Stolz, dass-es siner
          Mann ernährt. Halte mer zamme. —

          

            
Solang e Herz im Lib drin schlaat,

            
Solang d'r Rebstock Triewel draat !

            
Un d'Muedersprooch ze Herze geht —

            
Solang d'r Münsterzipfel steht.

          

          
Halte mer zamme, saa ich, fest wie Klette, aaner isch kaaner — awer: Union fait la force !

        
",89,bastian-dr-hans-im-schnokeloch,118,18,0.1525423728813559,0.00017092872632428,0.037384230506455146,0.05194655412754713,0.00023314611092808418,0.0634559739489763,0.0012372483932892573,0.03224840480064413,0.0015332045050032,0.00101574226215178,0.0047991349597809605,0.07349600308459533
comedy,Küfer,M,,,,"
          
Küfer :

          
Ihr Gselle, ze n'Ehre vum Zunftmaischter genn unsere Küferdanz.

        
",90,bastian-dr-hans-im-schnokeloch,11,2,0.1818181818181818,0.00017092872632428,0.012804711079838488,0.03735143996386883,0.00023314611092808418,0.05045740654158851,0.0012372483932892573,0.03224840480064413,0.0015332045050032,0.00101574226215178,0.0120541356128771,0.05725851657774987
comedy,alle,U,,,,"
          
Alle :

          
Bravo ! 
          
(Die Küfer beginnen einen Raiftanz, nach Schluss)

        
",90,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.00017092872632428,0.01453156574090877,0.02495480585920235,0.00023314611092808418,0.03319246298912011,0.0012372483932892573,0.013264265469839493,0.0015332045050032,0.00205599572636052,0.0120541356128771,0.03549126922348882
comedy,Hans,M,,,,"
          
Hans:

          
Wenn's e Bue wär, no dät ich euch miner ganz Keller eruffschleife. Awer so isch's z'erscht e Maidel,
          no e Bue, derno widder e Maidel. Am liebschte möcht ich 
          
anne wo d'Welt e n-End hett. s'Hüss isch mer verlaid, mini Frau, Alles.

        
",90,bastian-dr-hans-im-schnokeloch,48,6,0.125,0.0048652982412911595,0.011456255584181788,0.03502412801545907,0.008438318889212985,0.044905758135253264,0.0012372483932892573,0.016853703993419313,0.0015332045050032,0.00205599572636052,0.01688090975903556,0.050342854356157464
comedy,Hans,M,,,,"
          
Hans :

          
Ich wurr noch e Narr ! 
          
(hält sich die Ohren zu und geht umher).

        
",90,bastian-dr-hans-im-schnokeloch,16,2,0.125,0.01108399666918576,0.008626972248906389,0.030996619777763395,0.012883731767966384,0.03557063935632511,0.002300454564788317,0.007705726220031914,0.00175431850130792,0.00205599572636052,0.01334051163764162,0.03858353230145524
comedy,Löjel,M,,,,"
          
Löjel:

          
Alle, Gsundheit bienand !

        
",90,bastian-dr-hans-im-schnokeloch,4,2,0.5,0.010913067942861478,0.007345354016494889,0.031523382252296936,0.012650585657038301,0.03697880732098009,0.002190758146279057,0.009395369404181734,0.00131019937919458,0.0010402534642087401,0.0120817747992546,0.04291904031387286
comedy,Urschel,F,,,,"
          
Urschel:

          
Horche, ich loss mer's jetzt nim neme, es riecht noch Rauch, s'brenzelt ierjets. —

        
",90,bastian-dr-hans-im-schnokeloch,17,1,0.0588235294117647,0.0183896879168861,0.01717322271101441,0.036284225670237015,0.019859188521935522,0.03421924878783867,0.014404796138910297,0.009395369404181734,0.01352107729700192,0.008169666446749681,0.00923698250740638,0.04110792945687674
comedy,Lehn,F,,,,"
          
Lehn:

          
Was diss for Gschäfte hett ganz Zitt mit sim Brenzle.

        
",90,bastian-dr-hans-im-schnokeloch,11,3,0.2727272727272727,0.0183896879168861,0.01774201414830337,0.039612366742491675,0.019859188521935522,0.040110534060613864,0.014404796138910297,0.012444367041707533,0.01352107729700192,0.007129412982540941,0.00923698250740638,0.047818336343248856
comedy,Angenes,F,,,,"
          
Angenes :

          
(händeringend aus dem Haus)

          
Hans, Lehn! —

        
",90,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.013695318401919222,0.01756843663016855,0.05164849290095541,0.011654015743650624,0.07571618607913659,0.014404796138910297,0.05936282381601106,0.01352107729700192,0.007129412982540941,0.00441020836124792,0.09009284091699471
comedy,Casper,M,,,,"
          
Casper :

          
(von hinten rechts in aller Eile)

          
Hilf, Fyrio ! Uess d'r Schier schlaaue d'Flamme.

        
",91,bastian-dr-hans-im-schnokeloch,17,3,0.1764705882352941,0.0110530689671508,0.018219910178091027,0.05052493596972981,0.007208602864897223,0.07633889873576376,0.012429126516343456,0.05936282381601106,0.01221087791780734,0.007129412982540941,0.00441020836124792,0.09009929385004502
comedy,Hans,M,,,,"
          
Hans:

          
Was, d'Schier ? 
          
(schaut völlig ratlos um sich.)
 s'Brennt ?

        
",91,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.0110530689671508,0.018219910178091027,0.048427732916110286,0.007208602864897223,0.07463891425950271,0.012429126516343456,0.053556892935409176,0.012210877917807339,0.007129412982540941,0.0081377505200233,0.08439946560012364
comedy,Lehn,F,,,,"
          
Lehn:

          
Do kumme schun Fyrfunke ! D'r Deifel, was stehn'r doher. Hans, s'Vieh üss-em Stall. Casper, ihr
          Mannslitt, hinterum um's Hüss. 
          
(Die Mehrzahl ab hinter das Haus, einzelne in's Haus ab.)

        
",91,bastian-dr-hans-im-schnokeloch,35,6,0.1714285714285714,0.00405244950040774,0.008141573130471008,0.05161940639396041,0.00043893987219962275,0.09138089758755315,0.0007181380398897372,0.07269658808524089,0.0003677121421514,0.00072753471617248,0.00372754215877538,0.10570817367843362
comedy,Urschel,F,,,,"
          
Urschel :

          
Jesus, Hans helf !

        
",91,bastian-dr-hans-im-schnokeloch,4,2,0.5,0.00405244950040774,0.005845927032111769,0.052026543937800054,0.00043893987219962275,0.09137941478146067,0.0007181380398897372,0.07072034240619983,0.0003677121421514,0.00072753471617248,0.01050590486497206,0.10712341529217731
comedy,Angenes,F,,,,"
          
Angenes:

          
Wie's do hinte krächelt und flammt. Mer sin verlore (ab).

        
",91,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.007386653317460979,0.005845927032111769,0.031294246709404394,0.0038033859007454026,0.043306395493053436,0.0007181380398897372,0.020212447108316496,0.0003677121421514,0.00072753471617248,0.01050590486497206,0.047994181786802745
comedy,Lehn,F,,,,"
          
Lehn :

          
Hans, bisch denn vum Verstand 
          
(packt ihn an).
 Hans, sakerment, firschi !

        
",91,bastian-dr-hans-im-schnokeloch,14,2,0.1428571428571428,0.0038102043243347997,0.005194453484189289,0.03439454788348835,0.0038033859007454026,0.047008574758735634,0.0005030495161775173,0.021920986318791233,0.0003677121421514,0.00072753471617248,0.01050590486497206,0.05326312643158364
comedy,Hans,M,,,,"
          
Hans:

          
(geht wie im Traum gegen das Haus).

          
Jetzt isch fertig 
          
(ab)
.

        
",91,bastian-dr-hans-im-schnokeloch,16,3,0.1875,0.0055552595310056395,0.005194453484189289,0.04401479665152305,0.0038033859007454026,0.062457182460305814,0.0005030495161775173,0.04015994850969351,0.0003677121421514,0.00072753471617248,0.006778362706196681,0.07262321654575722
comedy,Casper,M,,,,"
          
Casper :

          
(von hinten)

          
Maischter ! — s'Vieh will nit üss-em Stall!

        
",91,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.005079259023724079,0.02679600376690957,0.06395139375551115,0.0033644460285457826,0.08215100408435552,0.0,0.05158295516518037,0.0,0.0,0.03734106451151527,0.08343317755016147
comedy,Lehn,F,,,,"
          
Lehn:

          
(hinter dem Haus)

          
Casper, schnell die gross Leiter üss-em Garte !

        
",92,bastian-dr-hans-im-schnokeloch,13,4,0.3076923076923077,0.006613250019837799,0.02770040136029625,0.06942409724259466,0.004189408338933343,0.09143375951827218,0.0015379023726227571,0.06359940204239055,0.0012959769277212801,0.00277607259055906,0.032017881133593926,0.09268645823710371
comedy,Casper,M,,,,"
          
Casper :

          
Ja ! 
          
(eilig nach links ab).

        
",92,bastian-dr-hans-im-schnokeloch,8,2,0.25,0.00327904620278456,0.03451979897363145,0.10334292840419054,0.0008249623103875628,0.1156845640225872,0.005758987552816477,0.09738389843120418,0.0012959769277212801,0.009295304146636041,0.032017881133593926,0.12905999656504513
comedy,Hans,M,,,,"
          
Hans:

          
(aus dem Haus, reisefertig, Ledertasche umgeschnallt)

          
Ich bin e rüinierter Mann — verlore — ich kann's nit sehne — ken Uesswaj — alles in Flamme ! Ich
          kann nit do bliewe — es risst mich fort — s'isch alles tod und leer in mer, es hetzt un rasst e böser
          Geist um mich herum. Furt, furt! 
          
(Wankt gegen den Hintergrund. — Die Sturmglocke ertönt, Hans bleibt plötzlich stehen und greift
          sich nach den Schläfen. Casper von links die Leiter nach sich ziehend.)

        
",92,bastian-dr-hans-im-schnokeloch,88,13,0.1477272727272727,0.005371457040675221,0.03525473160080101,0.10138243679687646,0.002309961659358963,0.11526048868703453,0.007141453009449236,0.10053134777595249,0.00266733749192084,0.0102140423383138,0.032231724544878645,0.12846466791218092
comedy,Casper,M,,,,"
          
Casper :

          
Maischter, helfe mer, Maischter !

        
",92,bastian-dr-hans-im-schnokeloch,5,3,0.6,0.0036264018340043808,0.05311873411207407,0.11244622401965335,0.002309961659358963,0.1251979136149579,0.007141453009449236,0.10266752012192926,0.00266733749192084,0.0102140423383138,0.05505154302214531,0.1321715564683451
comedy,Hans,M,,,,"
          
Hans :

          
Furt, alles isch üss — es peitscht un gellt hinter mer ! Ich bin rüiniert ! — Es stampft un triebt —
          furt, furt noch Amerika !

        
",92,bastian-dr-hans-im-schnokeloch,25,2,0.08,0.0044504398252743806,0.02632273034516449,0.08072893461254033,0.0031128317022293627,0.08362217963257704,0.007897451166577677,0.07210481831661067,0.00372119892295788,0.0102140423383138,0.025566699722858428,0.09550701283106729
comedy,Casper,M,,,,"
          
Casper :

          
Isch diss Euer Ernst ? 
          
(Hans eilends gegen die Brücke, verbleibt schwankend am Brückengeländer stehen, im Laufe ab nach
          links.)

        
",92,bastian-dr-hans-im-schnokeloch,22,1,0.0454545454545454,0.00815161444917322,0.025418332751777812,0.08081558705384695,0.0022878693918418026,0.0764484587532206,0.006359548793954917,0.059015619480915736,0.0024252219952365997,0.007437969747754741,0.024111520394583086,0.08368172769376585
comedy,Casper,M,,,,"
          
Casper :

          
Maischter ! 
          
(ab nach rechts).

        
",92,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.00815161444917322,0.04539493890535219,0.07611850572890225,0.0022878693918418026,0.09320016415896164,0.0021384636137611974,0.055793824897420685,0.0024252219952365997,0.0009187381916777599,0.054674222199901666,0.08404110945428209
comedy,Lehn,F,,,,"
          
Lehn:

          
(aus dem Haus)

          
Wo isch d'r Hans ? — Gott, wie d'Sturmglock hielt. Hans! — Hans! — Wenn ken Hilf kummt, ken
          Fyrspritze, sin mer verlore. 
          
(Ursch, Casper von rechts.)

        
",92,bastian-dr-hans-im-schnokeloch,35,3,0.0857142857142857,0.007170604883633641,0.048834155771849734,0.0841212906561565,0.001924352052385663,0.11013837768738396,0.0015666800835844375,0.07247403175977427,0.00105386143103704,0.0,0.05978155696546117,0.10300375083133732
comedy,Casper,M,,,,"
          
Casper :

          
Jumpfer Lehn, d'r Maischter isch furt.

        
",92,bastian-dr-hans-im-schnokeloch,7,2,0.2857142857142857,0.007170604883633641,0.04436815514403145,0.08401178792618497,0.001924352052385663,0.10925776641216314,0.0015666800835844375,0.0673802481255545,0.00105386143103704,0.0,0.06170845778089633,0.10495928937953854
comedy,Urschel,F,,,,"
          
Urschel :

          
Naan, Casper, diss isch nit wohr!

        
",93,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.006346566892363639,0.04436815514403145,0.08591279030522166,0.0011214820095152627,0.11444219908099655,0.0008106819264559973,0.07026495909233785,0.0,0.0,0.06756973632605992,0.11071257320430646
comedy,Casper,M,,,,"
          
Casper :

          
Ich hab 'ne nit verstande — ebbs vun Amerika g'hört.

        
",93,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.00111140127235108,0.04436815514403145,0.0757684567514382,0.0011214820095152627,0.10576135321008336,0.0008106819264559973,0.07121670946352883,0.0,0.0,0.06756973632605992,0.10452025290895058
comedy,Urschel,F,,,,"
          
Urschel:

          
Hans! — Hans! Casper, isch's wohr, Casper !

        
",93,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.00111140127235108,0.01757215137712187,0.04595216972336185,0.0011214820095152627,0.06937005189653592,0.0008106819264559973,0.04353871862499358,0.0,0.0,0.0439461715719366,0.07360899309644069
comedy,Casper,M,,,,"
          
Casper:

          
Wohrheit. Er hett d'Gurt umgschnallt.

        
",93,bastian-dr-hans-im-schnokeloch,7,2,0.2857142857142857,0.00065737662102432,0.013398001883454769,0.03337050439808515,2.7755575615628915e-18,0.04684194826546447,0.00048039060767161726,0.02200252320741696,0.0,0.0,0.04062369429443438,0.04949860176876442
comedy,Urschel,F,,,,"
          
Urschel:

          
Jetzt! — Jetzt — wo alles in Flammen steht, furt ! Casper, lauf, lauf, spring-em nooch — Casper ! 
          
(Casper eilends ab über die Brücke.)

        
",93,bastian-dr-hans-im-schnokeloch,26,1,0.0384615384615384,0.00294388566619696,0.0,0.01159200312329163,2.7755575615628915e-18,0.01923194581823795,0.00048039060767161726,0.006721172304757682,0.0,0.0,0.015876975001732564,0.02125958410014294
comedy,Lehn,F,,,,"
          
Lehn:

          
(mit drohender Faust)

          
Elender ken Rast un ken Rüehj soll'sch hann 
          
(schaut unverwandt nach der Brücke).

        
",93,bastian-dr-hans-im-schnokeloch,21,3,0.1428571428571428,0.0043869837477304,0.0007693114358911289,0.009384047234566293,0.0011959274531423028,0.013882964437591913,0.0018157327853907574,0.004217291489958482,0.00090461759993248,0.0,0.008937837950537285,0.015155226851773859
comedy,Urschel,F,,,,"
          
Urschel :

          
Jesüs Maria ! 
          
(sinkt zu Boden auf die Knie).
 Ich Unglücklichi !

        
",93,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.00509978157888544,0.0007693114358911289,0.011740670934288851,0.0016710564625969828,0.01654030106540013,0.002424467955843757,0.006483796994221802,0.001831009723845,0.0,0.008937837950537285,0.018325811263665698
comedy,Lehn,F,,,,"
          
Lehn:

          
Ursch! 
          
(eilt auf sie zu — die Sturmglocke ertönt gewaltiger, eine Feuergarbe beleuchtet das Anwesen ;
          laute Rufe ertönen.)

        
",93,bastian-dr-hans-im-schnokeloch,21,3,0.1428571428571428,0.00509978157888544,0.0018327528238955087,0.01138894527472727,0.0016710564625969828,0.012863615629856131,0.002424467955843757,0.004526084792580542,0.001831009723845,0.00079139173004984,0.0026753413041326053,0.013516333144863061
