drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Rosalie,F,,,,"
          
Rosalie:

          
(suchend)

          
A, i hab halt d'Nodel falle lonn.

        
",148,horsch-neui-hosse,12,3,0.25,0.0203569013435472,0.012684358230865639,0.049563834712279556,0.015511551577458777,0.04778208412030428,0.0226831857993919,0.01135263290823416,0.01250117074028114,0.01696014499315688,0.00744036871680826,0.04175803532330767
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
(Unter d'r Dhüer, hinausgewandt, leise)

          
Zaj Salome, komm emol doher, un gück emol do nin.

        
",149,horsch-neui-hosse,18,2,0.1111111111111111,0.02286685199332894,0.0299153340382892,0.04809694100870636,0.015136301897079119,0.04179362763157578,0.02570796695945004,0.0,0.01523927144497712,0.014395939185599638,0.00366276631702094,0.036755324563529576
comedy,Salome,F,,,,"
          
Salome:

          
Jesses, Maria un Joseph!

        
",150,horsch-neui-hosse,5,1,0.2,0.0174692043477885,0.0299153340382892,0.045965900423113756,0.009752941164894417,0.04542166935943957,0.019857135771512602,0.00834482307004864,0.01523927144497712,0.014395939185599638,0.00366276631702094,0.0469817665446284
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
(sucht)

          
I glaub Sie finde sie nit.

        
",152,horsch-neui-hosse,10,2,0.2,0.01683828207919694,0.04003564811517216,0.049101818779088695,0.01104385666073548,0.057258961358282304,0.01778227716747008,0.01953050699457528,0.01523927144497712,0.007694774884880439,0.020571078664165,0.062485314599960415
comedy,Rosalie,F,,,,"
          
Rosalie:

          
Nein. Sie isch allewaj zwische d'Spalte vun de Diehle gerutscht.

        
",153,horsch-neui-hosse,12,1,0.0833333333333333,0.01683828207919694,0.04003564811517216,0.05311341640024457,0.01104385666073548,0.05915553583749651,0.01778227716747008,0.01953050699457528,0.01523927144497712,0.012433145603561919,0.020571078664165,0.06367184972013898
comedy,Rosalie,F,,,,"
          
Rosalie:

          
(sieht dieselben)

          
Oh jerum, d'Madam!

        
",155,horsch-neui-hosse,9,1,0.1111111111111111,0.00670599197073668,0.027351289884306518,0.06945214051521326,0.016974555543203658,0.08946580209279767,0.007638274143185559,0.01953050699457528,0.00385011434352266,0.00651202542202164,0.04154380173660862,0.0986680670194974
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
Aça, voyons, was isch denn do loos? Zaj Frau, lang mer de Beese. Herr Federköhl wotte sie so guet sin un lueje ebb i nit drüsse bin, un schnell!

          

		
",157,horsch-neui-hosse,30,6,0.2,0.004858972603641,0.01119690681702008,0.06825778752517617,0.0199816794355479,0.09121788256968036,0.008224462105598379,0.027403168071400502,0.00286483286698662,0.008003261465326759,0.04217236121751184,0.09924282407607196
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
Oh jeh! jezt isch alles verspielt, alles kapüt! d'Hosse un au noch mini Hochzitterei! — Oh Rickele vergib mer. Rickele: 
(abgewandt)
 Furt, furt, i will nix meh vun d'r wisse. hi, hi, hi 
(weint)
.

        
",158,horsch-neui-hosse,40,3,0.075,0.00635001261129572,0.01980874412762388,0.07316608477674154,0.0199816794355479,0.09273193617334044,0.00999740510559282,0.02743634680295452,0.00490456962240116,0.00976747585747462,0.050561848304783275,0.09938604127874108
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
Ja höre Sie, sin Sie denn noch nitdrüsse ?

        
",160,horsch-neui-hosse,9,1,0.1111111111111111,0.00505567115186868,0.00968843005074092,0.11371801467661521,0.018690763939706836,0.1087573140860409,0.006021434850148321,0.07403562458563252,0.00490456962240116,0.00976747585747462,0.033653535957639216,0.13766625083672918
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
E mil:

          
Uff de Kneij wott i sie bitte — 
(b. S.)
 wenn i könnt, 
(laut)
 — ’s isch jo nit minni Schuld!

        
",162,horsch-neui-hosse,27,4,0.1481481481481481,0.00505567115186868,0.00968843005074092,0.14497275497673348,0.018690763939706836,0.15139287248342775,0.006021434850148321,0.09106457394798377,0.00657259008064118,0.0032554504354529784,0.053392606538186206,0.179749016379413
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
Nit Ihri Schuld! Ja bin ich oder Sie dorte gsesse ?

        
",163,horsch-neui-hosse,11,2,0.1818181818181818,0.00290722730976422,0.00968843005074092,0.1434330110917638,0.003007123892344237,0.13189094656026726,0.006021434850148321,0.1199570548015861,0.00657259008064118,0.0032554504354529784,0.03522037534693368,0.1676870268264498
comedy,Salome,F,,,,"
          
Salome:

          
C'est tu 
(tout)
 juste ! un was hann sie denn dorte gemacht?

        
",164,horsch-neui-hosse,14,1,0.0714285714285714,0.00149104000765472,0.0086118373106038,0.13465546436957587,0.0,0.12317846342313252,0.00177294299999444,0.11208439372476087,0.0037077572136545596,0.0017642143921478587,0.045185686887003015,0.15878989090559464
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
Ei ’s Rosalie hett mer ebs an de Hofe ze ranschiere ghett.

        
",165,horsch-neui-hosse,13,1,0.0769230769230769,0.0,0.0090059923291123,0.13003340167120286,0.0,0.11996808829196978,0.0,0.10885463448934285,0.0016680204582400202,0.0,0.04377035239605634,0.15548719467992214
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
Was hör ich! Un ich soll au noch dem mini Dochter genn? Gell Rickele witt ne nimm, i wott ne au nimm! Rickele: hi, hi, hi, der wüesht Mensch, er soll anne gehn wo er here kumme isch!

        
",166,horsch-neui-hosse,39,4,0.1025641025641025,0.0,0.01930091497439118,0.09625415842914657,0.002435818734613237,0.10508646072589858,0.0,0.057802480276669656,0.0016680204582400202,0.0,0.05193462147784872,0.11997283563339903
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
(traurig)

          
So geh i halt. Adje, leb wohl! 
(lang- sam ab)
.

        
",167,horsch-neui-hosse,17,6,0.3529411764705882,0.0030356257065189797,0.02028267885452088,0.06714561124545011,0.004916887986126997,0.06603818569762043,0.0024101917525757,0.04179652059234732,0.00474452591695926,0.0001545920881813186,0.03340315725744458,0.08018436784876788
comedy,Rosalie,F,,,,"
          
Rosalie:

          
(im Hintergrund)

          
Do bin i Madam!

        
",169,horsch-neui-hosse,9,1,0.1111111111111111,0.0051840695486234396,0.02028267885452088,0.06868535513041978,0.020600528033489596,0.08554011162078097,0.0024101917525757,0.012904039738745002,0.00474452591695926,0.0001545920881813186,0.0515753884486971,0.09224635740173112
comedy,Salome,F,,,,"
          
Salome:

          
Zeij komm do her, un saa mer emol wie du do derzue kummsch. Isch diß e Art, hein, daß du im erschte beschte an de — —

		  

        
",170,horsch-neui-hosse,28,1,0.0357142857142857,0.0051840695486234396,0.05474463046936799,0.08695699516016021,0.020600528033489596,0.1021109604756731,0.0024101917525757,0.012904039738745002,0.00474452591695926,0.0001545920881813186,0.040981517427724545,0.10993745598708562
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
Halt! Salome, diß saa ich, fur dich schickt sichs nit, — an de Kleider erum flisch ? hein !

        
",171,horsch-neui-hosse,18,1,0.0555555555555555,0.0233978237877374,0.0457386381402557,0.09835732358887886,0.031898684636560294,0.10960293321814259,0.0024101917525757,0.00775579717256038,0.00474452591695926,0.0001545920881813186,0.03400736483139978,0.1143667659939475
comedy,Rosalie,F,,,,"
          
Rosalie:

          
Ja Madam, er isch derwylsch als sie furt sin gewese, do here kumme, un isch uewerem do here gehn gstulpert un het sich alli zwei Kneij durchgstoße.

        
",172,horsch-neui-hosse,28,3,0.1071428571428571,0.02411397173510554,0.03997226646282036,0.11206304224731127,0.03469074591773458,0.11845831428636469,0.0024101917525757,0.020284643580430462,0.00474452591695926,0.0001545920881813186,0.034054925546095585,0.12975204373218813
comedy,Rickele,F,,,,"
          
Ri dele:

          
(freudig)
 Oh! i habs gewüeßt, er isch unschuldi.

        
",173,horsch-neui-hosse,12,2,0.1666666666666666,0.02107834602858656,0.03899050258269066,0.11239808163114387,0.032209676666220814,0.11985173940757318,0.0,0.028408673993611057,0.0,0.0,0.03591606585978112,0.13791046285745998
comedy,Salome,F,,,,"
          
Salome:

          
Ja wurum hett sie diß nit glich gsaat? Sie isch halt allewyl d'Nämlich!

        
",174,horsch-neui-hosse,15,3,0.2,0.02500115359952008,0.03899050258269066,0.11102572669622601,0.020292088819881777,0.1039979255172295,0.0,0.047670327896012596,0.0,0.0,0.021561688334489182,0.12683750639215757
comedy,Ziwelbloos,M,,,,"
          
 Ziwelbloos:

          
 Un diß alles hett so e Mordthat  genn. Fett kaun i mir au denne Ambarra vor-  stelle wo drinne gsteckt isch !

        
",175,horsch-neui-hosse,23,3,0.1304347826086956,0.02500115359952008,0.013726563527038499,0.09826569446801034,0.022655991015646477,0.09447131881656215,0.0,0.047670327896012596,0.00077775064139422,0.0,0.03348523331293942,0.11267281053486859
comedy,Rickele,F,,,,"
          
 Rickele:

          
 Drum isch er au so stis gsin. Oh, Babbe,  liewer Babbe, un jezt hesch ne au noch furtgschikt,  zue sim Unglück!

        
",176,horsch-neui-hosse,22,4,0.1818181818181818,0.006787399360406119,0.015308085856470418,0.09330103287840993,0.011357834412575776,0.0977945996402964,0.00305102684809124,0.04990929994486446,0.002876857112881,0.003051026848091239,0.046861690038322704,0.11892962916275937
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
C'est vrai ma fille! — ja wottsch ne denn doch noch? Rickele: Oh Babbe, i hab ne so gern. Er kann jo nix derfur, daß im diß arrewiert isch.

        
",177,horsch-neui-hosse,30,3,0.1,0.00607125141303798,0.012317942849032839,0.08609836599055312,0.006129954396788257,0.09262833465289351,0.00305102684809124,0.05210645178387767,0.002876857112881,0.003930690929889938,0.048918273668097645,0.11384319676873203
comedy,Rosalie,F,,,,"
          
Rosalie:

          
(b. S.)
'S ish doch nit ganz eso wie i gsaat hab!

        
",178,horsch-neui-hosse,15,1,0.0666666666666666,0.00607125141303798,0.012317942849032839,0.0974143517471415,0.006129954396788257,0.11450403567473835,0.00305102684809124,0.06167995121379446,0.002876857112881,0.003930690929889938,0.045849526994269266,0.13700829626460737
comedy,Salome,F,,,,"
          
Salome:

          
Könnt mer denne junge Mensch nit zu- ruck hole lonn.

        
",179,horsch-neui-hosse,12,3,0.25,0.00836211325230366,0.025835225625724777,0.07891203530510722,0.009900566152596137,0.09688868854511208,0.016166465125545502,0.04297302505891321,0.013018235631773461,0.013357711650093997,0.03923118144711758,0.11054788893551612
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
Diß isch e idé, Alti!! komm her, griesch e Schmuß derfur. So. — Rosalie lauft sie im noch un bringt ne sicher mit, sunsch rauchts! 
(Rosalie ab.)

        
",180,horsch-neui-hosse,30,2,0.0666666666666666,0.00836211325230366,0.03386818887395338,0.08084680445129026,0.007536663956831437,0.09502362905220334,0.016166465125545502,0.0437773476986808,0.01224048499037924,0.013357711650093997,0.02858845356327356,0.1124007774875297
comedy,Rickele,F,,,,"
          
Rickele:

          
Ich dank euch vielmol, liewi Eltere, ohne ihne, hät i nimm lewe könne.

		  

        
",181,horsch-neui-hosse,14,4,0.2857142857142857,0.00836211325230366,0.03573624372090504,0.07440365119877879,0.007536663956831437,0.08468612000575844,0.013115438277454261,0.047127053402191074,0.01014137851889246,0.010306684802002758,0.021651002764798984,0.10345878781836429
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
Oh Schmerz! diß glaub i nit. Kumm emol noch de Flitterwuche. 
(b. S.)
 Bi uns ischs noh andersch gsin, mir hann gar keini ghett. 
(Rosalie kommt mit Federköhl.)

        
",182,horsch-neui-hosse,33,4,0.1212121212121212,0.00973462967489162,0.045250731713818944,0.06149776708839259,0.008882269222195458,0.0752314419319218,0.01567119080666476,0.0336518006033082,0.01135903267807624,0.010366765602385078,0.02180269180563062,0.08707123683710073
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
Gott sei Dank. Also so verlauft ihr Sach. Zaije sie uns doch emol ihri Schade?

        
",185,horsch-neui-hosse,16,3,0.1875,0.0125604423026042,0.04669304691355188,0.0472084202952383,0.008882269222195458,0.0500702822862817,0.01595130987438148,0.017952746929241818,0.01135903267807624,0.010366765602385078,0.0236413456862819,0.054631380269359396
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
ha, ha, ha. 
(Alle lachen)
.

        
",187,horsch-neui-hosse,8,1,0.125,0.00419832905030054,0.03614000263480646,0.0388864756450665,0.0013456052653640174,0.046034139138309796,0.00283587159692722,0.022386462537945257,0.00121765415918378,0.0025470439380958373,0.023367912766923498,0.05353629836974801
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
Famos, die sin jo a schur 
(jour)
 wie e paar alti Strümpf, i versteh ihri Verlejeheit. Am End find sie au noch neij?

        
",188,horsch-neui-hosse,26,2,0.0769230769230769,0.00854358590665194,0.0189090268273829,0.035477314041994015,0.004037285631456357,0.03647293364524468,0.00787383368603892,0.021582139898177678,0.00327005698186716,0.0025470439380958373,0.02208709567231728,0.04062757374795857
comedy,Salome,F,,,,"
          
Salome:

          
(gerührt)

          
Ach, der guet Mensch! Ridel e: Ha, ha, ha, armer Emil! ziwelbloos: Komme Sie here liewer Sohn, lonn Sie sich an min Herz drude.

        
",190,horsch-neui-hosse,28,6,0.2142857142857142,0.0116483271754153,0.025317544958542503,0.04305184020680442,0.007030730113391777,0.04353989506771352,0.012945835198181179,0.02574480857945822,0.008867963385143021,0.005507604028865977,0.01860973996136434,0.047833569947468374
comedy,Ziwelbloos,M,,,,"
          
Ziwelbloos:

          
Do hann Sie minni Docter, 
(b. S.)
 i bin doch froh, daß er sie noch will, bekumme mer sie doch los! 
(laut)
 Awer eins will i ne noh fan, genn sie besser uff sie acht als uf ihri neije Hosse! 
(Vorhang fällt.)

        
",192,horsch-neui-hosse,49,8,0.1632653061224489,0.010638841151389581,0.01944311284008204,0.05497127251785787,0.005685124848027757,0.060417039023627474,0.01039008266897068,0.02832532834606158,0.00765030922595924,0.005195403247092337,0.02255007999181648,0.06129757521950978
