drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Mann isch unser Verdàrwe-n-uf dr Welt... un ich
                        schwache Kreatür will wache Tag und Nacht, ass mich
                        d'Versüechung nitt iwerwältige thüet!
                    

        
",42,lustig-d-gsellschaftere,31,5,0.1612903225806451,0.01164019450892496,0.0,0.3559354090447914,0.3560861816839263,0.41650593508600525,0.021595624023136924,0.0,0.0,0.0,0.141760975710169,0.40043963557659534
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Das isch güet g'funde... se-n-isch famos schlaü.

        
",43,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.08851687664085074,0.0,0.4797099479229371,0.35842933415884315,0.5455252984792118,0.11176959796988603,0.0,0.0,0.0,0.141760975710169,0.5081097024071892
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Fir d'Wohret z'sage, Jumpfer Faste, thüet Sie das Ding
                        jetz glaüb doch e wenig iwertriwe... awer das sin
                        Ihre Sache .. vor allem wà mr jetz geh z'Morge-n-esse,
                        Sie isst mit uns... mirhàn immer e-n-excellente
                        Kuche mit Wi vo-n-alle Sorte bis uf dr Champagner...
                    

        
",43,lustig-d-gsellschaftere,62,8,0.1290322580645161,0.1109499502570418,0.0,0.4941744269451969,0.28150398992410985,0.5624938111498896,0.12716260191144707,0.0,0.0,0.0,0.2635819417772031,0.5567411476575719
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Sie wird mir erlaüwe, nitt an das Bankett z'sitze!

        
",43,lustig-d-gsellschaftere,15,1,0.0666666666666666,0.1109499502570418,0.0,0.46642222273083717,0.22374657527944927,0.5382819751916047,0.12716260191144707,0.0,0.0,0.0,0.2635819417772031,0.5266057072419047
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Hat Sie viellicht kei Hunger?

        
",44,lustig-d-gsellschaftere,9,4,0.4444444444444444,0.17878863989152763,0.0,0.5985961208888397,0.16598916063478864,0.6087556294465596,0.12716260191144707,0.0,0.0,0.0,0.2635819417772031,0.5204303146545877
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Im Gegetheil... ich bi as wie 's Volk Israël in dr
                        Wieschte, vor ebb ene 's Brod vom Himmel owe-n-awe 
 ku
                        isch... awer dà Champagner!... nei... ich hätt Angst
                        mich z'vergesse... 's isch mr liewer, wenn Sie mir
                        do nur eifach gà losst, fir d'Natür z'befriedige.
                    

        
",44,lustig-d-gsellschaftere,64,10,0.15625,0.20604725439162044,0.04852843723663214,0.6197698890625585,0.16598916063478864,0.6170714157228423,0.22587206701666834,0.13647646431057658,0.0,0.0,0.175774371428061,0.6039294949279108
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Wie Se will Sie liebt halt d'Einsamkeit... 's hat Jeder
                        sine-a-Idee ich will glich Ordre gà, ass me Sie
                        serviert...
                    

        
",44,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.1291705722596947,0.04852843723663214,0.5553625073547875,0.1328420536827194,0.5495268388403848,0.13569809306991926,0.13647646431057658,0.15426135480535735,0.0,0.175774371428061,0.5236349147615369
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
C'est ça!...
(lislig züer Jumpfer Faste)
 Sie isch
                        charmant!... wartet Se-n-nf mich... ich kumm derno,
                        wenn uns mi Fraü nitt derangiere ka...
                    

        
",45,lustig-d-gsellschaftere,36,5,0.1388888888888889,0.10208142083993363,0.04852843723663214,0.5010743864150975,0.16744577729462728,0.4812042787407315,0.11166683951910335,0.13647646431057658,0.15426135480535735,0.0,0.05395340536102685,0.423477104288385
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich bi charmant!...

        
",45,lustig-d-gsellschaftere,8,2,0.25,0.10208142083993363,0.04852843723663214,0.5010743864150975,0.16744577729462726,0.4812042787407315,0.11166683951910335,0.13647646431057658,0.15426135480535735,0.0,0.05395340536102685,0.423477104288385
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Au revoir, also .... Jumpfer Faste... thàt Se sich's
                        jetz bequem mache.
                    

          

            
G'sang

            
(Auf den Alpen)

            
Ungeniert ka Sie do wohne,

            
Niene hätt Sie's jo so güet.

          

        
",45,lustig-d-gsellschaftere,39,6,0.1538461538461538,0.0342427312054478,0.04852843723663214,0.3318975493046151,0.1481933057464071,0.37844817654139673,0.11166683951910335,0.13647646431057658,0.15426135480535735,0.0,0.05395340536102685,0.38947190965481215
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Mag dr Himmel Sie belohne,

            
Fir was Sie an mir jetz thüet.

          

        
",46,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.09784616503899772,0.0,0.4014726686718301,0.1481933057464071,0.46877077640245435,0.11159371565307716,0.2624713643416784,0.15426135480535735,0.0,0.17984468453675645,0.5175238177088625
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Madame Schimmel.

            

              
Wenn dr Herr Sie will bekehre,

              
Müesst Se-n-als nitt uf ne höre,

              
Denn nit Güet's thàt er Se lehre,

              
Er hat d'Tugend nitt im Blüet.

            

          
",46,lustig-d-gsellschaftere,36,8,0.2222222222222222,0.20354635596605833,0.0,0.4526539337168309,0.2695685849691277,0.49582260541253,0.22195695131366824,0.2624713643416784,0.09407482752073804,0.0,0.17984468453675645,0.5307773290269499
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Die ka eim 's Verstelle lehre!

              
Soviel as ich jetz thüe höre,

              
Wott ich selwer schiergar schwöre,

              
Ass sie's nitt üs List nur thüet.

            

          
",46,lustig-d-gsellschaftere,32,3,0.09375,0.2082024337696283,0.0,0.4924775756342612,0.31189020559195313,0.5471766528415053,0.23059520092292307,0.2624713643416784,0.09407482752073804,0.0,0.17984468453675645,0.582303694249719
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(allei)

          
Se wànn mich bekehre!... so isch se jetz, die Welt; küm
                        bin ich in das unreine Babylon ku, so thüet sich
                        scho dr Abgrund unter mine Fiess uf... bim erste
                        Schritt scho triff ich e Mann a, wo viellicht mit
                        criminalische Gedanke umgeht... « Wartet Se uf mi, hat
                        er g'sàit, Sie isch scharmant... ich kumm derno,
                        wenn uns mi Fraü nitt störe ka »... ne jed's vo dàne
                        Worte isch mr wie ne Schwert ins Herz gange un hat
                        mi Geist mit Schrecke-n-erfillt!... wer git mir
                        d'Kraft, mine Find z'iwerwältige!... denn mi Herz isch
                        jo no nitt ganz detachiert vo de weltlige Sache... noch
                        allewil thüet 's mànnlige G'schlecht e
                        Revolution drin verursache... dr Blick oder d'Stimm
                        allei scho vo me Herr süeche mich z'verfiehre un
                        z'Nacht sogar thien se mir als im Traüm erschine...
                        sogar bis in d'Kirche thien se mich verfolge, denn
                        wo-n-ich letschthi dert kneit bi un bete ha, so hat
                        sich e Tafle vor mine Blicke zeigt, wo me dert
                        ufghàngt hat, 's Portrait vo me lieilige, wo-n-eso
                        schön gsi isch, ass ich mich schier nimmig ha känne
                        trenne dervo, so dass ich's abzeichent ha un jetz siter
                        uf em Büese notrag... viellicht bin ich im
                        Fehler... viellicht isch's e List vom böse Find, fir
                        mich uf die Art in Versüechung z'fiehre... awer nei
                        's isch e reine Liewe, wo nit weltligs an sich hat...
                       
(se zieht's üse)
 das Bild isch's Band, wo mich an
                        e andere Heimeth bindet!
('s kunnt e Diener
                        hinte-n-ine. bringt 's Esse un geht wieder üse)
 Wer
                        kunnt?...
(se steckt 's Portrait i)
 ah... 's isch 's
                        Morgenesse... awer vorher will ich noch e güet
                        Büech üssüeche dert, denn d'geistige Nahrung derf nitt
                        vergesse si
(se süecht e Büech)
.
                    

        
",47,lustig-d-gsellschaftere,366,48,0.1311475409836065,0.3043132349671185,0.05335595529033362,0.7519053495001561,0.41295384937522506,0.8000144855919139,0.33246890326397527,0.3399022262438744,0.17202697859053595,0.03044421390694846,0.25465953603942443,0.8083940599074297
comedy,OSCAR,M,,,,"
          
Oscar

          
(noch immer als Jumpfre, kunnt lislig züe sim Zimmer
                        üse)
                    

          
Hat mich eigentlig dr Emil vergesse
(er sieht dr Tisch)

                        aha, nei... dr Tisch isch jo g'ristet...
(er
                        sitzt dra)
 er hat mr schint's nitt känne riefe... ich
                        ha recht g'ha, ass ich bi ku lüege...
                    

        
",47,lustig-d-gsellschaftere,61,3,0.0491803278688524,0.3043132349671185,0.05335595529033362,0.9018786376485955,0.3744489062787847,1.0433962191200594,0.33246890326397527,0.3399022262438744,0.17202697859053595,0.03044421390694846,0.49275587016963385,1.0519759516789962
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Nit as nur immer dr Voltaire... das werde wohrschinlig
                        in dem Herr Schimmel sine Biecher si!
                    

        
",47,lustig-d-gsellschaftere,24,4,0.1666666666666666,0.2903278687654015,0.05335595529033362,0.8357904752826307,0.4538019449465824,0.9228567836259731,0.3240065359715293,0.077430861902196,0.17202697859053595,0.03044421390694846,0.31291118563287734,0.8472387033513252
comedy,OSCAR,M,,,,"
          
Oscar

          
(springt uf)

          
Was!... 's isch ebber do!... jetz bin i verrothe!
(er
                        sitzt wieder)
.
                    

        
",48,lustig-d-gsellschaftere,25,1,0.04,0.18462767783834094,0.05335595529033362,0.6882391141147755,0.28622073400813325,0.8020477201607686,0.2136433003109382,0.077430861902196,0.0779521510697979,0.03044421390694846,0.31291118563287734,0.7664291181481284
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Tiens... ich bi schint's nimmig allei... was isch jetz
                        das fir e junge Person, wo sich züe mim Kaffee
                        setzt?...
                    

        
",48,lustig-d-gsellschaftere,32,5,0.15625,0.4101846398991958,0.05335595529033362,0.8994613425190785,0.2325367507905561,0.929555578167274,0.4608892808043811,0.077430861902196,0.181313444327822,0.03044421390694846,0.31291118563287734,0.8516818097321661
comedy,OSCAR,M,,,,"
          
Oscar

          
(fir sich)

          
Ah...das isch g'wiss d'Gsellschaftere, wo dr Emil g'sàit
                        hat... ich sieh's ere-n-a... wenn ich se thàt e
                        wenig intriguiere?...
                    

        
",48,lustig-d-gsellschaftere,34,1,0.0294117647058823,0.5866599837026338,0.0,0.9844661655949576,0.13147310700728423,0.9367696350498965,0.6549246021809141,0.0,0.10336129325802412,0.0,0.23809633413020936,0.8305463211096201
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Isch Sie viellicht o noch e Tochter üs em Hüs... dr
                        zweite wiblige Sprosse vo de Schimmel?...
                    

        
",49,lustig-d-gsellschaftere,23,5,0.217391304347826,0.5866599837026338,0.0,0.8381931713417661,0.1776790387230127,0.6966161463161891,0.6549246021809141,0.0,0.10336129325802412,0.0,0.0,0.590982488060143
comedy,OSCAR,M,,,,"
          
Oscar

          
(steht uf un kunnt fire)

          
O nei, Jumpfer...

        
",49,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.509783301570708,0.0,0.6774156935111407,0.098326000055215,0.5353143349786025,0.5647506282341649,0.0,0.10336129325802412,0.0,0.0,0.44313183400865935
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich heiss Faste.

          

        
",49,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.509783301570708,0.0,0.6774156935111407,0.098326000055215,0.5353143349786025,0.5647506282341649,0.0,0.10336129325802412,0.0,0.0,0.44313183400865935
comedy,OSCAR,M,,,,"
          
Oscar.

          
O nei, Jumpfer Faste... ich bi nur e Cüsine...
(fir
                        sich)
 's isch se... ich ha's wohl g'merkt
(lüt)
 derft
                        ich Sie viellicht ilade, mi Kaffee mit mir z'theile?...
                    

        
",50,lustig-d-gsellschaftere,44,6,0.1363636363636363,0.3180171691677496,0.0,0.4240397931368909,0.04620593171572848,0.3227633400051644,0.3452271943371825,0.0,0.0,0.0,0.0,0.26322237554022604
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ihre Kaffee!...
(lüt)
 Ich sag nitt nei... awer wie
                        kunnt's, ass Sie jetz do isch?... D'Madame Schimmel
                        hat mir doch g'sàit, ich kännt ganz allei wohne do
                        hinte...
                    

        
",50,lustig-d-gsellschaftere,46,7,0.1521739130434782,0.09803493100198049,0.0,0.2133735554558965,0.1164387888980249,0.21562776013450122,0.11452973510961797,0.0402587052527888,0.07382949518430294,0.0,0.0,0.2223487026565994
comedy,OSCAR,M,,,,"
          
Oscar.

          
Ah, Sie wohnt do...
(fir sich)
 wenn das isch, so wird
                        ich ere miesse mi G'heimniss avertraüe... awer nitt
                        's ganze!
                    

        
",50,lustig-d-gsellschaftere,30,3,0.1,0.18889697933562322,0.0,0.45546615807574264,0.07023285718229641,0.5155736796787067,0.21316607634881302,0.1784917633564074,0.07382949518430294,0.0,0.0,0.5474033107780544
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Se isch wohrschinlig in Ihrer Tante ku ne Visite
                        mache?...
                    

        
",51,lustig-d-gsellschaftere,15,2,0.1333333333333333,0.18889697933562322,0.0,0.45546615807574264,0.07023285718229641,0.5155736796787067,0.21316607634881302,0.1784917633564074,0.07382949518430294,0.0,0.0,0.5474033107780544
comedy,OSCAR,M,,,,"
          
Oscar

          
(setzt si an Tisch; d' Jumpfer Faste macht em
                        vis-àvis; beide fange-n-a z'esse)
                    

          
Im Gegetheil... mi Oncle un Tante wisse gar nitt, ass
                        ich do bi... un wil Se jetz eso viel weisst vo mim
                        G'heimniss, so will ich Ihre dr Rest noch sage... awer
                        verspricht Se mir z'erst, ass Sie in nieme
                        verrothe will, was Sie höre wird...
                    

        
",51,lustig-d-gsellschaftere,76,5,0.0657894736842105,0.18889697933562322,0.09892083775450075,0.7259095006763857,0.07023285718229641,0.9057567807559188,0.21316607634881302,0.1784917633564074,0.07382949518430294,0.07909082379411801,0.11059763514719226,0.9153279370100422
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich versprich's Ere...
(fir sich)
 was wird ich wieder
                        miesse höre!...
                    

        
",51,lustig-d-gsellschaftere,20,3,0.15,0.2343280035024446,0.09892083775450075,0.7833149335000147,0.07023285718229641,0.949098762361424,0.2624842469684106,0.1784917633564074,0.07382949518430294,0.07909082379411801,0.11059763514719226,0.9494870831825697
comedy,OSCAR,M,,,,"
          
Oscar.

          
Eh bien, so müesst Se wisse, ass ich d'vergangene Nacht
                        uf em Maskeball gsi bi...
                    

        
",52,lustig-d-gsellschaftere,21,2,0.0952380952380952,0.18172409666728548,0.09892083775450075,0.6495485742392351,0.0,0.796182452599056,0.19727268247838994,0.13823305810361858,0.0,0.07909082379411801,0.11059763514719226,0.7854058790310317
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!...

        
",52,lustig-d-gsellschaftere,6,1,0.1666666666666666,0.09086204833364274,0.09892083775450075,0.3852542082479011,0.0,0.4768670642882224,0.09863634123919487,0.0,0.0,0.07909082379411801,0.11059763514719226,0.4362429185770427
comedy,OSCAR,M,,,,"
          
Oscar.

          
Un ass ich dert e junger Mensch atrofte ha, wo mich gern
                        hat...
                    

          

        
",52,lustig-d-gsellschaftere,17,2,0.1176470588235294,0.09086204833364274,0.3200460984354206,0.6347281785682838,0.0,0.8016866434836036,0.09863634123919487,0.31581075089415966,0.0,0.20553059426179804,0.4672138387638289,0.8813270610852293
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!... oh!...
(se hebt d'Hand vor d'Aüge)
 un derno...
                    

        
",53,lustig-d-gsellschaftere,21,1,0.0476190476190476,0.09086204833364274,0.22112526068091984,0.36428483596764066,0.0,0.41150354240639153,0.09863634123919487,0.31581075089415966,0.0,0.12643977046768,0.35661620361663654,0.5134024348532416
comedy,OSCAR,M,,,,"
          
Oscar.

          
Un derno hat's mi Vater erfahre un hat mich welle
                        hole... un wil er mir's verbote g'ha hat, so bin ich
                        halt furtg'loffe do ane un traü jetz nimmig heim...
                    

        
",53,lustig-d-gsellschaftere,37,5,0.1351351351351351,0.0,0.3200460984354206,0.30805735641801607,0.0,0.4372577923429885,0.0,0.31581075089415966,0.0,0.12643977046767998,0.35661620361663654,0.5550963396616122
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ne Ummeziegere!
(se steht uf; lüt)
 wenn ich das g'wisst
                        hätt, so wàr ich nitt mit Ihre an dr gliche Tisch
                        g'sesse:
                    

        
",53,lustig-d-gsellschaftere,34,4,0.1176470588235294,0.06814653625023206,0.3200460984354206,0.3941655056534596,0.0,0.5022707647512463,0.07397725592939611,0.31581075089415966,0.0,0.12643977046767998,0.35661620361663654,0.6063350589204035
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!... ich bedür Se wider mi Wille!... Sie, noch so
                        jung, hat sich scho lo verfiehre vo me junge
                        Mensch!... Oh, mi Tochter! wer wird Sie vom Abgrund
                        z'ruckhalte!?
                    

        
",54,lustig-d-gsellschaftere,45,8,0.1777777777777777,0.11052985480911728,0.4940063608240585,0.6220203313161884,0.04086398835956474,0.6682626724592773,0.21246165586308755,0.373345808870961,0.14737158450784568,0.21842048570579684,0.38161670739176856,0.7796982974108788
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Gar nieme?...

        
",55,lustig-d-gsellschaftere,7,1,0.1428571428571428,0.11052985480911728,0.2728811001431387,0.3725463609958058,0.04086398835956474,0.3434430932638962,0.21246165586308755,0.05753505797680136,0.14737158450784568,0.09198071523811686,0.02500050377513193,0.33461415490269214
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Emil... noch e junger Mensch, wo Sie ka in
                        Versüechung fiehre!
                    

        
",55,lustig-d-gsellschaftere,18,3,0.1666666666666666,0.11052985480911728,0.2728811001431387,0.5555020839812835,0.04086398835956474,0.5411835372603871,0.21246165586308755,0.05753505797680136,0.14737158450784568,0.09198071523811686,0.22498233910270193,0.5158182792968933
comedy,OSCAR,M,,,,"
          
Oscar.

          
Do isch jetz kei G'fohr... awer ich ha Angst vor
                        sine-n-Eltre... vor dr Müetter b'sunders... denn eso
                        coquettisch as se-n-als gsi isch in dr Jugend, eso
                        streng isch se jetz im Alter!
                    

        
",56,lustig-d-gsellschaftere,43,5,0.1162790697674418,0.11052985480911728,0.2710171368619022,0.6895677682353749,0.04086398835956474,0.5929719264820278,0.3506987813300131,0.05753505797680136,0.14737158450784568,0.09198071523811686,0.34833955542055034,0.5490869762234802
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Wo Se noch mehr Angst müess ha, das isch vor de
                        Mànner... in dàne, o mi Tochter, müesst Se-n-üswiche,
                        wo
                        se ka, denn die sin 's Verderwe vo uns arme Kreatüre!
                    

          

        
",56,lustig-d-gsellschaftere,43,6,0.1395348837209302,0.04238331855888522,0.35189786558962244,0.8428166876859802,0.04086398835956474,0.6715167635310786,0.5076718460300712,0.05753505797680136,0.2470589769983486,0.09198071523811686,0.34833955542055034,0.5924665188872685
comedy,OSCAR,M,,,,"
          
Oscar

          
(fir sich)

          
Das isch jetz emol ag'nehm az'höre!

        
",56,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.27258614500092826,0.17793760320098456,0.9593944589650256,0.0,0.7655767454560791,0.665096469813965,0.0,0.09968739249050293,0.0,0.3233390516454183,0.6240581574319581
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh, wenn ich Se doch nur kännt uf dr rechte Weg
                        z'ruckbringe,
                    

          

            
G'sang

            
(t'en souviens tu Marie)

            
So jung un scho so stark

            
Fir 's Böse, 's isch doch arg!

            
O Schwester, hör uf mich,

            
Bekehre will ich Dich.

            
(se nimmt em d'Hand)

            
Viel Freid will ich dra ha,

            
Wenn ich Dich rette ka

            
Noch üs dem Netz, wo do

            
Dir d'Liewe spannt eso.

          

          
(Se losst d'Hand fahre, fir sich)

          
ich weiss nitt, was ich empfind bi dàre Person!... 's
                        isch as wie wenn d'Angst un Freid mitnander
                        thàte-n-in mi Herz izieh!...
                    

        
",57,lustig-d-gsellschaftere,124,18,0.1451612903225806,0.36546705402346435,0.2398320793521556,1.1760420866873296,0.0316655048742506,0.9378780366776084,0.8265081252205679,0.01249525167580684,0.1603493033821152,0.066184418673499,0.34927779352822164,0.7723864396444053
comedy,OSCAR,M,,,,"
          
Oscar.

          

            
Ich mach dr erste Schritt,

            
Verspreche thüe-n-ich hit,

            
Ass nie kei Mann me ka

            
Mi Herz mir mache z'schla!

          

        
",57,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.36546705402346435,0.2398320793521556,0.9930863637018519,0.0316655048742506,0.7401375926811176,0.8265081252205679,0.01249525167580684,0.1603493033821152,0.066184418673499,0.1492959582006516,0.5911823152502043
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Isch das jetz wirklig wohr,

            
Siehsch Dü se-n-i, die G'fohr?

            
Entsage thüesch dàr Lust?

            
So kumm denn an mi Brust!

          

          
(Se umarmt 'n, stosst 'n awer glich wiederz'ruck,
                        fir sich)
                    

          
wieder die gliche-n-Empfindung... ich weiss gar nitt,
                        was ich denke soll!
                    

          

        
",57,lustig-d-gsellschaftere,60,7,0.1166666666666666,0.4044079318807398,0.1427752048788913,0.955717183813856,0.0316655048742506,0.7232347137366052,0.7305437174275831,0.01249525167580684,0.1603493033821152,0.15992822991161657,0.02593874188280319,0.6091524967468529
comedy,OSCAR,M,,,,"
          
Oscar.

          
Awer hingege, nitt wohr, zähl ich druf, ass Sie in nieme
                        nit sàit vo mir, so lang as ich do bi?
(er will
                        ere d'Hand nàh)
.
                    

        
",58,lustig-d-gsellschaftere,37,3,0.081081081081081,0.4044079318807398,0.06189447615117104,0.8999698043992048,0.0316655048742506,0.8025269430939034,0.6927892111702192,0.01249525167580684,0.24726682328085947,0.15992822991161657,0.02593874188280319,0.7320373296793952
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Retro, retro!... riehrt Se mich nimmig a!... ich weiss
                        nitt, was ich ha... do steckt ebbes derhinter!
                    

        
",58,lustig-d-gsellschaftere,28,1,0.0357142857142857,0.13182178687981158,0.06189447615117104,0.5555372074574305,0.0316655048742506,0.542475053460872,0.3968801874526339,0.01249525167580684,0.24726682328085947,0.15992822991161657,0.02593874188280319,0.5270824526442303
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(ufg'regt)

          
Ich will nit meh wisse, wenn ich Ere sag! verlosst mich,
                        's wird 's Beste si...
                    

        
",59,lustig-d-gsellschaftere,25,1,0.04,0.03894087785727546,0.0,0.33888957973512646,0.0,0.37017376223934256,0.23546853204603088,0.0,0.1866049123892472,0.09374381123811756,0.0,0.37875417043178294
comedy,OSCAR,M,,,,"
          
Oscar.

          
Sie müess nitt bös werde, Jumpfer Faste... ich gang...
                        awer ich ha-n-Ihre Verspreche... Sie derf nit
                        sage...
                    

        
",59,lustig-d-gsellschaftere,26,3,0.1153846153846153,0.2724472600187443,0.0,0.5991758275468777,0.22887542215447917,0.5414632024291751,0.4433455277467379,0.0,0.39182883479504105,0.09374381123811756,0.0,0.440742445012768
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ich zittter ganz, ohne z'wisse worum...
(lüt)
 ich ha nur
                        ei Wort... Sie ka zähle druf, ich sag nit, awer
                        geht Se...
                    

        
",59,lustig-d-gsellschaftere,37,6,0.1621621621621621,0.2789374063282902,0.0,0.5520925070407692,0.22887542215447917,0.5165243956945803,0.45039098069239475,0.04696848946158694,0.39182883479504105,0.0,0.0,0.4090752281584324
comedy,OSCAR,M,,,,"
          
Oscar.

          
Merci, Jumpfer Faste... Sie isch charmant...
(fir sich)

                        s' Beste wird si, ich changier mi un mach jetz,
                        ass i furt kumm
(er geht üse rechts)
.
                    

        
",60,lustig-d-gsellschaftere,38,4,0.1052631578947368,0.34708394257852226,0.0,0.45459096700481505,0.22887542215447917,0.3586873292882312,0.33117242224970067,0.04696848946158694,0.20522392240579376,0.0,0.0,0.24281085256210186
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Die Aüge! un wie se das g'sàit hat « Sie isch charmant
                        », grad as wie dr andere, dr Herr Schimmel,
 ich
                        g'spir dr böse Find in alle-n-Ecke un ka nitt g'nüeg
                        Achtung gà, ass ich mich nitt umstrike loss ..
                        doch, wer hör i do ..
(dr Herr Schimmel kunnt
                        hinte-n-ine)
.
                    

        
",60,lustig-d-gsellschaftere,68,12,0.1764705882352941,0.4888891692964714,0.06166106589266742,0.7237784709555004,0.4626650107489514,0.5974707981584707,0.5010663013807066,0.04696848946158694,0.29711297099415024,0.02878368578269348,0.017805400250656328,0.4185219634041437
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(kunnt fire)

          
Sie isch allei! .. desto besser .. mi Fraü isch
                        b'schàftigt, mr hàn nit z'riskiere... awer fir sicherer
                        z'si, kännt Se viellicht sàlle Thüre züegschpliesse
(er
                        zeigt uf d'Thüre hinte)
.
                    

        
",60,lustig-d-gsellschaftere,46,8,0.1739130434782608,0.5392826607180825,0.06166106589266742,0.8261892446486003,0.5349165727950294,0.708028869372588,0.5662247793181511,0.04696848946158694,0.3617137792804153,0.02878368578269348,0.017805400250656328,0.5237627298129035
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Züegschpliesse!

        
",61,lustig-d-gsellschaftere,5,1,0.2,0.30577627855661366,0.06166106589266742,0.565902996836849,0.30604115064055015,0.5367394291827555,0.358347783617444,0.04696848946158694,0.15648985687462152,0.02878368578269348,0.017805400250656328,0.4617744552319184
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh jo... fir ass uns nieme störe ka...

        
",61,lustig-d-gsellschaftere,13,4,0.3076923076923077,0.33722193652171806,0.06166106589266742,0.6184839047098543,0.38539418930834785,0.5756563238302009,0.39920358694459557,0.0,0.15648985687462152,0.02878368578269348,0.017805400250656328,0.48004125056107644
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Was wird jetz uf mich warte!
(se geht
                        gehzüegschpliesse)
.
                    

        
",61,lustig-d-gsellschaftere,19,4,0.2105263157894736,0.33722193652171806,0.24186860066165913,0.7340027674501338,0.38539418930834785,0.7019936732235244,0.4350201131023395,0.0,0.15648985687462152,0.06637833735252394,0.13897194618855588,0.6080150227812017
