drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Ich nahm hierauf das Wort un alsobald entfloh’n

                        
Die Zweifel, und es kehrt die Ruhe mit dem Glauben

                        
In ihr Gemüt zurück.

                    
",60,arnold-der-pfingstmontag,25,3,0.12,2.0535856877451364,7.412095458677416,11.790166253432428,0.580609013296855,15.214390318912134,2.2922471558354385,5.673810554680732,2.445876120712549,2.6207053848137045,8.887757704796936,16.568792874477957
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Den soll ihr nichts mehr rauben.

                        
Ich bleib ihr ewig treu.

                    
",60,arnold-der-pfingstmontag,14,4,0.2857142857142857,2.054051438354874,5.770532647814975,12.121944356576362,0.5811666172751024,16.662543458222824,2.2929052582051144,7.404413644902877,3.3838800890761567,2.023578903333325,11.625811255440867,17.098211241209448
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Die Mutter überzeugt’

                        
Ich keineswegs. Doch scheint sie dir recht sehr geneigt;

                        
Denn sie auch sprach dein Lob mit edler Herzensgüte,

                        
Der ich dich stets noch wert zu schildern mich bemühte.

                    
",61,arnold-der-pfingstmontag,36,3,0.0833333333333333,2.0564063716751884,2.313586727720422,9.58826154262058,0.5841057616041286,12.119853535581935,2.2969235278135107,4.002366081033928,2.449872890410915,2.023578903333325,8.470097005798891,13.829185527246777
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Daran erkenn’ ich ganz die gute, edle Frau.

                        
Sie irrt sich nicht in mir; sie zweifle nicht, vertrau

                        
Dem Worte welches ich ihr feierlich gegeben,

                        
Und welches wie ein Eid mich gefesselt für das Leben.

                    
",61,arnold-der-pfingstmontag,42,6,0.1428571428571428,0.0028206839300525,1.3462117737977244,5.545666434901358,0.0034967483072746,8.288310473029458,0.0046763719780718,3.224900617255654,0.9414701497803496,0.0,7.11604454554957,9.784188804373516
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Die Tochter ist so ganz der Mutter Ebenbild;

                        
Feinfühlend, ohne Falsch, sich streng und andern mild,

                        
Gebildet und voll Geist und dennoch so bescheiden.

                    
",61,arnold-der-pfingstmontag,30,8,0.2666666666666666,0.6409431708140441,1.3463388646291443,8.561632036030563,1.5679486829454057,10.459554603841116,0.2701353265218123,4.07540502607832,0.9414701497803496,5.797626691748e-05,7.116182774678576,11.593908764886894
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Und wie sie mit Verstand den Haushalt weiß zu leiten!

                        
Wie herrschen Reinlichkeit, Geschmack und Ordnungsgeist

                        
In dem bescheidnen Haus wo nichts auf Reichtum weist!

                    
",61,arnold-der-pfingstmontag,29,5,0.1724137931034483,0.6409431708140441,1.3463388646291443,8.56186215041763,1.5679486829454057,10.459815003399552,0.2701353265218124,4.07540502607832,0.9414701497803496,5.797626691748e-05,7.116443239483644,11.594152109296424
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Rühm’ auch der Schönheit Glanz der herrlich sie umstrahlet,

                        
Den edlen Blick worin sich ihre Seele mahlet,

                        
Das großgestirnte Aug das schwarz und lichtvoll glüht,

                        
Den Rosenschimmer der auf ihren Wangen blüht,

                        
Den feinen Mund auf dem ein Götterlächlein schwebet,

                        
Den hohen Leibeswuchs von Grazie belebet,

                        
Der Haltung Majestät, den Adel der Gestalt ....

                    
",61,arnold-der-pfingstmontag,62,8,0.1290322580645161,0.6404774202043063,1.6142153145646423,8.633475982169788,1.5673910789671583,9.718202479023418,0.2694772241521366,3.222936091303348,0.0034661814167409,0.745658810100854,5.811454954253496,11.382373477563764
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Ja, sie ist wunderschön. Doch hat mir mehr Gewalt

                        
Ihr Herz und ihr Gemüt mich zu ihr hingezogen.

                        
Von diesen wird in ihr die Schönheit überwogen

                        
Und das ist viel gesagt; denn sie ist treu und rein

                        
Und gut im höchsten Grad, man kann nicht besser sein.

                    
",61,arnold-der-pfingstmontag,54,10,0.1851851851851851,0.6381224868839921,1.6145488716417589,8.250437519922523,1.5644519346381318,9.411437760727498,0.2655609658141789,4.657357350127972,1.4210854715202005e-15,0.7459235712678379,4.766832004604882,10.349631893299314
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Es gleichen

                        
Die Jungfrau’n überhaupt sich sehr.

                    
",61,arnold-der-pfingstmontag,9,1,0.1111111111111111,0.6451872868449346,1.6145488716417589,8.257555946583455,1.5732693676252103,9.415180824542396,0.2776157746393693,4.653732932164867,0.0103985442502198,0.7459235712678379,4.766832004604882,10.34997846778452
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Wie rührte Lieschen mich

                        
Als bei der Tante wir sie trafen, und sie sich

                        
Zur Wärt’rin gleich des Kinds aufdrang, sich nicht ließ stören,

                        
Und vom Spazierengehn nun nichts mehr wollte hören.

                    
",61,arnold-der-pfingstmontag,37,1,0.027027027027027,0.0070647999609432,1.6144217808103387,5.241590345454254,0.0088174329870796,7.24393669373074,0.0121568200956288,3.8032285233422014,0.0103985442502198,0.7458655950009204,4.766693775475877,8.54025850727114
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Sie ist die Güte selbst.

                    
",61,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.0070647999609432,1.6144217808103387,5.241360231067184,0.0088174329870796,7.243676294172301,0.0121568200956288,3.8032285233422014,0.0103985442502198,0.7458655950009204,4.766433310670809,8.54001516286161
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Dort

                        
Seh ich sie also noch als Arzt.

                    
",61,arnold-der-pfingstmontag,10,1,0.1,0.0070647999609432,0.000333557077115,8.681267602583162,0.0088174329870796,13.88694574773007,0.0121568200956288,1.434421258824628,0.0103985442502198,0.0002647611669838,10.321855088279223,11.782451608086795
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Doch wir vergessen,

                        
Hinauf zu gehn. Man setzt sich gleich zum Abendessen.

                        
Gehn ab.

                    
",61,arnold-der-pfingstmontag,19,2,0.1052631578947368,0.0070647999609432,0.0,6.796575848001211,0.0088174329870796,11.297569049001632,0.0120548088251898,0.0046395620278599,0.0103985442502198,0.0,8.671048653329859,8.685952145932287
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
’S isch wie i derr ’s haa gsait der Narr wo welschelt so,

                        
Der Erbsezähler. – Na. Jez geh i.

                    
",61,arnold-der-pfingstmontag,24,1,0.0416666666666666,7.892940766336426,0.0,15.127984224325676,6.781136754856226,14.941925594210309,7.024589052246247,0.0046395620278599,4.2011082925708605,0.0,8.671048653329859,11.793464259645509
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Nain. Ich wart do uf ’s.

                    
",61,arnold-der-pfingstmontag,9,2,0.2222222222222222,7.892940766336426,4.17878121350243,20.09868429979415,6.781136754856226,21.28608809703761,7.855128279325514,2.847509027398869,4.2011082925708605,0.8717716709768195,11.480745187491635,18.47181381648371
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Die sinn nit hie. Si sinn by ierem Brueder drus,

                        
Bym Kammerrath in Bruemt.

                    
",61,arnold-der-pfingstmontag,18,2,0.1111111111111111,10.943581799289692,4.17878121350243,24.171762097176615,6.781136754856226,23.482537987368868,11.482532062978482,2.847509027398869,8.374375858018656,0.8717716709768195,11.480745187491635,19.47847217392555
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Der rych un leddi Nobe

                        
Meecht halt e Frau von hie.

                    
",62,arnold-der-pfingstmontag,13,2,0.1538461538461538,16.66255098732741,4.17878121350243,23.99946835376113,8.43632485988654,16.5231302094957,15.10993584663145,2.847509027398869,12.547643423466452,0.8717716709768195,2.809696534161782,13.646643152355608
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Was isch der widderli!

                        
Er sicht so schäwi us, un redt so wunderli,

                        
Er het e Mollekopf un Bain wie Raddefife,

                        
Syn Nas die kinnt merr em, waiß wie viel kürzer schlyffe,

                        
Si wärd nollang genue.

                    
",62,arnold-der-pfingstmontag,44,3,0.0681818181818181,16.66255098732741,5.938453462267023,25.203485558252204,8.43632485988654,18.457600427762536,15.10993584663145,2.8428694653710123,12.547643423466452,0.8717716709768195,2.809696534161782,15.994573661392575
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
’S isch wohr.

                    
",62,arnold-der-pfingstmontag,5,1,0.2,8.769610220990984,5.938453462267023,22.286997444962644,1.6551881050303143,24.638603527542728,8.085346794385202,7.161643043931806,8.346535130895592,0.8717716709768195,13.198453709419306,23.723095593661533
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Er isch schunn alt,

                        
Un doch maint noch der Narr daß er de Jumfre gfallt.

                        
Drumm duet er so gallant, traweddelt un scharwenzelt,

                        
Dräjt d’ Aue wie e Gais, merkt nit wemmer ne hänselt.

                        
Z’letst eh i mi ’s versych se git er mer e Schmuz;

                        
Daß i mi awwer glych mit der Salvet aabuz!

                        
Mer henn just Buchwesch ghet, do haa i Laub genumme

                        
Un haa mi gsyfert mit.

                    
",62,arnold-der-pfingstmontag,82,3,0.0365853658536585,11.40059047643646,1.7615982887236374,20.098862011629883,3.9155670233157225,19.51472090556575,9.596337251388018,4.320434777436882,9.746904561752547,0.0,10.390801942140214,18.085661699861166
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Der sott mer au so kumme!

                        
Pfi bä! E Schmuz von dem infame Schmuerel do!

                        
I waiß nit was i dät. Der mifzt un muchelzt so;

                        
Syn Brustduech glänzt schier glatt vom Mueme-n-un vom Truele,

                        
Un macht er ’s Muul erst uf ze riecht er wie e Duele

                        
Wo gsyfert wurd; es gschwacht aim aaße von sy’m Laum,

                        
Redd nur nix meh von demm.

                    
",62,arnold-der-pfingstmontag,77,6,0.0779220779220779,8.349949443483194,1.769700237599879,17.643764569431326,5.945509382319907,19.27546317574508,5.9689334677350505,5.268057932560552,5.57363699630475,0.0,10.396659953420109,19.342401402162466
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Nain. Myn Vogt macht sich nix us dem Wortverdräjer.

                    
",62,arnold-der-pfingstmontag,12,1,0.0833333333333333,2.630980255445475,1.769700237599879,11.068166782988287,4.290321277289594,15.003185527320904,2.341529684082082,5.268057932560552,1.4003694308569543,0.0,10.43180802109948,16.539412857757096
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
’S isch recht; er isch au noch grob wie Saubohnestroh.

                        
Kramanzjes macht er nit, der lauft enandernoh

                        
Aim alle Daa in ’s Huus zuem Trücke-n-un Schmarozze;

                        
Un het merr ne-n-am Disch ze duet er ’s Brod verknoze,

                        
Verdruelt d’ Salvede, schenkt aim d’ Gläser zue voll yn,

                        
Strekt d’ Ellebeauje nus un füedert wie e Schwyn;

                        
Saat niemol wemmer trinkt: Goggsäj, un nie bym Nieße:

                        
Gsundhait, un buzt sich d’ Gosch am Dischduech aa. Ier müeße

                        
Ne staiwe, denn er isch lycht lade wie ’s lang Hai,

                        
Un eh err ’s ych versehn ze bringt er ych in ’s Gschray,

                        
Traat jede Mumfel us wo err als dhaim genieße,

                        
Un loßt sy’m beese Muul de Zaum unbändi schieße.

                    
",62,arnold-der-pfingstmontag,142,13,0.0915492957746478,3.334682099443083,0.0106460496906579,13.058678531389074,4.9096263128836615,15.7859791770043,3.6220390138782768,5.653904495312324,1.8948004028783247,0.0,11.048544935406252,16.179831003510678
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Abba! Isch der so bees?

                    
",62,arnold-der-pfingstmontag,8,1,0.125,8.329540268519883,0.0106460496906579,14.809756868840102,13.777696841504888,11.302189415449051,13.238014078369671,1.3351309167515304,11.364935001254802,0.0,0.6597877601487291,9.45148586325856
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Der? Kroddebidderbees,

                        
Durchtriwwe, nydi, falsch. Er isch jo lang Huusgsäs

                        
By myner Großel gsin. – Was mache ’s Soldners driwwe?

                    
",63,arnold-der-pfingstmontag,28,2,0.0714285714285714,8.251049960610374,0.0087200097316129,18.83578564251351,13.749895797330936,16.93311727917024,15.28555719882742,1.3334697178754458,13.178293405841952,0.0,0.6577429932660428,13.941757245179494
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Nigguet. ’S isch dert halt wegg der Offezier gebliwwe

                        
Wo als d’ Frau Soldnere het in ’s Kummeedi gfüert,

                        
Un d’ ganz Fammilli het verkösti’t un gastiert.

                        
Do wurd jez, halt, gschnarrmuult.

                    
",63,arnold-der-pfingstmontag,39,4,0.1025641025641025,10.919378115694828,0.0006180608553714,19.75902185582549,13.375141543357064,17.110175168839667,15.28555719882742,0.3912831896964338,13.178293405841952,0.0,0.6518849819861475,13.521930897744628
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Diß isch ne-n-erst noch gsünder.

                        
’S isch e-n-abbardis Huus. Do stehn die dryzeh Kinder

                        
Um ’s Soldners Disch erum wie Orgelpfyffe still,

                        
Die macht er mit der Rueth glych orgle wenn er will,

                        
Brucht ken Bloschbalg. Un wie e Pfyff dief anfangt brumme,

                        
Sorrjt d’ Frau derfor daß ball e klaini duet noochkumme

                        
Wo hell un rainlecht geht.

                    
",63,arnold-der-pfingstmontag,70,8,0.1142857142857142,10.919378115694828,0.7583194033609504,20.72486479075267,13.375141543357064,18.25549499973335,15.28555719882742,1.7257402810489222,13.178293405841952,0.0,0.6211304227666973,15.409779383266482
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Wo trywe nur die Lyt

                        
’S Geld uf for d’ Huushaltung?

                    
",63,arnold-der-pfingstmontag,13,2,0.1538461538461538,10.21567627169722,0.7577013425055774,19.81747288460336,12.755836507762998,18.946024791057106,14.005047869031223,4.182763183668159,12.683862433820584,0.0,0.0043935084599271,17.12500461903744
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Wo? Narr, si zahle nit.

                        
’S geht alles dert uf Bums, bis d’ Frau e Herre widder

                        
Vergaukelt, daß er Geld for Mezjer, Bek un Schnyder,

                        
Schuemacher, Kiefer schwizt.

                    
",63,arnold-der-pfingstmontag,39,5,0.1282051282051282,6.799406255887705,0.7577013425055774,15.225712121413329,5.2439933301130175,15.691276831798753,5.793990614989077,5.319910969816563,4.053949493958276,0.0,0.0043935084599271,15.116970840806893
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Drum in de Schlurpfe nus

                        
Geht er als mit sym Schwär, demm Gant-Bott, gern salwander;

                        
Do trinke-n-Owes die, halt, e Brendsupp mitnander,

                        
Un esse dnoh nix z’Nacht. Von drei, vier Kännle Schnips,

                        
Fra Quetschelwasser, henn so Schlukker glych e Hyps.

                        
’S geht dort zue bschnodde her. Dät sich der Schwär nit rüere,

                        
Se könnt der Soldner Hund uf Lenkebach längst füere,

                        
Un säßdi gar villycht. – Si ruefe derr. Jez geh

                        
Nurr e Gottsnamme nuf.

                    
",63,arnold-der-pfingstmontag,96,8,0.0833333333333333,4.9139983471228526,0.7605749611874459,12.125140928845443,4.392685010503743,13.424860636712316,2.548635334149267,6.034732433859007,2.3176797055233767,0.0016431396640448,0.0090278907182639,13.142258466972214
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Jez isch halwer acht. Do bstell i si uf nyni

                        
Hien an de Kazzestäj, daß si demm Reinhold syni

                        
Tracht Schläj dert finsterlings anmesse daß es zählt.

                        
Er geht am nyne furt zuem kranke Kind; do fehlt

                        
Sich ’s nit. Die were ne-n-am Kryps ains ’rummer schüttle,

                        
Un imm de Bukkel satt un waidli durchkapitle.

                        
Si henn Farrwäddel, un gedräjdi; do wurd ’s gehn

                        
Daß der wurd morje früej uf ken Bain kinne stehn;

                        
Do bly’t der Batschbue dhaim, un kan druf furt spikkliere

                        
Wie merr d’ honnedde Lyt recht kan veraffrundiere. 

                    
",63,arnold-der-pfingstmontag,107,11,0.102803738317757,2.80088064660665,1.2043236963368298,11.561119231769997,2.7374969054734297,13.265594340937316,3.2090076169644903,7.477980651922252,3.076455626513885,0.0016431396640448,0.0090278907182639,13.51763617736267
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
allein

                        
Ong nangtang riäng ... Pong, Pong ... Mongtong dong sangfassong.

                        
Soll i glych mit erus so platsche? ... Nixdi, nong!

                        
So am Noochdisch ererst, bym Dessär .... Poz Standare!

                        
Poz Fahnebibbele! Wie were die uffahre,

                        
Wenn i ’s ne stek un saa was diß e Gaudieb isch

                        
Der Reinhold ... Wart Spizbue ... Mer henn di jez; de bisch

                        
Ewegg. Wer hät ’s gemaint daß der so Deifeleye

                        
Hie trybt? Der kan jez ains uf d’ Galjelaiter steye,

                        
De Strik scheen um de Hals gewurstelt .... So .... Der Herr

                        
Macht falschi Wechselbrief? .... Do het er jez au d’ Ehr

                        
Daß merr e Stekbrief imm noochschickt for ne ze pakke,

                        
Wo er drinn bschriwwe-n-isch mit syne rothe Bakke,

                        
Sy’m schwarze kruuse Hoor un syner Krumnas .... ’S het

                        
Mer d’ Abschrift der Fischkal do genn .... Der kriejt syn Bett

                        
Hyt noch im Kettedurn bym Bunggeweer .... Pong! ’S Lissel

                        
Isch myn. Mer were ’s halt, myntwäje, noch e bissel

                        
In ’s Bokshorn trywe müen wenn ’s nit barriere will:

                        
Wärd ’s nit so hundsjung noch, se hät ’s an dem Trippsdrill,

                        
Dem Galjeveaujel do de Narre nit so gfresse;

                        
Doch so wie ’s diß erfahrt wurd ’s ne kurzum vergesse,

                        
Un unser ainer kummt, angfäng, an syne Platz,

                        
Un wurd so, sporestraks, dem scheene Kind syn Schaz. 

                        
Geht ab.

                    
",64,arnold-der-pfingstmontag,258,19,0.0736434108527131,3.432564091255756,1.7686896423022778,13.13074473867054,2.984865805222415,14.915720294377673,4.043277148043148,7.101946188627844,3.5157469491926,0.4689367084134336,1.3186372681945988,14.60552259145399
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Chia! ’s duet mer selwer ant. Die Gschicht isch bees verhuddelt.

                        
Der Mensch wurd niwwer halt geliffert un dert ghenkt;

                        
Er isch wegg wie e Liecht. Syn Strof wurd imm nit gschenkt.

                        
So falschi Wechselbrief sinn, mier an, Schrywereye,

                        
Wo aine d’ Owwrikait gar lutt duet driweer bschreye.

                        
Hät i am Stekbrief nit erkennt ’s Fischkale Schrift

                        
Se hät i ’s nie geglaubt.

                    
",64,arnold-der-pfingstmontag,77,7,0.0909090909090909,6.186356174423796,2.5582598660734037,14.523209993324809,5.485042820833394,14.955040431871486,6.612228966422303,4.617542509368149,6.040074931025218,0.4689367084134336,2.432441675040466,13.644226322208452
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
D’ Fryndschaft, Frau Bas, duet Si verblende.

                        
Was von der Owwrikait herkummt schmekt nooch em Salz.

                        
Der Stekbrief isch gericht, von Mannem in der Pfalz,

                        
An d’ Herre hie. Er isch bitschiert un unterschriwwe,

                        
Un unser Musjeh isch scheen drinn benamßt un bschriwwe.

                    
",65,arnold-der-pfingstmontag,55,3,0.0545454545454545,6.641528709792022,2.5582598660734037,14.653319527363218,4.128815469862149,14.32267586369374,7.625580345075032,3.480394723219745,7.9820316494762436,0.4689367084134336,2.432441675040466,12.207966551967656
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Na, werli, guk! Jez geht mer ’s uf aß wie e Liecht;

                        
Do sinn die Wechsel her all diß Geld! Do riecht

                        
Merr jez de Hafekäs!

                    
",65,arnold-der-pfingstmontag,34,3,0.088235294117647,5.9744466710209085,2.5553862473915347,12.47480002342291,2.7475459153599653,12.016801011765144,6.481862821375015,4.660819569424641,6.50457360246704,0.4672935687493888,2.4301148685414424,11.128458504194974
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Nix isch so klain halt gspunne,

                        
Frau Bas, wo nit am End doch au noch kummt an d’ Sunne.

                        
Gebrode flieje-n-als aim d’ Duwe nit in ’s Muul;

                        
’S Obs wo früej zyddi isch wurd au am erste fuul;

                        
Wer rych will were mueß z’erst dikki Brettle bohre;

                        
Unrecht erworwe Guet geht widder gschwind verlore;

                        
Soll ebs e Hooke genn se wurd ’s bezydde krumm;

                        
Kruus Hoor un kruuser Sinn sinn maist bysamme drumm;

                        
Wer dief dappt in de Muer der blyt halt dief drinn stekke,

                        
Un uf e harte Nast gheert au e harter Weke.

                    
",65,arnold-der-pfingstmontag,113,12,0.1061946902654867,6.308678934814141,2.5812956625887686,12.688182353839345,3.300048793950352,12.878507243595928,5.821490538559791,4.178432317648307,5.745797681476533,0.4672935687493888,2.985947336509905,11.742859972008452
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Sprichwörter kan Er doch grad wie e Liddeney.

                    
",65,arnold-der-pfingstmontag,11,1,0.0909090909090909,5.676995490165036,1.259228374117742,14.861919114572231,3.052679894201367,17.851270094155563,4.987221007481134,3.220009689590225,5.306506358797817,0.0,8.602984798898444,17.117309708392828
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Der Lizenziat un ich henn ’s vom Grosvadder frey

                        
Herg’erbt; do stekkt ’s im Bluet. – Jez soll von dem Hallunke

                        
Ken Red meh sin, Frau Bas. Het ’s in der Fechtschuel gstunke

                        
Se gitt merr Bech un geht syn Lebdaa nimmi dryn.

                        
D’ Stüel sezt merr nit uf d’Bänk; merr traat au in de Rhyn,

                        
Frau Bas, ken Wasser nit, un fürr e-n-Elefande

                        
Mueß merr e-n-Angelmuk nit ansehn. – Ynverstande

                        
Simmer in allem jez for morn. I will mym Sohn

                        
Hyt Owes noch e Wort dodriwwer merke lon,

                        
Un imm syn Fryndschaft au mit so ’me Kerl verwyse

                        
Wo merr jez nächster Daa fizt un brennt am Halsyse,

                        
Wenn er niggar im Strik, myntwäje, henke blyt.

                        
Jez geh i haim, Frau Bas, eh d’ Lumbeglock noch lyt’. 

                        
Geht ab.

                    
",65,arnold-der-pfingstmontag,158,8,0.050632911392405,4.044510785005448,0.4740033185282336,13.211202694556055,1.6830959170320394,16.01605393208523,3.632153851574244,3.5728842194001964,4.002718610017173,0.0016911888520444,7.4909933380247455,15.427567399334665
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Jez, was i derr will saaue

                        
Du herzgekrawwelts Kind! Wyl daß mer dyn Betraaue

                        
Als lowwe müen, wurrum, de machst ess nix wie Fraid,

                        
Ze hemmer for dich ebs von Frankfurt, alli baid,

                        
Z’letst bstellt, die Alt un ich, un hyt isch ’s Schiff ankumme.

                        
Rooth was de kreijst?

                    
",66,arnold-der-pfingstmontag,64,3,0.046875,2.0107500963699385,5.279329706369391,14.27478934468404,1.6830959170320394,18.54196658614725,1.2138846624722657,5.09423603060116,1.220540233051976,0.0016911888520444,7.4909933380247455,21.013399735266358
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Ha na! Do kan i wayer numme

                        
Mi fraye. Er isch doch e gueder Babbe-n-Er.

                    
",66,arnold-der-pfingstmontag,21,2,0.0952380952380952,2.0107500963699385,5.279329706369391,12.74528662538311,1.6830959170320394,16.263049888590785,1.2138846624722657,3.198989720353821,1.220540233051976,0.0016911888520444,7.488685762265431,18.536433111914945
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I waiß nit recht. – E Scher,

                        
E-n-englischi, von Stahl, wo Zirlemirle winzi

                        
In Gold druf gstoche sinn?

                    
",66,arnold-der-pfingstmontag,26,1,0.0384615384615384,1.121307378008454,4.809671556022773,10.554709423546235,1.1305930384416527,13.426359902354983,1.2138846624722657,2.2326921271222515,1.220540233051976,0.0016911888520444,6.932853294296969,15.703082221402742
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
De bisch schunn ebs nähder; denn in ’s Huus

                        
Gheert zell Dings allemol. – Rooth als uf dene Fueß

                        
So furt, du liewi Zekk.

                    
",66,arnold-der-pfingstmontag,31,3,0.0967741935483871,1.121307378008454,4.812905522234805,8.168402103480906,1.1305930384416527,9.542410366186278,1.2138846624722657,5.8018257485129485,1.220540233051976,0.0016911888520444,0.0052797754373602,11.796850368315514
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Nit schnurrt? Freau nurr dyn Kammerädel

                        
’S Mey-Käddel, ob zell Zing nit manchmol surrt un schnurrt.

                        
Rooth ebs nahmhafts, Kind, wo vil werth isch.

                    
",66,arnold-der-pfingstmontag,33,1,0.0303030303030303,0.0,9.689796440696409,10.54960793850549,1.4210854715202005e-15,11.585154671232596,0.0,9.654540866194557,1.4210854715202005e-15,0.0,0.0034668294651921,18.26836573081394
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Es wurd

                        
Doch ken Anhenkerle nit sin mit guede Staine?

                    
",66,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.0,10.318720653186782,12.8465124223362,1.4210854715202005e-15,16.71527140286892,0.0,15.894377249200769,1.4210854715202005e-15,3.1073130064558865,8.773189148160993,24.390023768710236
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Anhenke duet zell als, un nurr zue viel for d’ aine,

                        
For d’ andre niggenue; wie ’s trifft. Na, Schäfel, suech

                        
Un rooth noch herzaft ebs.

                    
",66,arnold-der-pfingstmontag,36,1,0.0277777777777777,0.0,10.318720653186782,12.8465124223362,1.4210854715202005e-15,16.71527140286892,0.0,15.894377249200769,1.4210854715202005e-15,3.1073130064558865,8.773189148160993,24.390023768710236
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Se-n-isch ’s villycht e Buech

                        
Mit scheene Helje drinn.

                    
",66,arnold-der-pfingstmontag,13,1,0.0769230769230769,0.0,10.318720653186782,12.8465124223362,1.4210854715202005e-15,16.71527140286892,0.0,15.894377249200769,1.4210854715202005e-15,3.1073130064558865,8.773189148160993,24.390023768710236
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Hornhelje gitt ’s by viele

                        
Von dene Büechre so, wo ’s Horn derzue selbst ziele.

                    
",66,arnold-der-pfingstmontag,20,1,0.05,0.0,10.318278361520225,10.49307093013045,1.4210854715202005e-15,12.784420489420157,0.0,12.32524362781007,1.4210854715202005e-15,3.1073130064558865,8.769722318695807,19.912627877602883
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Was saat er, Babbe?

                    
",66,arnold-der-pfingstmontag,7,2,0.2857142857142857,0.0,5.437042274877,10.267989028670904,1.4210854715202005e-15,14.41977330991102,0.0,7.761188194207176,1.4210854715202005e-15,3.1073130064558865,12.75673124478761,17.039802538534357
