drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(lauter)

          
Bonjour, Mister Schollé !... Wie geht’s, alter Schuelkamerad ?

        
",60,clemens-dr-amerikaner,12,3,0.25,0.39670141465540415,0.01077344040912498,0.4704710353824173,0.0054651266043408185,0.3921913975439474,0.00622787943256514,0.05004049982737054,0.0054209987320293284,0.00080158942051146,0.0028360988868033426,0.4786146001731083
comedy,Schollesepp,M,,,,"
          
Schollesepp :

          
Po, as geht so... Vor 4 Woche hawi ge- metzt, a Söij vun 240 Pfünd... Un dir geht’s guet, wie ich siech, dü hesch d' Kuttlete im G’sicht hänke, ja, ja ! 
(Gelächter)
 Un d'r Sohler hett mir verzählt, ass de hitt kummsch, un ass de so viel Gald hesch un dü müesch dran gläuwe un müesch ’s elektrisch Licht bezahle. 
(setzt sich an den Tisch)
.

        
",60,clemens-dr-amerikaner,72,11,0.1527777777777778,0.39778053666130575,0.01548952460570056,0.4724070012813759,0.0073634030949927985,0.4015540363475023,0.006414169820583081,0.04216432903979968,0.0054209987320293284,0.010839227376682541,0.01323209301331844,0.4831734672391271
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(für sich)

          
Näin, so e Dolle! 
(Alle sind sehr verlegen)
.

        
",60,clemens-dr-amerikaner,15,4,0.2666666666666666,0.34011528465152324,0.01548952460570056,0.41365116392749446,0.013352213937878337,0.3512283006926455,0.011660190886321701,0.04216432903979968,0.011134202561258588,0.01003763795617108,0.012950590264276422,0.41928205279243913
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was meint’r do mit'm elektrische Licht ?... Schakob, was isch denn ? Red’ doch !

        
",61,clemens-dr-amerikaner,14,3,0.2142857142857142,0.3656050582372552,0.0052323309938765395,0.4400375680273193,0.013352213937878337,0.37018676747366214,0.011660190886321701,0.03310238297037371,0.011134202561258588,0.017803825793911758,0.03698498263670552,0.4496860934799086
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Ai jo... ar wäis nit was’r babbelt — diss säit ar so üss sich... mir hann ’s elektrisch Licht welle inrichte lonn im Dorf... awer d’Gemäind isch arm...

        
",61,clemens-dr-amerikaner,30,6,0.2,0.2155965236281459,0.01121777751324798,0.3229791784281052,0.015251727213329739,0.28508630892050196,0.01644690429263754,0.04152812281490072,0.016432452651260428,0.034755063785118875,0.06751115762603006,0.33971309354024437
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ach, guet, ass ich’s weiss... ich bezahl’s... was koscht’s! Natirlich muess elektrisch Licht ins Dorf, koscht’s was will !

        
",61,clemens-dr-amerikaner,23,4,0.1739130434782608,0.1901067500424139,0.01121777751324798,0.33584186867870214,0.015251727213329739,0.303681982995375,0.01644690429263754,0.06425531294644113,0.016432452651260428,0.05599086740490063,0.08401347006577752,0.3622118966471166
comedy,Schollesepp,M,,,,"
          
Alle:

          
(sehr freudig)

          
Bravo !... Merci, Antoine, jetzt isch Lawe !... Wann diss d' Untermatter erfahre !

        
",61,clemens-dr-amerikaner,16,4,0.25,0.19336573694828416,0.007368909528783741,0.3122194122298525,0.01876775612858686,0.2822058242368003,0.02366281550740752,0.038931861269328454,0.02281763237761017,0.04595322944872954,0.07516954544031793,0.33045232636086824
comedy,Sohler,M,,,,"
          
Sohler :

          
Im Name vun dr Oppositionsparteij mine uf- gewärmschte Dank !

        
",61,clemens-dr-amerikaner,11,3,0.2727272727272727,0.1856966309171783,0.007368909528783741,0.3170310181222017,0.008239375705758138,0.29877354057716066,0.01218891500910376,0.05825744705599556,0.01168342981635157,0.04595322944872954,0.07785891747960925,0.35250351006566005
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Antoine, dü duesch uns do e grosser G’falle — Im Name von d'r Gemäind vielmols merci ! G’sünd- häit ! 
(Alles stösst mit Streifer an.)

        
",62,clemens-dr-amerikaner,27,3,0.1111111111111111,0.23667617808864225,0.007368909528783741,0.36575232393801566,0.008239375705758138,0.3410411971525053,0.01218891500910376,0.05363535602453744,0.01168342981635157,0.03818704161098886,0.0693484936936567,0.3943463168293861
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Mache doch kenn so Lewesdaa... ich hab’s jo... un wenn diss uf isch, hole m'r neij's, well ! Maire : 
(gerührt)
 Mänsch, wann diss dinn’r Vatter sali sahn dat un d’Mueder... danksch noch an dini junge Johre ?

        
",62,clemens-dr-amerikaner,41,6,0.1463414634146341,0.2847256183548237,0.0023570651942534,0.3850198488953924,0.005799110500337838,0.35280880779931484,0.00770646609605716,0.054859366410167774,0.006409780149487769,0.021350395814631558,0.041315765795219936,0.4146606243722249
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Lonn m'r vergesse, was rum isch... ich red nit gern d’rvun, no, no.

        
",62,clemens-dr-amerikaner,15,4,0.2666666666666666,0.28912077871274755,0.01165787411688816,0.350934327420528,0.010036715950111397,0.3151721694353447,0.01501645824193982,0.03259296899804495,0.013846859811990912,0.00449013112961632,0.02640286087148966,0.3686563049927691
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes!... ja’s Meer isch furchtbar gross und nix wie Wasser, Wasser un Wasser.

        
",62,clemens-dr-amerikaner,15,4,0.2666666666666666,0.36327874305850233,0.011757528703085019,0.4375126674815881,0.0061792324288398376,0.3820004212159648,0.00948822010972718,0.048363095652878094,0.00955667747234099,0.00655431642357672,0.02505106860220734,0.45581995040303697
comedy,Sohler,M,,,,"
          
Sohler :

          
Brrr... seije m'r still, ze viel Wasser isch un- g’sund... trinke m'r liewer Win. 
(trinkt)
.

        
",63,clemens-dr-amerikaner,19,4,0.2105263157894736,0.3637033576094192,0.012642011923053259,0.4216685716778377,0.0061792324288398376,0.3582360670028366,0.00948822010972718,0.031073123865187957,0.00955667747234099,0.00655431642357672,0.023309867411776857,0.42970551848872046
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Wenn m'r no in Amerika ankummt, ze geht m'r e grossi breiti Stäij nuf, ganz üss wiss’m Marmor. Wenn m'r no recht’s in Amerika nin kommt, isch links glich e Hotel... do haw-ich glich d'r erschte Pudding g’esse.

        
",63,clemens-dr-amerikaner,41,3,0.073170731707317,0.3127238104379552,0.012642011923053259,0.36085586198369113,0.0061792324288398376,0.30355012673195436,0.00948822010972718,0.03537315872016598,0.00955667747234099,0.00655431642357672,0.009211352322512939,0.3676144284027806
comedy,Schierejerry,M,,,,"
          
Schierejerry :

          
Isch diss ebs guet’s, Pudding ?

        
",63,clemens-dr-amerikaner,7,1,0.1428571428571428,0.2617442632664913,0.01166840973821216,0.3280397203492558,0.005794427334411098,0.2862785075342248,0.009183955616457939,0.06607772994900826,0.00953207704920295,0.006439724228726899,0.00671790523162516,0.3499543793120265
comedy,Matter,M,,,,"
          
Matter :

          
Ass dü diss schun wieder wäisch ..... hesch dann dü schun g’asse ? !

        
",63,clemens-dr-amerikaner,12,1,0.0833333333333333,0.1808797821513715,0.0023676008155774,0.34652333414225445,0.001556821884637538,0.3226747165259042,0.00187396347057528,0.06561693722959065,0.12573568914550765,0.0020641852939604,0.0036050158760336203,0.3825633582998136
comedy,Sohler,M,,,,"
          
Sohler :

          
Naan, zell noch nit, awer gelese haw-ich’s. 
(Lachen.)

        
",64,clemens-dr-amerikaner,12,1,0.0833333333333333,0.10238370889384485,0.00958783859079446,0.26056782416436,0.0,0.2560165447576534,0.0,0.06133663093305267,0.12364069175880783,0.00471922042727366,0.012325108698800841,0.302796195485998
comedy,Groshans,M,,,,"
          
Groshans :

          
(zu Streifer)

          
Wie hesch’s dann ang’fange, ass de viel Gald verdient hesch ?

        
",64,clemens-dr-amerikaner,16,3,0.1875,0.25771067727631297,0.030352565056322257,0.43447070621891165,0.0,0.40512787781943177,0.0,0.07948577225144515,0.12364069175880783,0.01243580296856554,0.025023505004244363,0.4793407201245444
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
O diss isch in Amerika e Kleinigkeit, well... do leijt ’s Gald uf d'r Stross !

        
",64,clemens-dr-amerikaner,16,3,0.1875,0.25958597155564167,0.04478537151331961,0.4537804914446803,0.0,0.431069701298848,0.0,0.10620946350173126,0.12364069175880783,0.0175801913294268,0.03269576294323466,0.5066843316932047
comedy,Matter,M,,,,"
          
Matter :

          
Oho! zall gläuwi jetz doch nit !

        
",64,clemens-dr-amerikaner,7,3,0.4285714285714285,0.25958597155564167,0.04478537151331961,0.46191731999050506,0.0,0.42960158415923944,0.0019855354254764202,0.06585514204273164,0.16485425567841044,0.0175801913294268,0.035032362445991415,0.49842468354588504
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(zu Streifer, leise)

          
Lüej 
(lüge)
 doch nit so ! 
(laut zu den Bauern)
 Yes, Mister Snell sagt nur Wahr- heit... tut nix lügen.

        
",64,clemens-dr-amerikaner,30,4,0.1333333333333333,0.3374190969433643,0.04478537151331961,0.4453177668602236,0.001962425088413718,0.39724788463890814,0.0019855354254764202,0.06585514204273164,0.04356937650351816,0.0175801913294268,0.04069344178334024,0.4687216976470909
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ja, ihr Litt, ihr muen mich recht verstehn.... diss heisst, m'r muess wisse, wie m’rs anfangt. Z’erscht fangt m'r an als Schuehputzer...

        
",65,clemens-dr-amerikaner,24,3,0.125,0.4393781912862922,0.0360820161424934,0.5620238344101222,0.001962425088413718,0.48909680501827574,0.0019855354254764202,0.07544612324029118,0.04356937650351816,0.01286097090215314,0.0321674109278255,0.5811104144513711
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Awer diss isch mir ze dumm worre... Felix, haw-ich gedenkt, jetz duesch eb’s erfinde...

        
",65,clemens-dr-amerikaner,16,2,0.125,0.43656524986729917,0.01443280645699736,0.5467017717470123,0.001962425088413718,0.46908113509666716,0.0019855354254764202,0.0563911503913053,0.04356937650351816,0.00514438836086126,0.01852084377352112,0.5595668648127818
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ei, diss bin doch ich !

        
",65,clemens-dr-amerikaner,6,1,0.1666666666666666,0.6386081442738263,0.0,0.7345752378727748,0.001962425088413718,0.6085826254804806,0.0019855354254764202,0.025367424286041173,0.04356937650351816,0.0,0.0094231323373182,0.7317167489752825
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(stupft Streifer)

          
Verbabbel dich doch nit !

        
",66,clemens-dr-amerikaner,9,1,0.1111111111111111,0.9444854273026101,0.0,1.0160818593672531,0.001962425088413718,0.8308547372814669,0.0,0.025367424286041173,0.0023558125839155375,0.0,0.00708653283456144,1.0040977386292513
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ich hab welle sauwe „Antoine“, yes An- toine. No haw ich mich so anne g’stellt... 
(steht auf und legt den Finger an die Stirne)
 un hab simuliert un als simuliert... Groshanns : Was wohr isch... as derf äner kenn Simpel sinn in Amerika...

        
",66,clemens-dr-amerikaner,48,3,0.0625,0.9686113962578153,0.0,1.036460046481178,0.0,0.8470446225540114,0.0,0.027563370297609073,0.0,0.0,0.00388385804861626,1.0262883104423426
comedy,Schierejerry,M,,,,"
          
Schierejerry :

          
Ju, ju...ich war schun nix füer nüewer.

        
",66,clemens-dr-amerikaner,9,2,0.2222222222222222,0.8666523019148874,0.0,1.0280884442261256,0.0,0.8261640084340772,0.0,0.14020482012149993,0.0,0.0,0.00245840455140364,1.0330632140788159
comedy,Matter,M,,,,"
          
Maire:

          
(zu Streifer)

          
Halte-la! Was sieh ich? .... 
(Streifer und Klüwer erschrecken)
 Antoine, exküsier ass ich so vergasslich bin... awer s’isch d’Fräid ..... kumm zeij dich doch üss un mach dr’s bequam. Zeij d'r Bardessü üss un d' Schuehj... D’r Aloys sell e paar Schlappe lange vun mir.

        
",66,clemens-dr-amerikaner,53,9,0.1698113207547169,0.7830730647617454,0.0027737863064364,0.9427190400374335,0.0017691905433066379,0.7567944790698151,0.0017879947020857001,0.14036621786925998,0.0016610684182289978,0.0018100009786269002,0.00322235481324762,0.9485878412477593
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(erschrocken zu Klüwer)

          
Ich hab jokenn Strümpf an!... 
(laut zu Maire)
 No, no... as isch nit notwendich....

        
",66,clemens-dr-amerikaner,22,3,0.1363636363636363,0.5817775844474069,0.00460062972489816,0.7407593912733732,0.004019697172364918,0.5938533616809052,0.00460074017827892,0.14127987053819244,0.004248181297054758,0.0047492364895294,0.01139250220924674,0.748164498750558
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Nix ze mache ! — Aloys hol d' Schlappe... un d'r Bardessü üssgezöije!... 
(Zwei Bauern wollen Streifer auf den Stuhl niederdrücken und den Über- zieher ausziehen.)

        
",67,clemens-dr-amerikaner,29,4,0.1379310344827586,0.352369622175819,0.00460062972489816,0.5036735809779014,0.005425957882182218,0.39969101538761065,0.00520825338901664,0.1418985457495276,0.005335082894464658,0.0047492364895294,0.01139250220924674,0.5136152515144057
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(geht wütend gegen die Bauern)

          
Wö!! 
(Die Bauern fahren erschrocken zurück)
.

        
",67,clemens-dr-amerikaner,16,3,0.1875,0.25794233446766157,0.00642747314335992,0.40438125921599244,0.009830802253483779,0.31605285233039215,0.01077801660171058,0.14061625240689216,0.010126221081920359,0.007688472000431901,0.010436716510054359,0.40858592674086963
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ihr muen mir’s nit in Üwel ufnehme ..... awer ich bin’s nit andersch gewohnt. In Amerika zejt m'r nix üss, m'r lejt sogar mit d'r Schuehj un mit'm Bardessü in’s Bett.

        
",67,clemens-dr-amerikaner,35,2,0.0571428571428571,0.4108809759820534,0.00642747314335992,0.444900954365986,0.009830802253483779,0.3660562120546239,0.01077801660171058,0.0037371607653436355,0.010126221081920359,0.007688472000431901,0.012186839108827278,0.4303747944067225
comedy,Schollesepp,M,,,,"
          
Alle :

          
(schütteln die Köpfe)

          
Diss isch echt amerikanisch. 
(Es ertönt von ferne Musik)
.

        
",67,clemens-dr-amerikaner,17,3,0.1764705882352941,0.34214580735793176,0.004397849636849719,0.3860703393688385,0.008061611710177139,0.32275151220669196,0.009842795846032999,0.017402173668342374,0.00945009314376474,0.005878471021805,0.012835034053979979,0.3809885370637111
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was isch diss?... Müsik ? !

        
",67,clemens-dr-amerikaner,5,2,0.4,0.3905026461578784,0.00257100621838796,0.4307022094417503,0.005811105081118858,0.35767432978335567,0.00703005036983978,0.018791273807083095,0.006932366413569417,0.0029392355109025,0.00466488665798086,0.4276246309923598
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
O Musik ! — Wambo sein grosse Freund vun die grosse Bum-bum-bum ! 
(markiert die grosse Trommel.)

        
",68,clemens-dr-amerikaner,18,3,0.1666666666666666,0.3153135952657308,0.00257100621838796,0.36459478713055093,0.004404844371301558,0.30880103595304786,0.0064225371591020595,0.03254174022199435,0.006278433302072778,0.0029392355109025,0.00548654095198268,0.3720225238106226
comedy,Aloys,M,,,,"
          
Aloys :

          
(kommt herein)
 D’ Conskrits — — sie kumme do hare! 
(Die Musik ist ganz nahe, die Bauern stehen auf und gehen gegen die Türe links.)

        
",68,clemens-dr-amerikaner,30,4,0.1333333333333333,0.3086511885442238,0.01100135641175022,0.37816469135291625,0.0,0.32956288435947945,0.00085277394640812,0.045629969913980176,0.001812021479052018,0.0,0.003983922099771419,0.40168897996967273
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Jetz wäre m'r doch Ruehj hann

        
",68,clemens-dr-amerikaner,7,1,0.1428571428571428,0.1557125470298319,0.01100135641175022,0.2191694915344285,0.0,0.20083248199626094,0.00085277394640812,0.049683594884016115,0.001812021479052018,0.0,0.0022337995009985,0.24877571489263706
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Jo, ich hab ebs zamme lüeje müen !

        
",68,clemens-dr-amerikaner,8,2,0.25,0.30802695280709563,0.01025719361182402,0.363607868164398,0.0,0.31485484672076475,0.0,0.03578740925978888,0.0008270809989786177,0.0,0.0008216542940018201,0.3842896326044324
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(an der Türe links)

          
kumme ering ihr Burscht un trinke äins! 
(Maire und Bauern gehen zurück an ihre Plätze.)

        
",68,clemens-dr-amerikaner,24,1,0.0416666666666666,0.15508831129270373,0.051285968059120154,0.22920330424298335,0.0,0.211972848192754,0.0,0.03348465645211567,0.0007576948503481777,0.0,0.0008216542940018201,0.2562757718460568
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
(kommen herein. )

          
Vornher der Tambour- major, dann 4 Mann Musik, d'r Fähnrich mit der Fahne rot-weiss. Es folgen 6 bis 8 Burschen in der angegebenen Kleidung, sie sind sehr lustig, singen und jauchzen. Die Musik spielt fort, bis der Tam- bourmajor kommandiert „Halt“. Alsdann tritt Michel als Tambourmajor vor und kommandiert die Cons- krits.

        
",69,clemens-dr-amerikaner,63,10,0.1587301587301587,0.15732786731649862,0.05278487182467513,0.22972322935325185,0.004396416769563338,0.21029690921225472,0.00435727688230306,0.029447309499216978,0.004899252868020558,0.00031354719129018,0.00043992292079227997,0.2513987196841742
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel :

          
Achtung ! Richt euch, ihr Krummstiefel ! 
(die Conskrits stellen sich in Reih und Glied)
 D’r Harr Maire sell lawe : „Hoch, hoch, hoch !“ 
(Conskrits rufen hoch, Musik: Tusch)
 Un Harr Maire, mir hatte gäre Parmission füer hitt Owe bis am zwöelfe... m'r welle üns e bissel amesiere...

        
",69,clemens-dr-amerikaner,52,11,0.2115384615384615,0.16665596085402992,0.043030755670819196,0.2234195639514583,0.004396416769563338,0.20116983545700493,0.01252431899781034,0.020101289724478697,0.004692608817925598,0.011022648773213638,0.00174944725623232,0.23630805522411177
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Diss selle-nr hann... awer anstandi un nit uf d'r Stross erumbrüele un händle, Sohler : Was hann sie denn au mit eijch gemacht, ihr Militäranwärter ?

        
",69,clemens-dr-amerikaner,25,3,0.12,0.16778450526548824,0.043030755670819196,0.23914732505641062,0.004396416769563338,0.22364545681047185,0.01252431899781034,0.033614887314793916,0.004692608817925598,0.011022648773213638,0.00668672666216816,0.25755699264634113
comedy,Gabriel,M,,,,"
          
Gabriel :

          
(hat einen Buckel)

          
Ich bin frej! Ich war nit zue de Soldate, ehnder frass ich Duehledeckel ! Andres: Dich kenne se jo nit brüche, Krüttstorze... awer mich! Ich kumm zue de Wassersoldate uf’s Schiff...

        
",69,clemens-dr-amerikaner,37,6,0.1621621621621621,0.015012861547036242,0.04527305813855514,0.08940002323541872,0.004396416769563338,0.10608872006001964,0.01252431899781034,0.04168929454616439,0.004869315788048018,0.01164701683547856,0.008015464996931478,0.1138418109117516
comedy,Gabriel,M,,,,"
          
Gabriel:

          
Dü hesch jo Angscht vor'm Wasser ! 
(Ge- lächter.)

        
",69,clemens-dr-amerikaner,13,1,0.0769230769230769,0.015012861547036242,0.011539333249417366,0.07208928775441639,0.004396416769563338,0.08055719339568627,0.02291458436058346,0.04168929454616439,0.004869315788048018,0.01164701683547856,0.008015464996931478,0.08390710773855754
comedy,Schambediss,M,,,,"
          
Schambediss :

          
Ich kumm zue de Ritter unter d' Ross... d’Juchhuu ! 
(tanzt herum, die andern halten ihn dann.)

        
",70,clemens-dr-amerikaner,20,2,0.1,0.01217740432513054,0.016767336887070227,0.060697725243806025,0.0,0.06957735898224382,0.01932537591023898,0.03135749987281672,0.0011022458411367978,0.011333469644188379,0.007575542076139199,0.0705529507329645
comedy,Christian,M,,,,"
          
Chrischtian :

          
Vatter loss mich wüete... Müeder, lang m'r d'r Millichhafe, ich verläch !!

        
",70,clemens-dr-amerikaner,12,7,0.5833333333333334,0.00311288306681594,0.017598744814873148,0.04767652339943919,0.0008460451031448979,0.05563197848401602,0.013353086094471838,0.027322183442237073,0.0025497337118331577,0.0011019382580995801,0.00831144890594914,0.056980305683317786
comedy,Matter,M,,,,"
          
Matter:

          
As schad eich nix, wann se ejch ejeri stiffi Knoche e bissel glichi macha.

        
",70,clemens-dr-amerikaner,15,2,0.1333333333333333,0.0019843386553576,0.017598744814873148,0.08799828898287466,0.0008460451031448979,0.08519913801666086,0.013353086094471838,0.009754960881885915,0.06851376472762136,0.0011019382580995801,0.0033741695000133,0.0881685642716908
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits:

          
(ausser Gabriel)

          
Mir hann kenn Angscht, mir ferchte üns nit !!...

        
",70,clemens-dr-amerikaner,14,2,0.1428571428571428,0.0018173408594177203,0.021855104407262925,0.08585492457671272,0.0008460451031448979,0.07477734602288263,0.022645828826643337,0.0006205461556003356,0.06833705775749895,0.00047757019583466004,0.00204543116524998,0.07481064219195695
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(welcher hinter Streifer sass, dass ihn die Bur- schen nicht.)

          
bemerkten, springt in die Höhe) Wö!...

        
",70,clemens-dr-amerikaner,21,2,0.0952380952380952,0.1547559823738096,0.015514858772150367,0.23631206282705994,0.0008460451031448979,0.20181391615513852,0.01225556346387022,0.0017021960104517558,0.06833705775749895,0.00047757019583466004,0.0030509837615339797,0.23087147902676852
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
(fahren erschreckt zurück)

          
Harrjeh !! D’r Teifel ! 
(Gelächter)
.

        
",71,clemens-dr-amerikaner,13,2,0.1538461538461538,0.15753062302564974,0.010171407851033066,0.23894516318433318,0.004035741511227658,0.20107930514938746,0.018552691417011317,0.0017021960104517558,0.07020169861852119,0.00293029157800248,0.0030509837615339797,0.22589182055375767
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(lachend)

          
Ich hab gemäint, ihr ferchte eijch vor nix ?

        
",71,clemens-dr-amerikaner,12,2,0.1666666666666666,0.1563976508331695,0.011688059746308587,0.24473225980115737,0.0031896964080827574,0.2038134568707101,0.0204555491680561,0.007021380534467316,0.06863612843348485,0.006527447339463879,0.0010055525962839999,0.22943690604880634
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
A-n-Amerikaner ? 
(begrüssen Streifer)
 Bonjour Herr Amerikaner ! G’sündhäit ! Alle Gebott santé.

        
",71,clemens-dr-amerikaner,16,3,0.1875,0.31144538610152217,0.011688059746308587,0.35775144747555654,0.00840692832577528,0.29620918629819404,0.02436847310632548,0.007021380534467316,0.0026720974176966377,0.006527447339463879,0.0010055525962839999,0.3439123714648056
comedy,Schierejerry,M,,,,"
          
Schierejerry :

          
Zäije jetzt stille e weng... Ar sell eijch emol ebs vun Amerika verzehle... do spanne-nr !...

        
",72,clemens-dr-amerikaner,16,1,0.0625,0.31144538610152217,0.005189397686182866,0.3498105108273203,0.00840692832577528,0.29329263232320624,0.015075730374153981,0.008870227775764055,0.0026720974176966377,0.006527447339463879,0.0010055525962839999,0.3438785577219493
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise zu Klüwer)

          
E Nuntebuckel, ’s geht schun wieder los. 
(laut)
 No, no, e-n-andermol... es isch ze langwillich, yes!...

        
",72,clemens-dr-amerikaner,26,4,0.1538461538461538,0.23571710824650935,0.006252304373140086,0.2777579987059981,0.00840692832577528,0.23682813836505917,0.015075730374153981,0.009663881460079415,0.0026720974176966377,0.00799459362143254,0.00617866952313228,0.27299609826751625
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
No...awer d'r Wambo, der soll ebs los lonn...

        
",72,clemens-dr-amerikaner,10,3,0.3,0.34007740708122486,0.019530021743129847,0.38732321052169877,0.010867372517390598,0.3275638099369945,0.017583960801685984,0.012164286178968456,0.009570949929469257,0.01308613843792818,0.01120611137272632,0.3848581086503289
comedy,Schollesepp,M,,,,"
          
Alle :

          
Ja, erscht noch... ar sell äiner los lonn !

        
",72,clemens-dr-amerikaner,9,3,0.3333333333333333,0.34593762089179003,0.03134005831416359,0.4102011249282572,0.016517513117088677,0.3439291950074418,0.02305977756353274,0.032962602035899236,0.01914189985893854,0.016555678679295582,0.01623355322232036,0.40991186697141135
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Alleh, Wambo... bekummsch äuch noch ein Stüeckel Küchen. Streifer : Wambo... tanz emol e Niggertanz !

        
",73,clemens-dr-amerikaner,15,2,0.1333333333333333,0.3438285271378292,0.03134005831416359,0.4037725812482824,0.011300281199396158,0.32981209834824127,0.01914685362526336,0.036233696787004256,0.01914189985893854,0.016555678679295582,0.01838827435194734,0.3989276519145875
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(leise)

          
Wenn’r numme d' Kränk bekämte ! 
(laut)
 O yes, mache mit grosse Pläsir... meine Herr befehl... Wambo gehorcht !... Mister Snell ist so gute, süsse Herr zu arme Nigger... 
(geht in die Mitte der Bühne)
 Musik ! Spielen Musik, Polka, sehr snell. 
(Die Musik spielt einen Polka in schnellem Tempo, Klüwer tanzt nach Negerart, singt dazu einen belie- bigen Text, ungefähr so: Hei-ho günne hei, ho-ho tschinkel, tschankel, tschunkel hei, usw.)

        
",73,clemens-dr-amerikaner,79,12,0.1518987341772152,0.3461526069529507,0.03153624430891501,0.42435119991292564,0.015181858250908838,0.3538862029374975,0.023257494095396822,0.04747998731561649,0.021934314125453557,0.0166954181773115,0.020736688133583082,0.4259125432795769
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
 
(stehen im Halbkreis um Klüwer und klatschen im Takte mit den Händen. Nach einigen Takten kommt Aloys.)
 

        
",73,clemens-dr-amerikaner,21,1,0.0476190476190476,0.26894224329357164,0.029518533698911987,0.3440782274181676,0.015181858250908838,0.2830983745355689,0.023257494095396822,0.04560468377644972,0.021934314125453557,0.015228271895342843,0.02025400793598106,0.34652442310358267
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
 
(fährt bei dem Worte „Schandarm“ zusammen und läuft ängstlich an seinen Platz.)
 

        
",73,clemens-dr-amerikaner,17,4,0.2352941176470588,0.16112293514007855,0.016300190604420027,0.23293471714328978,0.009531717651210758,0.19396056022179595,0.015514568591727701,0.04399191682022842,0.012363364195984277,0.0076840056966793815,0.017552591254369643,0.23836031211498554
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(ängstlich)

          
D’r Schandarm ?! . Kommt der do here ?

        
",74,clemens-dr-amerikaner,10,3,0.3,0.25722181567244135,0.0030973509681583656,0.31356050972028704,0.0038815770515126776,0.2641579171008171,0.008381810191046103,0.017253870283681694,0.002792414266514998,0.0001397394980159214,0.015626516295419102,0.3144929354572147
comedy,Matter,M,,,,"
          
Matter :

          
(zu Streifer)

          
Hett dann dar so Angscht vor de Schandarme ?

        
",74,clemens-dr-amerikaner,13,4,0.3076923076923077,0.1807524949152454,0.0049211133576979454,0.25949836616591515,0.0038815770515126776,0.2254713201684785,0.0115065235970952,0.013982775532576675,0.03370258720621695,0.0001397394980159214,0.014767084810637663,0.26175251934251664
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise)

          
Kenn Wunder ! 
(laut)
 D’ Neger hann alli so Angscht vor d'r Polizei, yes !

        
",74,clemens-dr-amerikaner,19,4,0.2105263157894736,0.2548977358573198,0.006548689752486106,0.32659322650300543,0.0,0.27398182538310883,0.009993449467655022,0.0013369147072063155,0.030910172939701934,0.0004492769445386214,0.0174193174368428,0.3187065787687506
