drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich hab e Bitt an Dich.

          
",26,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.5307445078326112,5.420924386566766,17.122169193459378,1.3128943088490908,16.1875472644105,1.7442181730718993,9.348060172530824,5.118750772693349,3.075271272861042,6.042660126082995,19.030660428929888
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Wie mer’s nämmt, Herr Kinj.

          
",26,bastian-hofnarr-heidideldum,10,1,0.1,0.9553401140987,4.20127226959543,17.375437078721554,2.363209755928364,16.863285793748524,1.7724073169462708,7.070216770839727,5.118750772693349,2.278055884248119,4.803767451869235,19.27573988631657
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich möcht dich bitte, mir unter vier Aue din königlich Ohr ze lehne, wenn dü so guet wottsch
            sin.

          
",26,bastian-hofnarr-heidideldum,24,3,0.125,0.9553401140987,0.0,11.564308525867393,2.363209755928364,11.35629398365623,1.7724073169462708,0.0,5.118750772693349,0.0,0.0,10.362696639116928
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Bon, ich will so guet sin. 
            
(Steht schwerfällig uff, geht mit Aristide uff d’Sitt.)
 Dummel dich, ich bekumm sachte
            Schlof.

          
",27,bastian-hofnarr-heidideldum,31,4,0.1290322580645161,0.47767005704935,0.0,11.90221405124436,1.181604877964182,11.740422101557634,0.8862036584731348,3.603225016144934,5.118750772693349,0.0,0.0,11.42872983854308
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Loss mich e Viertelstund an dim Platz regiere, un dü wursch Wunder erläwe.

          
",27,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,0.482052375631459,0.0089519373701934,14.544294486187988,1.1858301019819375,14.795500440063885,0.893362749859838,6.492399816388487,5.125908011845397,2.8933536081944,0.0025849833373389,14.617040024644936
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Regiere? Haha, dü dätsch mer e schöner Larifari mache.

          
",27,bastian-hofnarr-heidideldum,14,2,0.1428571428571428,0.482052375631459,0.0089519373701934,8.114128226275682,1.1858301019819375,11.32659495774277,0.893362749859838,6.492399816388487,0.0071572391520477,2.8933536081944,0.0025849833373389,11.528868070871264
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Kinj, dü wursch doch nit din Land vum e Narr regiere lonn, diss wär jo e Staatsblamasch, un ’s
            Volik dät dich üsslache.

          
",27,bastian-hofnarr-heidideldum,31,4,0.1290322580645161,1.905264988770377,0.0160808267335591,7.557320472068842,1.637714989600824,8.264383320134515,1.7015090152195649,6.492399816388487,1.0227660098056242,2.896681408459349,0.0046435388718527,8.643294743103862
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Gewiss, Madame Kinj, awer nume die däte lache wo’s nix angeht. Herr Kinj, dini Staatskass isch
            leer, ich wott sie widder e bissel füelle. 
            
(Macht Mimik vun Geldzähle.)

          
",27,bastian-hofnarr-heidideldum,40,6,0.15,1.9848766649452685,0.7162928716661308,8.958266899426503,1.834649135928188,9.846254266859733,1.849209624965088,7.671496785014142,1.0227660098056242,3.276685761407367,0.8100874524430246,10.740308600876007
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Bon, diss wär mir angenehm. Un was dätsch noch mache?

          
",28,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,1.9848766649452685,0.7162928716661308,6.053290241071993,1.834649135928188,5.5184318982907685,1.849209624965088,4.068271768869204,1.0227660098056242,3.276685761407367,0.8100874524430246,6.0370130587782285
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Alli Burjer wo ihri Styr nit zahle, bekumme e Ring durich d’Nas, bis sie bezahlt han.

          
",28,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,1.9804943463631597,0.7073409342959373,3.411209806128366,1.830423911910432,2.46335355978452,1.8420505335783848,1.1790969686256516,1.0156087706535764,0.3833321532129674,0.8075024691056857,2.8487028726763715
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Bravo! Gscheider Gedanke. Ynverschtande, wurd gemacht. Dini Wunder will ich sehne. 
            
(Setzt sich, schloft sachte yn, schnarcht.)

          
",28,bastian-hofnarr-heidideldum,29,4,0.1379310344827586,1.9804943463631597,0.7089555104147717,5.389309376516168,1.830423911910432,4.753479281077295,1.8420505335783848,3.3459780688083165,1.0156087706535764,2.550213253395632,0.8075024691056857,5.239401885344063
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Jaja, Kinj, dü wursch jo Wunder erläwe. 
            
(Setzt sich.)

          
",28,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,0.0796116761748916,0.701826621051406,11.28715411828585,0.1969341463273636,13.025758261578233,0.1477006097455216,12.013502469538974,0.0,11.21440985386134,0.8054439135711717,14.042030314021066
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Madam Kinj, d’Prinzess het uns laufe un renne mache, mir sin todsmüed. Ojeh.

          
",28,bastian-hofnarr-heidideldum,22,1,0.0454545454545454,0.0,0.0016145761188344,9.886207690928188,0.0,11.443887314853017,0.0,10.83440550091332,0.0,10.834405500913324,0.0,11.945016456248922
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Mir könne fascht nim grad stehn. Ojeh!

          
",28,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.0,0.0016145761188344,15.416763581107594,0.0,20.561308756974075,0.0,10.83440550091332,0.0,10.834405500913324,8.083577114083727,21.72593702543243
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Asoh, awer Kind, Kind. Herrjeh, wer kummt denn do?

          
",28,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.0,5.140897323289527,20.06507919784489,0.0,24.416279240714168,0.0,15.63973983236059,0.0,10.834405500913324,8.083577114083727,29.65535724039813
tale,Schnurrdiburr,MALE,,,,"
            
Schnurrdiburr:

            
(kurzotmig)

            
Herr Kinj, Herr Kinj, d’r Kinj Mickey un sin Volik han mich verhaue. Miau! Verhaue! Miau!

          
",29,bastian-hofnarr-heidideldum,27,2,0.074074074074074,0.47767005704935,5.139282747170693,20.65405076043464,1.181604877964182,26.06984777008895,0.8862036584731351,13.47285873217793,0.0,8.66752440073066,8.083577114083727,30.901920570402066
tale,Schnurrdiburr,MALE,,,,"
            
Schnurrdiburr:

            
Herr Kinj, ich bluet üss d’r Nass, un hab e Bill am Kopf.

          
",29,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,4.998623248925065,5.139282747170693,19.598842964933876,6.093195968112549,21.80109059124074,5.959903915015708,4.805334331447268,4.660518923899773,0.0,8.083577114083727,23.652749813354983
tale,Schnurrdiburr,MALE,,,,"
            
Schnurrdiburr:

            
Es geht uns an de Kraaue. Sie han mer miner Sawel genumme un miner Spiess. Owai, miau.

          
",29,bastian-hofnarr-heidideldum,23,2,0.0869565217391304,4.998623248925065,5.139282747170693,25.04356488259874,6.093195968112549,29.46617191289656,5.959903915015708,4.805334331447268,4.660518923899773,0.0,16.23531092951864,31.69752915207412
tale,Babilotte,FEMALE,,,,"
            
Babilotte:

            
Uh, un d’r Kinigsthron. Biberon hör, ich wär jetzt e Prinzessin, un dü e Prinz, wo mich hirote
            wott.

          
",29,bastian-hofnarr-heidideldum,27,2,0.074074074074074,4.998623248925065,5.139282747170693,19.513008992419334,6.093195968112549,20.348750470775496,5.959903915015708,4.805334331447268,4.660518923899773,0.0,8.151733815434914,21.91660858289061
tale,Biberon,MALE,,,,"
            
Biberon:

            
Nix do. Ich bin d’r Kinj, un diss isch mini Kron. 
            
(nämt d’r Babilotte d’ Kabb, setzt sie uff)
 un dü bisch mini Köche.

          
",29,bastian-hofnarr-heidideldum,33,1,0.0303030303030303,4.998623248925065,0.0,20.67464669239105,6.093195968112549,25.14942472417333,5.959903915015708,7.206450032289871,4.660518923899773,0.0,8.151733815434914,23.393779452120462
tale,Babilotte,FEMALE,,,,"
            
Babilotte:

            
Mini Kabb, mini Kabb. Ich saa’s d’r Mame.

          
",29,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,4.520953191875714,4.786010400006328,22.86525213610092,4.911591090148368,27.952989067425897,5.073700256542572,12.063189650030282,4.849130171190663,0.0,16.438840493278384,29.435105696530577
tale,Biberon,MALE,,,,"
            
Biberon:

            
(setzt sich uff d’r Thron)

            
Stille, dü Pfannekratzere.

          
",30,bastian-hofnarr-heidideldum,14,2,0.1428571428571428,0.0,4.786010400006328,18.917328469415807,0.0,27.39580702128283,0.0,15.666414666175218,0.1886112472908897,0.0,16.438840493278384,31.833254552094207
tale,Biberon,MALE,,,,"
            
Biberon:

            
Grien nit. Ich hab Hunger! Grien nit! Waje mir kannsch Kinjgin sin. Awer no muehsch d’r Maaue hewe
            un saaue, oh miner Maaue.

          
",30,bastian-hofnarr-heidideldum,31,2,0.064516129032258,1.3175085602663033,4.786010400006328,19.300923861168616,0.0,25.40217192542236,0.0,15.666414666175218,0.1886112472908897,0.0,12.362973585560926,28.276197693381885
tale,Biberon,MALE,,,,"
            
Biberon:

            
Still, es kummt ebber. 
            
(Beidi uff Händ un Füess schnell rechts ab.)

          
",30,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,1.3175085602663033,4.786010400006328,21.237574966738286,0.0,28.28738683780167,0.0,18.06856467693851,0.1886112472908897,0.0,12.362973585560926,31.411728054780404
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Also do hinne derf ich rejiere. Haha! D’r Kinj wurd Aue mache. Bis jetzt lauft alles guet. Un ich
            bin allewiel bie mim liewe Prinzessel. O ich glüecklicher Hofnarr.
            
Ich sieh d’r Himmel offestehn,

            
Hör d’ Engle singe schön im Chor,

            
Un möcht uff Silwerwolke gehn,

            
Bis nuff zuem gold’ne Himmelstor!

          
",30,bastian-hofnarr-heidideldum,63,11,0.1746031746031746,1.3175085602663033,5.3027569331393805,17.67407011701677,0.0,22.72778256215178,0.0,13.42444697548098,0.1969909208011553,0.1675934702053142,14.642823141213048,25.94030373488596
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Mich? Wie mich diss fraid. O ich glaab dü hesch gegrine!

          
",30,bastian-hofnarr-heidideldum,16,1,0.0625,1.3175085602663033,0.5167465331330522,12.916393540329365,0.0,15.980523968231656,0.0,8.567707357740568,0.0083796735102656,0.1675934702053142,6.3557164633695775,16.261715147804217
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Ei mer will mich zwinge ze hirote, un ich will doch nit. Liewer Heidideldum, helf mer e Uesswäj
            finde.

          
",31,bastian-hofnarr-heidideldum,25,5,0.2,1.3226117708657754,0.5167465331330522,10.019243212513548,0.0040749476103091,11.658347257884303,0.0050762676872073,4.964482341595631,0.0083796735102656,0.1675934702053142,6.3557164633695775,11.560096845993264
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Gern, Prinzess, arig gern. Waisch was? Gib’sch jedem Prinz e Rätsel uff. Un wer’s nit löse kann,
            kann gehn.

          
",31,bastian-hofnarr-heidideldum,29,4,0.1379310344827586,0.0051032105994721,0.5246809761160132,5.65236588703724,0.0040749476103091,8.162467431263586,0.0050762676872073,6.777426808706428,0.0083796735102656,0.172130397132908,2.292645700812936,9.439992699333272
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Diss isch gscheid. Awer ich kenn ken Rätsel.

          
",31,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.0051032105994721,0.5246809761160132,7.420383344809556,0.0040749476103091,10.525703851328156,0.0050762676872073,4.375276797943137,0.0083796735102656,0.172130397132908,6.991749351906591,11.93661785578182
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Bass emol uff. Wieviel Nodelstich brücht e genähjt’s Hemd?

          
",31,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.0051032105994721,0.0079344429829609,10.98388819453107,0.0040749476103091,16.08530812697805,0.0050762676872073,9.019394499400669,0.0,0.0045369269275938,4.711899796254471,17.408042175676268
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
O wie gscheid. 
            
(Batscht in d’ Händ.)

          
",31,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.0051032105994721,0.0079344429829609,18.39322532121505,0.0040749476103091,26.58221079186581,0.0050762676872073,9.019394499400669,0.0,0.0045369269275938,14.110107098441782,28.6723532113704
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Oh diss isch awer schwer ze rote.

          
",31,bastian-hofnarr-heidideldum,10,2,0.2,0.0,0.0079344429829609,21.64321284058797,0.0,30.539600949511897,1.8533090255634472,9.019394499400669,2.3941106756458987,0.0045369269275938,14.110107098441782,30.762861291730736
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
’s isch jo wohr. Un kann doch nit fliehje.

          
",31,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.0,0.0,20.18177285664661,0.0,28.364034550337276,1.8533090255634472,7.206450032289871,2.3941106756458987,0.0,14.097310953280967,28.395242958383918
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(nickt un lacht)

            
Jetzt bin ich widder froh. Merci liewer Heidideldum. Kumm, krejsch e Schmutz.

          
",31,bastian-hofnarr-heidideldum,23,5,0.217391304347826,0.0016277723681544,0.0029372166035008,16.48110750105952,0.0,23.119322583945124,1.8533090255634472,7.210776543283474,2.3941106756458987,0.0,9.40139801208663,22.767938185129204
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
E Schmutz vum Prinzessel? O Gott, o Gott. Es isch verbotte im Hofnarr e Schmutz ze gänn.

          
",32,bastian-hofnarr-heidideldum,23,6,0.2608695652173913,0.0016277723681544,1.5687248431754188,12.346935156590693,0.0,17.32997503098637,2.1574082753522084,1.7674551400880123,2.3941106756458987,0.0,11.397453726125626,15.813551689655782
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Na, no numme e Krächerle. 
            
(Schmutz.)

          
",32,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.0016277723681544,1.5687248431754188,4.937598029906715,0.0,6.833072366098605,2.1574082753522084,1.7674551400880123,2.3941106756458987,0.0,1.9992464239383156,4.549240653961653
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Will doch emol sehn ob alles in Ordnung isch. 
            
(Horcht.)
 Ich hab grad gemaant es isch ebber do. Helaba! 
            
(Niest.)
 Ah, der Ring macht mich niese. Ich muess doch biem Kinj arig guet angsehn sin,
            dass’r mir e goldiger Ring gschenkt het. 
            
(Niest.)
 Awer werum grad an d’ Nas? 
            
(Horcht.)
 Isch ebber do? Helaba!

          
",32,bastian-hofnarr-heidideldum,78,6,0.0769230769230769,0.0016277723681544,1.5723123080557615,3.529723958981697,0.0,5.918984519436808,0.3040992497887595,1.7674551400880123,0.0,0.0,4.698096943669337,5.726525660692575
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
O liewer Butzemumel, verschon mich. 
            
(Zittert.)

          
",32,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.0016277723681544,1.5723123080557615,3.529723958981697,0.0,5.918984519436808,0.3040992497887595,1.7674551400880123,0.0,0.0,4.698096943669337,5.726525660692575
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(dief)

            
Schu-hu-hu! 
            
(Werft e Schueh geje ne.)

          
",33,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.0088516700969883,1.5693750914522606,3.5440356681303213,0.0,5.931829219940804,0.3040992497887595,1.763128629094409,0.0,0.0,4.694906233770017,5.7345019460547935
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Jesses! 
            
(Links ab.)

          
",33,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.0088516700969883,0.0035874648803427,6.729393123597537,0.0,10.60029659870811,0.0,7.218790565145497,0.0,0.0,2.698850519731022,13.004574212747476
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Prinzess, schnell, d’r Kinj kummt.

          
",33,bastian-hofnarr-heidideldum,10,1,0.1,0.0088516700969883,0.0035874648803427,6.729393123597537,0.0,10.60029659870811,0.0,7.218790565145497,0.0,0.0,2.698850519731022,13.004574212747476
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(sitzt näwe ’ne)

            
Ich, d’r Kinj, hab euch for miner Thron gelade, um euch ze fröüje, ob’s euch güet geht.

          
",33,bastian-hofnarr-heidideldum,30,3,0.1,0.0088516700969883,0.0,6.694360650499226,0.0,10.106375736720818,0.0,7.218790565145497,0.0,0.0,2.717244605144971,12.41669699827577
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Herr Kinj, merci im Name vun alle. Mer sin zefridde. Nume möcht ich fröüje werum mir mit
            verbundene Aue vor dir stehn?

          
",33,bastian-hofnarr-heidideldum,28,2,0.0714285714285714,0.2476866986216633,0.0,7.977896216987998,0.590802438982091,12.078222862054597,0.4431018292365666,7.218790565145497,0.0,0.0,2.717244605144971,14.235328169611584
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Diss wäre ihr glich erfahre.

          
",33,bastian-hofnarr-heidideldum,8,1,0.125,0.238835028524675,0.0,7.959581300084471,0.590802438982091,12.061638795498864,0.4431018292365666,7.218790565145497,0.0,0.0,2.717244605144971,14.222501139657012
tale,Scharf,MALE,,,,"
            
Scharf:

            
Ich maan als, e anderer redd, statt d’r Kinj. 
            
(Henke d’ Köpf zamme, un büschbere,)

          
",33,bastian-hofnarr-heidideldum,24,2,0.0833333333333333,0.238835028524675,0.0,3.1492586391818795,0.590802438982091,4.570799432756234,0.4431018292365666,0.009623364783657,0.0,0.0348115348645547,2.717244605144971,4.534995426021941
tale,Mumes,MALE,,,,"
            
Mumes:

            
Diss isch im Hofnarr Heidideldum sini Stimm.

          
",33,bastian-hofnarr-heidideldum,10,1,0.1,1.0214539483166334,6.072098938034416,8.258152304814464,0.590802438982091,11.494545875049742,0.4431018292365666,5.625442910858386,0.0,2.1817255986181703,6.514003959270823,11.6887863720367
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Jaja, so isch’s.

          
",34,bastian-hofnarr-heidideldum,8,1,0.125,1.0214539483166334,6.072098938034416,9.56704188837498,7.09199531058254,11.664810685912396,0.4431018292365666,5.625442910858386,0.0,2.1817255986181703,3.796759354125853,12.399247969650292
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Erlaub, Herr Kinj, dü hesch so e letzi Stimm. Bisch dü’s odder bisch’s nit?

          
",34,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,1.0242458315268788,6.072098938034416,9.57152156988588,7.095905942719048,11.667225378069924,0.4431018292365666,5.625442910858386,0.0,2.1817255986181703,3.796759354125853,12.400919865695466
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich bin’s. Es isch mer e Läwerknöpfel in de letze Hals gerote. Un wie dü Minischter Gäggele grad
            so wunderfitzig bisch, möcht ich dich fröüje, worum dü so viel Holz brüchsch?

          
",34,bastian-hofnarr-heidideldum,39,3,0.0769230769230769,1.0242458315268788,6.072098938034416,11.415040199945684,7.095905942719048,14.706365858776945,0.4431018292365666,5.625442910858386,0.0,2.1817255986181703,6.491285058820428,15.661226722089967
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Dü hesch e ganzer Wald umhaue lonn, un hesch Schiff drüss böüje lonn.

          
",34,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,1.0340267886108518,6.091109309670058,11.37759989114802,7.104878646112711,14.671592757798896,0.4583049056441274,5.615819546074726,0.0151991429943006,2.1557881977934814,6.496774540245798,15.635785717071338
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ma-majestät, wer saat diss?

          
",34,bastian-hofnarr-heidideldum,8,1,0.125,0.2514078688188935,0.0190103716356418,6.268706225515436,7.104878646112711,7.747846315505387,0.4583049056441274,0.0,0.0151991429943006,0.008874134039866,2.7000151861199457,8.481994771056579
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich, d’r Kinj. Wenn dü nit d’ Wohret saasch, kummsch din Läwe lang in e finschters Loch.

          
",34,bastian-hofnarr-heidideldum,23,3,0.1304347826086956,0.2514078688188935,1.617436992333139,7.112404741110716,0.6036857745122614,10.59983914386203,0.4583049056441274,1.4309415446297051,0.0151991429943006,0.008874134039866,8.140091863673273,12.275128463878149
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
He-herr Kinj, d’ Schiff sin uff em Meer furtgschwumme un — un nimi kumme.

          
",34,bastian-hofnarr-heidideldum,18,3,0.1666666666666666,0.0097809570839731,1.6416025647383574,7.777255809170326,0.0089727033936616,11.528727020141256,0.0152030764075594,3.833091555392997,0.0151991429943006,0.008874134039866,8.140091863673272,13.609740273816868
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
So-so. Owertranchierer Scharf, wo kumme denn als die Hämmel anne, Specksitte, Wädle un Hähnle?

          
",35,bastian-hofnarr-heidideldum,21,2,0.0952380952380952,0.0097809570839731,1.6778509233461851,5.998667091819384,0.0089727033936616,8.544248215477657,0.0152030764075594,3.833091555392997,0.0151991429943006,0.0436856689044207,5.445566158978696,10.393302653273045
tale,Scharf,MALE,,,,"
            
Scharf:

            
Herr Kinj, dü waisch, dass mir viel Mies im Land han, un die fresse alles eweck, viel, viel
            eweck.

          
",35,bastian-hofnarr-heidideldum,27,3,0.1111111111111111,0.1592233523497833,1.6588405517105431,6.868053409454374,0.3938682926547273,9.868167202445427,0.295401219491044,3.833091555392997,0.0,0.0580192247742578,5.440076677553327,11.60625493871506
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Schad dass sie dich nit gfresse han. Un dü, Owerynschenker Winmuck, was hesch dü for Löje
            vorzebringe üewer d’r Win wo nim im Keller isch?

          
",35,bastian-hofnarr-heidideldum,31,2,0.064516129032258,2.5273942568169576,1.6588405517105431,11.48928361087362,3.801510335036551,12.208921025303578,0.295401219491044,3.833091555392997,4.090737553407422,0.0580192247742578,6.586881735260706,12.935703755613456
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
Majestät, im letschte Herbscht het’s starik geräjt, un do het’s e so viel Win gänn, dass mer nit
            genue Fässer han g’hett.

          
",35,bastian-hofnarr-heidideldum,30,2,0.0666666666666666,2.5273942568169576,0.060413931013046,7.521788205829535,3.801510335036551,6.6316362788656775,0.295401219491044,2.4021500107632887,4.090737553407422,0.0580192247742578,1.1468050577073792,5.750515352271913
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, awer wo isch denn d’r Win ohne Wasser gebliwe?

          
",35,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,2.5273942568169576,0.0362483586078276,5.579307251126038,3.801510335036551,3.735593761003538,0.295401219491044,0.0118094689367715,4.090737553407422,0.0580192247742578,1.1468050577073792,2.6074745468607623
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
D’r Küefermaischter het gsaat: er het mit d’r Zitt abgenumme.

          
",35,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,2.5273942568169576,5.923629223549463,9.044511952006133,3.801510335036551,10.165191401350969,0.295401219491044,0.0118094689367715,4.090737553407422,0.0232076899097031,1.1468050577073792,8.8841703164118
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Wiel dü ne verkauft hesch, dü Spitzbue. Un dü Schatzmaischter Mumes, kannsch dü mir verrote, worum
            dass d’ Staatskass eso leer isch?

          
",36,bastian-hofnarr-heidideldum,29,4,0.1379310344827586,2.5638256344151644,7.441653958058067,11.017017411594862,3.4076420423818234,13.119461864036037,0.0,1.4157643554554538,4.090737553407422,0.536728515938404,4.060947464627708,11.824984119681089
tale,Mumes,MALE,,,,"
            
Mumes:

            
Wiel nix meh nynkumme isch.

          
",36,bastian-hofnarr-heidideldum,8,1,0.125,0.978273649739948,13.513752896092484,11.504680875808203,0.0,17.702454483471392,0.0,7.0315839015301815,0.0,2.68364257969202,6.7109017610461805,17.64932624879745
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Aha. So lauft d’r Has. Stallmaischter Schimmel, wo stecke denn mini sechs Arawerhengscht?

          
",36,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,0.978273649739948,13.513752896092484,14.628477765257008,6.501192871600449,20.427746401552653,0.0,7.031583901530183,0.0,2.68364257969202,6.7109017610461805,21.041380959317426
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Majestät, am e schöne Daa het e Stallknecht d’r Stall offegelonn, un ali sechs sin dada gange.

          
",36,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.978273649739948,13.513752896092484,16.179990848625625,9.751789307400674,21.783285184684885,0.0,7.019774432593408,0.0,2.68364257969202,6.7109017610461805,22.72553424266885
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Soso! Un dü hesch ’s Geld in de Sack gschteckt.

          
",36,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.978273649739948,7.59012367254302,12.649856235036667,9.751789307400674,15.299025868294034,0.0,7.019774432593408,0.0,2.68364257969202,6.7109017610461805,16.404969237267135
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Majestät, sie sin alt un müerb gsin, küm ebbs wert.

          
",36,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.7826189197919584,6.072098938034415,12.9183858892546,16.252982179001123,13.736976237496656,0.0,5.615819546074726,0.0,2.1469140637536155,3.796759354125853,15.633927722314686
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Meh wie dü, diss isch sicher, dü Rossdieb. Köche Schablür, jetzt kummsch dü an d’ Reih.

          
",36,bastian-hofnarr-heidideldum,23,2,0.0869565217391304,0.0,0.0,7.809492223622016,16.252982179001123,6.813229795203148,0.0,0.0,0.0,0.0,0.0,8.48013677629993
