drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(kunnt hinte ino links)

          
Hans, gang uf's G'meinhüs un frog, eb se Dr nitt wànn dr
                        Klàpperstei e wenig lehne... de sàisch, 's seig fir mi
                        Fraü... O! die Wibslit!... die Wibslit!...

          

          

            
G'sang

            
(Ohé! les petits agneaux)

            
Hans, wenn dr Klapperstei

            
Wieder thàt regiere,

            
So thàte glich mir zwei,

            
Anstatt d'Lit rasiere,

            
D'Klapperstei-Fawrikation

            
Uf dr Stell afange;

            
Hans, do wàr z'erlange

            
Gwiss e schöner Lohn.

          

          

            
Denk, was es Lit jetz hat,

            
Wo sich nitt vertrage!

            
Un wo ihn so dur d'Stadt

            
Tàglig miesste trage!

            
's wàr an eim allei nimm g'nüe.

            
Taüsig miesst me mache!

            
Wàr das nitt züem lache?

            
Hans, was sàisch derzüe?

          

          
Ne Klapperstei-Fawrike thàte mr afange, Hans, das
                            hat me doch no nitt hie un hitigstags miesst me
                            viel ha, wenn er wieder Mode wàr... ich garantier
                            Dr ass unser G'schàft nie thàt still steh.
                        

        
",50,lustig-hans-dich-hats,149,17,0.1140939597315436,0.0583694625612618,0.2370062351595558,0.4526098339255563,0.057984453781512534,0.554523358134895,0.07066667731008898,0.2734017872502611,0.10922749480959933,0.05272926739796221,0.2652505339653103,0.6049731510856754
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
Allons, bon, dr Herr Scharfmesser hat wieder Mischbes
                        g'ha mit siner Fraü.
(lüt)
 Meister, sage Sie mr emol,
                        was das sage will! ""Hans dich hat's!""
(er imitiert dr
                        Herr Bemol).

        
",50,lustig-hans-dich-hats,40,5,0.125,0.07752279589459514,0.19112485809798552,0.4920054966413199,0.06522445378151256,0.5947542071078056,0.10630667731008896,0.24434178725026112,0.08492572508767474,0.02562926739796223,0.2516028190269234,0.6154882904733089
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Bisch Dü eigentlig verruckt, Hans?...

        
",51,lustig-hans-dich-hats,7,2,0.2857142857142857,0.0788783514501507,0.1109950511680498,0.5058342789518593,0.07882445378151258,0.5978037870187662,0.12040667731008896,0.18953308227243343,0.06872454527305835,0.06306260073129558,0.1882021201791098,0.5939622804269797
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Ich nitt, awer wohrschinlig der Herr Bemol... grad isch
                        er do gsi, un das hat er mir züer Antwort gà, wo-n-ich
                        ihm g'sàit ha, er soll in ere Stund ku 's Klavier
                        stimme...

        
",51,lustig-hans-dich-hats,36,4,0.1111111111111111,0.06773066523239658,0.13637285714285713,0.47300567969040686,0.05697445378151258,0.6042822169516953,0.08685667731008898,0.10055312370127771,0.026524545273058364,0.06306260073129558,0.21230021965519832,0.5846887903961073
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Si Fraü wird ne verruckt g'macht ha, Hans hiroth nitt...
                        glaüb mir, 's sin alle Mànner unglicklig...

        
",52,lustig-hans-dich-hats,19,4,0.2105263157894736,0.05858780808953945,0.11226670507969261,0.47699788692423056,0.05834588235294116,0.6091816399694058,0.08595667731008899,0.10593219429818164,0.013581688130201225,0.09081260073129557,0.2246080230959167,0.5951600789076625
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Sie hàn güet z'rede, Meister... nitt wohr, Sie hàn e
                        Fraü?

        
",52,lustig-hans-dich-hats,13,3,0.2307692307692307,0.04372,0.13373337174635927,0.4910994174527247,0.05264,0.6503892780703967,0.06928999999999999,0.15911448132784933,5.551115123125783e-18,0.08325,0.26901637910728304,0.6371718502401085
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(mit eme Sifzer)

          
Jo, Gottlob... Isch Nieme do gsi, Hans, hat mi Nieme
                        welle hole wàhrend ass ich furt gsi bi?...

        
",53,lustig-hans-dich-hats,25,2,0.08,0.022799999999999997,0.11125337174635926,0.45540843366789285,0.056400000000000006,0.6008554970155103,0.04774999999999999,0.13347448132784934,0.04020000000000001,0.08325,0.22089637910728305,0.6176732086850102
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Nieme, Meister, as mi züekünftiger Schwiegervater... 's
                        nimmt mi nur Wunder, was er g'ha hat...

        
",53,lustig-hans-dich-hats,16,2,0.125,0.015199999999999997,0.16745337174635924,0.4936547775335643,0.0376,0.6606703919852306,0.03364999999999999,0.27487448132784936,0.04020000000000001,0.10505,0.28499637910728304,0.6785450352917405
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Kei Mensch!... do isch's als frieiher anderscht
                        gange!... un wo kunnt das her? ha-n-ich viellicht mine
                        Kunde nitt güet bedient?... i glaüb das nitt, dr
                        Meister Scharfmesser hat sich immer fir d'Menschheit
                        ufg'opfert! Nei, das kunnt her, wil jetz alles eso
                        schlecht geht. - D'Lit wànn jetz an allem Economie
                        mache. 's losst sich Nieme nit meh üsrisse, se
                        laüfe-n-eher Wuche lang umme mit eso Backe
(er imitiert
                        g'schwullene Backe)
. Losst Einer d'Hoor schnide, so
                        müess me se-n-ihm fast üsrupfe, ass se nitt so schnell
                        wieder nohwachse. Viel Ichn der Bart steh, fir ass sie
                        sich nimm mien lo rasiere... isch jetz das e-n-Art,
                        sich so fingerlange Hoor züem Mül üse lo wachse? denn
                        das wachst alles züem Mül üse!... Vom Schràpfe-n-un vom
                        z'Oderlo isch gar kei Red meh... Oh! wo isch die schone
                        Zit, wo me d'Lit noch iwer dr Läffel balwiert hat?...

        
",54,lustig-hans-dich-hats,164,24,0.1463414634146341,0.03676076019696844,0.14790948925964137,0.5063041032775215,0.04526348165327976,0.6460083852479899,0.060178448867597045,0.2930710146734634,0.060634357919442605,0.1234777303810739,0.25808410401417137,0.6728668772607727
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Me macht's jetz noch, Meister, awer uf e ganz andere
                        Manier!...

          

        
",54,lustig-hans-dich-hats,13,4,0.3076923076923077,0.03296076019696844,0.15457278417994877,0.5300596941476996,0.03586348165327976,0.6796064251015619,0.04767844886759705,0.3484776583622738,0.060634357919442605,0.0957277303810739,0.2511691577163102,0.6949922954756687
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Züem Unglick isch jetz o noch d'Konkürrenz eso gross...
                        kunnt nitt Ein sich ku etabliere, do grad àne an mir,
                        wo Sidezäpf feil hat!...

        
",55,lustig-hans-dich-hats,27,5,0.1851851851851851,0.0617509501356965,0.16136617590778282,0.5320433282974201,0.060659991947267324,0.6336758988153692,0.10522080163538294,0.2483765333456141,0.10841494173839124,0.15166333629802592,0.19487582438297688,0.6310674154191406
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Das isch jetz doch e wenig stark!.. glaübt denn emol ei
                        Mensch, ass in de Lit Side züem Kopf üse wachst?...

        
",55,lustig-hans-dich-hats,22,1,0.0454545454545454,0.0541509501356965,0.16136617590778282,0.5929565459230971,0.04185999194726732,0.7014333929319356,0.09112080163538294,0.2483765333456141,0.06821494173839122,0.15166333629802592,0.3136758243829768,0.6447476116515598
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Ich o ha als Zäpf g'macht, awer rechte... doch jetz
                        geht's à nimm güet... Was ich als Hoor üsenander
                        g'macht ha!... Jetz thüe-n-i nur noch dann und wann
                        hinter miner Fraü ihre g'rothe!... Sag jetz, Hans, Dü,
                        wo-n-eso ne Haarkünstler witt si.. ich wett, Dü weisch
                        nitt emol, wie me ne Parricke heisst uf
                        Milhüserditsch?..

        
",56,lustig-hans-dich-hats,62,8,0.1290322580645161,0.0560509501356965,0.10516617590778284,0.534688370012278,0.05710999194726731,0.651040296183149,0.09464580163538294,0.13759445522686145,0.06821494173839122,0.07436333629802591,0.3185508243829768,0.61352298168901
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Parricke, parbleu, ich weiss nitt anders?..

        
",56,lustig-hans-dich-hats,7,1,0.1428571428571428,0.030690189938728064,0.07236005839450073,0.5256908300574311,0.04004651029398756,0.643675888243805,0.06106735276778589,0.1193979218812474,0.04778058381894862,0.115335605916952,0.29206499999999996,0.60436428174711
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Das kunnt vom franzesche Wort « Perruque », awer 's
                        ditsche... süech, Hans, süech . .. 's isch e Wort, wo
                        achtezwanzig Büechstawe hat... weisch's nitt?..

        
",57,lustig-hans-dich-hats,27,5,0.1851851851851851,0.03373018993872806,0.13050005839450068,0.5232697284513799,0.04756651029398756,0.5923946750561782,0.06670735276778586,0.04029792188124738,0.04778058381894862,0.115335605916952,0.226815,0.5580420956285883
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Nei, Meister.

        
",57,lustig-hans-dich-hats,3,1,0.3333333333333333,0.00494,0.19863999999999998,0.5541657422492736,0.022770000000000002,0.6632687188949177,0.009164999999999968,0.15881792188124738,0.0,0.059399999999999994,0.315975,0.6171169921561344
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Eh bien, los recht, e Parricke heisst me uf ditsch:
                        «Kahlkopfverlegeheitsabhelfer.»

        
",58,lustig-hans-dich-hats,15,5,0.3333333333333333,0.00798,0.25018700066979765,0.5152424843883513,0.03029,0.6445728534691872,0.014804999999999948,0.22691308991772954,0.0,0.07848,0.26248200066979765,0.6438265900819566
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Kahl.. was fir e-n-Abhelfer?..

        
",58,lustig-hans-dich-hats,7,1,0.1428571428571428,0.11828000000000001,0.25018700066979765,0.5746205662657171,0.015040000000000001,0.6302676051109286,0.13307999999999995,0.19629516803648217,0.0,0.07848,0.19350700066979765,0.5941825047337022
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Kahl-kopf-ver-le-ge-heits-ab-hel-fer!

        
",59,lustig-hans-dich-hats,3,1,0.3333333333333333,0.13348,0.25018700066979765,0.572263772385547,0.05264,0.6581620598435002,0.16127999999999995,0.19629516803648217,0.0,0.01908,0.19350700066979765,0.6089114914147115
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Enfin, 's isch mr eithüen, was fir e-n-Abhelfer... Was
                        ich weiss, das isch, ass e Parricke e nützlig Ding
                        isch, wo do no nitt fang ln Eirn 's Lewe g'rettet
                        hat... Sie wisse doch g'wiss nitt wie, Meister... aha,
                        süeche Se, Meister, süeche Se...

        
",59,lustig-hans-dich-hats,47,7,0.1489361702127659,0.14646857142857145,0.24271842924122625,0.5858582253764967,0.04512,0.6814658427013429,0.17303999999999997,0.2447150498079428,0.0,0.02822285714285714,0.24442128638408334,0.6399520790884462
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
's kunnt mr jetz grad nitt i, awer i weiss, ass e
                        Parricke alles im Stand isch...

        
",60,lustig-hans-dich-hats,19,2,0.1052631578947368,0.15406857142857142,0.13031842924122622,0.5259753752985585,0.06392,0.6291992390035187,0.18713999999999997,0.1165150498079428,0.0,0.02822285714285714,0.17402128638408332,0.607715334155404
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Eh bien, ich will's Ene verzehle, Meister... Sie wisse
                        da Amerikaner, wo do no nitt lang im Innere vo Afrika
                        umme g'reist isch? Dà hat schint's keine Hoor meh g'ha
                        un hat e schone rothe Parricke tràit. Am e schöne Tag
                        awer isch e Truppe Wilde uf ihn los ku... Dàne hat
                        wohrschinlig die Parricke in d'Aüge g'stoche un wil se
                        g'meint hàn, das Ding sei ag'wachse, so hàn se ne halt
                        glich welle scalpiere.. Doch wo-n-er das g'sàh hat, so
                        hat er riehig si Parricke abzoge un hat se ne ane
                        g'hebt, un do hat das die Wilde in eso ne Schrecke
                        versetzt, ass se-n-alle z'àmme mit Schreie dervo
                        g'loffe sin... Hein, Meister, was sage Se züe dem!...

        
",60,lustig-hans-dich-hats,128,16,0.125,0.18660010218511888,0.14211604497596855,0.5394303106728435,0.08274315898102554,0.6021916872903941,0.22654802119387707,0.1011837206399587,0.038023368531451704,0.05262065604192612,0.15519772342359744,0.5675220149408379
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Das isch e güete... Parricke gsi... A propos, Hans,
                        hasch Dü hit dr Herr Mülkorb rasiert?

        
",61,lustig-hans-dich-hats,18,3,0.1666666666666666,0.08453343551845219,0.14211604497596855,0.48527762480339404,0.10780982564769219,0.6242089057490687,0.12354802119387705,0.1463648456566184,0.038023368531451704,0.05262065604192612,0.15519772342359744,0.6169635290276927
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Jo Meister, wo-n-i vom Herr Pappedeckel ku bi..

        
",61,lustig-hans-dich-hats,11,3,0.2727272727272727,0.07440010218511886,0.22178271164263524,0.5058931308270999,0.08274315898102551,0.6319347300429665,0.10474802119387702,0.1890981789899517,0.038023368531451704,0.05262065604192612,0.19793105675693076,0.6270012951721519
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Das isch ewe noch Ein, wo mir getreü bliwe-n-isch.. 's
                        isch awer o mi ältster Frind, mir sin scho mitnander in
                        d'École primaire gange, züer Zit, wo dr Herr Bader noch
                        Diràcter gsi isch... 's isch doch jetz 'scho lang!..
                        wie isch me doch eso glicklig gsi in de junge Johre, do
                        hat me keine Sorge-n-un kei Kummer kennt...

          

          

            
G'sang

            
(par la voix)

            
Hans, wer denkt nitt an d'Jugendjohre,

            
Gits denn e Zit, we schöner isch,

            
Fir mich geht se g'wiss nie verlore,

            
Noch steht se vor mim Geist so frisch.

            
Mitnander{

            
So lang ass mir thien làwe,

            
Soll sie noch um uns schwàwe,

            
Wàr sie nur wieder do,

            
Wie wàre mir so froh,

            
Wàr sie nur wieder do,

            
Was wàr das fir e Làwe.

          

        
",62,lustig-hans-dich-hats,136,21,0.1544117647058823,0.07860918527421487,0.17635836764743384,0.49106743215009063,0.09339077802864455,0.6148813013401417,0.12008015693328514,0.18051950750411874,0.060481411024827805,0.048982560803830885,0.16404567085802615,0.6121490940681987
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(en avant marchons)

          

            
Meister, so geht's halt,

            
Wird me noch so alt,

            
So vergisst me nit

            
Vo siner Jugendzit.

          

        
",62,lustig-hans-dich-hats,23,2,0.0869565217391304,0.11630918527421485,0.23255836764743382,0.5238567434786248,0.10269077802864457,0.6131229260773244,0.10598015693328514,0.24461950750411873,0.060481411024827805,0.048982560803830885,0.17034567085802615,0.5954744176060843
comedy,HANS,M,barber_apprentice,crafts,,"
          
Mitnander.

          

            
's isch 's Friehjohr gsi vom Làwe,

            
Noch lang wird's eim umschwàwe.

          

        
",63,lustig-hans-dich-hats,14,2,0.1428571428571428,0.0807376545176674,0.1692137512428938,0.49604784912062305,0.07634761904761903,0.6214272541122468,0.10783213573940804,0.2312556686356207,0.06775804249337611,0.0055047619047618995,0.12386223314871439,0.623355856364043
comedy,Fraü SCHARFMESSER,F,,,,"
          
Mitnander.

          

            
's isch 's Friehjohr gsi vom Làwe,

            
Noch lang wird's eim umschwàwe.

          

        
",63,lustig-hans-dich-hats,14,2,0.1428571428571428,0.07060432118433409,0.1692137512428938,0.49560715186707516,0.05128095238095236,0.6127741027391279,0.13593213573940804,0.22547454361896097,0.1130580424933761,0.0055047619047618995,0.12386223314871439,0.6224010600407097
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Jà, Hans, das isch wohr... me-n-isch nie glickliger as
                        in de Kinderjohre, dr Herr Mülkorb un ich hàn's als
                        g'nosse... später si mr derno Müsikant gsi bim gliche
                        Regiment un mr hatte sogar mitnander in's Conservatoire
                        sotte ku...

        
",64,lustig-hans-dich-hats,44,7,0.1590909090909091,0.06988051166052456,0.10763279886194144,0.4862408743624765,0.049490476190476175,0.6009193512468534,0.13458927859655093,0.23739835314277052,0.1130580424933761,0.0055047619047618995,0.1036717569582382,0.6435991223282953
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
In das vo Burtzwiller.

        
",64,lustig-hans-dich-hats,9,1,0.1111111111111111,0.16184285714285712,0.07428571428571429,0.5222463549961655,0.03884285714285714,0.5953945403638867,0.22365714285714286,0.19755714285714285,0.09059999999999999,0.0,0.08664285714285712,0.6081700610235352
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Hein?...

        
",65,lustig-hans-dich-hats,3,1,0.3333333333333333,0.13174285714285713,0.01808571428571428,0.4907554603513692,0.04834285714285713,0.5947070183716221,0.25185714285714284,0.13345714285714286,0.09059999999999999,0.0,0.022542857142857118,0.6127791180653247
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Nit, Meister, verzähle Se nur furt...

        
",65,lustig-hans-dich-hats,7,1,0.1428571428571428,0.13174285714285713,0.1304857142857143,0.5438474424454103,0.04834285714285713,0.6545075139715595,0.20495714285714284,0.22225714285714285,0.0453,0.0,0.15074285714285712,0.6399744639016149
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Un siter si mr allewil güete Frind gsi, mr spiele jetz
                        noch beide im Orchester... er spielt 's Trombone à
                        coulisse... kasch Dü 's Trombone à coulisse spiele,
                        Hans?...

        
",66,lustig-hans-dich-hats,31,7,0.2258064516129032,0.13768571428571427,0.16305714285714284,0.5617645218918825,0.053714285714285694,0.6540407288924341,0.16208571428571425,0.20853476786428268,0.0031142857142857,0.023200000000000002,0.1986866994461433,0.6468684505293864
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
's isch möglig, Meister, ich ha's halt noch nie
                        prawiert... ich ka's viellicht, ohne ass ich's weiss...
                        brücht me viel Blost?...

        
",66,lustig-hans-dich-hats,25,3,0.12,0.16354285714285713,0.18243809523809523,0.5662843120172082,0.06170476190476187,0.6422908998294108,0.1540285714285714,0.19661095834047315,0.0031142857142857,0.05286666666666666,0.21887717563661951,0.60558372732364
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Alleweg mehr ass fir dr Dreiangel, Dü Schaüde.. awer
                        wenn Dü ebbes lehre witt, Hans, so lehr Dü liewer 's
                        Basson... das isch e schön Instrument!...

        
",67,lustig-hans-dich-hats,28,6,0.2142857142857142,0.07257619047619043,0.22061048455480647,0.5253942579071964,0.06797142857142853,0.6645007407766825,0.05722857142857142,0.24955222560491216,0.00341428571428568,0.05886666666666666,0.29803275123500916,0.6570867672324845
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Hat's nitt noch e-n-anderer Name?... me heisst's glaüb
                        dr...

        
",67,lustig-hans-dich-hats,14,1,0.0714285714285714,0.05737619047619045,0.30635730487357693,0.5149306285326772,0.030371428571428532,0.6875530366042023,0.050828571428571424,0.34432565084967065,0.00341428571428568,0.05886666666666666,0.441292536426454,0.7072251522549776
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Sag's nitt, Dü Bengel!...

          

            
G'sang

            
(Mirliton)

            
Me mag noch so verschànde

            
Si Name-n-un si Ehr,

            
Vo alle-n-Instrumente

            
G'fallt's mir nur immer mehr.

            
Züe keim Andre bringt me-n-üse

            
So ne wunderschöner Ton,

            
Lehr Dü's, Hans, 's müess Dr nitt grüse

            
Un los nitt uf Spott un Hohn.

          

        
",68,lustig-hans-dich-hats,59,9,0.1525423728813559,0.07276909239865849,0.22920174931802134,0.4864528420203017,0.05966005977858364,0.6311112186980601,0.07376190476190474,0.2677475339100795,0.0130539327674282,0.08855555555555554,0.35591146510476834,0.6779964747811198
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(Herr Scharfmesser imitiert 's Basson un
                        accompagniert ne)

          

            
Züe keim Andre bringt me-n-üse

            
Sa ne wunderbarer Ton,

            
Drum will ich's nitt, 's thàt mr grüse

            
Vor em Spott un Hohn.

          

          

          
G'wiss, Meister, ich wott das nitt spiele in ere
                        Societät, ich thàt d'ganze Zit roth werde...
(er nimmt
                        Rasiermesser fir's abz'zieh)

        
",68,lustig-hans-dich-hats,61,9,0.1475409836065573,0.09221913717826938,0.23325254296881498,0.49576819397115635,0.0689994846365324,0.6358186097273483,0.09473333333333331,0.28451435334738406,0.01957929410628502,0.07437777777777776,0.3337335858199088,0.6641122091251377
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Awer 's Trombone à coulisse, Hans, Dü weisch nitt, wie
                        das unag'nehm isch!... frog emol dr Herr Mülkorb! Ne
                        mol hà mr e Ball g'spielt un sin uf ere Espèce Laüwe
                        g'sesse, wo awer züe arg eng gsi isch, so dass me hat
                        miesse ne Loch der dur sàge, fir ass dr Herr Mülkorb si
                        Coulisse derdur hat känne manövriere, un do hàn als
                        d'Büewe passt vor em Loch, un wie d'Coulisse-n-üse ku
                        isch, so hàn se ne Stàckle derdur g'stosse un hàn's
                        schön iwer's Loch g'hebt.. ass er se nimmig hat känne
                        z'ruck zieh... meinsch, das isch als ag'nehm mittle im
                        e Tanz!...

        
",69,lustig-hans-dich-hats,113,11,0.0973451327433628,0.09603501657082639,0.21738587630214834,0.4990118135616042,0.06733887857592633,0.6366979656038704,0.12656969696969694,0.27532152744255606,0.01974293046992138,0.0622059965958797,0.3178366161229391,0.6752628270869414
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Das isch noch nit, Meistër, ich ha noch ebbes bessers
                        g'sàh... ziehn Sie mir das Messer e wenig ab, ich
                        will's Ene verzehle. Diemol hat d'Fanfare e-n-Üsflug
                        g'macht uf Zimmerse, un do hàn se dert' natirlig uf em
                        Platz e Stückle g'spielt, wo grad par hasard 's
                        Trombone e grosser Solo drin z'mache g'ha hat, wo
                        ziemlig difficil müess gsi si, denn er hat miesse fames
                        manövriere, eimol isch er ufe mit siner Coulisse, derno
                        wieder awe so wit as si Arm g'làngt hat
(er imitiert
                        ne)
 un so furt. Unter andere Züeschaüer isch o sone
                        rechter Büreknewel dert g'stande un hat idem Trombone e
                        Zit lang mit b'sunderem Interesse züeglüegt... Uf eimol
                        springt er uf ne züe un schreit: « Das wàr doch dr
                        Teufel, we me das Ding nitt kännt do üsebringe, » un
                        risst em si Coulisse unte üse, mittle in sim Solo!

        
",69,lustig-hans-dich-hats,154,17,0.1103896103896103,0.08937312606715066,0.19997819286779,0.48492276857538774,0.06847725462551442,0.6126125577727779,0.12291511146888896,0.2606273190016465,0.04530516428938368,0.07090011424293852,0.2727854411646019,0.6547407029415913
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Do siesch jetz, Hans!...

        
",70,lustig-hans-dich-hats,6,1,0.1666666666666666,0.10457312606715066,0.1142313725490196,0.49538639794990696,0.10607725462551443,0.5895602619452582,0.12931511146888894,0.165853893756888,0.04530516428938368,0.07090011424293852,0.12952565597315707,0.6046023179190979
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
's isch eithüen, Meister, 's Basson gieng mr noch viel
                        weniger.

        
",70,lustig-hans-dich-hats,12,1,0.0833333333333333,0.08918022414468262,0.1913869281045752,0.5238641844622824,0.07678862341835932,0.6460020798514003,0.10638177813555565,0.24243201069647916,0.03566551723624116,0.04121122535404963,0.2149067272948427,0.6338309953929558
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Prawier's emol... De kasch's viellicht, ohne ass De's
                        weisch... Doch mit allem dem vergiss ich, ass ich sott
                        im Herr Endschüeh sim Hund geh si Bei ischindle... er
                        hat's broche hit... ich will g'schwind geh lüege, was
                        z'mache-n-isch
(er geht gege dr Thüre rechts, kunnt
                        awer glich wieder z'ruck)
. A propos, Hans, Dü weisch,
                        die Badbittig, wo mr scho so lang im « Express » hàn,
                        fir se z'verkaüfe? Eh bien, hit ha-n-i jetz endlig e
                        Liebhawer g'funde... 's isch eso wit fertig g'macht, dr
                        Pris un alles, nur ha-n-i g'sàit, me sol1 ku d'Antwort
                        hole do, nitt ass se-n-ebbe mi Fraü o verkaüft hätt züe
                        glicher Zit... verstehsch, Hans?

        
",71,lustig-hans-dich-hats,130,12,0.0923076923076923,0.0881352116653918,0.19514262282810196,0.5039732681716824,0.07459443665564865,0.6288871034109486,0.11603177813555562,0.22038378268989217,0.03357587018309864,0.05850931482619863,0.22151788314169454,0.6153219475548232
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Jo, Meister.

        
",71,lustig-hans-dich-hats,3,1,0.3333333333333333,0.054119332272834816,0.285942622828102,0.5435450633310023,0.05752170938292138,0.6985990047487325,0.08419541449919202,0.31504327526138687,0.03341223381946228,0.041014429341430035,0.32288151950533095,0.6585225887200883
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Wenn ich ebbe nitt do bi, we me kunnt ku froge, so
                        sàisch nur, me kännt se ha... ich bi froh, wenn ich
                        se-n-emol abha... se-n-isch züe arg schwer un hat eso
                        ne possige Form... ich ha se nitt känne lide... Doch
                        jetz müess i geh mi Bei ischindle
(er geht hinte-n-üse
                        links).

        
",72,lustig-hans-dich-hats,63,5,0.0793650793650793,0.05454603841738052,0.31207567216590315,0.5662252481171028,0.08263666666666665,0.7020914399807016,0.11316999999999999,0.30858018329478204,0.057069999999999996,0.026320311694371212,0.3122171188652786,0.6446538453358106
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          

            
G'sang

            
('s isch Hochzit uf mi arme Treü)

            
's git doch kei Handwerk, wie's Balwiere,

            
Me müess e wahrer Dokter si,

            
Fir ass ich's ka fir mich furtfiehre,

            
Müess ich noch schaffe brav druf hi.

            

            
Scho weiss i, wie me d'Zähn müess nàh,

            
Ka schràpfe-n-un Dampfbäder gà. 
(bis)

            
Doch thüet me d'Lit in d'Hitz als triwe,

            
So müess me se o z'Oder lo,

            
Un müess noch, we me b'riehmt will bliwe,

            
Fir d'Aüge-n-als studiere-n-o;

            
Denn viel Lit hàn se-n-in de Schüeh,

            
Mit sàlle hà mr gar viel z'thüe! 
(bis)

          

          
Sogar Vögel müess me känne üsstopfe un de Lit Hoor mache z'wachse, wo se keine hàn, un wo se
                            hàn, müess me's ihne abrasiere... grad wie dr Hans im Schnokeloch!...
(er schlat si an d'Stirne)
 dr Herr Bemol welle sage mit sim « Hans, dich hat's,» 's wird mr als uf eimol ganz bang!...

        
",72,lustig-hans-dich-hats,173,18,0.1040462427745664,0.07888098965980392,0.33577188194142604,0.5913333155545764,0.05550120999107537,0.6948608246460447,0.11308341035617582,0.3464729842412597,0.06331512750185062,0.03256657639286491,0.3480011823205048,0.647682366539714
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(kunnt hinte-n-ine rechts, züem Hans)

          
Sage mr, güeter Frind,
(er lüegt ummenander)
 isch dr
                        Herr Scharfmesser nitt do?

        
",73,lustig-hans-dich-hats,26,4,0.1538461538461538,0.08648098965980391,0.22337188194142596,0.5365560309399152,0.07430120999107537,0.6438566868662751,0.1271834103561758,0.25215882800375444,0.06331512750185062,0.03256657639286491,0.2506029063512556,0.6301870403119423
