drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Ja verehrti Kinigin. Mini Frau het emol e Läwerknöpfelbaam ganz leer gesse, un isch dran
            gschtorwe.

          
",58,bastian-hofnarr-heidideldum,21,4,0.1904761904761904,0.5715380664580247,0.4514202713827342,1.6092027921939853,0.24135273822102218,1.4486844293851036,0.24001770405784617,0.8871849533666076,0.1759509147049189,0.06671048933249027,0.4528762385583588,1.5691777342384103
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Wo sin denn die nette Prinzessele?

          
",58,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.35371841821591854,0.24813232867942553,1.0669267781227907,0.16301250018104446,0.9218860888493194,0.16886487701800273,0.665318525614272,0.10570619038534361,0.0,0.20717766694608689,1.1675658090067644
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
O dü wursch stünne. Sie wäre dir ze Ehre e Dänzel uffüehre.

          
",58,bastian-hofnarr-heidideldum,16,2,0.125,0.35371841821591854,0.12848206867926731,0.8074579428601018,0.16301250018104446,0.6570356499908311,0.16886487701800273,0.3841031586200311,0.10099090920307137,0.0,1.7763568394002506e-16,0.7649300588170653
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
No wurd’s luschtig. Awer dü kennsch mini Bedingung. Z’erscht muehsch Rätsle löse.

          
",58,bastian-hofnarr-heidideldum,19,2,0.1052631578947368,0.18973928039129623,0.0,0.7737107097858299,0.16301250018104446,0.6573574961930736,0.16886487701800273,0.2639698003338493,0.10099090920307137,0.23162045480269627,1.7763568394002506e-16,0.733161706019042
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Liewi Prinzess, diss bressiert nit eso. Awer ich will dir verrote, dass nit witt vun do e Baam
            steht wo Rätselnusse draat, un wie mer e Nuss gesse het, rot mer ’s schwerschte Rätsel.

          
",59,bastian-hofnarr-heidideldum,42,5,0.119047619047619,0.0,0.23708697428498163,0.8186926237611086,0.0,0.903450658786763,0.0,0.49766912208649855,0.0,0.23162045480269627,0.31345452809430696,1.075685871594413
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
So e Baam hesch dü? Jetzt geh ich n'e sueche, un hau n'e rakta ratsch ab. 
            
(Muschtert alli Baam.)

          
",59,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.0,0.23708697428498163,0.565514405882847,0.0,0.6319698161904247,0.0,0.23369932175264901,0.0,0.23162045480269627,0.31345452809430696,0.7033692962436902
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Geh nume, un suech n'e, haha.

          
",59,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.0,0.23708697428498163,0.565514405882847,0.0,0.6319698161904247,0.0,0.23369932175264901,0.0,0.23162045480269627,0.31345452809430696,0.7033692962436902
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Kinj, in dim Land isch heiss, dätsch emol e küehl’s Lüeftel wähje lonn.

          
",59,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,0.12592600810057192,0.49432106547976123,0.7392002047790929,0.12141189279548417,0.7418661491792694,0.2057166276398083,0.23369932175264901,0.20566340364163077,0.35169858102963425,0.3877340736313486,0.8050253143012069
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ha wie angenehm. Merci Kinjsbrueder. Un jetz wölle mir uns an dine koschtbare Baam
            verluschtiere.

          
",59,bastian-hofnarr-heidideldum,20,3,0.15,0.12592600810057192,0.7348704190476507,0.6548286387794611,0.12141189279548417,0.7861493540910542,0.2057166276398083,0.5516347076698983,0.20566340364163077,0.21098340519154735,0.3877340736313486,0.945588057658402
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Fraid mich. Wohlbekumms. 
            
(Batscht dreimol in d’ Händ, d’ Disch verschwind nooch links.)

          
",59,bastian-hofnarr-heidideldum,21,2,0.0952380952380952,0.12592600810057192,0.4977834447626691,0.7137721865420564,0.12141189279548417,0.6373986784999583,0.2057166276398083,0.31793538591724907,0.20566340364163077,0.5568994825040192,0.0742795455370418,0.6593874415809127
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj.:

            
Liewer Kinj Niesatt! Schaich denne rüche Wind furt un mach mir zelieb e warmlächti Mondnacht mit
            Nachtigallegsang.

          
",59,bastian-hofnarr-heidideldum,24,1,0.0416666666666666,0.12592600810057192,0.4977834447626691,0.7137721865420564,0.12141189279548417,0.6373986784999583,0.2057166276398083,0.31793538591724907,0.20566340364163077,0.5568994825040192,0.0742795455370418,0.6593874415809127
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt

            
(wenn ’s Ballett ferdig isch):

            
Jetzt wölle mer schlöfle un traime. 
            
(Gähnt, sinkt um.)

          
",60,bastian-hofnarr-heidideldum,23,1,0.0434782608695652,0.12592600810057192,0.4977834447626691,0.7137721865420564,0.12141189279548417,0.6373986784999583,0.2057166276398083,0.31793538591724907,0.20566340364163077,0.5568994825040192,0.0742795455370418,0.6593874415809127
tale,Kinigin Dificile,FEMALE,,,,"
            
Kinigin:

            
O wie bin ich müed, müed. 
            
(Fallt in e Sessel.)

          
",60,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.0,0.24054935356788945,0.5400863876458105,0.0,0.5275023455111136,0.0,0.31793538591724907,0.0,0.4368213562770814,1.7763568394002506e-16,0.557731423523396
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Un mir falle d’ Aue zue. Schlof hab ich, so schlof. 
            
(Sinkt in e Sessel.)

          
",60,bastian-hofnarr-heidideldum,23,1,0.0434782608695652,0.0,0.0,1.0198196661548518,0.0,0.548960323002986,0.0,0.0,0.549367106090947,0.345916077312472,1.7763568394002506e-16,0.45641006445615806
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Mir falle um. 
            
(Gähnt.)

          
",60,bastian-hofnarr-heidideldum,10,1,0.1,0.0,0.0,1.4306984257295865,0.0,0.7275482745602252,0.0,0.0,1.098734212181894,0.0,1.7763568394002506e-16,0.6503986783060034
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Alli schlofe, d’ Kinigin, sogar d’ Prinzess. Gott, wie schön sie isch.
            
B’hüet dich Gott, dü schönes Kind,

            
Näm’s in dini sicher Hand.

            
Füehr’s zeruck in’s Heimetland,

            
Dass-es dort min Herzel find.

          
",60,bastian-hofnarr-heidideldum,47,7,0.1489361702127659,0.09489360120407231,0.42304208757853257,2.091234347309877,0.09464242944417851,1.5553019490448285,0.15499211599337764,0.48103120031701163,1.1000510180192213,0.02633611674654936,0.5351977203151919,1.4106097882689017
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(geht matt geje vorne, setzt sich uff e chaise-longue)

            
Oje, aye, ich hab zeviel gesse, es wurd mer, es wurd mer — aye. Hofmediküs Opodeldock, wo bisch?
            Mach mer e Fassreif um de Büch, ich hab Angscht er verspringt mer. Hofmediküs, helf mer. Hört denn
            niemes? Heidideldum, bloss mer mit dinere Klarinett uff d’r Büch, ich hab e Hitz drinne wie im e
            Bachoffe. Heidideldum, aye, oweh!

          
",60,bastian-hofnarr-heidideldum,90,7,0.0777777777777777,0.1253124357437226,0.42304208757853257,2.547854992320711,0.09464242944417851,2.16932002536216,0.15499211599337764,0.89282834501929,1.1727592953534478,0.02633611674654936,0.5351977203151919,2.060199979364746
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Herr Kinj, wo fehlt’s?

          
",61,bastian-hofnarr-heidideldum,9,2,0.2222222222222222,0.14919593859619013,0.42304208757853257,2.676208548969588,0.1537226733423876,2.366504737895538,0.19930229891703446,0.89282834501929,1.1727592953534478,0.02633611674654936,0.5351977203151919,2.2420630964983275
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Hol mer d’r Hofmediküs. Lauf, renn, aye.

          
",61,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.14919593859619013,0.42304208757853257,2.5276528497184607,0.1537226733423876,2.349524461450745,0.19930229891703446,1.6144764057229586,0.6233921892625007,0.02633611674654936,0.5351977203151919,2.3261336951388363
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(schüettelt n'e)

            
Hofmediküs, he, wach uff. 
            
(Zeruck.)
 Herr Kinj, er schloft wie e Felse. Herr Kinj, was soll gschehn, was wär din
            Begehre?

          
",61,bastian-hofnarr-heidideldum,39,5,0.1282051282051282,0.18740954316013814,0.42304208757853257,2.2789791174509606,0.24825106357952215,2.6696668247767485,0.27019859159488535,1.758605406368756,0.07402508317155382,0.02633611674654936,0.6863256113773286,2.630403045204858
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
O liewer Heidideldum, es isch mer sterwesweh; ay-ay, auweh. Im Maaue bumbelts, im Büch rumpelts
            grad wie e Gewitter, Ich will haamritte. Ruef d’r Stallmaischter Schimmel, er soll glich d‘ Pferd
            sattle. Dummel dich.

          
",61,bastian-hofnarr-heidideldum,46,4,0.0869565217391304,0.27055931432826696,0.17752635134388675,2.125034265424199,0.3161384559253547,2.3601010216893012,0.25452678472667295,1.277574206051744,0.1550488855642295,0.20585152057500783,0.3532173189142301,2.2609031590162183
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(schüettelt ’ne)

            
Stallmaischter Schimmel, sollsch d’Pferd sattle. He, ho, hü Schimmel. 
            
(Zeruck.)
 Herr Kinj, er schnaricht un schloft wie e Toder.

          
",61,bastian-hofnarr-heidideldum,36,4,0.1111111111111111,0.4212429436288671,0.2948189707529088,2.235391169935763,1.1891243935076663,2.2335567668055076,0.52511825347947,0.8657770613494655,0.351995750841197,0.37619105328459257,0.3532173189142301,2.052304268325801
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Weck ’ne ebb dass-es ze spot isch, schüett-em Wasser in’s Gsicht, pfätz-em in d‘ Wade. Oweh,
            aye.

          
",61,bastian-hofnarr-heidideldum,25,2,0.08,0.3973594407763996,0.2948189707529088,2.1070376132868858,1.130044149609457,2.03637205427213,0.4808080705558133,0.8657770613494655,0.351995750841197,0.37619105328459257,0.3532173189142301,1.8704411511922199
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(links ab, bringt e Walholz)

            
Herr Kinj, laj dich anne, ich will dich kuriere,

          
",61,bastian-hofnarr-heidideldum,22,1,0.0454545454545454,0.4451264464813346,0.2948189707529088,1.7969512129709746,1.2482046374058753,2.083947618503566,0.569428436403127,0.14412900064579728,0.351995750841197,0.37619105328459257,0.3532173189142301,1.824897447665872
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Kinj, laj dich. Ich will dir ’s Gewitter vertriewe; d’r Büch massiere.

          
",62,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.762999586661789,0.6498716734406823,1.9107402324993292,1.1536762471687407,1.8442711926816462,0.7771727619756066,0.0,0.5166769673012033,0.7878940944346082,0.20208942785209336,1.3182024420101919
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(ächzt)

            
Halt! Dü verdrucksch mer jo diss guet Esse.

          
",62,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.8245010593340183,0.4723453220967956,1.6317549841322265,1.1397382608257165,1.5168608080680088,0.6378524528504412,0.0,0.4343363590712001,0.5820425738596005,1.7763568394002506e-16,1.0920032990886088
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ay-ay. Ich versprech nim soviel ze esse. O, ich schwitz.

          
",62,bastian-hofnarr-heidideldum,16,2,0.125,0.6433985954937678,0.35505270268777356,1.0647774346098289,0.2667523232434049,1.0293869866344707,0.3672609840976441,0.0,0.16468121646000625,0.41170304115001566,1.7763568394002506e-16,0.6510119986831813
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ha, es geht mer schun besser... Heidideldum, roll noch meh, roll hin un her. Ah, es wurd mer als
            besser. Liewer Heidideldum, luej doch dü nooch de Pferd. 
            
(Sinkt um, schnaricht.)

          
",62,bastian-hofnarr-heidideldum,46,2,0.0434782608695652,0.9113439510438213,0.35505270268777356,1.4225259428130854,0.2667523232434049,1.2223066190839638,0.6858648401513279,0.0,0.5312296400701417,0.41170304115001566,1.7763568394002506e-16,0.7394292947821155
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, Herr Kinj. 
            
(Links ab.)

          
",62,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.8874604481913536,0.35505270268777356,1.5752262278552158,0.20767207934519583,1.2174598545715565,0.6415546572276709,0.31959375310146126,0.5312296400701417,0.41170304115001566,1.7763568394002506e-16,0.8789082486738456
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(vun links):

            
Herr Kinj, es isch zuem Lache. Herr Kinj, d’ Pferd sin an e Schnapsquell gerote, sie sin

          
",62,bastian-hofnarr-heidideldum,27,3,0.1111111111111111,0.5950630443868645,0.14004240898651432,1.5307421638883785,0.3652193964070867,1.482612073546111,0.48107452677375867,0.5552676454627855,0.3665484236101355,0.07593519614160396,0.1601255817289747,1.53820431904004
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(horcht uff, luejt uff d’r Platz vun Yoyotte)

            
Wo isch d‘ Prinzess? Prinzess! 
            
(Lauft rechts ab.)
 Prinzess! Prinzess!

          
",63,bastian-hofnarr-heidideldum,30,2,0.0666666666666666,0.355518199342434,0.14004240898651432,2.4651270060437556,0.2166275609601,3.0229635341901777,0.48107452677375867,1.9965576519207602,0.36654842361013545,0.07593519614160396,0.1601255817289747,3.2550104550264765
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(langsam in Sitzstellung)

            
Traim ich, odder wach ich? 
            
(Luejt um sich, Schrei)
.: Jetzt waiss ich widder, wo ich bin. Im e fremde Land biem
            Maharadscha. 
            
(Grient, sinkt zeruck, grossi Paus.)
 D’ Müsik hoert uff.

          
",63,bastian-hofnarr-heidideldum,54,7,0.1296296296296296,0.355518199342434,0.14004240898651432,2.7304219430024994,0.2166275609601,3.3743152887043335,0.48107452677375867,2.1306744623127676,0.36654842361013545,0.16803922603761481,0.26807407534478667,3.572582534742814
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(setzt sich uff):

            
O Gott, schick mir e Engel, der mich zue mine Eltere bringt, helf mir in minere Not. Ich will
            foljsam un brav sin, demüetig wie e Magd, un guet zue alle Mensche. Liewer Gott, bring mich zue mine
            Eltere, gib mir mini Heimet widder. 
            
(Grient.)

          
",63,bastian-hofnarr-heidideldum,65,14,0.2153846153846154,0.19665917854991205,0.274252776978393,2.6328390301110987,0.28066083987912704,3.543477859438924,0.261859919339357,2.3676386098326287,0.1331394183258364,0.16803922603761481,0.5070937845656394,3.8307661553921277
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
(steht mit verschränkte Aerm vor e’re)

            
So! Mit alle Mensch witt guet sin? Recht so. No bisch au mit mir guet.

          
",63,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.17277567569744456,0.274252776978393,2.223431631771214,0.22158059598091792,3.153955198884575,0.2175497364157002,2.0480448567311673,0.1331394183258364,0.16803922603761481,0.5070937845656394,3.327560967233235
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(uff):

            
Loss mich. Dü hesch mich mine Eltere gschtohle.

          
",63,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.172337799625971,0.2634166640350051,1.8908910263664231,0.12501734557530556,2.6728757077356113,0.20271880096736555,1.9564999650156405,0.23644223675372614,0.15241815798657443,0.3842781290055904,2.7846839091613944
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Haha! Diss fraid mich jetzt noch, dass mir der Streich gelunge isch. Wenn diner Kinjsbabbe dich
            will, soll er’s browiere dich ze hole. Es gäng-em nit guet.

          
",63,bastian-hofnarr-heidideldum,36,3,0.0833333333333333,0.172337799625971,0.2634166640350051,0.7289003630246192,0.12501734557530556,0.9417467603080256,0.20271880096736555,0.5152099585576659,0.23644223675372614,0.15241815798657443,0.3842781290055904,0.9033656923222834
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Dü bisch e Tyrann! E Raiwer!

          
",63,bastian-hofnarr-heidideldum,10,1,0.1,1.3079545153069376,0.2634166640350051,1.652366766372306,1.119381243172802,1.5455997062989195,1.3047704905690918,0.3810931481656587,1.1105314575672778,0.06031412809056358,0.27632963538977845,0.7466260292356389
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, vergess nit, dass dü in mine Händ bisch, Awer ich verzeih dir, wiel ich dich anbet, wiel
            ich din Herz gewinne will.

          
",63,bastian-hofnarr-heidideldum,31,4,0.1290322580645161,1.1988681805494061,0.3452680520386546,1.6033427410320384,1.0553479642537749,1.4288358846252878,1.2053812419498098,0.38450765701177925,0.9773920392414416,0.06031412809056358,0.23031631186005302,0.6322005783516964
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Nie! Nie! Gib mir e Dolch, das ich’s erüsschnied, no kannsch’s han.

          
",64,bastian-hofnarr-heidideldum,21,1,0.0476190476190476,1.1988681805494061,0.3452680520386546,2.6533501771810384,1.0553479642537749,2.2364325701451584,2.00770812854296,0.38450765701177925,0.9773920392414416,0.06031412809056358,0.23031631186005302,0.9273093182480275
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
(lächelt)

            
Nein, nit so, Prinzess. O, ich hab Geduld, ich wart bis din Herz waich wurd.

          
",64,bastian-hofnarr-heidideldum,26,4,0.1538461538461538,1.1356167156809664,0.4497208341179665,2.811572605700393,0.9943638975974964,2.384159031670455,1.9508186792365982,0.5081995936232542,0.874089220813552,0.04874564007216184,0.35011226619397345,1.1659238615928693
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Gott, gibt’s denn ken Uesswäj. 
            
(Suecht e Tüer.)

          
",64,bastian-hofnarr-heidideldum,16,1,0.0625,1.1356167156809664,0.9194571220895418,3.314306897372451,0.9943638975974964,3.244048186924206,2.042048454173227,1.0371381823515775,0.874089220813552,0.04874564007216184,0.9489289804056718,1.9015852382095102
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Es nutzt dich nix, Prinzess. Hochi Müüre schüetze miner Palascht, un alli Tüere sin bewacht.
            Betracht miner Richtum, mini Diamante, Smaragde un anderi Edelstaan. Sie sin din, min ganz Land isch
            din. Dü sollsch bie mir läwe wie d’ vornehmscht vun alle Kingine. Din Heimetland isch geje min’s e
            Armehüss, un diner Kinjsbabbe e Bettler. Kumm zue mir, dass ich din Goldhoor strich, dass ich in dini
            Aue sehn kann, die diefblöüj sin wie e dunkler See.

          
",64,bastian-hofnarr-heidideldum,96,17,0.1770833333333333,0.057525572225504286,0.9819302159810069,2.576603373336242,0.0,2.8384090090352614,0.9772638155859511,1.1598092018161217,0.0,0.09761236921693828,1.2541769261710858,2.341072983348264
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Grien nit min Herz. Schick dich drin, no wurd alles guet. Ich gib dir Feschtlichkeite, die dü an
            Glanz noch nie erlebt hesch. Ich schenk dir fufzig wissi Elefante, un hunderti vun Dienere sin dini
            Sklave. D’r Himmel uff Erde schenk ich dir.

          
",64,bastian-hofnarr-heidideldum,53,6,0.1132075471698113,0.19776617758032006,0.8965603929627735,2.8023729734175724,0.18356466261408697,3.0293306277482044,1.1209161306150957,1.3630700044841186,0.17835643306632368,0.19970599020796112,1.2984066125571947,2.6165765988226513
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Was nutzt mich die Pracht un die schöne Kleider, in die dü mich gezwunge hesch, wenn min Herz for
            Leid bluete dueht? Sterwe will ich. Sterwe!

          
",64,bastian-hofnarr-heidideldum,33,6,0.1818181818181818,0.31397602588900986,0.8965603929627735,2.049936107115963,0.2976681124506172,2.458846675412407,0.4270984622512037,1.5657435083428648,0.2809429573102109,0.19970599020796112,1.2984066125571947,2.536722875201376
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Sterwe? Allewiel sterwe. 
            
(Geht nervös uff un ab, schlaat einmol uff d’r Gong.)

          
",64,bastian-hofnarr-heidideldum,21,4,0.1904761904761904,0.41432146843840567,0.6629013148403352,2.736865712065847,0.2976681124506172,3.2270965312027378,0.38065835920948193,2.01856757431458,0.2809429573102109,0.15096035013579928,1.3445173531659964,3.294358662973468
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja

            
(fahrt erum):

            
Wer redd do? Ken Antwort! — Prinzess, werum hesch dü e Schrei gelonn? — Ha, dü gibsch au ken
            Antwort. Wer het vun euch geredd, will ich wisse.

          
",65,bastian-hofnarr-heidideldum,42,1,0.0238095238095238,0.41432146843840567,0.19316502686875991,2.234131420393789,0.2976681124506172,2.3672073759489862,0.2894285842728536,1.4896289855862563,0.2809429573102109,0.15096035013579928,0.745700638954298,2.5586972863568276
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Waisch dü nit dü Wieb, dass-es unter Todesstrof verbote isch, mit d’r Prinzess ze redde?

          
",65,bastian-hofnarr-heidideldum,20,2,0.1,0.35679589621290136,0.1306919329772947,1.783073604123567,0.2976681124506172,1.8176418533328822,0.25216153325840296,1.3669579661217122,0.2809429573102109,0.10209362099102284,0.440452693188884,1.9583771245883803
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr un Gebieter, ich bitt dich, loss diss arme Wieb gehn.

          
",65,bastian-hofnarr-heidideldum,16,3,0.1875,0.33789673420713023,0.21534382673854405,1.7914716212000428,0.2551303901958005,1.7204883573208245,0.31026526075850214,0.9233185070877334,0.44538291404681507,0.10052354681760597,0.26539983139319046,1.7599806434208412
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Wer min Gsetz üewertrett, wurd gschtroft. Was hesch dü d’r Prinzess gsaat?... Redd, dü Hundeseel,
            Oder der Dolch 
            
(risst d’r Dolch üss d’r Scheid)
.

          
",65,bastian-hofnarr-heidideldum,35,4,0.1142857142857142,0.22168688589844038,0.21534382673854405,2.543908487501652,0.14102694035927027,2.2909723096566217,1.004082929122394,0.7206450032289872,0.3427963898029278,0.10052354681760597,0.26539983139319046,1.839834367042117
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(springt d’rzwische, stosst Maja zeruck):

            
Halt, Füerscht!

          
",65,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.6004311334379056,0.21534382673854405,1.9505282656512475,0.4382106112532437,1.5282381632982454,1.004082929122394,0.0,0.34279638980292776,0.10052354681760597,0.06218321028154278,0.9334155017728356
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, wer sich an minere Person vergrifft, der... Prinzess, wenn ich dich nit so gern hätt,
            dät ich dir jetzt d’r Todesstoss gänn.

          
",65,bastian-hofnarr-heidideldum,31,2,0.064516129032258,0.6004311334379056,0.4300696899649245,2.192782422705041,0.4382106112532437,1.8436574162627533,1.004082929122394,0.30667114147475216,0.34279638980292776,0.22330413179561467,0.40847888869610915,1.365618843960643
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Furt mit euch. Ruefe d‘ Soldate. 
            
(Werft d’r Mantel ab.)

          
",65,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.6004311334379056,0.4300696899649245,2.192782422705041,0.4382106112532437,1.8436574162627533,1.004082929122394,0.30667114147475216,0.34279638980292776,0.22330413179561467,0.40847888869610915,1.365618843960643
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Wieb, dich lehr ich redde.

          
",66,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.47908969008886093,0.2147258632263805,1.7474732355756466,0.2971836708939734,1.5045709120514168,0.8023268865931504,0.30667114147475216,0.0,0.12278058497800867,0.3462956784145666,1.0563362437894892
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr un Gebieter, sei barmherzig. Loss diss arme Wese nit büesse durich mini Schuld. Ich bin üewer
            die prächtige Koschtbarkeite wo mir dini Dienere präsentiert het, so fraidig verschrocke, dass ich
            for Stünne e Schrei gelonn hab.

          
",66,bastian-hofnarr-heidideldum,45,8,0.1777777777777777,0.5245927313447527,0.2954797982533345,0.7840796663512659,0.35006877352869975,0.7807703470817835,0.07565851594846643,0.30667114147475216,0.06456426151743108,0.16047691503461092,0.36961438227014504,0.8386063295351697
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja

            
(fixiert Yoyotte lang):

            
Soldate, packe diss Wieb, peitsches bis-es gschteht was-es d’r Prinzess gsaat het.

          
",66,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.04550304125589174,0.2954797982533345,0.3288680239784123,0.052885102634726344,0.3992153735147459,0.07565851594846643,0.30667114147475216,0.06456426151743108,0.16047691503461092,0.36961438227014504,0.509582167829819
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr, dü bisch gröjsam, dü hesch ken Herz.

          
",66,bastian-hofnarr-heidideldum,13,3,0.2307692307692307,0.06142537649087006,0.08075393502695402,0.17218290469053685,0.09227193190019907,0.21525259557248963,0.10519863789757096,0.0,0.06456426151743108,0.03769633005660224,0.02331870385557864,0.19862090373106572
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Küemmer dich nit drum. Furt!

          
",66,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.06142537649087006,0.08075393502695402,0.9181615820686932,0.4664661871055381,0.5998517097721534,0.6354637136582568,0.0,1.075133755589011,0.03769633005660224,0.02331870385557864,0.3156330244319782
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Gott, o Gott. Armi Seel, un ich bin schuld.

          
",66,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.06142537649087006,0.45654296540421424,1.4723100971944056,0.4664661871055381,1.4578416105598042,0.7084475336075594,0.5176922586872171,1.2323299610601202,0.03769633005660224,0.5023720752249373,1.1576628881887718
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, jomer nit. Was geht dich diss Wieb an? Sei lieb mit mir, sei heiter un froh, no bin ich
            glüecklich. 
            
(Schlaat dreimot uff d’r Gong.)

          
",66,bastian-hofnarr-heidideldum,37,6,0.1621621621621621,0.07465778818588345,0.5947597960604847,1.7173691556486297,0.41358108447081177,1.7745897088176683,0.632789017659093,0.945326781384501,1.1677656995426893,0.0,0.5941848202365061,1.5705968932997791
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
(vun links)

            
Herr üewer Läwe un Tod, ich muess dir melde, dass die Dienere e fremder Mann isch.

          
",66,bastian-hofnarr-heidideldum,26,5,0.1923076923076923,0.2288492381402473,0.7909544933506341,2.065352033244773,0.6025138092453832,2.1036815323633506,0.8629344761067381,1.0311832740622835,1.3983298365884032,0.1456459794671286,0.6982039061821134,1.834076813780721
