drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Addes,M,,,,"
            
ADDES:

            
Guet gänn.

          
",93,bastian-dr-maischter-hett-gewunne,3,2,0.6666666666666666,0.007515224254292819,0.00985535632619406,0.13970989786873228,0.018590291576408582,0.21138416819885678,0.013942718682306423,0.10423710157232544,0.0,0.0,0.02327440602800456,0.21738425140023815
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Oho, e Mann, e Wort! Sollsch zehndöusig Liwerle han. Pah! Ja 's Geld macht d'r Mann. Haha!

          
",94,bastian-dr-maischter-hett-gewunne,18,6,0.3333333333333333,0.007515224254292819,0.01033516175241508,0.14159571818716238,0.018590291576408582,0.20833097652208385,0.013942718682306423,0.10976123960634768,0.0,0.0,0.01774212900303848,0.21535472214718765
comedy,Eddes,M,,,,"
            
EDDES:

            
Merci, Herr Millionär. 
            
(Umarmt ihn.)
 Ich wurr e moderns Gschäft installiere, wo uff wisseschaftlichem Gebiet
            fundamentiert isch.

          
",94,bastian-dr-maischter-hett-gewunne,20,3,0.15,0.0025050747514309387,0.012813988483361622,0.13344743991076455,0.006196763858802862,0.1941391605935822,0.004647572894102143,0.12986827149172497,0.0,0.0,0.01774212900303848,0.20663362719686273
comedy,Eddes,M,,,,"
            
EDDES:

            
Diss Gschäft wurd in drei Spezialitäte yngedailt.

          
",95,bastian-dr-maischter-hett-gewunne,8,1,0.125,0.0025050747514309387,0.020250468676201262,0.09251487729719601,0.006196763858802862,0.1307537161283659,0.004647572894102143,0.06954717583559306,0.0,0.0,0.01774212900303848,0.1374466165573678
comedy,Eddes,M,,,,"
            
EDDES:

            
Erschtens in e orthopädischi Abteilung for verkrüppelti Fuess. Zwaitens in e Pantoffelakademie, un
            drittens in e Kinderschueh-Klinik.

          
",96,bastian-dr-maischter-hett-gewunne,18,1,0.0555555555555555,0.0025050747514309387,0.020250468676201262,0.0709806111661404,0.006196763858802862,0.0941640588786193,0.004647572894102143,0.03793991324868308,0.0096473869592709,0.0,0.014262074293502102,0.0955690066170358
comedy,Addes,M,,,,"
            
ADDES:

            
Guet gänn. Kohl wittersch.

          
",97,bastian-dr-maischter-hett-gewunne,5,2,0.4,0.0025050747514309387,0.020250468676201262,0.0709806111661404,0.006196763858802862,0.0941640588786193,0.004647572894102143,0.03793991324868308,0.0096473869592709,0.0,0.0142620742935021,0.0955690066170358
comedy,Eddes,M,,,,"
            
EDDES:

            
No schaff ich mir e amerikanischi Maschin aan, wo ich in e're Uesstellung gsehne hab; e Maschin,
            die in kurzer Zitt e Vermöje abwerft.

          
",98,bastian-dr-maischter-hett-gewunne,25,2,0.08,0.0025050747514309387,0.0235806224700515,0.06389870348008149,0.006196763858802862,0.08902732863946491,0.004647572894102143,0.03183151163965866,0.0096473869592709,0.0019341312647336586,0.01321662903347744,0.08808194759241876
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Edwar, Edwar, dü machsch jo e Möwelwaaue lache.

          
",98,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.0,0.025957632582388264,0.038375541125400425,2.7755575615628915e-18,0.04753765184781138,2.7755575615628915e-18,0.01989624699114962,0.0096473869592709,0.004567111701123118,0.0187688307196581,0.049879388893822554
comedy,Eddes,M,,,,"
            
EDDES:

            
Dere Maschin wurd vun vorne Rossledder nynspediert, un hinte kumme Bodin in box-calf fix un ferdig
            erüss.

          
",99,bastian-dr-maischter-hett-gewunne,18,1,0.0555555555555555,0.0,0.033118771231154545,0.040471357584653145,2.7755575615628915e-18,0.04930542093921682,2.7755575615628915e-18,0.01989624699114962,0.0096473869592709,0.004567111701123118,0.0187688307196581,0.052038715703240215
comedy,Addes,M,,,,"
            
ADDES:

            
Grossartig!

          
",100,bastian-dr-maischter-hett-gewunne,2,1,0.5,0.0,0.033118771231154545,0.042046013093862626,2.7755575615628915e-18,0.05323401388706088,2.7755575615628915e-18,0.02629146269713698,0.0,0.004567111701123118,0.0187688307196581,0.058186319694736886
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Horich Edwar, als gewöhnlicher Schuehmacher dät ich mich verzüerne. Awer als Millionär bin ich ze
            nowel. Verstehsch, dü Lüüser!

          
",100,bastian-dr-maischter-hett-gewunne,20,1,0.05,0.0,0.023263414904960485,0.03591349939018789,0.013002185634418661,0.0321652693744314,2.7755575615628915e-18,0.0170615413956482,0.0,0.004567111701123118,0.007105183393503481,0.03749865256229275
comedy,Addes,M,,,,"
            
ADDES:

            
Nowel geht d' Welt zegrund. Ja Herr Millionär, was ich fröuje möcht, was mach ich denn?

          
",101,bastian-dr-maischter-hett-gewunne,17,2,0.1176470588235294,0.003757612127146399,0.01945345568488922,0.07312752862502003,0.02229733142262294,0.07263839502430516,0.006971359341153202,0.03797364038251098,0.0,0.0026329804363894585,0.00555220168618066,0.08488343259278831
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Dü, dü schnüüfsch dass d' nit verschticksch. Awer halt! Ich schaff mer e Vierspänner aan, mit
            Arawerhengscht, odder englisch Vollbluet, un derno kannsch Kütscher bie mir wäre.

          
",101,bastian-dr-maischter-hett-gewunne,28,1,0.0357142857142857,0.01191196939731278,0.014597618841605922,0.07415895785557125,0.02735555304054072,0.07276767090879085,0.006971359341153202,0.02980187314564272,0.0,0.0,0.0,0.08018188716354695
comedy,Addes,M,,,,"
            
ADDES:

            
Bravo! Diss dät mer basse. 
            
(Holt einen Stuhl, setzt sich in Reitsitz, schnalzt.)
 Allez! Allez César, allez! EDDES 
            
(macht Addes nach):
 Allez Coquette, allez Favorit. 
            
(Sie reiten um Drohtspitz herum.)

          
",102,bastian-dr-maischter-hett-gewunne,37,2,0.054054054054054,0.011911969397312778,2.7755575615628915e-18,0.07327704018268695,0.02735555304054072,0.07419207791108647,0.006971359341153202,0.033771611320270914,0.0,0.0,0.00869275696620434,0.07965478085284719
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL

            
(lauft hinten nach):

            
Hohü, hischterum, öööh Schimmel.

          
",102,bastian-dr-maischter-hett-gewunne,10,1,0.1,0.011911969397312778,2.7755575615628915e-18,0.06954374392348397,0.03242403119759958,0.06950645839052147,0.006971359341153202,0.027376395614283556,0.0,0.0,0.00869275696620434,0.07510242024423167
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ

            
(lacht unbändig, schlägt sich aufs Knie).

          
",103,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.011911969397312778,2.7755575615628915e-18,0.06544866804520205,0.019421845563180922,0.06878728088152544,0.006971359341153202,0.0323180404489504,0.0,0.0,0.00869275696620434,0.0769246593922783
comedy,Dorel,M,,,,"
            
DOREL:

            
Oho! 
            
(Bleibt an der Türe stehen.)
 Was isch denn los?

          
",103,bastian-dr-maischter-hett-gewunne,13,1,0.0769230769230769,0.00815435727016638,0.0073839170492521035,0.032609662345344806,0.010126699774976643,0.0330887569067086,2.7755575615628915e-18,0.015774153966997276,0.0,0.005369098220264099,0.013003793901971941,0.0345959514334452
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ

            
(steht auf, kehrt Dorel den Rücken, geht dann aufgeblasen hin und her).

          
",104,bastian-dr-maischter-hett-gewunne,15,1,0.0666666666666666,0.003259231709109437,0.0073839170492521035,0.02921330056932959,0.005068478157058863,0.028941125939589002,0.0038754311981374426,0.015774153966997276,0.00445861896990808,0.005369098220264099,0.013003793901971941,0.030071277641417548
comedy,Dorel,M,,,,"
            
DOREL:

            
Was Deifels, bisch bös, Schwejerbabbe? Sin mini Schuch gsohlt? Guete Daa Schwejeres, wo isch denn
            's Petronelle, dis lieb Schätzel? — Ken Antwort.

          
",104,bastian-dr-maischter-hett-gewunne,24,3,0.125,0.004254728411005116,0.008158427089523104,0.022805300074193867,0.0060442319064455035,0.019307124614965417,0.004761663350357322,0.013899387886817216,0.0053335404003801,0.005369098220264099,0.0043110369357676,0.021564857235887528
comedy,Eddes,M,,,,"
            
EDDES:

            
Er het drei Millione gewunne. Sie muehn-em Herr Millionär saawe.

          
",105,bastian-dr-maischter-hett-gewunne,11,2,0.1818181818181818,0.008012340538151518,0.021056855001571763,0.053168595970079016,0.010270899537590923,0.06285065231775253,0.011733022691510522,0.028249483101242413,0.0053335404003801,0.005369098220264099,0.01583310821085984,0.06139339748426733
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Edwar, dü gehsch nab zuem Photograph am Eck, er soll glich kumme.

          
",106,bastian-dr-maischter-hett-gewunne,13,1,0.0769230769230769,0.008012340538151518,0.03565447384317768,0.05738949013577671,0.010270899537590923,0.07088419206062621,0.011733022691510522,0.023307838266575575,0.0053335404003801,0.005369098220264099,0.015833108210859842,0.06775278492174319
comedy,Eddes,M,,,,"
            
EDDES:

            
Wäre mir photographiert, Herr Drohtspitz?

          
",107,bastian-dr-maischter-hett-gewunne,6,1,0.1666666666666666,0.015527564792444336,0.028270556793925584,0.08983843049419113,0.028861191113999502,0.12351935994454614,0.02567574137381694,0.016445067308873334,0.0053335404003801,0.0,0.011522071275092239,0.11515947202152996
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Ja, in Läwesgrösse.

          
",107,bastian-dr-maischter-hett-gewunne,4,1,0.25,0.012268333083334897,0.028270556793925584,0.12665493435361969,0.028861191113999502,0.14934591992912913,0.021800310175679502,0.06325838218818407,0.0008749214304720201,0.0,0.01152207127509224,0.16115338660981277
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Awer d' beschte wo'r hett. Saasch er soll e 'n Andenke gänn.

          
",109,bastian-dr-maischter-hett-gewunne,13,2,0.1538461538461538,0.011272836381439218,0.042342376487631984,0.13700945659399671,0.027885437364612863,0.16775410266173824,0.020914078023459622,0.06586946572824029,0.0,0.0,0.023185718601246862,0.1787181825829013
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Un dü, Adolph, bschtellsch mer glich e Fass Champagner, verschtande?

          
",110,bastian-dr-maischter-hett-gewunne,11,2,0.1818181818181818,0.007515224254292817,0.02944394857558332,0.110779520743881,0.01859029157640858,0.13010513002266907,0.018079970035342063,0.05404924384551626,0.00399610844973378,0.0,0.01166364732615462,0.1438316425730922
comedy,Dorel,M,,,,"
            
DOREL:

            
Haha, e Fass Champagner. Dem isch 's Pech in de Kopf gschtöje.

          
",110,bastian-dr-maischter-hett-gewunne,13,1,0.0769230769230769,0.007515224254292817,0.014846329733977402,0.11046592847664687,0.01859029157640858,0.12931570209390236,0.026354472741413365,0.05404924384551626,0.01198832534920136,0.0,0.01166364732615462,0.13988427677840412
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Halt, Adolph! Z'erscht gehsch in de Keller, an de Gänsstall, nämsch d'r Knibbe mit un murigsch
            alli Gäns ab. Schaköbel, dü helfsch-em. D' Madam Drohtspitz hett's 
            
nimi notwendig Gäns ze stopfe, diss isch guet for Proletarier.

          
",111,bastian-dr-maischter-hett-gewunne,38,3,0.0789473684210526,0.002828046555912377,0.014846329733977402,0.07882952335672253,0.00248854437339484,0.07773433769045804,0.012411754059106942,0.06020252471317543,0.01198832534920136,0.0,0.012924148934647401,0.09453807772135434
comedy,Addes,M,,,,"
            
ADDES:

            
Gibts hitt noch e Fricot, Herr Drohtspitz?

          
",111,bastian-dr-maischter-hett-gewunne,8,1,0.125,0.010343270810205196,0.014846329733977402,0.07804939267383688,0.02107883594980342,0.11160762550866418,0.026354472741413365,0.013389209833864695,0.01198832534920136,0.0,0.012924148934647401,0.10469403600326169
comedy,Addes,M,,,,"
            
ADDES:

            
Ha, ich frai mich jetz schun druff. Herr Dorl, vergesse Sie Ihri Redd nit. Schaköbel, kumm. 
            
(Beide Mitteltüre ab.)

          
",112,bastian-dr-maischter-hett-gewunne,22,3,0.1363636363636363,0.012848345561636138,0.00351678113494696,0.08183363753291006,0.027275599808606284,0.11435306864215691,0.031635987579391366,0.008683154199360334,0.013251442756172039,0.0,0.0012605016084927798,0.10700084370791414
comedy,Dorel,M,,,,"
            
DOREL:

            
Herr Drohtspitz! Herr Schwejeres, ich möcht...

          
",113,bastian-dr-maischter-hett-gewunne,7,2,0.2857142857142857,0.020363569815928954,0.00351678113494696,0.11565284602666619,0.04586589138501486,0.16838029605935295,0.04144145490866215,0.006153280867659174,0.00925533430643826,0.0,0.0012605016084927798,0.1566396828096007
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Ja sin denn Sie als noch do?

          
",113,bastian-dr-maischter-hett-gewunne,8,1,0.125,0.020363569815928954,0.00351678113494696,0.1473394512389143,0.04586589138501486,0.1865091132038688,0.033166952202590846,0.052966595746969915,0.00126311740697068,0.0,0.0012605016084927798,0.19594691125819863
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Los, üss-em Staub, Sunscht hebb ich d' Tüer üss.

          
",114,bastian-dr-maischter-hett-gewunne,10,1,0.1,0.01753552326001658,0.01090069818419906,0.14652691600042417,0.043377347011620014,0.18545530972339316,0.033166952202590846,0.05367608583701298,0.00126311740697068,0.005369098220264099,0.0043110369357676,0.19388642321546165
comedy,Dorel,M,,,,"
            
DOREL:

            
Soll mich e Esel trette. Ja, was glauwe denn...

          
",115,bastian-dr-maischter-hett-gewunne,10,3,0.3,0.013598853554806879,0.011686192406110041,0.12502668944696405,0.02478705543521144,0.13703025344712688,0.019423935083257828,0.07014870766909466,0.00126311740697068,0.005369098220264099,0.0056233856978762,0.15571034491909544
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Jaja, 's isch Ernscht, Herr Bäbbkessel. Gehn Sie numme. Ich verbiet Ihne ein for allemol in unseri
            Villa ze kumme.

          
",115,bastian-dr-maischter-hett-gewunne,21,4,0.1904761904761904,0.013915708601653498,0.01181881598156456,0.12283128088139376,0.023237864470510718,0.13321630084964967,0.018357367139478668,0.07014870766909466,0.0010505682108099001,0.005369098220264099,0.006889919859697641,0.1517022475739231
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Dabbezierersknecht, wurr nit frech, sunscht könntsch 's Fliehje lehre.

          
",116,bastian-dr-maischter-hett-gewunne,10,2,0.2,0.008081684695519478,0.01181881598156456,0.0868424639309657,0.00464757289410214,0.07651716778096292,0.0044146484571722456,0.07014870766909466,0.0010505682108099001,0.005369098220264099,0.00998932398755686,0.0993540471296211
comedy,Dorel,M,,,,"
            
DOREL:

            
Jetz krej ich doch ball e Wuet. Saa mol, was isch denn in dich nyngfahre, dass dü so Käschperles
            mit mir schbielsch?

          
",117,bastian-dr-maischter-hett-gewunne,23,2,0.0869565217391304,0.01402574505541138,0.01181881598156456,0.05228343842595613,0.006282952056532121,0.05340783365130582,0.010284841433517105,0.023335392789783915,0.005821140979915899,0.005369098220264099,0.00998932398755686,0.05303258520486419
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Bin ich au, sogar e dreifacher. 's Nümero 128.697 het Glüeck gebrocht. Mit minere Doochter isch
            üss, sie kann schwasiere. Wenn ich Ihne emol ebbs ze verdiene kann gänn, ganz gern. Miner valet de
            chambre wurd Ihne geläjetlich Ordre zuekumme lonn. Un jetz wölle Sie so friendlich sin, un d' Stubb
            süüfer mache.

          
",118,bastian-dr-maischter-hett-gewunne,55,11,0.2,0.01467561649812128,0.008334852968449,0.05181991776853175,0.0069095273218269995,0.05353689915995448,0.011346491553378985,0.019805636920375354,0.0068825164245379005,0.0019547454333957983,0.01048815479582436,0.05423113195150403
comedy,Dorel,M,,,,"
            
DOREL:

            
A so raucht's! Ihr wölle mich nimi kenne? Ja wer hett denn Euch eueri Büdik frisch gedabeziert?
            Wer het 
            
denn eueri Wendelmatratze nej üewerzöüje un euere Flohzirik üssgeraichert? — Wer, fröüj
            ich? Ich hab's gemacht, ich! Un noch umesunscht, ja! Ihr kumme mer gschliche wie gedrabbt, ihr
            Pecheschores.

          
",119,bastian-dr-maischter-hett-gewunne,51,7,0.1372549019607843,0.01165893895616354,0.00963473286676742,0.047925901330609554,0.0069095273218269995,0.051804725985991805,0.011146789990405585,0.017299522962843455,0.0068825164245379005,0.0019547454333957983,0.010489861954087019,0.052856316259668565
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ

            
(steht rasch auf, reisst Dorel die Mülze vom Kopf, wirft sie zur Türe hinaus, die er offen
            lässt):

            
Herr Prolet, han Sie gsehne, wie Ihri Proletarierskabb nüssgflöüje isch? Na, so kann's Ihne gehn,
            awer Kopf unte un d' Baan owe.

          
",119,bastian-dr-maischter-hett-gewunne,44,3,0.0681818181818181,0.011832294869896958,0.0071725530146309405,0.04854517360915879,0.008458718286527719,0.05456308011380191,0.012129580809377146,0.018090068425337436,0.00641032661326128,0.0027452908958897787,0.0107996596340882,0.055878906227430844
comedy,Dorel,M,,,,"
            
DOREL:

            
Ich geh vun ase, Herr Millionär. D'r Dorel bliebt d'r Dorel, un d'r Dorel pfifft uff d' Mamsell
            Drohtspitz. Ihr denke noch an denne arme Bäbbkessel, wo richer isch, als ihr allizamme. 
            
(Ab.)

          
",120,bastian-dr-maischter-hett-gewunne,36,2,0.0555555555555555,0.01390870664888456,0.0071725530146309405,0.08865592250568062,0.017753864074732,0.11646471235241647,0.019100940150530345,0.04825061625340339,0.00641032661326128,0.0027452908958897787,0.00770025550622898,0.11898303811886288
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Armer Windbittel, düürsch mich. 
            
(Man hôrt weitlos Gänsegeschrei.)

          
",120,bastian-dr-maischter-hett-gewunne,11,2,0.1818181818181818,0.007964646288992659,0.0071725530146309405,0.08469573554205485,0.01611848491230202,0.1137164628322261,0.013230747174185487,0.04931033392380931,0.004067561315663501,0.0027452908958897787,0.00770025550622898,0.12099752410846851
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Bonjour, Herr Drohtspitz. Sie wüensche in corpore uffgenumme ze wäre. Grossartigi Idee, als ewigs
            Andenke. Famoser Gedanke. Diss Bild wurd in alle Zittunge e kollosaler Effekt mache. Wüensch Ihne au
            viel Glüeck zu dem enorme Geld. Drei Milliönle wie ich ghört hab. Ken Klaanigkeit.

          
",122,bastian-dr-maischter-hett-gewunne,45,7,0.1555555555555555,0.00838837831118172,0.00541071137079698,0.08929777705100064,0.01814766558649408,0.12066348911910503,0.014160914008938805,0.050052832370613975,0.0036696085272336803,0.0027143846611815386,0.0039917808804081,0.1273471797777818
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So, d'r Apparat het glich die gross Ehr in Funktion ze trette. — Awer vorerscht möcht ich doch die
            Herrschafte bitte 's Gsicht un d' Händ ze wäsche, denn mini Platte sin arig empfindlich.

          
",123,bastian-dr-maischter-hett-gewunne,35,7,0.2,0.01289152182755166,0.00393536627152144,0.0810253845312723,0.018422698323263497,0.11540378110120512,0.016564055295540225,0.036633700208463356,0.006446116321123981,0.0034797718135963786,0.0052240052030391605,0.11506039049907382
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Zell isch awer num. Sie sotte vor lütter Gruenz nit wisse, was Sie mache wölle, dass Sie miner
            Hofphotograph wäre. Uewerhaupt hab ich noch nie e Schuehmacher mit 'me Cylinder un Glacéhändschi
            uff-em Pechstuehl sitze sehn.

          
",123,bastian-dr-maischter-hett-gewunne,37,3,0.081081081081081,0.00989623611554068,0.006568807163325601,0.07284184921661045,0.01335497584079796,0.10234669015494853,0.011366317582369825,0.03584315474596937,0.005867737921590701,0.0026892263511023987,0.009068142689425579,0.10453886421322504
comedy,Addes,M,,,,"
            
ADDES

            
(von draussen):

            
Ja, ja. D'r Schaköbel hielt wäje de

          
",124,bastian-dr-maischter-hett-gewunne,12,2,0.1666666666666666,0.006138623988394279,0.006568807163325599,0.06950004795340234,0.00405983005259368,0.06327090316681458,0.004394958241216626,0.052495921797214164,0.005867737921590701,0.0026892263511023987,0.009068142689425579,0.08362697448418766
comedy,Eddes,M,,,,"
            
EDDES:

            
Hä, do linse Sie, Herr Linser.

          
",124,bastian-dr-maischter-hett-gewunne,7,1,0.1428571428571428,0.0136538482426871,0.006568807163325599,0.10723912973915203,0.02265012162900226,0.1230017746348682,0.018337676923523047,0.05143620412680823,0.0034399304500824803,0.0026892263511023987,0.009068142689425579,0.13808990870124627
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Wie Sie wüensche, Herr Drohtspitz. Also verehrti Herrschafte...

          
",125,bastian-dr-maischter-hett-gewunne,9,3,0.3333333333333333,0.0212542040067299,0.00443069477102302,0.118334724669842,0.026191129548318183,0.13944712843331084,0.025108122571395164,0.0498704700813655,0.0069817502647516,0.0007653871524148385,0.01175057115480084,0.1497856141912688
comedy,Eddes,M,,,,"
            
EDDES:

            
Halt! D'r Addes un dr Schaköbel fehle noch.

          
",125,bastian-dr-maischter-hett-gewunne,9,2,0.2222222222222222,0.020266362118317758,0.0038206657500691596,0.119826712067475,0.02844520762050764,0.13917936314761925,0.022704981284793747,0.049323094368966335,0.007457905014170482,0.0,0.009204290911798519,0.15151243165526185
comedy,Eddes,M,,,,"
            
EDDES

            
(hinausrufend):

            
Addes, Schaköbel, ihr solle kumme! Gäns. Mir kumme! Mir kumme!

          
",126,bastian-dr-maischter-hett-gewunne,14,3,0.2142857142857142,0.02026636211831776,0.01459761884160592,0.12273753473772768,0.02731616624417032,0.14034802101976918,0.022704981284793747,0.049323094368966335,0.007457905014170482,0.0,0.00378382158358948,0.15218138835700945
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So, jetz kann's losgehn.

          
",127,bastian-dr-maischter-hett-gewunne,6,1,0.1666666666666666,0.02026636211831776,0.0192339110022997,0.08656162943705396,0.02731616624417032,0.11703704813109835,0.022704981284793747,0.0025097794896555945,0.009627689745375163,0.0,0.00378382158358948,0.10956870043511209
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Haha, luej die zwei. Mer maant sie han e Bataille mitgemacht. Betrachte die Gänsmetzjer wie die
            drinsehn.

          
",127,bastian-dr-maischter-hett-gewunne,18,1,0.0555555555555555,0.01275113786402494,0.0192339110022997,0.04907245427120921,0.00872587466776174,0.060233177834856454,0.008762262602487325,0.0025097794896555945,0.009627689745375163,0.0,0.008359793136871841,0.05756589781189919
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Also mini Herrschafte, bilde Sie e schöni Grupp. D'r Herr Drohtspitz in d' Mittle, die junge Herre
            rächts un links.

          
",128,bastian-dr-maischter-hett-gewunne,21,7,0.3333333333333333,0.007881583595603519,0.02007130434932086,0.03649633682994923,0.006683542797541101,0.04221650662038954,0.004952250857367465,0.0009466165215918544,0.008428961587501602,0.0008490975391582586,0.007245305378850301,0.041990908110923375
comedy,Addes,M,,,,"
            
ADDES:

            
Maischter, ich will links...

          
",130,bastian-dr-maischter-hett-gewunne,5,1,0.2,0.0038044049605203386,0.07218322823551974,0.09331701372514073,0.00415443198858222,0.11940316928783459,0.004952250857367465,0.06038388202168702,0.005176299044192421,0.0008490975391582586,0.06668257087894545,0.10907755739001897
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Maischter!? Do hesch links. 
            
(Gibt ihm eine Ohrfeige.)

          
",130,bastian-dr-maischter-hett-gewunne,11,2,0.1818181818181818,0.006765194395910617,0.08364157133701326,0.11875211340846795,0.00415443198858222,0.15260368957810402,0.004952250857367465,0.0901025147717346,0.005176299044192421,0.0008490975391582586,0.09640120362899304,0.13688147414736446
comedy,Eddes,M,,,,"
            
EDDES:

            
Bisch jetz zefridde?

          
",131,bastian-dr-maischter-hett-gewunne,4,1,0.25,0.006765194395910617,0.08188739144326371,0.11693483604862058,0.00415443198858222,0.151557251465108,0.004952250857367465,0.09360980912755154,0.003006514312987741,0.0008490975391582586,0.09956373763001831,0.13731423254693498
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So. D'r Klaan do, der setzt sich vor d'r Herr Drohtspitz uff dr Bodde, C'est ça! Awer Herr
            Drohtspitz, lueje Sie doch friendlicher, ja. Ja so! Uff đe Gsichter muess mer e Glanz sehn, als hätt
            e Maiedaa mit sim Früehjrot druffgezunde un es dät Knackwuerscht räje.

          
",131,bastian-dr-maischter-hett-gewunne,48,10,0.2083333333333333,0.008268239246769178,0.08402034159030751,0.14193820188886544,0.00787249030386392,0.18149547039588013,0.007740794593828745,0.11635496614142626,0.003006514312987741,0.0014530296881175384,0.09652165508819835,0.17216790320800684
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Was Knackwuerscht? Paschtete, wenn's beliebt.

          
",132,bastian-dr-maischter-hett-gewunne,7,1,0.1428571428571428,0.004463834286248839,0.08972064443295649,0.1368368098471493,0.0037180583152817,0.17333768194271734,0.0027885437364612857,0.12416947446683382,6.938893903907229e-19,0.0006039321489592786,0.0938523212626304,0.16817082000129574
comedy,Addes,M,,,,"
            
ADDES:

            
Guet gänn, hahaha.

          
",133,bastian-dr-maischter-hett-gewunne,4,2,0.5,0.004463834286248839,0.04746407687295166,0.08760459421956612,0.0037180583152817,0.11437742727388929,0.0027885437364612857,0.07396213026822746,6.938893903907229e-19,0.0006039321489592786,0.04607870308868986,0.11818525613622119
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So isch erächt, ja. Herr Drohtspitz, e bissel süesser lächle, noch süesser, so — awer d' Nas nit
            so hoch. 
            
(Setzt ihn in bessere Haltung.)
 Sie, junger Herr, lonn Sie d' Finger üss d'r Nas.

          
",133,bastian-dr-maischter-hett-gewunne,38,8,0.2105263157894736,0.005752304360474398,0.024067849829120042,0.0719239899613529,0.00922717219916432,0.09339641624215467,0.008957075934607346,0.051222554413417366,0.0014593912363552407,0.0034342950839630986,0.01805878430947682,0.10309160053624984
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Herrschaft düürt dis e Ewigkeit. Aa — Herr Linser, han Sie au die neje Strahle mitgebrocht?

          
",134,bastian-dr-maischter-hett-gewunne,17,4,0.2352941176470588,0.009730517091399219,0.021927987034248718,0.08317839069142086,0.013874745093266461,0.11063135155147139,0.013843074745436765,0.049030812824773715,0.0028905274674423205,0.0034342950839630986,0.0170294439899566,0.11702700629880694
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Bedüür arig. Sie sin uff Schuehmacher nit verwendbar.

          
",135,bastian-dr-maischter-hett-gewunne,9,2,0.2222222222222222,0.011630510686489898,0.01979503688720492,0.08225802405484832,0.0122940174640646,0.1134055979712377,0.011054531008975485,0.05644620363896495,0.005561031752001941,0.0028303629350038186,0.01549555497849422,0.11694528789262551
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ:

            
Au Schwindel.

          
",135,bastian-dr-maischter-hett-gewunne,3,1,0.3333333333333333,0.013710128507752278,0.013257340697534781,0.0817360384153882,0.01479581333926748,0.11001133641810024,0.011054531008975485,0.04768507879196552,0.00751555977950418,0.0028303629350038186,0.01549555497849422,0.10923053213337183
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Jetz uffgebasst. Silence! 
            
(Schlüpft unter das Tuch.)

          
",136,bastian-dr-maischter-hett-gewunne,10,1,0.1,0.015379783691114096,0.00340198437134072,0.06760347695755321,0.01479581333926748,0.08704907305488983,0.012928388624834804,0.03845515749047674,0.009485512657715262,0.0028303629350038186,0.0038319076523396,0.08729346812362612
