drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(abgehend):
 
          
Nee, so taub ze sin! 
(Beide fassen einander unter die
        Arme und gehen durch die Mitte ab.)

        
",48,stoskopf-ins-ropfers-apothek,27,2,0.074074074074074,0.0,0.0,0.0,0.0,3.552713678800501e-16,8.881784197001253e-17,2.2204460492503132e-17,0.0,1.7763568394002506e-16,0.0,0.0
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(tritt von rechts auf):
 
          
Nit do? Ei, wo sin sie denn anne
        gewitscht? Viellicht sin sie im Garte.

        
",48,stoskopf-ins-ropfers-apothek,26,1,0.0384615384615384,0.0,0.0,0.0,0.0,3.552713678800501e-16,8.881784197001253e-17,2.2204460492503132e-17,0.0,1.7763568394002506e-16,0.0,0.0
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(ärgerlich für sich):
 
          
„Bigre!“ Schun widder d’r Commis!

        
",48,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.0,0.0,0.0,0.0,3.552713678800501e-16,8.881784197001253e-17,2.2204460492503132e-17,0.0,1.7763568394002506e-16,0.0,0.0
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(desgleichen):
 
          
Dummer Stoss!

        
",48,stoskopf-ins-ropfers-apothek,8,2,0.25,0.34002264259541465,0.0,0.4815341086866461,0.2384014548498507,0.30138826422434506,0.45709505609878054,2.2204460492503132e-17,0.0,0.47767309683251413,0.0,0.19345120285958733
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

          
(Schampetiss erblickend):
 Der hett grad noch g’fehlt. 
(Zu
        Schampetiss)
 Was welle=n-Ihr do in dere Maskerad ?!

        
",48,stoskopf-ins-ropfers-apothek,27,1,0.037037037037037,0.34002264259541465,0.0,0.9843403588769888,0.2384014548498507,1.1302916471298938,0.45709505609878054,2.2204460492503132e-17,0.0,0.47767309683251413,0.7349122181504733,1.082676100402612
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Was ich will?! — Ich fröuj Ejch, ob Ihr mir kenn Exküse
        welle mache, waje dere B’handlung vun ewe?! — „Si non“, ze forder ich Ejch uff’s Duell!
        Ich bin diss im Napoléon III un minere Reputation schuldi! ―

        
",48,stoskopf-ins-ropfers-apothek,53,5,0.0943396226415094,0.5892126788802012,0.14434785833243083,1.4362160388779146,0.2384014548498507,1.601708561966459,0.6247055858153635,0.13909930218972627,0.0,0.47767309683251413,0.7349122181504733,1.4619708261357793
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ich glaub Ihr sin verruckt! — Ihr sotten-Ejch schämme, e so mit
        Medaille-n-rumzelaufe, wie ’r nie verdient han.

        
",48,stoskopf-ins-ropfers-apothek,26,3,0.1153846153846153,0.5892126788802012,0.14434785833243083,1.4362160388779146,0.2384014548498507,1.601708561966459,0.6247055858153635,0.13909930218972627,0.0,0.47767309683251413,0.7349122181504733,1.4619708261357793
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Alli Welt weiss jo, dass ’r numme-n- „infirmier“ sin gsin, un
        nit emol e Flint hewe könne.

        
",48,stoskopf-ins-ropfers-apothek,25,1,0.04,0.5892126788802012,0.14434785833243083,1.4362160388779146,0.2384014548498507,1.601708561966459,0.6247055858153635,0.13909930218972627,0.0,0.47767309683251413,0.7349122181504733,1.4619708261357793
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Oho! — „Sabre de bois!“ Die Orde hett m’r d’r Napoléon III
        eijehändi ang’hefft un hett zue mir g’saat: „Voilà pour toi, Schampetiss, tu as montré du
        courage comme un lion“, dü hesch dich gewehrt wie e Leeb! ―

        
",49,stoskopf-ins-ropfers-apothek,52,1,0.0192307692307692,0.2491900362847866,0.14434785833243083,0.9546819301912681,0.0,1.3003202977421147,0.16761052971658302,0.13909930218972627,0.0,1.7763568394002506e-16,0.7349122181504733,1.2685196232761917
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej:

           
(durch die Mitteltüre herein, sie ist sehr aufgebracht):
 
          
Ah, do
        bisch, alter Lump?!

        
",49,stoskopf-ins-ropfers-apothek,23,2,0.0869565217391304,0.48173093786237614,0.14434785833243083,0.9635527431951768,0.2902295645667107,1.0539708111291959,0.5643996996934895,0.13909930218972627,0.3422725156279795,1.7763568394002506e-16,0.32289035216000983,0.9044577381104922
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej:

          
Wer isch voll?! — Dü bisch voll! 
(Geht auf ihn zu mit drohender
        Geberde.)
 Wart, ich will dir am Werdaa in de Sundaakleider erumlaufe!

        
",49,stoskopf-ins-ropfers-apothek,34,4,0.1176470588235294,0.2325409015775896,0.23988745473827405,0.6654526863531227,0.2902295645667107,0.7507307997900043,0.44446717250084095,2.2204460492503132e-17,0.3422725156279795,0.0500449955570378,0.4841840202728946,0.6955182782128791
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
Sapristi! Un d’ Susanne im Telephon! — 
(Ropfer
        ergreift Ammej links, Jules rechts unter dem Arm.)

        
",49,stoskopf-ins-ropfers-apothek,28,2,0.0714285714285714,0.2325409015775896,0.23988745473827405,0.865281218266464,0.2902295645667107,0.8502306311617893,0.44446717250084095,2.2204460492503132e-17,0.6561035575775674,0.0500449955570378,0.4841840202728946,0.8391861644720372
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Wenn ’r nimmi schnüfe könne, do isch’s am beschte, Ihr gehn an d’
        frisch Luft.

        
",49,stoskopf-ins-ropfers-apothek,21,1,0.0476190476190476,0.2325409015775896,0.23988745473827405,1.7541583234254852,0.2902295645667107,1.6772515117029816,0.44446717250084095,2.2204460492503132e-17,0.6561035575775674,0.0500449955570378,0.4841840202728946,1.6523300662844869
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ja, an die guet frisch Luft.

        
",49,stoskopf-ins-ropfers-apothek,10,3,0.3,0.2325409015775896,0.23988745473827405,2.2071654023936005,0.2902295645667107,2.0601721545546785,0.44446717250084095,0.1782044401873105,0.6561035575775674,0.0500449955570378,0.4841840202728946,2.1025573301466123
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej:

          
Wie ’r meine ... Awer gelte, Herr, Ihr nemme de Schampetiss
        widder? ―

        
",49,stoskopf-ins-ropfers-apothek,18,3,0.1666666666666666,0.02107808093009854,0.23988745473827405,2.007183965002941,0.052140515984980595,1.9004688434411885,0.08678338951267002,0.1782044401873105,0.3138310419495879,0.0500449955570378,0.4069818915383154,2.030945655597223
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja gewiss, awer z’erscht an d’ frisch Luft ... 
(Ropfer und Jules
        mit Ammej durch die Mitte ab.)

        
",49,stoskopf-ins-ropfers-apothek,25,2,0.08,0.02107808093009854,0.0,2.532918960296243,0.052140515984980595,2.3066729042213594,0.03910538698873553,0.44551110046827624,0.3138310419495879,1.7763568394002506e-16,0.24568822342543065,2.535931285554858
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(von vorn links hereintretend):
 
          
„Décidément“ sie sin nierix
        meh zu finde! E Gottsnamme denn, ich weiss jo, was ich wisse will, ze reis ich ab, ohne „au
        revoir“ ze saaue. 
(Durch die Mitte ab.)

        
",50,stoskopf-ins-ropfers-apothek,51,2,0.0392156862745098,0.37931059225535285,0.0,3.3689193885686683,0.4094248296532902,2.9712211026298236,0.42741490391814124,0.44551110046827624,0.0,0.20951316214572885,0.24568822342543065,3.0844563284029025
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(schnell von rechts):
 
          
Gott sej Dank, d’Ammej losst ’ne nit los,
        Jetzt g’schwind erüs mit ere. 
(Schliesst die Telephonkabine auf. Ropfer wie vorher von
        links)
 Nundedje, d’r „patron“! 
(Versteckt sich schnell im Kasten.)

        
",50,stoskopf-ins-ropfers-apothek,51,7,0.1372549019607843,0.37931059225535285,0.1779636357187764,2.831393396864922,0.4094248296532902,2.596192547307352,0.548183740020036,0.6263145431369104,0.0,0.2819615337856451,0.47743744108487063,2.6617201499915417
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Abg’streift, jetzt schnell erüs mit ere. 
(Schliesst die Türe
        hinten links auf, schlüpft schnell hinein und streckt sofort den Kopf wieder heraus. Jules
        streckt in demselben Augenblick den Kopf aus der Telephonkabine.)

        
",50,stoskopf-ins-ropfers-apothek,41,2,0.048780487804878,0.37931059225535285,0.1779636357187764,2.378386317896806,0.4094248296532902,2.213271904455655,0.548183740020036,0.4481101029495999,0.0,0.2819615337856451,0.47743744108487063,2.2114928861294154
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
Nundedje! Als d’r Commis! ― 
(Zu Jules)
 Was mache Sie
        denn im Telephon? 
(Man hört Susanne energisch schimpfen.)

        
",50,stoskopf-ins-ropfers-apothek,32,3,0.09375,0.3582325113252543,0.1779636357187764,2.2552211194434855,0.3572843136683096,2.0546529510050395,0.5090783530313006,0.6292441692750611,0.0,0.2819615337856451,0.23174921765943995,2.0401430527238
comedy,Susanne,FEMALE,,,,"
          
Susanne

          
(im Telephon):
 „Voyons“, ze loss mich doch endlich emol erüs!

        
",50,stoskopf-ins-ropfers-apothek,18,2,0.1111111111111111,0.5671182311422954,0.6046628467172696,1.8638200319109643,0.5586820312921319,1.662567725057373,0.8503205355719887,0.36193750899409527,0.34115389471723895,0.481146803052364,0.3549639258140546,1.5334288832596104
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

          
(hinter Ropfer):
 „Voyons, Antoine!“ Ze mach doch
        endlich uff!

        
",50,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.2216004640756998,0.6046628467172696,1.2060334978522045,0.2942153507120308,1.4219282505192474,0.462011018642583,0.5937696793103057,0.34115389471723895,0.27163364090663533,0.5007596599800077,1.4096716193868584
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(zu Ropfer, der sprachlos ist):
 
          
E Cousine, mini Cousine ...

        
",50,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.2216004640756998,1.1221957219471244,1.5873981569064939,0.2942153507120308,1.5593115544665572,0.3412421825406883,0.41296623664167154,0.34115389471723895,1.004028580839815,0.2690104423205678,1.7714747088580194
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(durch die Türe links herein):
 
          
„Antoine, voyons“, was
        hett denn diss alles ze beditte?! ―

        
",50,stoskopf-ins-ropfers-apothek,26,2,0.0769230769230769,0.24067258046368786,1.1221957219471244,1.874101685193579,0.4334418003443436,1.926745038432804,0.3412421825406883,0.41296623664167154,0.34115389471723895,1.004028580839815,0.48770404356949754,2.170211836675579
comedy,Susanne,FEMALE,,,,"
          
Susanne

           
(auf Madame Schmidt zu):
 
          
„Te voilà enfin, maman!“

        
",51,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.27881681323966395,1.1221957219471244,2.258978314417478,0.7118946996089692,2.3973803746367723,0.3412421825406883,0.23183217031621042,0.34115389471723895,1.004028580839815,0.9250912460673568,2.685484587888378
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(lässt sich sprachlos auf einen Stuhl fallen):
 
          
„Ma ... Maman!“
        Na, jetzt kann’s guet wäre!

        
",51,stoskopf-ins-ropfers-apothek,25,3,0.12,0.06993109342262284,0.9273286812648417,2.2151073743343472,0.510496981985147,2.4115431793622375,8.881784197001253e-17,0.23183217031621042,0.0,1.0731244154307948,0.8018765379127423,2.767594799183462
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Wo bisch denn so lang gebliwwe??!

        
",51,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.05721634916396414,0.9273286812648417,1.8370649482073407,0.4176793488969384,1.888134624120114,8.881784197001253e-17,0.0,0.0,1.0731244154307948,0.6560808037467891,2.1991591339490113
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Do drinne hawich im Apotheker, im Herr Ropfer,
        G’sellschaft leischte muehn. E grässlicher Mensch!

        
",51,stoskopf-ins-ropfers-apothek,21,4,0.1904761904761904,0.35142591908026544,0.4135120840041596,1.6330465010363358,0.7559909191142771,1.7941678059585342,0.3085988826378919,0.09021741145776926,0.2575685944844807,0.5178718038954842,0.9138016942894034,1.8212986709520682
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

           
(für sich):
 
          
Wie, was? Im Herr Ropfer?

        
",51,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.39558804548257304,0.4135120840041596,1.6861733575244273,0.7731860174369061,1.9488028838733626,0.4259150436040982,0.09021741145776926,0.2575685944844807,0.5178718038954842,0.6951080930404736,1.9040644690018813
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

          
Do d’r Herr Müller hett m’r ne vorg’stellt ...

        
",51,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.4081330504897328,0.4135120840041596,1.5693850216249305,0.7121703417820641,1.8424036808476536,0.4845731240872014,0.09021741145776926,0.2575685944844807,0.5178718038954842,0.47641449179154394,1.746078804118008
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
D’r Herr Müller?! ― 
(Für sich)
 Isch denn alles confüs?! ―

        
",51,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.4713672932800284,0.18167991368794917,1.6649768155635858,0.8685918897370059,2.168013699673385,0.6018892850534077,0.09021741145776926,0.2575685944844807,0.2495907000377855,0.47641449179154394,1.9768447923612975
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(zu Jules):
 
          
Ja, ich d’r Herr Müller, mini Wenigkeit d’r Herr
        Müller, hett d’ Ehr g’hett, dere Madame, de Herr Ropfer, mine Unkel Ropfer, de 
 Apotheker Ropfer vorzestelle ... 
(Wischt sich den Schweiss von der Stirne.)
 „Que j’ai
        chaud!“

        
",51,stoskopf-ins-ropfers-apothek,56,8,0.1428571428571428,0.5472738455161079,0.2780957652506853,2.487803788847564,1.1539129318107801,3.218267135972694,0.8248216652379619,0.27994948011640297,0.2575685944844807,0.3597550642548058,0.7454575510571726,3.0354499563944675
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
E schoeni Ehr, mit eme Herr zamme ze sitze, wie eine ken
        Silb versteht, sini „chaussettes“ in Gejewart vun Dame changiert, d’rno e Flacon leert, wo
        drowe steht Ropfers Schlafelexier, un glich druff schnaricht wie e Ratz!

        
",51,stoskopf-ins-ropfers-apothek,50,7,0.14,0.26754691496641686,0.31311945932011265,2.3968785059960283,0.8777262826248083,3.2845565401465464,0.6369270331353245,0.39719685465568627,0.0,0.23606649475075797,0.6403429947643011,3.3282728524372183
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
Gott sej Dank, er hett’s getrunke!

        
",51,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.20431267217612126,0.5872679468405518,2.350454973567107,0.7213047346698666,3.2643383087264413,0.5728545866875507,0.7058971143636189,0.0,0.23606649475075797,0.9898256741033735,3.276118177686567
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Enfin“, redde m’r nimm d’rvun. M’r han Wichtigeres ze
        thuen wie diss. ― 
(Zu Susanne)
 „Susanne, ma chère fille“, ich hab d’r e grossi, grossi
        „surprise“ ze mache ...

        
",51,stoskopf-ins-ropfers-apothek,47,1,0.0212765957446808,0.19176766716896151,0.5872679468405518,2.4672433094666038,0.7823204103247086,3.37073751175215,0.5141965062044476,0.7058971143636189,0.0,0.23606649475075797,1.208519275352303,3.4341038425704395
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
E netti „surprise“!

        
",52,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.1285334243786659,0.5872679468405518,2.127412924691427,0.6258988623697668,2.848668949871075,0.3968803452382411,0.7058971143636189,0.0,0.23606649475075797,1.208519275352303,2.952600916703067
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Denk dir numme, Susanne, diner verscholle Babbe isch nit
        tot, er lebt un isch widder g’funde.

        
",52,stoskopf-ins-ropfers-apothek,23,2,0.0869565217391304,0.07169898853057438,0.4908520952778157,1.5912894796945338,0.47980426992830527,2.1658489975380126,0.17394796505368704,0.5161650457049852,0.0,0.12590213053373767,1.158169817335604,2.2927328804874567
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un doch isch’s so, „ma fille, ton père le voilà!“ — 
(Deutet auf Ropfer.)
 „Susanne, embrasse ton père!“

        
",52,stoskopf-ins-ropfers-apothek,34,1,0.0294117647058823,0.09536058193994024,0.27414848752043924,1.7269244937816808,0.696132248161564,2.3390177502922027,0.0532437145184325,0.30870025970793263,0.0,1.7763568394002506e-16,1.4429506855837206,2.423033890204519
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
Jetzt wurr ich ganz maschucke!

        
",52,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.09536058193994024,0.0,1.6166830222261321,0.696132248161564,2.1222157593751665,8.881784197001253e-17,0.16937996947578554,0.0,1.7763568394002506e-16,1.0934680062446485,2.337810712817055
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
E glüecklicher Zuefall hett uns hytt widder zamme
        g’füehrt, un am nämliche Daa, wie dü un diner Hochzitter, wäre au mir zwei mitnander vor
        de-n-Altar trette. Au mir zwei wäre hierothe, 
(Zu Ropfer)
 Gell, Antoine?

        
",52,stoskopf-ins-ropfers-apothek,49,7,0.1428571428571428,0.06266552527481786,0.0,1.1962678398711026,0.45745833450617057,1.6048814148897397,8.881784197001253e-17,0.236381437086104,0.0,1.7763568394002506e-16,0.7185646898179119,1.7933603976262469
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Gewiss ... m’r wäre hierothe ... 
(Für sich)
 Dummer Stoss!

        
",52,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.4026881678702325,0.0,1.6778019485577491,0.6958597893560213,1.9062696791140845,0.45709505609878054,0.236381437086104,0.0,0.47767309683251413,0.7185646898179119,1.9868116004858343
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
D’r „patron“ hierothe?! ―

        
",52,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.3836160514822445,0.0,1.7732856153709236,0.5566333397237085,2.276093090352329,0.45709505609878054,0.236381437086104,0.0,0.47767309683251413,1.0159509152121262,2.0821213346271463
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(zu Jules):
 
          
„Et de ce-fait“ wurd d’r Herr Müller Ihr
        Schwejerbabbe, Monsieur Jules.

        
",52,stoskopf-ins-ropfers-apothek,22,2,0.0909090909090909,0.3961610564894042,0.0,1.6564972794714266,0.49561766406886665,2.1696938873266203,0.5157531365818837,0.236381437086104,0.0,0.47767309683251413,0.7972573139631965,1.9241356697432732
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ah ... miner Schwejerbabbe?! ... Ari angenehm ...

        
",52,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.3961610564894042,0.0,1.7820327009971006,0.49561766406886665,2.3192346396770764,0.5157531365818837,0.0670014676103185,0.0,0.47767309683251413,1.2594382677654405,2.036127524275053
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Monsieur Jules, embrassez votre beau-père“.

        
",52,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.4288561131545266,0.0,2.20244788335213,0.73429157772426,2.8365689841625032,0.5157531365818837,0.0,0.0,0.47767309683251413,1.6343415841921771,2.580577839465861
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(sich die Tränen abtrocknend):
 
          
Ich bin gerüehrt. 
(Zu
        Ropfer und Jules)
 So, un jetzt schlaa ich Ejch vor, dass m’r diss Widdersehn mitnander
        fiere un e netti Pläsierreis mitnander mache. ―

        
",53,stoskopf-ins-ropfers-apothek,42,6,0.1428571428571428,0.09519084268844126,0.0,1.8164816174278458,0.5422989394185136,2.657658547926908,0.058658080483103246,0.0,0.0,1.7763568394002506e-16,1.7072394512751536,2.5200390125454604
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja, mache m’r e Pläsierreis, e netti Pläsierreis ... 
(Zu Jules)
 
        No schiewle m’r se-n-ab.

        
",53,stoskopf-ins-ropfers-apothek,24,2,0.0833333333333333,0.09519084268844126,0.0,1.6693664882002495,0.5422989394185136,2.0812721767293656,0.058658080483103246,0.2673066602809657,0.0,1.7763568394002506e-16,1.1911596246320095,2.294761095473553
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ja, mache m’r e Pläsierreis, reise m’r glich ab.

        
",53,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.0445016049053054,0.0,1.447819833398239,0.32486171580872986,1.6136749358295304,8.881784197001253e-17,0.5346133205619314,0.0,1.7763568394002506e-16,0.97246602338308,1.924041449609272
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„C’est ça“. reise m’r glich ab.

        
",53,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.0445016049053054,0.0,1.1391190310818584,0.32486171580872986,1.1790858439351406,8.881784197001253e-17,0.5346133205619314,0.0,1.7763568394002506e-16,0.5102850695808361,1.467924521348235
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
(freudig):
 O, diss wurd schöen wärel!

        
",53,stoskopf-ins-ropfers-apothek,14,4,0.2857142857142857,0.015893430323323316,0.0,0.7090637386512305,0.11602204136026066,0.6279356179857708,8.881784197001253e-17,0.5346133205619314,0.0,1.7763568394002506e-16,0.1822446677074415,0.8698188296218955
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
„Ce sera charmant!“

        
",53,stoskopf-ins-ropfers-apothek,8,1,0.125,0.009536058193993975,0.0,0.6134958958888688,0.06961322481615641,0.505457789997022,8.881784197001253e-17,0.5346133205619314,0.0,1.7763568394002506e-16,0.10934680062446493,0.7369064536827089
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
’s nettscht isch, m’r gehn uff Bade-Bade.

        
",53,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.028608174581982015,0.0,0.945487469206715,0.2088396744484692,1.1297000988532582,8.881784197001253e-17,0.6150549157552814,0.0,1.7763568394002506e-16,0.3280404018733946,1.3207910066474198
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Ropfer und Jules

          
und 
(entsetzt):
 Uff Bade-Bade?!

        
",53,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.028608174581982015,0.0,1.4663040090949064,0.5489072617894191,1.6155753214929007,0.417266420961537,0.6954965109486312,0.0,0.4380070524951435,0.3280404018733946,1.5556362783850908
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer und Jules

          
und 
(entsetzt):
 Uff Bade-Bade?!

        
",54,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.028608174581982015,0.0,2.222192614855761,0.8889748491303688,2.2623210681394927,0.834532841923074,1.0432447664229467,0.0,0.8760141049902869,0.3280404018733946,2.059250495009726
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ja, ich hab so wie so schun e Zimmer reserviert im Hotel
        „Zuem stolze Hahn“.

        
",54,stoskopf-ins-ropfers-apothek,22,3,0.1363636363636363,0.031786860646646695,0.0,2.4266912468187174,0.9121792574024209,2.4308069981384994,0.834532841923074,1.2214492066102571,0.0,0.8760141049902869,0.36448933541488293,2.304885979570629
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
Jesses, im Hotel vun minere Frau!

        
",54,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.031786860646646695,0.0,2.87982924272027,0.9121792574024209,3.1331708917859062,0.834532841923074,1.8943591305240628,0.0,0.8760141049902869,0.36448933541488293,3.211161971373734
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
Diss thät grad noch fehle!

        
",54,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.012714744258658654,0.0,2.564168728624932,0.7729528077701081,2.762509750375495,0.834532841923074,1.5466108750497471,0.0,0.8760141049902869,0.5132518432411899,2.8031209222935716
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Reflexion faite, non, bliewe m’r liewer do.

        
",54,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.012714744258658654,0.0,1.8082801228640772,0.4328852204291584,2.1157640037289034,0.417266420961537,1.1988626195754315,0.0,0.4380070524951435,0.5132518432411899,2.299506705668936
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ja, bliewe m’r liewer do.

        
",54,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.012714744258658654,0.0,1.287463582975886,0.09281763308820859,1.6298887810892606,8.881784197001253e-17,1.1184210243820816,0.0,1.7763568394002506e-16,0.5132518432411899,2.0646614339312648
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Es wär gemuethlicher, lieblicher, intimer.

        
",54,stoskopf-ins-ropfers-apothek,10,2,0.2,0.0,0.42499111182585525,1.6145708984888827,4.4408920985006264e-17,1.9123249280734214,8.881784197001253e-17,2.0459390733837948,0.0,1.7763568394002506e-16,1.323313311462511,2.73721767384505
