drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(lislig züer Jumpfer Faste)

          
Thàt Se nur «jo» sage.

        
",41,lustig-d-gsellschaftere,16,3,0.1875,0.04152316687143482,1.7763568394002506e-16,0.42262909919808606,0.15269529108204086,0.48585033790176074,0.04400960646434791,0.10205461155735081,0.0,0.02074285714285714,0.2717197851450858,0.5826300363586681
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, nei, Madame Schimmel... un wenn ich das g'wisst
                        hätt, so wàr ich gar nie iwer Ihre Schwelle ku!
                    

        
",42,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.00700136157721008,0.03165000000000018,0.4027440493820954,0.2023400103274185,0.4697579103031512,0.004905721572756342,0.0728546115573508,0.0,0.02074285714285714,0.28045311847841914,0.5767422129995046
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un worum denn das?

        
",42,lustig-d-gsellschaftere,8,2,0.25,0.009144218720067241,0.03165000000000018,0.3867425422029036,0.2732610378208151,0.45931287770568074,0.004905721572756342,0.02186666666666675,0.0,0.0,0.288,0.5454455470790321
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Mann isch unser Verdàrwe-n-uf dr Welt... un ich
                        schwache Kreatür will wache Tag und Nacht, ass mich
                        d'Versüechung nitt iwerwältige thüet!
                    

        
",42,lustig-d-gsellschaftere,31,5,0.1612903225806451,0.02525328499461712,0.03165000000000018,0.43625567843019236,0.2954928180533685,0.5302629267257517,0.0219933211600981,0.061266666666666726,0.01890544125826542,0.0,0.2721939679334044,0.5799598005690163
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Das isch güet g'funde... se-n-isch famos schlaü.

        
",43,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.0522528030053361,0.03165000000000018,0.4421870030582419,0.2729002998776656,0.5127221271378926,0.055000526008359016,0.07328584376249485,0.01890544125826542,0.0,0.19666063460007105,0.5544088607746455
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Fir d'Wohret z'sage, Jumpfer Faste, thüet Sie das Ding
                        jetz glaüb doch e wenig iwertriwe... awer das sin
                        Ihre Sache .. vor allem wà mr jetz geh z'Morge-n-esse,
                        Sie isst mit uns... mirhàn immer e-n-excellente
                        Kuche mit Wi vo-n-alle Sorte bis uf dr Champagner...
                    

        
",43,lustig-d-gsellschaftere,62,8,0.1290322580645161,0.06386676127060312,0.05579225476489156,0.47276954893066864,0.23958873840950914,0.5629623880380393,0.06748376126994952,0.09880752191808964,0.01890544125826542,0.0,0.24117430936127038,0.6151080793027394
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Sie wird mir erlaüwe, nitt an das Bankett z'sitze!

        
",43,lustig-d-gsellschaftere,15,1,0.0666666666666666,0.06236676127060312,0.024142254764891558,0.46758900733357417,0.1899440191641315,0.5640100926900738,0.06748376126994952,0.09880752191808964,0.01890544125826542,0.0,0.3001743093612704,0.630405535369801
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Hat Sie viellicht kei Hunger?

        
",44,lustig-d-gsellschaftere,9,4,0.4444444444444444,0.10843120339198284,0.024142254764891558,0.5550811823887499,0.14029929991875384,0.6043992829586724,0.06748376126994952,0.09880752191808964,0.01890544125826542,0.02225,0.2829743093612704,0.6193586694500425
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Im Gegetheil... ich bi as wie 's Volk Israël in dr
                        Wieschte, vor ebb ene 's Brod vom Himmel owe-n-awe 
 ku
                        isch... awer dà Champagner!... nei... ich hätt Angst
                        mich z'vergesse... 's isch mr liewer, wenn Sie mir
                        do nur eifach gà losst, fir d'Natür z'befriedige.
                    

        
",44,lustig-d-gsellschaftere,64,10,0.15625,0.10312867870570037,0.07427844652764237,0.5301800008685584,0.11806751968620044,0.5611325762964989,0.09221965684633,0.11733316050728174,0.0106,0.02225,0.25986316913248253,0.6028563692971407
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Wie Se will Sie liebt halt d'Einsamkeit... 's hat Jeder
                        sine-a-Idee ich will glich Ordre gà, ass me Sie
                        serviert...
                    

        
",44,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.09344916069498137,0.09083844652764236,0.5425390589262626,0.12542285426436858,0.5804007957711226,0.059212451998069085,0.08344731674478696,0.0840610160509661,0.02225,0.2932216487133533,0.6003913362262251
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
C'est ça!...
(lislig züer Jumpfer Faste)
 Sie isch
                        charmant!... wartet Se-n-nf mich... ich kumm derno,
                        wenn uns mi Fraü nitt derangiere ka...
                    

        
",45,lustig-d-gsellschaftere,36,5,0.1388888888888889,0.08077751494168747,0.114216191762751,0.5255061701887743,0.13548084729618695,0.5458988970381076,0.044766928107376064,0.08730470816543767,0.08442101605096611,0.029449999999999997,0.25860130728548725,0.5601578489743602
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich bi charmant!...

        
",45,lustig-d-gsellschaftere,8,2,0.25,0.08077751494168746,0.169716191762751,0.5431956245297764,0.13548084729618695,0.5662454251288633,0.044766928107376064,0.1607523821060515,0.08532101605096609,0.04745,0.2664013072854873,0.5871028384003727
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Au revoir, also .... Jumpfer Faste... thàt Se sich's
                        jetz bequem mache.
                    

          

            
G'sang

            
(Auf den Alpen)

            
Ungeniert ka Sie do wohne,

            
Niene hätt Sie's jo so güet.

          

        
",45,lustig-d-gsellschaftere,39,6,0.1538461538461538,0.036413072820307715,0.18248285842941767,0.46304824710237363,0.11893260754772772,0.5426217016713639,0.044766928107376064,0.20901201294629548,0.08532101605096609,0.033,0.2776013072854872,0.6331325663815057
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Mag dr Himmel Sie belohne,

            
Fir was Sie an mir jetz thüet.

          

        
",46,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.06162833652626504,0.13234666666666683,0.4660286012829714,0.11893260754772772,0.5447198330790552,0.04204731783524539,0.22819429295386295,0.07472101605096611,0.032999999999999995,0.30161928809802835,0.6437299770712215
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Madame Schimmel.

            

              
Wenn dr Herr Sie will bekehre,

              
Müesst Se-n-als nitt uf ne höre,

              
Denn nit Güet's thàt er Se lehre,

              
Er hat d'Tugend nitt im Blüet.

            

          
",46,lustig-d-gsellschaftere,36,8,0.2222222222222222,0.09312209572988932,0.11578666666666684,0.4898377013619247,0.15719071522515723,0.5714711694300442,0.09340938217234211,0.2588122148351103,0.046816335220749725,0.032999999999999995,0.30928580851715753,0.6760466820129208
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Die ka eim 's Verstelle lehre!

              
Soviel as ich jetz thüe höre,

              
Wott ich selwer schiergar schwöre,

              
Ass sie's nitt üs List nur thüet.

            

          
",46,lustig-d-gsellschaftere,32,3,0.09375,0.09417978321791623,0.06826666666666684,0.4791832975052361,0.1804442836614954,0.5737791191320748,0.09537167080144462,0.2294331452588648,0.046456335220749725,0.0258,0.3040591418504909,0.6609365198505162
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(allei)

          
Se wànn mich bekehre!... so isch se jetz, die Welt; küm
                        bin ich in das unreine Babylon ku, so thüet sich
                        scho dr Abgrund unter mine Fiess uf... bim erste
                        Schritt scho triff ich e Mann a, wo viellicht mit
                        criminalische Gedanke umgeht... « Wartet Se uf mi, hat
                        er g'sàit, Sie isch scharmant... ich kumm derno,
                        wenn uns mi Fraü nitt störe ka »... ne jed's vo dàne
                        Worte isch mr wie ne Schwert ins Herz gange un hat
                        mi Geist mit Schrecke-n-erfillt!... wer git mir
                        d'Kraft, mine Find z'iwerwältige!... denn mi Herz isch
                        jo no nitt ganz detachiert vo de weltlige Sache... noch
                        allewil thüet 's mànnlige G'schlecht e
                        Revolution drin verursache... dr Blick oder d'Stimm
                        allei scho vo me Herr süeche mich z'verfiehre un
                        z'Nacht sogar thien se mir als im Traüm erschine...
                        sogar bis in d'Kirche thien se mich verfolge, denn
                        wo-n-ich letschthi dert kneit bi un bete ha, so hat
                        sich e Tafle vor mine Blicke zeigt, wo me dert
                        ufghàngt hat, 's Portrait vo me lieilige, wo-n-eso
                        schön gsi isch, ass ich mich schier nimmig ha känne
                        trenne dervo, so dass ich's abzeichent ha un jetz siter
                        uf em Büese notrag... viellicht bin ich im
                        Fehler... viellicht isch's e List vom böse Find, fir
                        mich uf die Art in Versüechung z'fiehre... awer nei
                        's isch e reine Liewe, wo nit weltligs an sich hat...
                       
(se zieht's üse)
 das Bild isch's Band, wo mich an
                        e andere Heimeth bindet!
('s kunnt e Diener
                        hinte-n-ine. bringt 's Esse un geht wieder üse)
 Wer
                        kunnt?...
(se steckt 's Portrait i)
 ah... 's isch 's
                        Morgenesse... awer vorher will ich noch e güet
                        Büech üssüeche dert, denn d'geistige Nahrung derf nitt
                        vergesse si
(se süecht e Büech)
.
                    

        
",47,lustig-d-gsellschaftere,366,48,0.1311475409836065,0.12142782364302687,0.042078071501156396,0.5231429794846983,0.20598748706127865,0.6000732884805274,0.1385387293396908,0.20318840972071958,0.07708631727953572,0.02727791901303326,0.24258240402441378,0.6500735907062078
comedy,OSCAR,M,,,,"
          
Oscar

          
(noch immer als Jumpfre, kunnt lislig züe sim Zimmer
                        üse)
                    

          
Hat mich eigentlig dr Emil vergesse
(er sieht dr Tisch)

                        aha, nei... dr Tisch isch jo g'ristet...
(er
                        sitzt dra)
 er hat mr schint's nitt känne riefe... ich
                        ha recht g'ha, ass ich bi ku lüege...
                    

        
",47,lustig-d-gsellschaftere,61,3,0.0491803278688524,0.11672782364302689,0.07151140483448973,0.5369283341110476,0.17289100756436024,0.6182570098923932,0.15627206267302413,0.15492877888047557,0.11241965061286904,0.01947791901303326,0.28783683918431435,0.6456332351251897
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Nit as nur immer dr Voltaire... das werde wohrschinlig
                        in dem Herr Schimmel sine Biecher si!
                    

        
",47,lustig-d-gsellschaftere,24,4,0.1666666666666666,0.10970553635952114,0.07151140483448973,0.5155253376731151,0.21649144838249423,0.5771874473161016,0.1501753826296935,0.07782086028371604,0.11241965061286904,0.01947791901303326,0.22653603066715675,0.5803923361513342
comedy,OSCAR,M,,,,"
          
Oscar

          
(springt uf)

          
Was!... 's isch ebber do!... jetz bin i verrothe!
(er
                        sitzt wieder)
.
                    

        
",48,lustig-d-gsellschaftere,25,1,0.04,0.058891777155896864,0.07151140483448973,0.4792979179945759,0.12727756530876258,0.5701527670051142,0.09881331829259674,0.15660293840246867,0.06686331539211932,0.01947791901303326,0.18551103066715674,0.5952552262195145
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Tiens... ich bi schint's nimmig allei... was isch jetz
                        das fir e junge Person, wo sich züe mim Kaffee
                        setzt?...
                    

        
",48,lustig-d-gsellschaftere,32,5,0.15625,0.10029527484045657,0.09151140483448975,0.5048984826975027,0.0864285238212426,0.5652185171139448,0.145488003347147,0.1699229384024687,0.1011416186739172,0.026037919013033255,0.1672976973338234,0.5978699900494147
comedy,OSCAR,M,,,,"
          
Oscar

          
(fir sich)

          
Ah...das isch g'wiss d'Gsellschaftere, wo dr Emil g'sàit
                        hat... ich sieh's ere-n-a... wenn ich se thàt e
                        wenig intriguiere?...
                    

        
",48,lustig-d-gsellschaftere,34,1,0.0294117647058823,0.18111265029802015,0.062200000000000186,0.5035335120799079,0.06088532042145931,0.5287992313843288,0.21963259948367556,0.12272000000000009,0.0696116366151312,0.006560000000000001,0.11937443515990051,0.5400610481704866
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Isch Sie viellicht o noch e Tochter üs em Hüs... dr
                        zweite wiblige Sprosse vo de Schimmel?...
                    

        
",49,lustig-d-gsellschaftere,23,5,0.217391304347826,0.18111265029802015,0.020000000000000177,0.4728806229824428,0.09184109581776143,0.4904368724232917,0.2018992661503422,0.16696000000000008,0.03427830328179788,0.02436,0.06603999999999996,0.5249968146068883
comedy,OSCAR,M,,,,"
          
Oscar

          
(steht uf un kunnt fire)

          
O nei, Jumpfer...

        
",49,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.15211313228730117,0.020000000000000177,0.47265910190841376,0.04824065499962746,0.5209875306195416,0.16889206130208131,0.2216600000000001,0.03427830328179788,0.02436,0.09143999999999995,0.5715382400302744
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich heiss Faste.

          

        
",49,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.2240131322873012,0.020000000000000177,0.4908550714901178,0.04824065499962746,0.4929810809095905,0.16889206130208131,0.1122600000000001,0.03427830328179788,0.02436,0.14223999999999998,0.5311292268058512
comedy,OSCAR,M,,,,"
          
Oscar.

          
O nei, Jumpfer Faste... ich bi nur e Cüsine...
(fir
                        sich)
 's isch se... ich ha's wohl g'merkt
(lüt)
 derft
                        ich Sie viellicht ilade, mi Kaffee mit mir z'theile?...
                    

        
",50,lustig-d-gsellschaftere,44,6,0.1363636363636363,0.19797631852978656,0.012766666666666837,0.4900375136363168,0.03095577539630212,0.5108468808431191,0.13686359712057053,0.13180666666666677,0.0,0.03993333333333332,0.17817590608660125,0.5560701214923531
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ihre Kaffee!...
(lüt)
 Ich sag nitt nei... awer wie
                        kunnt's, ass Sie jetz do isch?... D'Madame Schimmel
                        hat mir doch g'sàit, ich kännt ganz allei wohne do
                        hinte...
                    

        
",50,lustig-d-gsellschaftere,46,7,0.1521739130434782,0.11073711135368595,0.012766666666666837,0.459668794036987,0.07167052896746458,0.534957538669594,0.04391809265043785,0.1551496204824428,0.02448450234414134,0.03993333333333332,0.21857590608660127,0.6135238093309382
comedy,OSCAR,M,,,,"
          
Oscar.

          
Ah, Sie wohnt do...
(fir sich)
 wenn das isch, so wird
                        ich ere miesse mi G'heimniss avertraüe... awer nitt
                        's ganze!
                    

        
",50,lustig-d-gsellschaftere,30,3,0.1,0.1467589166479107,0.012766666666666837,0.5231858530599702,0.04071475357116246,0.5986365027809524,0.0830219775420294,0.16111290805161033,0.02448450234414134,0.04866666666666664,0.21492257275326793,0.6463525425597645
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Se isch wohrschinlig in Ihrer Tante ku ne Visite
                        mache?...
                    

        
",51,lustig-d-gsellschaftere,15,2,0.1333333333333333,0.1467589166479107,0.07606666666666684,0.5215604448793076,0.04071475357116246,0.5799153884050108,0.0830219775420294,0.10641290805161034,0.02448450234414134,0.04866666666666664,0.21492257275326793,0.6257289047843267
comedy,OSCAR,M,,,,"
          
Oscar

          
(setzt si an Tisch; d' Jumpfer Faste macht em
                        vis-àvis; beide fange-n-a z'esse)
                    

          
Im Gegetheil... mi Oncle un Tante wisse gar nitt, ass
                        ich do bi... un wil Se jetz eso viel weisst vo mim
                        G'heimniss, so will ich Ihre dr Rest noch sage... awer
                        verspricht Se mir z'erst, ass Sie in nieme
                        verrothe will, was Sie höre wird...
                    

        
",51,lustig-d-gsellschaftere,76,5,0.0657894736842105,0.0748589166479107,0.14877010758643583,0.5704249410067072,0.04071475357116246,0.6970198351989021,0.0830219775420294,0.10641290805161034,0.02448450234414134,0.08892247696570241,0.2390538887465211,0.7324388360372593
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich versprich's Ere...
(fir sich)
 was wird ich wieder
                        miesse höre!...
                    

        
",51,lustig-d-gsellschaftere,20,3,0.15,0.09286981929502308,0.13600344091976915,0.5807279865544632,0.04071475357116246,0.6985690230786384,0.1025739199878252,0.09647957471827699,0.02448450234414134,0.06678914363236908,0.2625313159932531,0.7176442164828449
comedy,OSCAR,M,,,,"
          
Oscar.

          
Eh bien, so müesst Se wisse, ass ich d'vergangene Nacht
                        uf em Maskeball gsi bi...
                    

        
",52,lustig-d-gsellschaftere,21,2,0.0952380952380952,0.07204361058844948,0.1992709425942633,0.5761080480567158,0.0,0.7097725115111991,0.07820776978318317,0.18240449327751942,0.0,0.06678914363236908,0.28929881766774723,0.7327284386080621
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!...

        
",52,lustig-d-gsellschaftere,6,1,0.1666666666666666,0.03602180529422474,0.1992709425942633,0.5160950258779572,0.0,0.6521435824515875,0.039103884891591605,0.13220120570835184,0.0,0.040255810299035764,0.3742321510010806,0.7043025972974922
comedy,OSCAR,M,,,,"
          
Oscar.

          
Un ass ich dert e junger Mensch atrofte ha, wo mich gern
                        hat...
                    

          

        
",52,lustig-d-gsellschaftere,17,2,0.1176470588235294,0.03602180529422474,0.3498853374359153,0.6662614513332663,0.0,0.8422935606612768,0.039103884891591605,0.39960348763624653,0.0,0.15038231805444516,0.5877824519415837,0.9881042980960121
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!... oh!...
(se hebt d'Hand vor d'Aüge)
 un derno...
                    

        
",53,lustig-d-gsellschaftere,21,1,0.0476190476190476,0.03602180529422474,0.2771818965161463,0.5872654028726954,0.0,0.7146704248062425,0.039103884891591605,0.39960348763624653,0.0,0.11012650775540937,0.6144511359483305,0.901983599114845
comedy,OSCAR,M,,,,"
          
Oscar.

          
Un derno hat's mi Vater erfahre un hat mich welle
                        hole... un wil er mir's verbote g'ha hat, so bin ich
                        halt furtg'loffe do ane un traü jetz nimmig heim...
                    

        
",53,lustig-d-gsellschaftere,37,5,0.1351351351351351,0.01811999999999998,0.34988533743591527,0.6096322640744993,0.01124,0.789135031443381,4.4408920985006264e-17,0.37667015430291323,0.0,0.11012650775540937,0.6081578026149972,0.9645584991068847
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ne Ummeziegere!
(se steht uf; lüt)
 wenn ich das g'wisst
                        hätt, so wàr ich nitt mit Ihre an dr gliche Tisch
                        g'sesse:
                    

        
",53,lustig-d-gsellschaftere,34,4,0.1176470588235294,0.04513635397066852,0.2866178357614211,0.6160140899361994,0.01124,0.7724847125564779,0.029327913668693705,0.29475228192789477,0.0,0.11012650775540937,0.594490300940503,0.9338901050960533
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!... ich bedür Se wider mi Wille!... Sie, noch so
                        jung, hat sich scho lo verfiehre vo me junge
                        Mensch!... Oh, mi Tochter! wer wird Sie vom Abgrund
                        z'ruckhalte!?
                    

        
",54,lustig-d-gsellschaftere,45,8,0.1777777777777777,0.07532450438069424,0.3451351518356249,0.6987923666342392,0.03417878393676192,0.7921389116774156,0.10787932753196232,0.33122376301228,0.10056119188349485,0.13512367263545616,0.5125732304061427,0.9414649867556832
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Gar nieme?...

        
",55,lustig-d-gsellschaftere,7,1,0.1428571428571428,0.07532450438069424,0.13122075699397295,0.5442835579838591,0.03417878393676192,0.6014474784581207,0.10787932753196232,0.06382148108438535,0.10056119188349485,0.024997164880046798,0.34982292946563953,0.6683770332562724
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Emil... noch e junger Mensch, wo Sie ka in
                        Versüechung fiehre!
                    

        
",55,lustig-d-gsellschaftere,18,3,0.1666666666666666,0.07532450438069424,0.16455409032730628,0.5965356099502275,0.03417878393676192,0.6464481176762344,0.10787932753196232,0.08602148108438534,0.10056119188349485,0.03593049821338012,0.3613713960329606,0.702320286289605
comedy,OSCAR,M,,,,"
          
Oscar.

          
Do isch jetz kei G'fohr... awer ich ha Angst vor
                        sine-n-Eltre... vor dr Müetter b'sunders... denn eso
                        coquettisch as se-n-als gsi isch in dr Jugend, eso
                        streng isch se jetz im Alter!
                    

        
",56,lustig-d-gsellschaftere,43,5,0.1162790697674418,0.05900450438069425,0.1463161657529854,0.6139932325196944,0.03885878393676192,0.617404354034383,0.1780239869244519,0.10102148108438533,0.10056119188349485,0.04281049821338012,0.3733347957095684,0.672993105880435
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Wo Se noch mehr Angst müess ha, das isch vor de
                        Mànner... in dàne, o mi Tochter, müesst Se-n-üswiche,
                        wo
                        se ka, denn die sin 's Verderwe vo uns arme Kreatüre!
                    

          

        
",56,lustig-d-gsellschaftere,43,6,0.1395348837209302,0.03198815041002572,0.17530409604085878,0.666026938897468,0.05319211727009524,0.6134256854108099,0.27423620604413346,0.09190481441771867,0.1701585511819641,0.04281049821338012,0.33676812904290176,0.6644174310481732
comedy,OSCAR,M,,,,"
          
Oscar

          
(fir sich)

          
Das isch jetz emol ag'nehm az'höre!

        
",56,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.10986541588267422,0.11678677996665501,0.643532827902298,0.03025333333333332,0.6039928979994648,0.31299644685563954,0.05543333333333337,0.06959735929846925,0.01781333333333332,0.3170851995772622,0.6151156677913198
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh, wenn ich Se doch nur kännt uf dr rechte Weg
                        z'ruckbringe,
                    

          

            
G'sang

            
(t'en souviens tu Marie)

            
So jung un scho so stark

            
Fir 's Böse, 's isch doch arg!

            
O Schwester, hör uf mich,

            
Bekehre will ich Dich.

            
(se nimmt em d'Hand)

            
Viel Freid will ich dra ha,

            
Wenn ich Dich rette ka

            
Noch üs dem Netz, wo do

            
Dir d'Liewe spannt eso.

          

          
(Se losst d'Hand fahre, fir sich)

          
ich weiss nitt, was ich empfind bi dàre Person!... 's
                        isch as wie wenn d'Angst un Freid mitnander
                        thàte-n-in mi Herz izieh!...
                    

        
",57,lustig-d-gsellschaftere,124,18,0.1451612903225806,0.13059561001445003,0.15069244778751903,0.6914442779750578,0.03909787458816612,0.6344739726451125,0.35757914711813216,0.11457948608499402,0.09045791657102224,0.04412934025221028,0.24422007174611343,0.6239971415770551
comedy,OSCAR,M,,,,"
          
Oscar.

          

            
Ich mach dr erste Schritt,

            
Verspreche thüe-n-ich hit,

            
Ass nie kei Mann me ka

            
Mi Herz mir mache z'schla!

          

        
",57,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.15404561001445002,0.1173591144541857,0.6659824650169132,0.03909787458816612,0.623568547258945,0.35757914711813216,0.158829486084994,0.09045791657102224,0.03319600691887696,0.1654716051787924,0.5871566466410438
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Isch das jetz wirklig wohr,

            
Siehsch Dü se-n-i, die G'fohr?

            
Entsage thüesch dàr Lust?

            
So kumm denn an mi Brust!

          

          
(Se umarmt 'n, stosst 'n awer glich wiederz'ruck,
                        fir sich)
                    

          
wieder die gliche-n-Empfindung... ich weiss gar nitt,
                        was ich denke soll!
                    

          

        
",57,lustig-d-gsellschaftere,60,7,0.1166666666666666,0.16768352656911775,0.08097931239445189,0.6469678266719886,0.02317787458816612,0.6106565152785494,0.30419329553632474,0.1863316842839581,0.09045791657102224,0.05906990005589428,0.13966820550218453,0.6054862571920749
comedy,OSCAR,M,,,,"
          
Oscar.

          
Awer hingege, nitt wohr, zähl ich druf, ass Sie in nieme
                        nit sàit vo mir, so lang as ich do bi?
(er will
                        ere d'Hand nàh)
.
                    

        
",58,lustig-d-gsellschaftere,37,3,0.081081081081081,0.16768352656911775,0.051991382106578485,0.6008980514626281,0.0088445412548328,0.6487611176416223,0.23872754236188584,0.18996501761729143,0.0788854911000864,0.05906990005589428,0.211664035981138,0.6568079468276887
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Retro, retro!... riehrt Se mich nimmig a!... ich weiss
                        nitt, was ich ha... do steckt ebbes derhinter!
                    

        
",58,lustig-d-gsellschaftere,28,1,0.0357142857142857,0.059618110686443536,0.051991382106578485,0.5406138857597582,0.0088445412548328,0.6385397059320297,0.12141588768711116,0.18996501761729143,0.0788854911000864,0.05906990005589428,0.313264035981138,0.6985348284249124
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(ufg'regt)

          
Ich will nit meh wisse, wenn ich Ere sag! verlosst mich,
                        's wird 's Beste si...
                    

        
",59,lustig-d-gsellschaftere,25,1,0.04,0.03888791655466774,0.01808571428571447,0.4927024356869986,0.0,0.608058631286382,0.0768331874246185,0.13081886486563077,0.0580249338275334,0.03275389313701732,0.3861291638122867,0.6896533546391771
comedy,OSCAR,M,,,,"
          
Oscar.

          
Sie müess nitt bös werde, Jumpfer Faste... ich gang...
                        awer ich ha-n-Ihre Verspreche... Sie derf nit
                        sage...
                    

        
",59,lustig-d-gsellschaftere,26,3,0.1153846153846153,0.15684504827060455,0.01808571428571447,0.604159524118867,0.13860270827526702,0.6573968268712316,0.2027196383201506,0.08730219819896409,0.1823047327703733,0.03275389313701732,0.4314624971456201,0.6861886214691334
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ich zittter ganz, ohne z'wisse worum...
(lüt)
 ich ha nur
                        ei Wort... Sie ka zähle druf, ich sag nit, awer
                        geht Se...
                    

        
",59,lustig-d-gsellschaftere,37,6,0.1621621621621621,0.15941803436304916,0.01640000000000017,0.602993797671357,0.13860270827526702,0.6589784285540979,0.2055127729552643,0.07203344611840538,0.1823047327703733,0.0,0.4256937457184301,0.676658524879518
comedy,OSCAR,M,,,,"
          
Oscar.

          
Merci, Jumpfer Faste... Sie isch charmant...
(fir sich)

                        s' Beste wird si, ich changier mi un mach jetz,
                        ass i furt kumm
(er geht üse rechts)
.
                    

        
",60,lustig-d-gsellschaftere,38,4,0.1052631578947368,0.1864343883337177,0.07580000000000017,0.5914394932292055,0.13860270827526702,0.6089666002104519,0.1747663070100216,0.08689061642204562,0.12472979894283989,0.009,0.3914645819061433,0.6314537763845645
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Die Aüge! un wie se das g'sàit hat « Sie isch charmant
                        », grad as wie dr andere, dr Herr Schimmel,
 ich
                        g'spir dr böse Find in alle-n-Ecke un ka nitt g'nüeg
                        Achtung gà, ass ich mich nitt umstrike loss ..
                        doch, wer hör i do ..
(dr Herr Schimmel kunnt
                        hinte-n-ine)
.
                    

        
",60,lustig-d-gsellschaftere,68,12,0.1764705882352941,0.24173622148203786,0.12585210568557953,0.6383534372860704,0.21430749120882572,0.6337862207281819,0.2358729079512018,0.09913189541214792,0.16388100589985694,0.027825668001328296,0.33568693671610444,0.6115982885139933
