drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Heisst-r villicht Kühhorn oder Kühkummet?

        
",29,clemens-charlot,8,1,0.125,0.009684236285654433,0.12109999999999999,0.4586185727383792,0.023955742390829548,0.5588072103258643,0.01796680679312216,0.21588058920790107,0.0,0.14450000000000002,0.05550000000000001,0.6361348464178955
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Naan — naan, ich wurr e Narr, ich hänk mich uff, wänn ich diss Wort nitt find — 
          
(bleibt plötzlich stehen).
 Stille — psst — ich habs fascht — ganz ruehj — 
          
(brüllt)
 Charlot, hämmer nitt! — Ganz stille, jetz kumm i druff. 
          
(Charlot und Lastique stehen vor ihm und staunen ihn gespannt an).

        
",29,clemens-charlot,71,14,0.1971830985915492,0.05948852273227605,0.13717142857142856,0.45309368972771014,0.052395957317844924,0.46910001717981464,0.04810667482252152,0.14201440415997585,0.00936547951186212,0.16648465071678417,0.05550000000000001,0.5001241187025909
comedy,Lastique,M,,,,"
          
Lastique:

          
O, wie bonne chance, er hett's, er isch kumme druff.

        
",30,clemens-charlot,17,2,0.1176470588235294,0.049804286446621555,0.22867564839372548,0.48275286462999134,0.028440214927015366,0.4883900479960828,0.030139868029399358,0.14201440415997585,0.00936547951186212,0.16648465071678417,0.05550000000000001,0.5234627956532092
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
(fängt an zu singen ganz feierlich)

          
Trääräää, trääräää.

        
",31,clemens-charlot,14,3,0.2142857142857142,0.049804286446621555,0.22867564839372548,0.5839096551625834,0.028440214927015366,0.618896099667129,0.030139868029399358,0.2954881211595275,0.00936547951186212,0.11098465071678416,0.05550000000000001,0.6947990551794196
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Da — jetz — e Nuntebuckel! — Jetz hett der mrs mit sim Trärä widder ewäkgeblose — ich habs uf dr
          Zung leje ghett.

        
",31,clemens-charlot,28,2,0.0714285714285714,0.14131510007408987,0.10757564839372549,0.7026885813943968,0.16011825187160403,0.6691478115996368,0.030139868029399358,0.3126881211595275,0.16743967979132984,0.11098465071678416,0.04431481853988494,0.7142406433329302
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Ei spitze's erüss, Meischter.

        
",32,clemens-charlot,9,1,0.1111111111111111,0.1413151000740899,0.10757564839372549,1.25920132084861,0.8111995544110815,1.090686409096777,0.030139868029399358,0.3126881211595275,0.16743967979132984,0.02198465071678416,0.04431481853988494,0.78962236018096
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Knüppe, ich weiss e Wort vun dr Küh, es kummt in dr Oper Wilhelm Tell vor — Rotschäck — gelle?

        
",32,clemens-charlot,25,2,0.08,0.11169291682717605,0.2958748165544767,1.3527819587884176,0.7827593394840662,1.1720980181643341,0.01885868659644828,0.29123681943837376,0.18388082404302852,0.0800667044972015,0.1554818132136854,0.9279090048916746
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Jetz hett i ball ebs gsaat. — Ihr mache mich noch ganz kumfüs.

        
",33,clemens-charlot,17,1,0.0588235294117647,0.11169291682717605,0.20437059673217978,1.3281563560445915,0.7827593394840662,1.1616808743762823,0.01885868659644828,0.3440191227017471,0.18388082404302852,0.0800667044972015,0.1554818132136854,0.9380653184485606
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Oui, oui — ebs vun dr Küh, es kann kaan einfacher Wort gänn, diss Wort kann mr gar nitt vergässe, —
          awer ich weiss es nimmi — ich kumm nitt druff.

        
",34,clemens-charlot,38,6,0.1578947368421052,0.11169291682717605,0.27207059673217976,1.2167191140780667,0.7827593394840662,1.049846374789156,0.027725353263114937,0.1435454057021955,0.2015474907096952,0.0800667044972015,0.19551387953107774,0.7660558946862933
comedy,Lastique,M,,,,"
          
Lastique:

          
Mir isch ebs ningfahre in mini tête vun der Küh, — so vun dr Küh, wo lejt uf dr Stros.

        
",34,clemens-charlot,25,1,0.04,0.020182103199707743,0.27207059673217976,1.0822456273022663,0.6510813025394775,1.025095011491307,0.027725353263114937,0.19824540570219548,0.04347329043022748,0.0800667044972015,0.1511990609911928,0.7860833595871765
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(lacht)

          
Höhöhöhö! — Diss isch Kühpfläbber — dr Monsieur Kühpfläbber!

        
",35,clemens-charlot,16,1,0.0625,0.020182103199707743,0.27207059673217976,0.6289205222425902,0.0,0.6120749274435664,0.027725353263114937,0.3482454057021955,0.04347329043022748,0.0800667044972015,0.1511990609911928,0.7782884226075586
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Ich stell mich noch uf dr Kopf — 
          
(schreit)
 Naan, ich machs nitt — Ich mues diss Wort han, — diss Wort — —

        
",35,clemens-charlot,30,4,0.1333333333333333,0.0,0.11689999999999996,0.5036582109460037,0.0,0.5113357409658347,0.00886666666666666,0.3395323032633733,0.01766666666666666,0.0,0.07208206631739233,0.606156905071621
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Aba — nix eso — nix eso! Halt, im Lexikon, 
          
(nimmt ein Buch vom kleinen Tisch, geht mit an den Tisch in der Mitte).
 Unter Ka — A — B
          — C D---F--J. Ka — kaka — Kuckuck — Kunde, Kugel, Kultus, Kunst, Kupfer. —

        
",36,clemens-charlot,64,5,0.078125,0.04686531373257151,0.13253999999999996,0.548006919502399,0.022173141631021222,0.5443349047813398,0.02134666666666666,0.31490999999999997,0.030786666666666664,0.00688,0.11330651679539934,0.6357949417702093
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Es mues drinne sinn — es isch doch e Wort un do sinn alli Wöerter drinne unter Küh mues-es stehn 
          
(liest)
 Kuranzen, Kur 
          
(liest heimlich weiter).

        
",37,clemens-charlot,34,3,0.088235294117647,0.06539864706590483,0.09763999999999996,0.6003126359266375,0.022173141631021222,0.5722952549150386,0.03328,0.31490999999999997,0.03498666666666666,0.06501020812906196,0.10978840030781978,0.6545151954581385
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Am End wisse Sie's nimmi rächt. — Heisst-r villicht Stier oder Ochs, oder Kühschtall, Kühfues,
          Biffdeck, oder Kuttlett, Kühmaue, Kühhütt? Jetz weiss i au nix meh, nix meh.

        
",38,clemens-charlot,41,2,0.048780487804878,0.06539864706590483,0.09763999999999996,0.5862092541096056,0.022173141631021222,0.5527214084324261,0.03328,0.23830999999999994,0.03498666666666666,0.10951020812906195,0.1886884003078198,0.6397952663972669
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
""(trostlos)

          
Unter Ka steht's nitt, — jetz stehn mr do. — Ich Dolle, ich Pfohl, ich Pläbbs, ich Mops — e Härzwuet
          bekumm i — ebs eso ze vergässe! — Hewe mich, i wur massig. 
          
(nimmt das Buch und wirft es fort, trifft Charlot an den Fuss).

        
",38,clemens-charlot,65,6,0.0923076923076923,0.17025114301761243,0.11900666666666662,0.580143965134285,0.13827425885026365,0.5575388372342812,0.13653945229325895,0.09787666666666663,0.12872173607436074,0.11811020812906195,0.1886884003078198,0.5637265836661456
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Autsch, miner Fues! Was kann denn der derfüer. — Jetz haw i genuej Millichsupp!

        
",39,clemens-charlot,20,1,0.05,0.17025114301761243,0.06980666666666664,0.5981382160631673,0.13827425885026365,0.6150353700970734,0.13653945229325895,0.07052666666666663,0.12872173607436074,0.11811020812906195,0.3365381859976766,0.6383676557256769
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(stösst einen Schrei aus)

          
Diss isch's, diss isch's! Ich bin erlöest — dr Charlot hett's geroote.

        
",39,clemens-charlot,26,2,0.0769230769230769,0.18031073084377272,0.05416666666666663,0.6242223147601342,0.15055968110385862,0.566162025931366,0.1770188717374947,0.04236666666666664,0.2616174037039928,0.17755628561574702,0.2953137355196696,0.5490939064500878
comedy,Lastique,M,,,,"
          
Lastique:

          
Was hett er verroote?

        
",40,clemens-charlot,7,1,0.1428571428571428,0.2867773975104394,0.02136666666666666,0.6197877492509603,0.2537596811038586,0.5494252659233639,0.15621887173749469,0.04236666666666664,0.3585507370373261,0.23982607748668502,0.25879978568985684,0.5225993610362376
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Gott-lowe-Dank! So heisst-r, — ass mr so e Name vergässe kann! — jetz haw ich's — Millichsupp
          heisst-r.

        
",41,clemens-charlot,25,1,0.04,0.2867773975104394,0.02136666666666666,0.6146301704697291,0.2537596811038586,0.4783547930238174,0.20941887173749468,0.009566666666666637,0.46455073703732613,0.195326077486685,0.17989978568985682,0.4491924880500332
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(stolz)

          
Jaa, dr Charlot kann alles, weiss alles, ""Charlot, der König des Kino"", Mensch-Maier!

        
",41,clemens-charlot,26,2,0.0769230769230769,0.1819249015587318,0.0,0.7226699468558765,0.1376585638846162,0.615526911674023,0.10615941944423576,0.28786586219505556,0.37081566762963203,0.18672607748668504,0.17989978568985682,0.6733195108099002
comedy,Lastique,M,,,,"
          
Lastique:

          
Oh, wie bin ich joyeux, ass isch hüsse diss Wort missérable — Milliksupp!

        
",42,clemens-charlot,18,2,0.1111111111111111,0.1819249015587318,0.04919999999999998,0.7378883595185236,0.1376585638846162,0.5564302440411767,0.10615941944423576,0.28786586219505556,0.445015667629632,0.18672607748668504,0.0,0.5565095932526057
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Alle:

          
(mit Freude)

          
Millichsupp — Millichsupp!

        
",42,clemens-charlot,10,1,0.1,0.12499999999999996,0.04919999999999998,0.7492400723023925,0.1032,0.614512490797429,0.053200000000000004,0.454181476429844,0.29900000000000004,0.12039999999999998,0.0,0.681936725320245
comedy,Lastique,M,,,,"
          
Alle:

          
(mit Freude)

          
Millichsupp — Millichsupp!

        
",43,clemens-charlot,10,1,0.1,0.0,0.04919999999999998,0.7532162399372806,0.0,0.6398785160022118,0.053200000000000004,0.6204970906646325,0.1802,0.0,0.0,0.7719168646865004
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Alle:

          
(mit Freude)

          
Millichsupp — Millichsupp!

        
",43,clemens-charlot,10,1,0.1,0.0,0.04919999999999998,0.8231398432467104,0.0,0.7301578625526245,0.0,0.786812704899421,0.0742,0.0,0.0,0.8902715797619294
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Jetz glich diss Buech gholt biem Monsieur Millichsupp. — Awer z'erscht mues ich noch e Versel singe
          üewer mini Vergässlichkeit. — Schmätterle, s'Instrument erüss un dr Lauterbacher gspielt 
          
(es geschieht, Knüppe singt.)

          

            
""Jetz hann mir diss Wort, wie so lang ich hab gsuecht,

            
""Millichsupp"" heisst jo der Mann.

            
Es stammt vun der Küh, doch bin ich e Ochs,

            
Dass i so ebs vergässe nur kann.""

          

          
(Den Refrain spielt Schmätterle weiter, Knüppe und Lastique tanzen komisch, Charlot klopft den
          Takt dazu).

        
",44,clemens-charlot,105,7,0.0666666666666666,0.0,0.06325714285714282,0.665093108575916,0.0,0.6028021138487147,0.028599999999999997,0.543918271275794,0.10228571428571427,0.01524623483375514,0.01025714285714284,0.6897694068637036
comedy,Urschel,F,,,,"
          
Urschel:

          
Jaa, dr Gücksel, bin ich denn im e Narrehüss? — Miner Mann hüpst do erum, wie e gstochener Geisbock,
          un die zwei süfere Friend sinn in minere Menage! 
          
(Alle erschrecken, Lastique und Schmätterle setzen sich schnell auf einen Stuhl und zeigen
          Knüppe die Schuhe; Knüppe kniet vor sie).
 Dü weisch, ass ich die nitt in minere Hüshaltung will
          hann. Die mache dich noch voll's maschücke, dü kannsch so wie so z'nachts nitt schlofe un babbelsch als
          Dings vun Geischter un fuchtelsch als mit de Ärm in dr Luft erum, wie e Gans, wenn se flieje will. Was
          welle den ihr zwei do?

        
",45,clemens-charlot,124,11,0.0887096774193548,0.028165111873991518,0.03038219105703962,0.6767416263717909,0.034516774487921995,0.6214003649244141,0.0682916069253981,0.6171302462203495,0.048823316195390556,0.03792837919630868,0.052975971799425856,0.773944937713124
comedy,Lastique,M,,,,"
          
Lastique:

          
(höflich)

          
Ma chère Madame Knüppé, nix schelte, — ich will lonn anmesse e Portion de Soulier, — oui, Madame
          Knüppé.

        
",45,clemens-charlot,29,4,0.1379310344827586,0.09219774513459907,0.08546132450274828,0.6557774353601051,0.0824135691356225,0.5955598392939171,0.11233978706025616,0.45081463198556104,0.09286009997261764,0.06363958686573126,0.10328075713296621,0.6945503769269027
comedy,Urschel,F,,,,"
          
Urschel:

          
(nachspottend)

          
Nix, wüj, Madame Knüppe! Do mit dem do will ich ejch e Portion Soulier anmässe, nix wie nüss,
          Monsieur Gummi!

        
",46,clemens-charlot,31,1,0.032258064516129,0.09819774513459904,0.08546132450274828,0.6071104025502044,0.12621356913562248,0.5801176943705502,0.11233978706025616,0.2844990177507726,0.09286009997261764,0.06363958686573126,0.1720807571329662,0.6469633283645483
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Madame Knüppe, ich geh grad, ich hab mir nurre welle e Nauel in de Schueh schlaue lonn.

        
",46,clemens-charlot,22,4,0.1818181818181818,0.15011110513187437,0.14054045794845696,0.6109687022122003,0.163160363783323,0.6111074994341524,0.15638796719511422,0.11818340351598411,0.1368968837498447,0.08935079453515385,0.27682625563020735,0.6308336082463029
comedy,Urschel,F,,,,"
          
Urschel:

          
Ihne schlaa ich e Nauel ins Hirn, in ihr verruckts, wänn ich sie noch emol do hinne antriff, sie
          Sparregagges. Ihr zwei sinn noch e Nauel an mim Totebaum, un do miner süfer Mann, der bringt mich noch
          vor dr Zitt unter de Bodde.

        
",47,clemens-charlot,53,7,0.1320754716981132,0.17145396227473153,0.16752480751959703,0.5958535988379143,0.163160363783323,0.6348975130373539,0.15499122402500523,0.09912626065884124,0.13715968496404757,0.0741045597013987,0.30472628737908025,0.6413442281880936
comedy,Urschel,F,,,,"
          
Urschel:

          
(schlägt mit dem Teppichklopfer fest auf den Tisch.)

          
Stille, alter Knüppelüj! 
          
(Knüppe fällt vor Schreck in einen Stuhl, Charlot fällt vom Schemel auf den Boden, die beiden
          anderen verduften durch d. M.)

        
",48,clemens-charlot,43,4,0.0930232558139534,0.14328885040073996,0.23740506219714047,0.6338666547095685,0.12864358929540098,0.6794289184955893,0.15794961709960714,0.16101262814534242,0.1164220830543713,0.16405268706283951,0.39382348047432975,0.7130979557464301
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(auf dem Boden sitzend)

          
Meischtere, es esch ebs gfalle!

        
",48,clemens-charlot,15,1,0.0666666666666666,0.07925621714013241,0.18232592875143178,0.8582372964078964,0.08074679464770049,0.8766952010876938,0.42088847337978147,0.1610126281453424,0.3683804724957304,0.13834147939341696,0.3435186951407894,0.9666497244471974
comedy,Urschel,F,,,,"
          
Urschel:

          
Witte ufstehn, oder soll ich dr helfe, — kännsch die Bewegung? 
          
(fuchtelt mit dem Teppichklopfer).

        
",49,clemens-charlot,23,1,0.0434782608695652,0.07325621714013242,0.18232592875143178,0.8550416865066305,0.036946794647700495,0.886902318842807,0.42088847337978147,0.1610126281453424,0.36838047249573036,0.13834147939341696,0.40431869514078944,1.0078088599811987
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(sitzt schnell auf den Schemel)

          
Meischtere, — ich will se gar net kenne lehre.

        
",49,clemens-charlot,20,2,0.1,0.021342857142857087,0.1272467953057231,0.8290485501937317,0.0,0.8672848823094045,0.3768402932449234,0.1610126281453424,0.3243436887185033,0.15953027172399437,0.3573731966435482,0.9915794264364506
comedy,Urschel,F,,,,"
          
Urschel:

          
Jerum, jerum, was haw ich bie dr Madame Pfätzer erfahre müen, — naan, so ebs, — ich kann nimi redde
          vor Ärjer.

        
",52,clemens-charlot,30,2,0.0666666666666666,0.0029999999999999446,0.08620530287744024,0.8428223344096711,0.0219,0.8846923066341944,0.3496370364150324,0.1350983424310567,0.29599517321858615,0.15953027172399437,0.4138160220375326,1.0125240000501168
comedy,Urschel,F,,,,"
          
Urschel:

          
Sie hett mr gsaat d'Madame Pfätzer — un wenn die ebs saat, no isch's wohr, — üewerall verzehle se,
          du dätsch mit-em Schmätterle un mit dem Gummielastique geheimi Spiritüssitzunge abhalte mit
          Geischterbschwöerunge un Häxedänz.

        
",53,clemens-charlot,42,5,0.119047619047619,0.004199999999999944,0.03376177494350752,0.7719404385560285,0.03066,0.8610644318586316,0.3069870364150324,0.0589519277493149,0.29599517321858615,0.0469,0.377,0.9414929689515844
comedy,Urschel,F,,,,"
          
Urschel:

          
(schlägt mit dem Teppichklopfer auf den Tisch).

          
Stille, wenn ich redd! 
          
(Knüppe fällt in den Stuhl, Charlot wieder auf den Boden).

        
",54,clemens-charlot,32,1,0.03125,0.004199999999999944,0.03376177494350752,0.4737652237585522,0.03066,0.6330582450091866,0.0,0.1471519277493149,0.0,0.0469,0.37700000000000006,0.7111850447592398
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Meischtere, es isch schun widder ebs gfalle!

        
",54,clemens-charlot,11,1,0.0909090909090909,0.004199999999999944,0.03376177494350752,0.7290343171563609,0.03066,0.8097190291390479,0.3069870364150324,0.1471519277493149,0.29599517321858615,0.0469,0.2474,0.8917701657021386
comedy,Urschel,F,,,,"
          
Urschel:

          
(droht)

          
Witte! — 
          
(zu Knüppe)
 Dü bisch e Nauel an mim Dotebaum — dü — dü Diss un dü Zäll — dü oh, ich find
          kenn Wöerter meh! Ich mach dir Spiritüssitzunge, bis d'ganz Menage abbrännt, drum saa ich dir
          Knüppelüj, wänn ich die zwei noch emol in minere Hüshaltung antriff, no brüchsch nitt ze saue
          Gott-strof-mi — denn no 
          
(holt mit dem Teppichklopfer zum Schlag aus).

        
",55,clemens-charlot,84,4,0.0476190476190476,0.0744046367438943,0.03376177494350752,0.7656419541611872,0.07729088293705014,0.7967926664689857,0.4093771067760189,0.1603475035651582,0.29599517321858615,0.0,0.18960000000000005,0.8356284876377094
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(f. s.)

          
Jetz schlaat's in! 
          
(hält sich fest am Schemel).

        
",55,clemens-charlot,19,2,0.1052631578947368,0.11670463674389428,0.206172380698388,0.9053529250987873,0.08349088293705013,0.8810510771538411,0.4093771067760189,0.3864441884272717,0.29599517321858615,0.1416605434479887,0.2324554067222599,0.9764596626980367
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Liewi Urschel, nitt schlaue — nit schlaue.

        
",56,clemens-charlot,11,3,0.2727272727272727,0.1780379700772276,0.3657529570713753,1.0667050845658943,0.07473088293705014,1.0237083397366025,0.4093771067760189,0.6012083583902289,0.29599517321858615,0.1416605434479887,0.3447194646826781,1.178625119125797
comedy,Urschel,F,,,,"
          
Urschel:

          
Du weisch jetz dini Ordre! Naan, eine so in Verruf ze bringe — ich mues e Bris nämme, ass ich mich
          widder calmiere due vun dere Uffrejung. Wo isch denn mini Schnupfdüwaksbüechs?

        
",56,clemens-charlot,39,2,0.0512820512820512,0.2941689401565533,0.4298529570713753,1.2724682670545042,0.07473088293705014,1.128138389174455,0.4093771067760189,0.5808177846423555,0.38263938219871935,0.1768605434479887,0.3991146761998553,1.224109967229338
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(f. s)

          
Jetz kumme d'Maiatzle. 
          
(laut)
 Meischtere, dort steht se, ich sieh se vun do — Meischter, d'Schueh sinn
          ferdi.

        
",57,clemens-charlot,33,2,0.0606060606060606,0.2941689401565533,0.44881220207489125,1.008297915790155,0.07473088293705014,0.9195830790645966,0.10239007036098653,0.5808177846423555,0.08664420898013316,0.1768605434479887,0.45531467619985533,0.9648620132609935
comedy,Urschel,F,,,,"
          
Urschel:

          
Ah, do isch se jo — ich mues als hin un widder e Bries nämme 
          
(nimmt eine Prise, schreit erschreckt auf, wirft die Büchse fort. Charlot verschwindet d. d.
          M.)
 Uh — was isch in dem Bries, ebs krawlich's, es schückert mi ganz!

        
",57,clemens-charlot,55,7,0.1272727272727272,0.27334421701372513,0.5037550592177483,0.9974999799394766,0.05365726996349388,0.8921428046533452,0.05139978080622624,0.6332849032231025,0.11954777989093608,0.20703197201941728,0.5019391432145787,0.9731894047553542
comedy,Urschel,F,,,,"
          
Urschel:

          
Diss isch kenn anderer, wie dr Charlot gsinn, wart, Bürschtel! — gäll er isch schun durich d'Latte?
          Was mich der Bue verzüernt. Awer natirli, wenn dr Meischter nix isch, was soll no dr Lehrbüe erscht
          sinn. Oh, der Wackes, der isch au e Nauel an mim Dotebaum. 
          
(hebt die Büchse auf).

        
",58,clemens-charlot,69,3,0.0434782608695652,0.3401910792056023,0.5086371566441983,0.9975429546405316,0.1179310597188,0.8811515232950985,0.17055076202868139,0.40718821836098906,0.11954777989093608,0.10235799192750403,0.4836904305521026,0.88918818282409
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(f. s.)

          
Ich mues mache, ass ich furt kumm, s'Buech hole. 
          
(laut)
 Frau, ich tra die Schueh furt zum Herr Dokter Schlänzer, do gitt's s'Geld glich. 
          
(Wickelt die Schuhe in ein schwarzes Tuch.)

        
",59,clemens-charlot,51,6,0.1176470588235294,0.27927178525321134,0.33639480532770344,0.8301239614040679,0.12192368345060492,0.7157533893469358,0.17354522982753504,0.133472120648717,0.11954777989093608,0.14285967076735048,0.334555782670487,0.6658073102449287
comedy,Urschel,F,,,,"
          
Ursehel:

          
Awer ich will's Geld sähn un glich heime, nitt inkehrt.

        
",59,clemens-charlot,15,1,0.0666666666666666,0.16314081517388568,0.2722948053277035,0.6682856521698051,0.12192368345060492,0.6472489229358293,0.17354522982753504,0.06566269439659042,0.03290357091080289,0.1076596707673505,0.3891480632958193,0.6334426402721414
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Jaja, Urschel, uf dr Centime bekummsch's Adjeh! 
          
(a. M.).

        
",60,clemens-charlot,18,2,0.1111111111111111,0.16314081517388568,0.25333556032418747,0.8642518748896201,0.12192368345060492,0.8447834843141031,0.17354522982753504,0.12036269439659042,0.22273740616702212,0.1076596707673505,0.33294806329581933,0.6982856897904518
comedy,Urschel,F,,,,"
          
Urschel:

          
Ich will gehn, d'Millich hole un Schnupfdüwack, ich mues e Bries hann. 
          
(a. r.).

        
",60,clemens-charlot,23,1,0.0434782608695652,0.11376090157281951,0.3265927031813304,0.8240341364717716,0.09636641348711104,0.8427796257731097,0.12214544902130879,0.19031885250425318,0.1898338352562192,0.14788824219592195,0.3951140193154504,0.7370999408408091
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(streckt den Kopf durch d. M.)

          
D'Luft isch widder süfer. D'Meischtere geht furt Millich hole. Ich bin zitter in dr Küeche gsinn un
          hab Dampf- 
          
nüdle gstücht im Küechekänschterle un hab d'Katz nin gsperrt, no meint mr d'Katz hett se
          gfrässe. Höhöhöhö! Ich hab Kohldampf, zitter dene Middaa isch schun lang 
          
(nimmt eine Dampfnudel aus dem Sack und isst)
 Aah, sinn die fein — Mensch — Maier! Die
          schmecke im Charlot. So Schuehpächeslehrbue isch halt kaan Läwe, bin ich froh, wenn i üssgelehrt hab.
          No hänk ich der Schuehpäches an de Nauel un geh an de Kines un wurr Kinoschauspieler, no spiel ich als
          so gelungeni Rolle wie dr Charlot — no wurr ich dr Charlot un üwerall hängt als derno min Portrait mit
          grosse Buechstawe drunter: ""Charlot, der König des Kino!"" — Mensch — Maier! 
          
(greift in die Tasche)
 Diss isch's s'lescht Dampfnüdel. 
          
(isst)
 Jaa, ich hab Talent. Ihr sotte mich emol sähne wenn ich als Kino spiel im Hoft bi
          uns, mini Kamerade lache sich als halwer krumm so gelunge mach ich diss. Warte, ich spiel ejch emol ebs
          vor, s'nejschte Stüeckel vun mir, es heisst: ""Le premier Cygarette"" oder ""Ojeeh, ich bekumm Büchweh.""
          Attention! 
          
(stellt einen Stuhl vor den Tisch in d. M.)
 Also e Kneckes hett e Cigarettel gfunde 
          
(nimmt die Cigarette vom Schmätterle, zündet sie an und raucht mit spitzem Munde wie ein Junge,
          welcher zum ersten Male raucht)
 Er zünd't's an un raucht ganz vergnüejt aan Zugg noch-em andere.
          
          
(er raucht nun, alles mit grossen Gesten begleitend — nimmt einen langen Zug, blässt den Rauch
          gravitätisch aus, immer grosses Vergnügen zeigend und ohne zu sprechen, alles pantomimisch, — er nimmt
          wieder einen grossen Zug, hält plötzlich inne, betrachtet argwöhnisch die Cigarette, lacht aber dann
          und raucht weiter. Plötzlich dasselbe Spiel wie vorher, verzieht das Gesicht schmerzhaft, greift an den
          Leib, schüttelt den Kopf, lacht und raucht weiter. Er ist ganz entzückt, plötzlich greift er mit beiden
          Händen an den Leib, verzieht das Gesicht, zieht die Beine schmerzhaft in die Höhe, wirft die Cigarette
          fort, hält sich den Leib und läuft durch d. M. a.)

        
",61,clemens-charlot,432,40,0.0925925925925925,0.017338880321486352,0.1801328486350006,0.6792260817188965,0.033857774630043504,0.7212630686071191,0.030661522387177377,0.23492396050098333,0.22004124755059493,0.14312714625394263,0.3016851709869549,0.6525275361301531
comedy,Urschel,F,,,,"
          
Urschel:

          
(d. d. M.)

          
Achtung, d'Millich — dü Lüsangel, jetz hett i noch ball de Hafe keje lonn, so hett der mich
          verschreckt — Charlot! 
          
(ruft laut)
 Charlot — ja do — Oh, diss isch noch e Nauel an mim Dotebaum. Na awer so wie
          der se dissmol bekummt, so hett-r se noch nie bekumme — Ich will jetz in d'Küeche s'Znachtässe rischte
          denn dr Knüppe wurd au glich kumme un no mues er mr dr Charlot so versohle, awer doppelsohle, ass-r
          nimi sitze un nimi leje kann, der Erzmalefixmilldebibbnundebuckels — oh ich weiss kenn Name meh füer
          dene — — — Dejfel! 
          
(a. r.)

        
",61,clemens-charlot,126,12,0.0952380952380952,0.07274228250866774,0.20633576728415615,0.7273514506884775,0.08830934669905988,0.7135006676368241,0.06766845975667936,0.26515141803787096,0.28901330444443135,0.12356253663723704,0.2656098257759798,0.6335777860673569
