drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Contre,M,,,,"
            
Contre:

            
Ich bin noch nit ferti. Un die alli fahre drufflos, jeschte un strampfe, han G'fichter, roth wie e
            fochter Krebs, un schwitze, daß ne s'Wasser in Bächle üwer d'Backe na lauft. D'Hoor henke ne in
            d'Aue, vun denne schöne, fünschtliche Locke, wo stundelang geringelt un gebrennt wäre, kein Spür meh,
            un sehn üs grad wie e-n-alti Ziginere, 
            
wenn sie am Morje üs'em Karich schlupft. Wenn dü diß alles schön findsch, ma chère, mes
            compliments.

          
",38,horsch-d-madam-fahrt-velo,81,9,0.1111111111111111,0.04517111206674669,0.21506098896686163,0.5177421907927174,0.03856180395558882,0.5697067297560169,0.1030830787570796,0.1923824460891425,0.034710595806575664,0.03869629045204996,0.3686762469595234,0.6071192082016428
comedy,Juliette,F,,,,"
            
Juliette:

            
Hör Jean, wenn de m'r nix andersch ze sauue hesch als wie diß! — Dü bisch awer for unsereins awer
            nit im Geringschte galant. — Der Herr Blotzmeier isch in denne Stücke doch viel galanter uns
            gejenüwer, i mueß 's g'stehn un sauue.

          
",39,horsch-d-madam-fahrt-velo,44,1,0.0227272727272727,0.0390711120667467,0.15179348729236752,0.4769725477465646,0.07616180395558883,0.5833562562891307,0.13128307875707962,0.13781457371412403,0.034710595806575664,0.03869629045204996,0.30150874528502924,0.6107509010036711
comedy,Juliette,F,,,,"
            
Juliette:

            
Jean! — A moi — ah non, c'est trop fort! Do bisch de awer uff 'm Holzwäij. — Diß hawi jo noch gar
            nit gemerkt. Er isch artli, zevorkommend, zell isch wohr, arri artli — awer meh nit. Ah non, diß dät
            i ihm nit erlauwe, do dät 'r nit ung'strooft durichschlupfe, — do kennt 'r mi awer noch nit.

          
",40,horsch-d-madam-fahrt-velo,61,3,0.0491803278688524,0.06633777873341336,0.10520024932501973,0.47980634580337844,0.07616180395558883,0.5864199375728024,0.12444510647308797,0.1607479070474574,0.034710595806575664,0.06705333333333333,0.2797487452850292,0.6121632255675973
comedy,Juliette,F,,,,"
            
Juliette:

            
I hab d'r jo vori schun g'saat, dü bisch schallü. Arms Männel — je mueß i di jo au noh tröesch'e.
            Tu me fais de la peine! Na, will dü awer saasch, dü hesch Aue — do will i d'r nur sauue, daß 'r
            d'ganz Zytt hinter dinnere Schweschter her isch.

          
",41,horsch-d-madam-fahrt-velo,53,2,0.0377358490566037,0.06633777873341336,0.10520024932501973,0.46688144540177945,0.07616180395558883,0.6059076743480085,0.10404444444444443,0.20014790704745739,0.034710595806575664,0.10535333333333333,0.19168207861836256,0.6573391186857986
comedy,Juliette,F,,,,"
            
Juliette:

            
Un wenn de so gueti Aue hettsch, wie de meinsch, ze mueschte schun g'sehn han, daß er d'ganz Zitt
            mit dinnere Schweschter redd, un e-re gewalti hoffiert ?

          
",42,horsch-d-madam-fahrt-velo,29,4,0.1379310344827586,0.06633777873341336,0.08288024932501972,0.46948360373911735,0.07616180395558883,0.6269588952554412,0.10404444444444443,0.21992375080995216,0.034710595806575664,0.12004137687909644,0.10165499530014133,0.6405121106519291
comedy,Contre,M,,,,"
            
Contre:

            
Od'r sie ihm! Mit minnere Schweschter, la bonne farce, die isch jo zehn Johr älter als wie er!
            Geh' mach m'r fen Plän, ich weiß, was ich weiß. Diß alles isch e excuse, — so g'scheit bin i au.

          
",42,horsch-d-madam-fahrt-velo,40,4,0.1,0.04246666666666667,0.054300000000000015,0.4735029987744139,0.0648190935271194,0.6422773841092708,0.06933333333333333,0.18646917709582808,0.0,0.11204137687909643,0.11550000000000005,0.6436121639515356
comedy,Juliette,F,,,,"
            
Juliette:

            
Ach, mais, diß isch nit üwel. Glaubt der dumm Mann, daß ich -! Mon cher Jean, tu me connais bien,
            tu sais comme je t'aime. Dü hesch ken Recht, nurre de geringschte soupçon ze hann an mir, bin ich nit
            dinni lieb, klein Frau? —

          
",44,horsch-d-madam-fahrt-velo,46,5,0.108695652173913,0.02726666666666667,0.07994000000000002,0.47740093623597935,0.027219093527119397,0.6136216477752933,0.04113333333333332,0.27778917709582807,0.0,0.11204137687909643,0.13862000000000005,0.6447598713948158
comedy,Contre,M,,,,"
            
Contre:

            
Gewiß, gewiß — i tröj d'r jo! Awer der schnied dir e cour numéro Pfiff, un zell isch au wohr. Dü
            bisch jo e Muschterwywele, wärsch noch e viel größers, — wenn de nit Velo fahre dätsch! Awer d'Lytt,
            lueij d'Lytt, i möcht absolument nit vor denne, un vor'm Blotzmeier als Simpel passiere. Ich sich
            hell, un wenn's ze bunt kommt, no guetnacht.

          
",44,horsch-d-madam-fahrt-velo,68,7,0.1029411764705882,0.01385714285714285,0.09168285714285716,0.46354197367872996,0.03727623638426224,0.612202222222173,0.03722857142857142,0.28225584376249474,0.012542857142857139,0.06830804354576311,0.1561959844158786,0.6543181884445317
comedy,Juliette,F,,,,"
            
Juliette:

            
Allons, allons Jean, calmier dich, un redd dich doch nit in d'Hitz nin, ça ne vaut pas la
            peine.

          
",45,horsch-d-madam-fahrt-velo,21,1,0.0476190476190476,0.01385714285714285,0.09168285714285716,0.47944621630150214,0.03727623638426224,0.5749246722035741,0.013828571428571421,0.3488558437624948,0.012542857142857139,0.030008043545763113,0.1561959844158786,0.6329750397626344
comedy,Contre,M,,,,"
            
Contre:

            
Hesch erecht, — s'isch wohr, i hab e Röijes wie e Hüß ! Tiens lueij, i weiß gar nit ebb ich noch
            mit euch fahre soll od'r nit?

          
",45,horsch-d-madam-fahrt-velo,29,2,0.0689655172413793,0.01385714285714285,0.06588285714285716,0.45368505334818165,0.03727623638426224,0.5661561289974224,0.013828571428571421,0.34882,0.012542857142857139,0.0,0.2350959844158786,0.6370823396597844
comedy,Juliette,F,,,,"
            
Juliette:

            
Diß derfsh nit mache, denn dü hesch m'r's versproche. D'Mamme un's Ursule wäre jetzt glich kumme
            vor uns abzehole. s'Colette fahrt au mit, i hab's-m versproche. Diß arm Maidel hett schun vier Wuche
            kenne Sundaa meh g'hett.

          
",46,horsch-d-madam-fahrt-velo,44,6,0.1363636363636363,0.02562380952380951,0.0720161904761905,0.4483672568100204,0.030623809523809498,0.5461573011320051,0.013828571428571421,0.39022,0.0318095238095238,0.0,0.24716265108254526,0.6433268589217462
comedy,Contre,M,,,,"
            
Contre:

            
Do hawi am meischte Fraid dran, daß diß au fahrt. —

          
",46,horsch-d-madam-fahrt-velo,12,1,0.0833333333333333,0.02562380952380951,0.1885761904761905,0.5244349824377739,0.030623809523809498,0.577529205612503,0.013828571428571421,0.4732515456048455,0.0318095238095238,0.1282,0.22404265108254529,0.6728153005940705
comedy,Juliette,F,,,,"
            
Juliette:

            
Wer weiß, s'wurd am End nimmi lang düüre, ze sitsch dü au uff so e-re Maschin.

          
",48,horsch-d-madam-fahrt-velo,18,2,0.1111111111111111,0.011766666666666672,0.17683333333333334,0.5232644112103633,0.02056666666666666,0.5777641732016944,0.0469,0.4651515456048455,0.06456666666666666,0.1282,0.15386666666666673,0.6641076752681256
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette

            
(kommt als Velocipedistin angezogen, Hosen):

            
D'r Herr Blotzmeier isch drunte un fröijt ob Sie gerischt sinn?

          
",48,horsch-d-madam-fahrt-velo,19,2,0.1052631578947368,0.01936666666666667,0.22309582908071737,0.4978048681603552,0.03936666666666666,0.6026222105724846,0.061,0.35915154560484547,0.06456666666666666,0.1282,0.2241666666666667,0.6676024136548785
comedy,Contre,M,,,,"
            
Contre

            
(bei Seite):

            
Wenn'r nur bi de Kannibale wär, der Geck!

          
",49,horsch-d-madam-fahrt-velo,13,1,0.0769230769230769,0.01936666666666667,0.22309582908071737,0.593781274784123,0.21896666666666667,0.5685539048025952,0.209,0.27045154560484547,0.06456666666666666,0.1282,0.1452666666666667,0.542632041422212
comedy,Juliette,F,,,,"
            
Juliette:

            
Ah, très bien, — er soll eruf kumme. 
            
(Colette ab)
 Tu permets, n'est-ce pas? kann ne doch nit uff d'r Baß stehn lonn. D'Mamme
            isch au noch nit do.

          
",49,horsch-d-madam-fahrt-velo,34,4,0.1176470588235294,0.02480728059090535,0.275562495747384,0.5914127654433091,0.21499044495983927,0.5717763949733473,0.2371103466027912,0.27700154560484547,0.07420307375832784,0.1446081911432217,0.11560000000000001,0.5388238272032412
comedy,Juliette,F,,,,"
            
Juliette :

            
Kumme Sie nurre eryn, — nemme Sie Platz dort uff zellem Faudell.

          
",52,horsch-d-madam-fahrt-velo,13,2,0.1538461538461538,0.024807280590905353,0.196662495747384,0.5163345952115699,0.21499044495983927,0.5562463131315557,0.2371103466027912,0.15735000000000002,0.07420307375832784,0.0164081911432217,0.11560000000000001,0.5146222499430848
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Wie geht's Inne, Herr Contre, wie steht's Befinde. Immer munter, wohl schunn e Spaziergang gemacht
            ?

          
",53,horsch-d-madam-fahrt-velo,18,5,0.2777777777777778,0.027847280590905354,0.228542495747384,0.514499077637895,0.22251044495983927,0.5513216836038908,0.1958503466027912,0.14140999999999998,0.02890307375832784,0.0523681911432217,0.16938708730392157,0.5326885223347885
comedy,Contre,M,,,,"
            
Contre:

            
s'geht so, merci, — un bi Inne — au? So isch recht, nemme Sie doch Platz. 
            
(Bei Seite.)
 Ich geh los. — 
            
(Laut)
 Ah sapristi, i hab minne Stock uff'm Bureau stehn gelonn, — i mueß gehn, 'ne
            hole, — sunsch griet 'r amend Füeß, denn er isch nett. Sie excüsiere, i kumm glich widder. Adieu. 
            
(Ab.)

          
",53,horsch-d-madam-fahrt-velo,66,9,0.1363636363636363,0.025802836146460895,0.22012444444444443,0.5227947701444599,0.20371044495983925,0.5452914344894088,0.18661701326945784,0.17753667727026373,0.03816960675555876,0.06296819114322169,0.15877618076386918,0.5267219914797027
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Fraid mich sehr, gnädigi Madam, Sie so frisch ze sehn. Hoffentlich hann Sie sich vun Ihrem Sturz
            von denne Morje erholt? Denne Schreck, es isch m'r in min ganzes Ich ning'fahre, als ich Sie stürze
            hab sehn. Awer min Kumpliment, Sie sinn fürchterli schnell widder uff de Bein g'sinn, nur die
            Hauptsach', ohne Shade ze nemme, diß nenn' ich e Glück, e fawelhaft's Glück.

          
",54,horsch-d-madam-fahrt-velo,66,17,0.2575757575757575,0.03956218740680957,0.2530594809656807,0.47898015136977373,0.0403157225291199,0.5578974101890072,0.06625372885594738,0.2061726934086539,0.06066608072326146,0.12827425553727373,0.16750559252857505,0.6123036948425271
comedy,Juliette,F,,,,"
            
Juliette:

            
Jo, i hab chance g'hett, i hab awer au denne Bachstein, wo mitte uff d'r Stroß geläije isch,
            erersch g'sehn wo i schunn dran bin g'finn. M'r meint grad, so Sache sinn expreß gemacht.

          
",54,horsch-d-madam-fahrt-velo,35,4,0.1142857142857142,0.022354906815904234,0.1983594809656807,0.48106083651984244,0.023725277569280622,0.592308575483216,0.03814338225315616,0.1855726934086539,0.031763006964933616,0.11186606439405207,0.18745559252857508,0.6376564814513175
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Gewiß, sehr möijli. Die Lytt in d'r Umgejed sinn unverschämt genue, so ebbs ze duen, ich hab schon
            so ähnlichs erlebt. Do wäre Stein, Scherwe, gebrocheni Flasche, Näjel uff d'Stroß geworfe, nur um uns
            Radler ze-n-ärjere, un ze schade. Awer ich sieh Gnädigi schun widder frischi Toilette gemacht. Die
            Hosse stehn Inne reizend. Einfach großartig.

          
",55,horsch-d-madam-fahrt-velo,59,14,0.2372881355932203,0.05287739323425803,0.15281662382282354,0.4913873172634672,0.03995587503683442,0.589110866470361,0.05580653675961624,0.16090161980770293,0.04915389725000556,0.11443749296548063,0.2252638743468304,0.6218106941254716
comedy,Juliette,F,,,,"
            
Juliette:

            
s'sinn Hosse, nit meh un nit wenjer. 
            
(Bei Seite.)
 Min Mann hätt diß sotte höre!

          
",55,horsch-d-madam-fahrt-velo,19,1,0.0526315789473684,0.04983739323425803,0.12093662382282355,0.49572697763897794,0.03243587503683443,0.6020242879700939,0.05016653675961626,0.20974161980770295,0.04915389725000556,0.07847749296548061,0.17147678704290886,0.616021816008046
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ja, gewiß, Sie hann entschiede recht, d'Dame hann üwerhaupt immer recht. — Awer d'gnädig Madam
            verstehn dieselbe ze trauue, oh ganz entschiede, wie kenn Anderi ! Sie sinn großartig.

          
",56,horsch-d-madam-fahrt-velo,31,8,0.2580645161290322,0.04578183767870249,0.08309217937837912,0.49812067905247803,0.04338587503683443,0.6075879803317233,0.0452998700929496,0.2221149425374392,0.039887364252774636,0.06787749296548061,0.17345218676490815,0.6368406806825563
comedy,Juliette,F,,,,"
            
Juliette:

            
Wie Sie meine.

          
",56,horsch-d-madam-fahrt-velo,4,1,0.25,0.03202248641835381,0.05015714285714286,0.47425114885378833,0.027180597467553802,0.6357017319198951,0.01766315450646008,0.193478926399049,0.017390890285071937,0.00257142857142856,0.31012277500020224,0.67035126280567
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
O doch, ich wiederhol, Frau Contre, Sie sinn entzükend als Radlerin, als Huldigerin vum edle
            Radsport. Sie sinn e Göttin uff'm Rad.

          
",57,horsch-d-madam-fahrt-velo,24,1,0.0416666666666666,0.03202248641835381,0.017757142857142864,0.4731698833392007,0.027180597467553802,0.6327155432986,0.01766315450646008,0.275528926399049,0.017390890285071937,0.00257142857142856,0.24487277500020227,0.6717674003280806
comedy,Juliette,F,,,,"
            
Juliette:

            
I mein, Sie üwertriewe awer doch e bissel mit Ihre Kumplemente. Ich bin angedohn, wie alli Andere
            au. Do find i nix abartigs dran.

          
",57,horsch-d-madam-fahrt-velo,25,2,0.08,0.05784914930849655,2.2204460492503132e-17,0.5057381436914075,0.06715000000000002,0.6446486007238549,0.06108019304674066,0.2455,0.0,0.0,0.2797644931819469,0.6477517538172173
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Ja, awer Sie hann e chic, Madam, e chic, e ganz abartiger chic..... großartig!

          
",58,horsch-d-madam-fahrt-velo,15,7,0.4666666666666667,0.0587062921656394,0.02742857142857144,0.5320011886858913,0.07340714285714285,0.6333761938424111,0.06108019304674066,0.2575571428571429,0.0,0.0,0.28959306461051837,0.6720420931904995
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Allez, der kummt gar nimm vun simm chic erab! — Sie sinn zue galant.

          
",58,horsch-d-madam-fahrt-velo,19,1,0.0526315789473684,0.0572062921656394,0.09142857142857144,0.5525001428091728,0.06245714285714284,0.6079017099638917,0.06108019304674066,0.3122571428571429,0.0,0.0,0.22792857142857148,0.6991552427112327
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Ich wett döuisig geje eins, daß sämmtliche Stroßburjer Radfahrerinne Sie düen beniede. Un Ihri
            Haltung uff'm Rad — graziös, anmüthi, delicat — oh — — — —

          
",59,horsch-d-madam-fahrt-velo,29,3,0.1034482758620689,0.0723396254989727,0.09142857142857144,0.5469601046467807,0.06245714285714284,0.5858931259613701,0.06108019304674066,0.34872380952380955,0.0,0.0,0.12159523809523813,0.6685233849574653
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Min Mann hett recht! — 
            
(Laut.)
 Die Andere kumme awer lang nit.

          
",59,horsch-d-madam-fahrt-velo,19,5,0.2631578947368421,0.0723396254989727,0.11674857142857145,0.5543247978135104,0.06245714285714284,0.5776161891106165,0.07984019304674066,0.2568438095238095,0.01812,0.0,0.16719523809523815,0.6491449711005968
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Wenn ich als so newe Inne radel, do dräje sich nit ellein d'Räder unter minne Füeß, 
            
nein, min Bluet dräijt sich mit doppelter Schnelligkeit in minne Odere, un min Herz
            pedaliert in minnere Bruscht vor Glück un Seligkeit, so, so — großartig!

          
",60,horsch-d-madam-fahrt-velo,44,10,0.2272727272727272,0.037325437383211355,0.13034857142857142,0.5344459133052754,0.025914875949460743,0.5680143258961754,0.043361323858167655,0.28414380952380947,0.051256156406085884,0.02266,0.12357523809523814,0.680680945413701
comedy,Juliette,F,,,,"
            
Juliette:

            
Jetzt isch awwer genue, — Herr Blotzmeier Sie fawle.

          
",60,horsch-d-madam-fahrt-velo,10,1,0.1,0.05166829452606851,0.10292000000000004,0.4986929414876305,0.057257733092317895,0.5769919137379106,0.07156132385816766,0.18448666666666663,0.051256156406085884,0.02266,0.1137466666666667,0.6356541938886615
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Uff Ehr, Madame, s'isch min Ernscht, min ganzer Ernscht. Ich bin kenn Babbler, diß wisse Sie jo
            selbscht, i saa nurr was wohr isch. Oh, wie gern dät ich noch viel meh sauwe. —

          
",61,horsch-d-madam-fahrt-velo,36,7,0.1944444444444444,0.08863972309749707,0.0654914285714286,0.47429857633602246,0.06351487594946074,0.5986205651253101,0.11422942973226693,0.14183764553971034,0.0914847278346573,0.0467742857142857,0.17654839631382319,0.6026976793439864
comedy,Juliette,F,,,,"
            
Juliette:

            
(bei Seite):

            
Um's Himmelswille. — 
            
(Laut.)
 Merci bien, Sie sauwe grad genue — un jetzt höre Sie uff mit dem G'spaß, je
            vous en prie.

          
",61,horsch-d-madam-fahrt-velo,31,3,0.0967741935483871,0.07350638976416375,0.0654914285714286,0.48207085289127294,0.06351487594946074,0.624394042141599,0.11422942973226693,0.14183764553971034,0.0914847278346573,0.0467742857142857,0.21348172964715656,0.6325475470533698
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Sehn Sie, Madame Contre — 
            
(Es klopft, bei Seite.)
 Shade!

          
",62,horsch-d-madam-fahrt-velo,13,3,0.2307692307692307,0.07550638976416375,0.07554843727970077,0.49104024139615954,0.07811487594946073,0.6010168859493353,0.09546942973226694,0.12431764553971036,0.11176472783465727,0.0467742857142857,0.19081506298048984,0.6078701924437413
comedy,Juliette,F,,,,"
            
Juliette:

            
Ah parfait, c'est charmant, daß 'r jeht do sinn. Jett kenne m'r uffpacke, wie 's Colette angedohn
            isch. 
            
(Ruft hinaus in die Küche.)
 Colette, hopp isch Sie ferti, dummelt Sie sich.

          
",63,horsch-d-madam-fahrt-velo,34,1,0.0294117647058823,0.05417142857142857,0.17294843727970077,0.49309311891976326,0.05845714285714283,0.6227724325377357,0.07086810587409928,0.243912993420938,0.08042857142857139,0.060114285714285697,0.27893506298048987,0.6708894876421518
comedy,Mme. Trett,F,,,,"
            
Mme. Trett:

            
Wie geht's, ma fille. — Isch wohr bisch dü g'falle? M'r sieht d'r jo gar nix an. Hesch d'r nit weh
            gemacht.

          
",63,horsch-d-madam-fahrt-velo,25,5,0.2,0.08321142857142855,0.1729484372797008,0.5177417134524849,0.03677714285714284,0.5993088578652797,0.07818602121963063,0.25767299342093797,0.12195753010056357,0.060114285714285697,0.33957506298048984,0.6564556683308387
comedy,Mme. Trett,F,,,,"
            
Mme. Trett :

            
Grad wo i d'Gaß eryn g'fahre bin, isch s'Ursule vun d'r ander Sytt kumme, et nous voila, Wo isch
            d'r Herr Blotzmeier?

          
",64,horsch-d-madam-fahrt-velo,26,4,0.1538461538461538,0.08184,0.17802700870827223,0.5233928275647939,0.03992,0.5887864604150463,0.042567915345531344,0.1971220145478943,0.08172895867199215,0.036,0.3056733333333334,0.6252745819392265
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(hervortretend):

            
Entschuldige Sie, ihr Dame, i bin schun e gewissi Zitt do.

          
",65,horsch-d-madam-fahrt-velo,15,2,0.1333333333333333,0.08484,0.2296270087082722,0.5019329989860278,0.06182000000000001,0.5571018783446084,0.042567915345531344,0.16065534788122765,0.08172895867199215,0.036,0.2640733333333334,0.6050373243725709
comedy,Mme. Trett,F,,,,"
            
Mme. Trett:

            
Un ich au nit. — Das stecke Sie au do hinte.

          
",66,horsch-d-madam-fahrt-velo,13,1,0.0769230769230769,0.21004,0.19425000000000006,0.5577989173144114,0.04722,0.5593559713876257,0.042567915345531344,0.16065534788122765,0.043328958671992164,0.036,0.24114000000000005,0.5716930928390678
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ich, ich hab d' Begrüßung nit störe wölle.

          
",66,horsch-d-madam-fahrt-velo,9,1,0.1111111111111111,0.21003999999999995,0.08325000000000005,0.5338787360971612,0.04722,0.5436950739089409,0.042567915345531344,0.11376,0.04152895867199216,0.0,0.12394000000000008,0.5529562508893812
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Sehr shmeichelhaft, Mademoiselle. — 
            
(Bei Seite.)
 Daß die immer mit mueßl

          
",67,horsch-d-madam-fahrt-velo,14,2,0.1428571428571428,0.2095442583660289,0.08325000000000005,0.5644877310986807,0.08589631820353186,0.5526096787233342,0.08169169894654225,0.15760000000000002,0.06438633914999808,0.0,0.06330000000000006,0.5748888544108655
comedy,Ursule,F,,,,"
            
Ursule:

            
Ja un wie geht's, cher Monsieur, ich hab Sie jo schun lang nimm g'sehn?

          
",68,horsch-d-madam-fahrt-velo,16,2,0.125,0.17394425836602895,0.05160000000000005,0.5715500020892588,0.07649631820353185,0.5375622181042938,0.12154169894654225,0.2304,0.10968633914999808,0.0,0.03440000000000006,0.5952460245624437
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Oh, ich bitt Sie — zitter vorgescht.

          
",68,horsch-d-madam-fahrt-velo,8,1,0.125,0.17094425836602892,4.4408920985006264e-17,0.6152617412485423,0.054596318203531856,0.4943621798731942,0.12154169894654225,0.2304,0.2064863391499981,0.0,6.661338147750939e-17,0.5311729866875454
comedy,Mme. Trett,F,,,,"
            
Mme Trett:

            
Wo isch d'r Jean, — wo steckt 'r? Isch 'r als noch nit bekehrt. Wie schön wär's jetzt, wenn 'r au
            mit radle dät! Nit wohr ?

          
",69,horsch-d-madam-fahrt-velo,29,4,0.1379310344827586,0.07554425836602892,0.06175000000000005,0.5748259151828599,0.054596318203531856,0.5056641074545678,0.12154169894654225,0.28443639542838955,0.20693633914999804,0.009,0.06875000000000006,0.5777223040535852
comedy,Mme. Trett,F,,,,"
            
Mme. Trett:

            
C'est incroyable, cet homme. Hett 'r widder üwer uns losgezöije, hein ?

          
",70,horsch-d-madam-fahrt-velo,13,1,0.0769230769230769,0.2027442583660289,0.06175000000000005,0.6475027704695727,0.054596318203531856,0.4897570875228351,0.12154169894654225,0.18443639542838955,0.20693633914999804,0.009,0.06875000000000006,0.48498894810390397
comedy,Juliette,F,,,,"
            
Juliette:

            
Na i saa dir, Mamme, diß hättsch höre sotte. I hab, diß heißt, mir hann griet, s'isch kein gueter
            Mumpfel meh an uns gebliewe.

          
",71,horsch-d-madam-fahrt-velo,26,2,0.0769230769230769,0.15899999999999997,0.10235000000000005,0.6006609968410038,0.0,0.5041447734296782,0.0469,0.23580808295337907,0.14414999999999994,0.009,0.13905000000000006,0.528816011603553
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
D'r Herr Contre isch unbegrifflich. Er isch geje de Furtschritt. Er isch nit modern, nein gar nit,
            ha, ha, ha, unglaublich.

          
",71,horsch-d-madam-fahrt-velo,22,4,0.1818181818181818,0.17414999999999997,0.13750000000000004,0.6045888131374161,0.0094,0.5431224101491614,0.007049999999999999,0.1828580829533791,0.09884999999999998,0.043399999999999994,0.13905000000000006,0.5321316645103421
comedy,Juliette,F,,,,"
            
Juliette:

            
Maman, hesch schun diß neij blouse gsehn, wo i m'r uff de nächste Sundaa selbscht fawrizier.

          
",72,horsch-d-madam-fahrt-velo,17,1,0.0588235294117647,0.17414999999999997,0.13750000000000004,0.5711888131374161,0.0094,0.6089224101491614,0.007049999999999999,0.2922580829533791,0.00204999999999998,0.043399999999999994,0.13905000000000006,0.6165316645103421
comedy,Mme. Trett,F,,,,"
            
Mme. Trett:

            
Non, ma fille.

          
",72,horsch-d-madam-fahrt-velo,5,1,0.2,0.26955,0.07575000000000005,0.6116246392030986,0.0094,0.5976204825677879,0.007049999999999999,0.23822168752498954,0.0016,0.0344,0.07030000000000006,0.5699823471443024
comedy,Juliette,F,,,,"
            
Juliette:

            
Oh, charmant, i hab e Surah entdeckt, so hesch noch keiner g'sehn. Kumm in d'ander Stub, i zaij
            dir's. 
            
(Beide ab.)

          
",73,horsch-d-madam-fahrt-velo,26,3,0.1153846153846153,0.14235,0.15495000000000006,0.5433358284794793,0.0094,0.5897999680695329,0.007049999999999999,0.2871868034853987,0.00219999999999998,0.08126666666666667,0.10936666666666672,0.6242735908769088
comedy,Ursule,F,,,,"
            
Ursule:

            
Herr Blotzmeier, Sie han m'r ewe üs'm Herze g'sproche, Sie hann ganz erecht, min Brueder isch
            altfränkisch, ich bin ganz von Ihrer Meinung, genn Sie m'r d'Hand.

          
",73,horsch-d-madam-fahrt-velo,30,7,0.2333333333333333,0.14452142857142855,0.14134038298681167,0.5332471225057963,0.01477142857142856,0.5916662460221976,0.01107857142857142,0.21635797310326632,0.00059999999999998,0.08126666666666667,0.07157986636728872,0.601268883418614
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
S'isch nit derwerth, Fräulein.- 
            
(Bei Seite.) Nein, die Zuedringlichkeit.-(Laut.)
 Wisse Sie, i saa nurre, wie ich's
            denk. Verlicht bekehrt sich d'r Herr Contre noch, un huldigt derno au dem edle, großartigi Sport, dem
            schönschte Vergnüge, dem gröschte Genuß.

          
",74,horsch-d-madam-fahrt-velo,48,5,0.1041666666666666,0.13241142857142857,0.10619038298681169,0.5401578757058865,0.01945142857142854,0.5931991046014974,0.0096685714285714,0.22922797310326634,0.015759999999999982,0.058746666666666635,0.10937986636728873,0.611290588195719
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
S'wurd g'fährli! 
            
(Laut.)
 Sie schwärme, Fräulein.

          
",74,horsch-d-madam-fahrt-velo,14,4,0.2857142857142857,0.16121142857142856,0.10619038298681169,0.5699408611050408,0.040551428571428516,0.5610187513900027,0.0354685714285714,0.11982797310326634,0.058159999999999976,0.058746666666666635,0.13747986636728873,0.5628185540271236
comedy,Ursule,F,,,,"
            
Ursule:

            
Do mueß d'Lieb üwerhand nemme! Finde Sie nit au, Herr Blotzmeier. Ich kann m'r emol gar nit
            andersch inbilde. Un sehn Sie, minner zuekünftig Mann, ja der mueß au Velo fahre. Sehn Sie, so wie
            Sie's könne, so wär's m'r am liebschte. So einer dät m'r am beschte g'falle.

          
",75,horsch-d-madam-fahrt-velo,53,9,0.1698113207547169,0.048222350639983334,0.15581949990343757,0.5105214280075268,0.05721809523809518,0.572415565929511,0.060864169883402666,0.1756057508810441,0.06653777777777774,0.058746666666666635,0.14981319970062207,0.6235012629800896
