drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frei,M,office_worker,intermediate_professionals,lower_class,"
            
Frei :

            
Müsdod !

          
",63,kuehne-bureaukrate,4,1,0.25,0.33040417006653244,0.3672249119277857,1.190525254986278,0.05793047155106066,1.1419003072427891,0.2921434121901224,0.5664117812908075,0.1572973000699462,0.12799926884483148,0.3960246261571625,1.1942960874880775
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
Do steht's schwarz uff wiss in unsre Akte ! Vor 6 Monet scho hat m'r Sie in de hiesige Zittungen
            uffgebotte ; worum hann Sie sich nit g'malde, wenn Se noch am Lawe sinn ?

          
",63,kuehne-bureaukrate,39,3,0.0769230769230769,0.17539940131217166,0.30646030403982205,1.0919303952571315,0.05793047155106066,1.1504580657007335,0.18071368547187905,0.6624419245071038,0.07715906528441926,0.12799926884483148,0.42698162614665514,1.2551083448678935
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Was Sie sich ibilde! Glauiwe Sie villicht, ich lies driwe in Amerika Euire Kasblättle ? Awer,
            schliesslig, — was gehn mich Euire Bürokratefisik a! Me voilà gsund un lawandig ! Mir-a kenne Ihr
            Euich danke, ich seig widder ufferstande !

          
",64,kuehne-bureaukrate,49,6,0.1224489795918367,0.11625283280109158,0.22018326217284806,0.9034121260577337,0.00556498849808294,1.054671283458064,0.12975524403195268,0.590360884178977,0.025,0.02805574600477844,0.5124257753289486,1.205835377784237
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
Fir uns sinn un bliwe Sie dod !

          
",64,kuehne-bureaukrate,10,1,0.1,0.2891684055496153,0.17403990929781715,0.8838868902876748,0.00556498849808294,0.9326721962841225,0.31746573209585816,0.5345750404164823,0.025,0.02805574600477844,0.4249639942283884,1.0343630628023432
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(drohend)

            
Herr! 
            
(krempelt die Aermel auf und packt Dindeschlecker am Kragen)
 Herr ! Noch ei Wort un Sie
            bekumme eine g'langt — von're Dodehand — dass Se noch 6 Wuche dra danke !

          
",65,kuehne-bureaukrate,41,6,0.1463414634146341,0.2433422846947923,0.20873616390815525,0.8875252758116519,0.07014456888492962,0.9865520477565177,0.2827406971966059,0.49918072449791023,0.025,0.036655746004778444,0.3663639942283884,1.0784503293100127
comedy,alle,M,,,,"
            
Alle :

            
(durcheinander)

            
Das isch Beamtebeleidigung — Körperverletzung — Drohung. — M'r verklage Sie !

          
",65,kuehne-bureaukrate,18,1,0.0555555555555555,0.37232167632254554,0.20873616390815525,0.8690714515268854,0.07014456888492962,0.8908048707543582,0.4102442574469247,0.2651070444751153,0.025,0.036655746004778444,0.15546781583845276,0.8352206011499185
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Was isch das? Vrklage welle Ihr mich? Très bien! Z'erscht heisst's, ich seig dod un jetz welle Ihr
            dà dode Mann o noch vrklage ! Nit schlacht, nit iwel ! 
            
(einlen- kend)
 Nei, Ihr Herre ! Spass apartig ! Ich ha o Vrstandnis fir Humor, awer was
            mich do anefiehrt, das isch e hocharnschte Sach ! Mi Vrmöge will i widder, mi Eige- tum, wu ne
            gwisser Walfisch, Löb Walfisch, vrwalte hat, un — wie'n ich erfahre hann - schlacht vrwalte, pour
            ainsi dire : unterschlage hat ! Un jetz lehn Se mich zu Ihrem Chef inne, do isch dankwohl d'Tire ! 
            
(will links ab).

          
",66,kuehne-bureaukrate,132,13,0.0984848484848484,0.42666080784336735,0.18028677145082792,0.8716972437200914,0.08194925681586201,0.8524643704881498,0.4142771321349061,0.18904297964171293,0.00802447158221834,0.04085579015895948,0.14320447476309392,0.7584084741556592
comedy,alle,M,,,,"
            
Alle :

            
(ihn zurückhaltend)

            
Grad isch e Herr drinne bim Chef ! Sie derfe jetz nit inne. — Warte Sie noch e Rung !

          
",66,kuehne-bureaukrate,27,5,0.1851851851851851,0.4311311876662908,0.16679580127570498,1.0222051537023127,0.08744257630080036,1.092583490096165,0.4909784157048261,0.11708217609645599,0.00802447158221834,0.02146672619871594,0.3062574183871845,0.9250593900665682
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Bon! Ich bin kä Unmensch ! Ich kann warte — awer nit länger als 5 Minüte wart i! 
            
(Auf und ab)
 Do drinn ka's e gsunder Mensch gar nit üshalte ; e Luft, e Luft —
            s'reinschte Bazilleheim ! 
            
(will rechts ab ; bleibt an der Tür stehen, zieht aus einem Aktenschrank ein Bündel Akten
            heraus, die, Staub aufwirbelnd, zu Boden fallen)
 A propos, was hann'r denn do fir Gekrizels —
            das Dings isch jo ganz fattig — stauiwig, vrschmiert un vrschimmelt !

          
",67,kuehne-bureaukrate,101,10,0.099009900990099,0.2755071721926195,0.20175596052631253,0.9342170214206739,0.10541158054981883,1.0590493109948145,0.35750158294761547,0.13179269203133254,0.03171719058664252,0.028760067220983378,0.3567843828296951,0.9195481555751283
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
(aufgebracht)

            
Monsieur ! Das sinn Akte ! Lehn Se do d'Finger drvu !

          
",67,kuehne-bureaukrate,18,1,0.0555555555555555,0.2050804602463509,0.1126157682128562,1.2888088780562934,0.04083200016297215,1.352322756881726,0.29837137381491496,0.08768075977062403,0.03171719058664252,0.02016006722098338,0.3567843828296951,1.211544404441391
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(lachend)

            
Soo ! Akte ! Wisse Sie was, jeune homme de bonne famille ? Warfe Sie emol e Hand voll « Akte » in
            kochig Wasser, das git e prima Fleischsupp ! 
            
(ab)

          
",68,kuehne-bureaukrate,42,6,0.1428571428571428,0.09173440195193103,0.16192696395805034,1.308702545752047,0.05974491814025342,1.4138206620350005,0.23512539770658414,0.18116462329639713,0.03171719058664252,0.03552673388765004,0.39757835933464414,1.3467774807414048
comedy,Frei,M,office_worker,intermediate_professionals,lower_class,"
            
Frei:

            
Monsieur, Ihre Koffer !

          
",68,kuehne-bureaukrate,7,1,0.1428571428571428,0.037395270431109184,0.1258145357583988,1.2921411092986979,0.047940230209321026,1.4486188184349544,0.1988258563519361,0.34226805948344446,0.023692719004424177,0.031326689733469006,0.5507142121437792,1.4539373540183935
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(zurückrufend)

            
Lehn Se ne numme steh', villicht hat'r Junge, bis i zruckkumm ! 
            
(Linsespalter kommt mit Walfisch aus seinem Bureau heraus.)

          
",69,kuehne-bureaukrate,31,2,0.064516129032258,0.03292489060818569,0.13427135499580173,1.1056346013965506,0.036881922226299726,1.1402584779502511,0.11849123944868278,0.37556805948344446,0.023692719004424177,0.0835600076889341,0.3022171193373952,1.2055271928963842
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
D'Vrwaltung nimmt jo harzlig, racht harzlig Ateil an dam schware Vrluscht, wu Sie dur dr Dod vu
            Ihrem .....

          
",69,kuehne-bureaukrate,24,5,0.2083333333333333,0.0387533333333333,0.09931119574519418,1.067277708043272,0.03594459930808043,1.1209551607668626,0.10209758414198788,0.4213008377006349,0.05219762211534754,0.10594666666666666,0.34328882647789566,1.203675214113772
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
... vu Ihrem Cousin Walfisch erlitte hann. Dr Vrwaltung kann jo viel — g'wisse Lit sage, kei Ding
            seig're unmeglig — awer alles ka se doch no nit un so isch's're leider nit gà, da arme Mann widder
            züem Lawe z'erwecke !

          
",70,kuehne-bureaukrate,49,6,0.1224489795918367,0.061928121652001275,0.14539210607368364,0.6770890115475698,0.06958756982408906,0.781350527571462,0.13349929844990754,0.46479931517177786,0.1300254505747147,0.10594666666666666,0.4153853836992969,0.8533598668145672
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
(während er sein Taschentuch zieht und dureh Gebärdenspiel Leid auszudrücken sucht ; für
            sich)

            
Nu, wenn de tätsch wisse !

          
",71,kuehne-bureaukrate,26,1,0.0384615384615384,0.36828992240208097,0.09608091032848945,0.9025840271707877,0.3668333609770234,0.7677656717899513,0.36989988383074923,0.37131545164600477,0.41427297442757655,0.09058,0.3745914071943478,0.725857030954232
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Un drno wage dare Vrmögensvrwaltung vu Ihrem vrstorwene Cousin — wisse Sie, fir dane vrschollene
            —

          
",71,kuehne-bureaukrate,19,1,0.0526315789473684,0.5412054951506047,0.09608091032848945,0.9420475735504186,0.3668333609770234,0.7014198379879318,0.5576103718946547,0.13724177162320986,0.41427297442757655,0.09058,0.16369522880441223,0.5636575595230711
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
— fir « dod » erklärte —

          
",72,kuehne-bureaukrate,10,1,0.1,0.7141210678991284,0.04608091032848944,1.0816882345288665,0.3668333609770234,0.7853575343968198,0.7453208599585601,0.10394177162320983,0.41427297442757655,0.02968,0.16369522880441223,0.5801255971667074
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Ja, fir dane « dod » erklärte Fred Windmacher, do wird Sie d'Vrwaltung emol bstelle - so in e paar
            Wuche — zur Abrachnung !

          
",72,kuehne-bureaukrate,30,2,0.0666666666666666,0.7774588542733903,0.04608091032848944,1.2399727490349166,0.3498016796462242,0.852332305576776,0.8013361039905128,0.2040439533470483,0.362075352312229,0.0,0.07209655722140118,0.6839057699248186
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
Non, non, non! Ich will nit! Ich will mitm Gschäftlich vom selige Walfisch nix hawe ze tüen ! Nix,
            gar nix !

          
",73,kuehne-bureaukrate,30,1,0.0333333333333333,0.7542840659547223,0.0,1.1213879394854636,0.3161587091302156,0.7223994054754062,0.7699343896825932,0.19483421894987113,0.28424752385286184,0.0,0.0,0.5755977597298397
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
Wie heisst « Cousin » ? Ich schlag se üs die Erbschaft, ich schlag se üs ! Wie heisst Cousin ? A
            cousin, wu mr nit hat gegriesst, wenn m'r 
            
(wennémr)
 ne hat gsah! 
            
A cousin, wu m'r sich hat scheniert ze sage, mr isch in dr Verwandtschaft ! A cousin, wu
            hat — mit eim Wort — gsteckt das Geld vum Windmacher in sei Gschäftelich, wo gegange isch pleite
            !

          
",74,kuehne-bureaukrate,84,7,0.0833333333333333,0.4667175477130584,0.04777659936514802,0.8259914929045575,0.0,0.6495176486148753,0.4775610624327678,0.22499669952997187,0.0106661628119591,0.013985595876975721,0.05713398097188051,0.6208165184902958
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Was heer ich do ? Dr Walfisch hat im Windmacher si Vrmöge unterschlage ! 
            
(schreiend)
 Das isch unerheert, das isch — do steht jo Zuchthüs druff !

          
",74,kuehne-bureaukrate,32,2,0.0625,0.47857776697432913,0.10557659936514803,0.884202016722622,0.03471388840072094,0.6674923410448822,0.36795057436886236,0.22499669952997187,0.0106661628119591,0.08198559587697572,0.05713398097188051,0.5944947824213686
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
(ruhig)

            
Nu, Herr Linsepalter, was schreie Se denn eso mit mir? Bin ich dr Löb Walfisch oder bin ich nit dr
            Walfisch Löb ?

          
",75,kuehne-bureaukrate,32,2,0.0625,0.37376304534184607,0.10557659936514803,0.8019966067663983,0.09681822224289044,0.6389388712823538,0.25393383321735763,0.22499669952997187,0.06758183044159112,0.14831167336366077,0.05713398097188051,0.577352477705518
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Gwiss, gwiss ! Sie sinn ne nit, dr Löb Walfisch !

          
",75,kuehne-bureaukrate,15,2,0.1333333333333333,0.28730525896758424,0.10557659936514803,0.9880545826455535,0.09681822224289044,1.3406736030013882,0.1600785891854049,0.5748593572547415,0.06758183044159112,0.14831167336366077,0.8699166013028133,1.3433258383887179
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
Nu also! 
            
(triumphierend)
 Wenn Sie's salwer sage, ich bin nit dr Walfisch Löb !

          
",76,kuehne-bureaukrate,22,1,0.0454545454545454,0.28730525896758424,0.5613555902364084,1.5704227290285266,0.09681822224289044,2.0196084351507446,0.1600785891854049,1.2019970857331486,0.06758183044159112,0.14831167336366077,1.3198616210909215,2.002954005754442
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Awer unerheert, schandlig, strofbar isch's doch !

          
",76,kuehne-bureaukrate,12,1,0.0833333333333333,0.36794082788234916,0.5135789908712604,1.5988527048234111,0.21181867237405258,1.9847414109670187,0.2710208956135391,1.1718346051530482,0.17706804454199246,0.24672607748668507,1.262727640119041,1.926791805091091
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Gwiss, gwiss, z'mache isch nix meh ! Awer dr Staatsanwalt müess doch preweniert warde, ich will's
            glich bsorge! Au revoir, Monsieur ! 
            
(will ab in sein Zimmer, unter der Tür)
 Monsieur Fröhlich !

          
",77,kuehne-bureaukrate,45,6,0.1333333333333333,0.20236338468149792,0.4975745848878148,1.5512294735575045,0.17710478397333165,2.1969948750697976,0.20802089561353912,1.3684727324130332,0.18800137787532578,0.18365941082001838,1.6099007272604744,2.2510892682535246
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Herr Linsespalter ?

          
",78,kuehne-bureaukrate,5,2,0.4,0.17523352954959578,0.552018522590933,1.544313196433358,0.14264622008871544,2.2226483869507296,0.15506147616930338,1.4479789805923138,0.13108571024569377,0.11733333333333333,1.6685007272604744,2.3132780460888345
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Dr Herr Inspecteur divisionnaire will nit ha, dass mr schribt « Veuillez trouver ci-inclus » 's
            muess kurz un bindig heisse : « Je vous communique. » Andere Sie das Schriwe entsprachend ab, Sie
            wisse doch — ?

          
",78,kuehne-bureaukrate,43,3,0.0697674418604651,0.18268416258780162,0.5858851892575997,1.2380820883463521,0.16107673339375095,1.5379276950607221,0.1777395508543515,0.9375708469916386,0.13108571024569377,0.11733333333333333,0.9382053683956292,1.516716532278056
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Ja, ja, ich weiss, das wu m'r scho X-Mol umg'andert hann !

          
",79,kuehne-bureaukrate,17,3,0.1764705882352941,0.2025475268723548,0.1664021568550848,0.8212681678749225,0.16107673339375092,0.9764748625452156,0.1777395508543515,0.49671501596415535,0.13108571024569377,0.11733333333333333,0.5273270152741876,1.0531179989983013
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
Jetz, Walfisch, los ! Jetz schwimm iwers Bachle ! 
            
(gewahrt den Koffer Windmachers)
 Au weih gschrie — sei Koffer! Das isch sei Koffer !
            Jetz awer los !

          
",80,kuehne-bureaukrate,36,3,0.0833333333333333,0.08748334211584073,0.5693549146624016,1.1150571621064769,0.04607628326258878,1.411341209571828,0.06113610676480839,0.8672040174674749,0.01093333333333332,0.29030290204547704,0.7564602329193679,1.5622625960564576
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(öffnet die Tür ein wenig, steckt den Kopf durch den Spalt, zu Frisch)

            
Ich'r jetz allei, Euier Chef ?

          
",80,kuehne-bureaukrate,27,4,0.1481481481481481,0.0817904823032666,0.5275593206458471,1.2230754733114118,0.08287564318847532,1.3918892919173962,0.06871045985045562,0.6705658902074896,0.07297821269596236,0.36283294881003175,0.5325082039155362,1.461094357361397
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
(leise)

            
Au weih! Au weih! Ar salwer ! 
            
(springt hinter den Ofenschirm, wo er — dem Publikum sichtbar, aber unsichtbar für Windmacher
            — sich einen Trauerflor umbindet. Fröhlich, mit einem Schreiben in der Hand rechts ab.)

          
",81,kuehne-bureaukrate,50,1,0.02,0.10040957917278756,0.5820032583489654,1.2323228146625669,0.05522987323092203,1.369414145603705,0.047976132382290676,0.7500721383867702,0.07297821269596236,0.36283294881003175,0.5911082039155362,1.4659537911479175
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
(zu Windmacher)

            
Ja, Monsieur, jetz isch'r do ! Gehn Se grad inne !

          
",81,kuehne-bureaukrate,19,3,0.1578947368421052,0.09295894613458175,0.5481365916822988,1.5142176255294797,0.03679935992588651,1.6335036441994313,0.025298057697242516,0.8571024556373738,0.07297821269596236,0.36283294881003175,0.7119338829518095,1.787414033469807
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
(von drinnen, scharf)

            
Entrez sans frapper ! !

          
",82,kuehne-bureaukrate,13,1,0.0769230769230769,0.0730955818500286,0.5118406332135532,1.9651452952592823,0.03679935992588651,1.9267122031490391,0.025298057697242516,0.6365318151124841,0.07297821269596236,0.9153420248139792,0.6728672162851429,1.7937353724745733
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(trocken)

            
Merci fir d'Belehrung ! 
            
(tritt ein, ab).

          
",83,kuehne-bureaukrate,18,1,0.0555555555555555,0.24601115459855233,0.1088878754062365,1.750851459159176,0.03679935992588651,1.5810829309950605,0.21038484114955266,0.2660428136091645,0.07297821269596236,0.6299724561018356,0.44373399863996255,1.388834233608566
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
(leise)

            
Gott der Gerechte! Jetz hann i gelosse drinne dr Hüet! Was mache? Ohne Hüet kann i nit furt! Do
            fall i glich uff an dr Brucke !

          
",83,kuehne-bureaukrate,37,4,0.1081081081081081,0.2325056656021832,0.22592157117538875,1.6554214148004285,0.0,1.544393329766008,0.215660608496579,0.47219950746191247,0.0,0.5525090760039475,0.47941234857917736,1.3933043247580776
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
(kommt aus Linsespalters Zimmer)

            
Ssst! Ssst! Herr Dindeschlecker !

          
",84,kuehne-bureaukrate,15,1,0.0666666666666666,0.1952674718631413,0.11703369576915226,1.6369267320981185,0.05529153991510656,1.5893436223933899,0.2571292634329089,0.3131870111033514,0.0,0.5525090760039475,0.3622123485791774,1.383585457185037
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
Dr Alt hat d'Antwort drinn uff Ihre Demande fir Ghaltsuffbesserung ! Ich ha se g'lase !

          
",85,kuehne-bureaukrate,19,2,0.1052631578947368,0.28172525823740313,0.11703369576915226,1.4443552906258539,0.05529153991510656,1.3759979408415293,0.35098450746486165,0.3430127244430438,0.0,0.5525090760039475,0.15889940807681646,1.109928039890407
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
(leise)

            
Was fir glickliche Leit ! Allewil G'haltsuffbesserung, allewil Teuerungszuelag !

          
",86,kuehne-bureaukrate,17,4,0.2352941176470588,0.3249541514245341,0.11703369576915226,1.1091407895903735,0.05529153991510656,1.2571545987413875,0.397912129480838,0.38286272444304387,0.0,0.0,0.4299854239227606,1.2289376784734611
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
(geheimnisvoll)

            
S'steht drin. dass dr Vrwaltung leider kä Kredit mehr offe steh hat. fir in dam p. Dindeschlecker
            e Uffbesserung züekumme z'losse .....

          
",86,kuehne-bureaukrate,31,6,0.1935483870967742,0.2520750527216324,0.19891421903976686,1.0614180134365,0.11873934624969222,1.2299608192994733,0.3378888466315467,0.38286272444304387,0.09566628198204777,0.04901074905590056,0.4654199609885758,1.2232765453304153
comedy,alle,M,,,,"
            
Alle :

            
(enttäuscht)

            
Oh ! Oh!

          
",87,kuehne-bureaukrate,9,1,0.1111111111111111,0.5679078423106988,0.0818805232706146,1.248121849113525,0.41642082609226067,1.1096330216067387,0.30993872619887314,0.17670603059029588,0.6728779319206867,0.04901074905590056,0.30652055291175934,0.9564225743420668
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
..... dass se awer, als Bewis vu Ihrem « Wohlwolle », im Personal geseniwer, bschlosse hat 
            
(zitierend)
 « die von dem p. Dindeschlecker innegehabte Dienstwohnung, bisher zu 450
            Francs veranschlagt, vom 1. 8. a. c. ab mit 900 Francs zu veranschlagen, was gewissermassen » — 's
            steht so drinn, wortwörtlig — « was gewissermassen einer Erhöhung seiner Bezüre um 450 Francs
            gleichkommt! »

          
",87,kuehne-bureaukrate,75,3,0.04,0.5455559431960812,0.0818805232706146,1.2812281019334617,0.3611292861771541,1.1040415312307081,0.2684700712625432,0.28999583279134694,0.6728779319206867,0.04901074905590056,0.46333049417319055,0.9535868142821728
comedy,alle,M,,,,"
            
Alle :

            
(geben Zeichen ihrer grossen Enttäuschung)

          
",88,kuehne-bureaukrate,9,2,0.2222222222222222,0.45909815682181954,0.0818805232706146,1.3057266543563826,0.48888765076201574,1.0602166724638091,0.1746148272305905,0.20003980220105091,0.9283946610904099,0.04901074905590056,0.46333049417319055,0.838910368885782
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
(erblassend)

            
O, Malheur ! Do bikumm ich jo gar nix, im Gegeteil : Ich müess noch 450 Franes mehr vrstire !

          
",88,kuehne-bureaukrate,27,2,0.074074074074074,0.46426926363468846,0.14598052327061461,1.094705331964796,0.48888765076201574,0.8431446022849421,0.16208720521461414,0.1888898022010509,0.9283946610904099,0.07481074905590056,0.19224447832724648,0.5795587706807648
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Was hann i gsait! Hätte Ihr numme das Gsüech nit gmacht, sallemols !

          
",89,kuehne-bureaukrate,17,2,0.1176470588235294,0.3642327895890665,0.0641,1.2256288852951716,0.4254398444274301,1.0168890331133205,0.0344,0.1888898022010509,0.8327283791083623,0.0258,0.22950994126143126,0.7690313677170417
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
So isch's! Ich hann Euich ewefalls abg'rote ! Ich kenn mi üs! Wu'n i noch in Paris gsi bin, am
            ministère des décorations — 
            
(eilt rechts ab, da Windmacher und Linsespalter aus des letzteren Zimmer heraustreten, beide
            lebhaft gestikulierend und sprechend).

          
",89,kuehne-bureaukrate,52,2,0.0384615384615384,0.048400000000000026,0.15698575468831807,1.083731077889393,0.12775836458486162,1.0058215399548196,0.0344,0.1888898022010509,0.25551672916972334,0.0258,0.22950994126143126,0.8986324793271423
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Babberlababb ! Fir d'Vrwaltung sinn Sie — dod !

          
",90,kuehne-bureaukrate,12,1,0.0833333333333333,0.2213155727485238,0.15698575468831807,1.1489938535009814,0.12775836458486162,0.9918378418987557,0.22211048806390546,0.07559999999999982,0.25551672916972334,0.0258,0.0727,0.8612812000540975
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Awer Monsieur, ich stand doch vor Ihne, « en chair et en os »! Ich vrsicher Sie : Fred Windmacher
            üs Pfatzehüse, Professeur de Boxe in Michigan U. S. A.

          
",90,kuehne-bureaukrate,37,3,0.081081081081081,0.2475822394151904,0.15698575468831807,1.0585845268180079,0.0,1.014899438772412,0.22211048806390546,0.02869999999999982,0.0,0.0258,0.22458861936930297,0.9369778040493862
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
So ka ne jeder kumme ! isch Ihre Todeserklärung !

          
",91,kuehne-bureaukrate,12,1,0.0833333333333333,0.19918223941519045,0.35997716491690945,1.1395469439934356,0.0,1.1084568641169803,0.18771048806390545,0.0,0.0,0.0,0.22458861936930297,1.0567906404639105
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
(scharf)

            
Das müess d'Vrwaltung besser wisse als Sie!

          
",94,kuehne-bureaukrate,14,1,0.0714285714285714,0.19918223941519045,0.35997716491690945,1.482347625708114,0.0,1.237524983278867,0.18771048806390542,0.0,0.0,0.5525090760039475,0.15188861936930298,0.9777432609941534
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Jetz heert awer alles uff ! Jetz hann i gnüe ! 
            
(zieht den Rock aus, eilt an den Koffer, entnimmt ihm ein paar Boxhandschuhe und macht. sich
            zum Boxen fertig.)

          
",94,kuehne-bureaukrate,39,4,0.1025641025641025,0.21888223941519044,0.3135342875727504,1.4231935111259066,0.0,1.276274520142189,0.18771048806390542,0.06842801529514783,0.0,0.5525090760039475,0.22302249548930247,0.9959798037749794
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
(ängstlich schreiend)

            
Herr Frei, Herr Frisch ! Alarmiere Sie d'Polizei, ar wird aggressiv! Ar wird handgriflig ! Ich
            teleponier in dr Staatsanwaltschaft ! 
            
(in sein Zimmer, ab : er schliesst hörbar die Tür hinter sich zu, Frei und Frisch nach rechts
            ab ; Dindeschlecker einige Male 
            
ängstlich um den sich fertig machenden Windmacher herumhüpfend, eilt, einem plötzlichen
            Gedanken folgend, hinter den Ofenschirm, zu dem sich angswoll zusammendrückenden Walfisch. Beide
            zittern.)

          
",95,kuehne-bureaukrate,88,14,0.1590909090909091,0.07261393719077691,0.39379078419273505,1.4503200816606527,0.014804283797374435,1.3081901159287856,0.0859389797423943,0.10105391746223176,0.0,0.5774474157051132,0.252417846914084,1.0419744341218005
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(mit derbem Lachen)

            
Ja, wu sinn se jetzt die Gselle ! Wu stacke se, unsre Bureaukrate ? Allons, Messieurs, uff dr «
            Ring » ! Alle mitenander, wennr welle! « Premier round ! »

          
",95,kuehne-bureaukrate,45,4,0.0888888888888888,0.046347270524110244,0.41489078419273506,1.4728984756554384,0.014804283797374435,1.273402917079693,0.0859389797423943,0.30496333671165904,0.0,0.5888884688131194,0.1246551319685382,1.0921280409924115
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
(in seinem Zimmer)

            
Ich mach Sie druff uffmerksam ! Das isch Bedrohung vu Beamte im Dienscht ! Dienscht- vorschrift
            273 e § 88, Absatz A, alinéa 2 ff. — Sie kumme ins Gfangnis, ich telefonier in dr Staatsanwaltschaft
            !

          
",96,kuehne-bureaukrate,48,5,0.1041666666666666,0.09330314884966089,0.20121765600986197,1.4466207335696806,0.014804283797374435,1.2474445687650406,0.13554864272835462,0.30496333671165904,0.024935426424987462,0.5888884688131194,0.19785911686081403,1.0095309059790538
