drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Doni,M,,,,"
            
Doni.

            
Recht gäre, Herr Maire, 's wurd doch nit ze lang düre ?....

          
",51,stoskopf-dr-herr-maire,12,3,0.25,0.01935150541921936,0.006255373850612278,0.2616247681816922,0.029366113255562397,0.3221982882258894,0.037849133856156916,0.3761543971490231,0.02344373829327334,0.00435240103727692,0.011205880950662505,0.4555200294305721
comedy,Doni,M,,,,"
            
Doni.

            
Mit dem verdammte Lumpeveeh kann ich mini Lytt nit emol serveere, awer ich hab doch im Maire nit
            refüseere könne !
            
(Hinter der Bühne hört man klopfen.)

          
",52,stoskopf-dr-herr-maire,29,3,0.1034482758620689,0.01328774535399394,0.0057402136684562375,0.23011260858054014,0.017392199372289717,0.29852423948563306,0.021913825352303712,0.3547461755696722,0.00975961051671786,0.004871285244029961,0.010529461095305625,0.4241433589136026
comedy,Eine Stimme,U,,,,"
            
Eine Stimme.

            
Alle hopp, wurd's ball, un die zwei Schöpple ? — M'r verdurscht jo in dere Bütik! Wirtschaft !
            Heh, Wirtschaft!
            
(Erneutes Klopfen.)

          
",52,stoskopf-dr-herr-maire,25,1,0.04,0.01940705592004038,0.004983740015232777,0.12349156177327998,0.017392199372289717,0.16068771301622592,0.026172025922765775,0.1273901992484935,0.01361802807686158,0.00961106872340088,0.010529461095305625,0.19705497675889388
comedy,Doni,M,,,,"
            
Doni.

            
Ei, ei, ei, was do mache ? — Die verdammte-n-Ente ... Wenn se numme bim Schinder wäre !
            
(Ein Velocipedist und eine Velocipedistin erscheinen in exentrischer Mode
            angezogen.)
 Do kumme-n-äu noch zwei wüetigi Scheereschliffer !

          
",52,stoskopf-dr-herr-maire,38,4,0.1052631578947368,0.020843222937412663,0.012454265777259957,0.07098127834491881,0.01864889401846424,0.0928285675225848,0.022076259484849033,0.012058747996466956,0.0094096895533492,0.00812901256552426,0.009468585248965206,0.08593880607618135
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
Eh bien zut! Voilà mon pneu qui est crevé! Sont-ils bêtes ces paysans de mettre des clous dans
            leurs souliers, je ne comprends pas, on devrait leur défendre cela.
            
(Den Garçon erblickend, der die Enten möglichst den Blicken der Velocipedisten
            entzieht.)
 Heh, dites donc, garçon, mon pneu qui est crevé...

          
",52,stoskopf-dr-herr-maire,53,2,0.0377358490566037,0.017170711659822063,0.010554043684481979,0.05185109408345888,0.0123256318335115,0.0658265910639533,0.015524396292571732,0.0040867298343509155,0.00721830575338496,0.00685669698041744,0.009990505517701507,0.0598341754845928
comedy,Doni,M,,,,"
            
Doni.

            
Hä? 
            
(Mit stärkerer Betonung.)

          
",52,stoskopf-dr-herr-maire,7,1,0.1428571428571428,0.013104230826197983,0.010554043684481979,0.026444170622919823,0.00226644240296772,0.02577703446968605,0.006853191796646871,0.0040867298343509155,0.0061299346923472,0.00685669698041744,0.004641264895358587,0.021374261200259814
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
Si vous pouvez nous soigner une voiture ? — Ob Sie uns e Fuehr b'sorje könnte, um unser Velo an
            d'nächst Isebahn ze führe ? — 
            
(Für sich.)
 Sont-ils bêtes !

          
",52,stoskopf-dr-herr-maire,32,2,0.0625,0.00899714977054364,0.010554043684481979,0.022784351325800825,0.00125669464617452,0.02248705537769975,0.005433791606492851,0.0015407794757520555,0.00484379550563264,0.0052767691539604795,0.007775808358894186,0.019150642174790195
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
Bon ..... Mais d'abord apportez-nous deux bocs, nous mourons de soif! Bringe Sie uns zwei
            Schöpple, m'r vergehn for Durscht, awer g'schwind. Sie sotte schun wid'r do sin !

          
",53,stoskopf-dr-herr-maire,29,1,0.0344827586206896,0.0028778392044972,0.012033951751147779,0.018982900179900026,0.00125669464617452,0.019043520391098693,0.0011755910360307911,0.0015407794757520555,0.00154610435829136,0.00097737354217868,0.007775808358894186,0.017364707196740593
comedy,Doni,M,,,,"
            
Doni.

            
Zwei Schöpple ? Im Aeueblick ! Nur for e Moment !
            
(Drückt dem Velocipedisten die zwei Enten in die Hand, der sie ganz sprachlos nimmt; Doni eilt
            davon.)

          
",53,stoskopf-dr-herr-maire,28,3,0.1071428571428571,0.0,0.0053268274271702975,0.019202684332152022,0.0,0.02262894793101123,1.1102230246251566e-17,0.007704786066554335,0.00056072641280244,0.00240351544678588,0.007775808358894186,0.024200806425029253
comedy,Velocipedistin,F,,,,"
            
Velocipedistin.

            
Il faut que je fasse un instantané.
            
(Nimmt einen photographischen Apparat von ihrem Velo.)

          
",53,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.0,0.0035404050540890977,0.020294937633732264,0.0,0.023409905708549568,0.003169955228724071,0.006164006590802235,0.0036225381795657596,0.0018665297721963201,0.005879265512100246,0.023659392879493594
comedy,Seppel,M,,,,"
            
Seppl

            
(kommt aus dem Tanzsaal, wischt sich den Schweiss von der Stirn).

            
S'isch hirnwüeti, jetzt tanz i awer ganz sicher nemmi !
            
(Bemerkt den Velocipedisten mit den Enten und macht ein äusserst verwundertes
            Gesicht.)
 Was macht denn der wüeti Schereschliffer mit mine Ente ?
            
(Pfiffig auf den Velocipedisten losgehend.)
 Alterle! Fsst!
            
(Ihm pfeifend.)
 Do mini Ente here !

          
",54,stoskopf-dr-herr-maire,64,8,0.125,0.0,0.0035404050540890977,0.029024777532540964,0.0009729853653687601,0.03595850041169761,0.003169955228724071,0.009768741898033756,0.0036225381795657596,0.0018665297721963201,0.011762088536975706,0.036099978224842635
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
Je ne vous connais pas... Ich kenn Sie jo nit, non d'une pipe! So könnt e Jeder kumme.

          
",55,stoskopf-dr-herr-maire,20,1,0.05,0.0,0.038610890299692356,0.049689561031011825,0.0009729853653687601,0.05888708749098385,0.003169955228724071,0.009768741898033756,0.0036225381795657596,0.0018665297721963201,0.008627545073440105,0.0613916970399937
comedy,Seppel,M,,,,"
            
Seppl.

            
Ah, ihr wichse d'Ente nit erüs ? Worte-n-ich ruef de Jerry, no gitt's Schmeer.
            
(Ab.)

          
",55,stoskopf-dr-herr-maire,21,2,0.0952380952380952,0.0,0.03827323252389257,0.04966304994817306,0.0009729853653687601,0.05943141156051992,0.003169955228724071,0.009909674595813576,0.0030618117667633197,0.0017519043699671401,0.008627545073440105,0.062350525249681356
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
Que me veut-il ! Mais ce serait le comble d'être rossé à cause de ces deux canards ! Ce gaillard
            n'est pas bête, il nous a pris pour des imbéciles !

          
",55,stoskopf-dr-herr-maire,31,1,0.032258064516129,0.0,0.045911331468788195,0.04818275378928826,0.0009729853653687601,0.05496880740645682,0.003169955228724071,0.014005515518611237,0.0030618117667633197,0.0056516684999563,0.016857766245953726,0.057965705183255035
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(erscheint mit dem Maire).

            
Wirklich ein grossartiges Volkslied! Die Ursprünglichkeit, die in diesen Worten liegt ""Komm
            Carline"", so packend, so packend !

          
",55,stoskopf-dr-herr-maire,25,5,0.2,0.0,0.0490218902442279,0.09425204841790971,0.0009729853653687601,0.11270807663313917,0.002155222152797651,0.1049479060470827,0.0014243349973261398,0.0056516684999563,0.016857766245953726,0.15114240579076704
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
(sehr devot).

            
Ja, komm Carline, s'isch e so... ja... ja...
            
(Für sich.)
 Do find ich jetzt nix d'rbie !

          
",55,stoskopf-dr-herr-maire,25,6,0.24,0.00691879168646446,0.05028267966626706,0.13469217974823847,0.0086005448705949,0.13493149570152085,0.013874864682021513,0.14771157570934118,0.0114045129728395,0.0056516684999563,0.008230221172513607,0.19102450205249283
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(den Velocipedisten mit den Enten erblickend).

            
Ah, mein verehrter Herr, Sie waren zu liebenswürdig, mir die Enten zu halten.
            
(Will sie nehmen.)

          
",55,stoskopf-dr-herr-maire,28,4,0.1428571428571428,0.009968652311682518,0.015212194420663799,0.1855111272041114,0.01614493694350274,0.2082093799825812,0.019533158736702392,0.26282458664761205,0.0114045129728395,0.0056516684999563,0.011929867452076366,0.3047109847032306
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Die Ente kumme vun mir !

          
",55,stoskopf-dr-herr-maire,6,1,0.1666666666666666,0.009968652311682518,0.04914042937540104,0.20774125077869363,0.01614493694350274,0.2329070134365859,0.019533158736702392,0.2626836539498322,0.0114045129728395,0.0053259060345963605,0.011929867452076366,0.3311210967008144
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Gän se se doch hare !

          
",56,stoskopf-dr-herr-maire,6,1,0.1666666666666666,0.009968652311682518,0.06889208944323474,0.22697594393982415,0.01614493694350274,0.2711021060727002,0.019533158736702392,0.25242380643623225,0.0114045129728395,0.0,0.038553525559176904,0.35894430160957413
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
Ah, mais non, que l'autre me fasse un procès.
            
(Für sich.)
 Sont-ils bêtes !

          
",56,stoskopf-dr-herr-maire,16,1,0.0625,0.009968652311682518,0.06578153066779506,0.1809066493112027,0.01614493694350274,0.21336283684601778,0.02054789181262881,0.1614814159077608,0.01304198974227668,0.0,0.038553525559176904,0.26576760100206215
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Bitte sehr, die Enten waren mir anvertraut.

          
",56,stoskopf-dr-herr-maire,9,3,0.3333333333333333,0.016610982119724418,0.06452074124575591,0.23113950381782974,0.024469751696464682,0.29211160007818016,0.03196786087541459,0.26668366181905656,0.028831697861334604,0.0,0.038553525559176904,0.3817002018904819
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
Mais il y a de quoi devenir fou!
            
(Der Garçon kommt mit den zwei Gläsern, zu gleicher Zeit entleert sich der Tanzsaal. Jerry,
            Grethl und Seppl treten zu der Gruppe.)

          
",56,stoskopf-dr-herr-maire,33,3,0.0909090909090909,0.014673841889415317,0.0668996109379155,0.16015034737528439,0.01798065545662256,0.1968536427638714,0.027161050797486506,0.15157065088078575,0.029814351277020163,0.0004740092486865,0.03485387927961414,0.24358414792400834
comedy,Doni,M,,,,"
            
Doni.

            
Do ihr Herrschafte, die zwei Schöpple.

          
",56,stoskopf-dr-herr-maire,7,1,0.1428571428571428,0.01837899706571274,0.031829125692312235,0.14037277370773374,0.01798065545662256,0.1757387399407464,0.02963241558433899,0.15157065088078575,0.032340103860862446,0.0004740092486865,0.037126518065075644,0.2186976640302261
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist

            
(gibt der Velocipedistin die zwei Enten und nimmt die beiden Gläser in Empfang).

            
Merci !

          
",56,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.01837899706571274,0.011435478094953577,0.12016495530680857,0.01798065545662256,0.13843522473920952,0.02963241558433899,0.15562563779436123,0.032340103860862446,0.00411925880862542,0.002272638785461489,0.18984188552730044
comedy,Doni,M,,,,"
            
Doni

            
(nimmt die Enten).

            
Do, Herr Maire, ihri zwei Ente !

          
",56,stoskopf-dr-herr-maire,12,1,0.0833333333333333,0.03057843956658498,0.011435478094953577,0.18209425824232536,0.04815822374825394,0.23530711292227643,0.04909563657433845,0.15562563779436123,0.029278292094099122,0.00411925880862542,0.002272638785461489,0.2797619731501285
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
(nimmt sie in Empfang, gibt sie Dr. Freundlich).

            
Do, Herr Inspakter, ihre zwei Ente !

          
",56,stoskopf-dr-herr-maire,17,3,0.1764705882352941,0.0210837989057027,0.014454347562551578,0.17771859772538598,0.04129205355524088,0.24887008205011227,0.03350041705523664,0.15697730009888639,0.0035084059995278403,0.00533434199527172,0.002272638785461489,0.2953977702540208
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Hier, Ihre zwei Enten !
            
(Seppl nimmt sie in Empfang )

          
",57,stoskopf-dr-herr-maire,13,2,0.1538461538461538,0.019971078510793737,0.01660378207178898,0.2889838836233416,0.04023675772217516,0.390556620864342,0.03264893307848384,0.38636076987685286,0.00252575258384228,0.00668295752655468,0.002272638785461489,0.525190129207034
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
Tordant cette affaire, mais oui ce sont les canards de tout le monde!
            
(Jerry sagt dem Seppl etwas geheimnisvoll in das Ohr.)

          
",57,stoskopf-dr-herr-maire,25,1,0.04,0.016265923334496318,0.02207852381309318,0.28986240474899944,0.04023675772217516,0.38976609370299165,0.034415135297800985,0.3863607698768528,0.0,0.01239149606819928,0.0,0.5267241765663259
comedy,Seppel,M,,,,"
            
Seppl

            
(verwundert).

            
B'halte sell ich se noch ? — Wenn i se numme-n-äu schun wid'r los wär!

          
",57,stoskopf-dr-herr-maire,20,1,0.05,0.016265923334496318,0.01671768874070232,0.28706843454141795,0.04023675772217516,0.3860170366497052,0.034415135297800985,0.3857407140044799,0.0,0.011433569493934601,0.0021577457096713286,0.5227101484735099
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
Heh, garçon, vous nous soignerez la voiture! Sie b'sorje-n-uns d'Fuehr !

          
",57,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.00406648083362408,0.01671768874070232,0.2256096799008469,0.01005918943054378,0.2897316067033213,0.01178195907907747,0.3857407140044799,0.0,0.011433569493934601,0.006642461233716109,0.43387999146698364
comedy,Doni,M,,,,"
            
Garçon.

            
Oui Messier !
            
(Ab; der Herr Maire schenkt Dr. Freundlich ein.)

          
",57,stoskopf-dr-herr-maire,13,2,0.1538461538461538,0.00609972125043612,0.013698819273104318,0.2713620107278715,0.015088784145815682,0.3508666201135099,0.015554155115531387,0.4601743771403476,0.0,0.0102184863072883,0.006642461233716109,0.5227296425014697
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Herr Inspakter, diss isch e Tropfe! Wenn m'r vun dem trinkt, mänt m'r, d'r Himmelbabbele schlupft
            äm mit sammete Hösle de Hals nab....

          
",57,stoskopf-dr-herr-maire,24,2,0.0833333333333333,0.01219944250087224,0.009170515071707318,0.190358634881063,0.03171481844252624,0.2561778875492168,0.028383784711994386,0.23079090736238123,0.0,0.00839586152731884,0.006642461233716109,0.33684627957043645
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Das muss ich mir unbedingt notieren.
            
(Schreibt auf, während der folgenden Scene bis zu der Musik ist der Philologe mit Aufschreiben
            beschäftigt und zieht fortwährend den Maire zu Rate.)

          
",57,stoskopf-dr-herr-maire,33,3,0.0909090909090909,0.01219944250087224,0.004385733356928998,0.26325389240334834,0.03171481844252624,0.35024812813748435,0.024146217705824764,0.3851320296320765,8.347936388426001e-05,0.00268732298567424,0.006642461233716109,0.48972997724989664
comedy,Velocipedistin,F,,,,"
            
Velocipedistin

            
(Marie erblickend).

            
Tiens, c'est vous Mademoilesse Marie ?
            
(Marie nickt verlegen.)
 Que je suis donc contente de vous revoir, il y a longtemps
            qu'on était ensemble en pension! Vous permettez que je vous embrasse ?

          
",57,stoskopf-dr-herr-maire,38,1,0.0263157894736842,0.01472133361718308,0.0006899600265258578,0.2660395397717532,0.034002115036389564,0.3483380808651001,0.024146217705824764,0.38169709859087386,8.347936388426001e-05,0.0,0.004484715524044769,0.48817320095280153
comedy,Velocipedistin,F,,,,"
            
Velocipedistin.

            
Voilà mon frère!
            
(Verbeugt sich sehr steif und zeremoniell, die anwesenden Bauern unterdrücken mühsam ihr
            Kichern.)

          
",58,stoskopf-dr-herr-maire,19,3,0.1578947368421052,0.028948937990514623,0.0012026862750350578,0.28490486467578435,0.0517290849961193,0.3640918821833756,0.04800171565902468,0.3826228907429135,0.02074563187963992,0.00033832064479636,0.0002871791519782889,0.5002171370325355
comedy,Eine Andere,U,,,,"
            
Eine Andere.

            
M'r mänt, s'isch Fasenacht !

          
",58,stoskopf-dr-herr-maire,7,1,0.1428571428571428,0.0228492167400785,0.0012026862750350578,0.14376378854837965,0.03664030085030362,0.17402944918471244,0.036685127549662924,0.1573548497358858,0.02074563187963992,0.00033832064479636,0.0002871791519782889,0.22774987924101878
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist

            
(sehr affektiert).

            
Mesdemoiselles, vous pédalez-aussi ? — Fahre Sie au schun Velo ?
            
(Marie und Grethl schütteln den Kopf.)
 C'est dommage, c'est sain de se donner du
            mouvement.
            
(Für sich.)
 Comme on est en arrière ici!

          
",58,stoskopf-dr-herr-maire,41,2,0.048780487804878,0.039149282991842185,0.003656191068269238,0.14610715510587058,0.04540230598892834,0.15299940199292422,0.061376511090511565,0.1573548497358858,0.05250601750198802,0.00033832064479636,0.0002871791519782889,0.20339897932293322
comedy,Velocipedistin,F,,,,"
            
Velocipedistin.

            
Et on peut faire de si jolies excursions à la campagne le dimanche.

          
",58,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.04042342152618014,0.0029662310417433576,0.07449470169871401,0.045402305988928346,0.061453013433160654,0.062431261532844305,0.0030137274661905557,0.052422538138103755,0.00033832064479636,0.0002871791519782889,0.05055738545741519
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist.

            
C'est si amusant de voir la campagne et c'est instructif... Nous avons déjà fait 150 kilomètres
            aujourd'hui.

          
",58,stoskopf-dr-herr-maire,18,1,0.0555555555555555,0.03917566894420726,0.0029662310417433576,0.07365165587217873,0.043115009395065025,0.06529896202476773,0.06348601197517705,0.0030137274661905557,0.052422538138103755,0.00033832064479636,0.0002871791519782889,0.052021356426152174
comedy,Doni,M,,,,"
            
Doni.

            
D'r Nochbersbüür spannt sine Leiterwäuje-n-an, er schickt Ordre, wenn'r ferti isch.
            
(Die Musik ertönt, Doni spricht mit dem Maire, der mit ihm fort geht nach links.)

          
",59,stoskopf-dr-herr-maire,31,1,0.032258064516129,0.02494806457087572,0.0024535047932341576,0.058998056483691885,0.025388039435335286,0.05470020962714754,0.03963051402197713,0.010399349480879276,0.03201082371400092,0.0,0.0,0.04879556567751796
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(erscheint).

            
Holdes Fräulein, Sie gestatten ? 
            
(Engagiert Marie.)

          
",59,stoskopf-dr-herr-maire,13,3,0.2307692307692307,0.02494806457087572,0.0024535047932341576,0.1404179848929828,0.025388039435335286,0.15663927427268823,0.03963051402197713,0.16190643962170784,0.03775399881865894,0.0,0.0022831606022349687,0.2105064476977796
comedy,Ein Velocipedist,M,,,,"
            
Velocipedist

            
(engagiert Grethl).

            
Auriez-vous l'extrême obligeance de fair un tour de valse avec moi, Mademoiselle ?

          
",59,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.00254827706867592,0.0,0.11221186216074404,0.0,0.13740347182967255,0.0021095008846654913,0.16797956334428898,0.00599361319631084,0.0,0.00913264240893991,0.19903496405660703
comedy,Jerry,M,,,,"
            
Jerry

            
(engagiert die Velocipedistin mit Malice).

            
Mamsell, welle m'r einer trette mitnander ?...
            
(Die drei Paare in derselben Reihenfolge ab in den Tanzsaal. Alles kichert und
            lacht.)

          
",59,stoskopf-dr-herr-maire,30,5,0.1666666666666666,0.0021338790569258,0.0,0.11195046009817841,0.0,0.13564925935748104,0.001054750442332751,0.17193796072510895,0.00599361319631084,0.0,0.01050253877028089,0.20052612399358766
comedy,Seppel,M,,,,"
            
Seppl.

            
Wenn i jetzt nit mini Ente hätt, ze tät i m'r de Büch hewe for Lache!
            
(Lacht blöd.)
 Aeni ze-n-engagiere, wie Hosse-n-anhett! 
            
(Man hört Lärm hinter der Scene rechts.)
 Oho, was isch do los, noch e wüetiger
            Scheereschliffer, wie Händel hett mit 'm Bolizejgard ? Do will i mi awer üs'm Staub mache, ich will
            nit Zejie sin.
            
(Ab, es erscheint Herr Pfeffer, ein Velocipedist, der mit dem Dorfpolizisten streitet. Herr
            Pfeffer ist einfach angezogen, der Dorfpolizist eine groteske Figur.)

          
",60,stoskopf-dr-herr-maire,91,10,0.1098901098901098,0.0037173389339528406,0.0004992001131626578,0.12402310821768396,0.006326193973770581,0.15508198327217654,0.004526635243744711,0.17415379305815837,0.00599361319631084,0.00033901765929668,0.01395967055441787,0.22046635977641996
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Mache Se doch kenn so Läwesdaa wäje dere Gans, wie ich iwerfahre hab; m'r meint jo, ich hab Vater
            un Mueter umgebrocht !

          
",60,stoskopf-dr-herr-maire,23,3,0.1304347826086956,0.00560722330745952,0.0019332808508905578,0.13244150506215202,0.00802200709131814,0.17779755423914143,0.004526635243744711,0.1672976529405529,0.00579969060171132,0.00033901765929668,0.037303609261104445,0.24026504906675564
comedy,Dorfpolizist,M,,,,"
            
Polizist

            
(deutsch radebrechend).

            
Sie haben aber eine Gans zu tot gefahren ünd deshalb protokolliere ich Sie.

          
",60,stoskopf-dr-herr-maire,18,1,0.0555555555555555,0.00560722330745952,0.0019332808508905578,0.11759592801685481,0.00802200709131814,0.15499454832251977,0.02359913952103691,0.013702627485573377,5.65154970533e-05,0.00033901765929668,0.08073179863901345,0.12205835273590612
comedy,Dorfpolizist,M,,,,"
            
Polizist.

            
In der Aeüsübung meiner Fünktionen spreche ich nur deutsch.

          
",60,stoskopf-dr-herr-maire,10,2,0.2,0.00560722330745952,0.0019332808508905578,0.14870850161762347,0.00802200709131814,0.1905191944817427,0.03313539165968301,0.007629503762992216,5.65154970533e-05,0.00033901765929668,0.10294388634762999,0.13965100389415824
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Ze calmiere sie sich zerscht e Gottsnamme.
            
(In die Coulissen hineinrufend.)
 Garçon, bringe Se dem Herre doch e Menthe.

          
",60,stoskopf-dr-herr-maire,22,1,0.0454545454545454,0.00755157956458488,0.0019332808508905578,0.15812333503546702,0.014958457020082399,0.20877790430643417,0.038337729106256206,0.0036711063821722755,5.65154970533e-05,0.00033901765929668,0.10157398998628901,0.1546902903104023
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
(erscheint von links, in die Coulissen hineinsprechend.)

            
Ja, ja, ich wurr de-n-Inspakter im Aeujeblick bringe, lon awer de Stali zerscht e biss'l fäje. —
            Diss wurde ne sicher interesseere ! — 
            
(Der Bühne zu.)
 Herr Inspakter ! Herr Inspakter ! Wo isch d'r Herr Inspakter ? — Der
            tanzt
            
allewäy. 
            
(Will gerade zum Tanzsaal, erblickt die Anwesenden.)

          
",60,stoskopf-dr-herr-maire,62,8,0.1290322580645161,0.01027509677956548,0.0034897404112338173,0.18735955983165273,0.020919101757934218,0.2368342359757824,0.04394249812859065,0.025133835326698654,0.00170005334702648,0.0009595919444750399,0.1000972390414802,0.1905406117202601
comedy,Dorfpolizist,M,,,,"
            
Polizist

            
(zu Pfeffer).

            
Ich müss Sie protokollieren.

          
",60,stoskopf-dr-herr-maire,9,1,0.1111111111111111,0.0083852124060588,0.0020556596735059177,0.2400843882123973,0.01922328864038666,0.2854674075400146,0.06301500240588284,0.023678561277575776,0.0016435378499731802,0.0009595919444750399,0.12246465031493758,0.20437448277309164
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Was isch do wid'r los ?

          
",60,stoskopf-dr-herr-maire,6,1,0.1666666666666666,0.0083852124060588,0.005751433003909057,0.1746001502871531,0.01922328864038666,0.20923968452590663,0.04394249812859065,0.027113492318778375,0.0016435378499731802,0.0036469149301492803,0.07891104604446497,0.16277457367892226
comedy,Dorfpolizist,M,,,,"
            
Polizist.

            
Eine Gans hat dieser Delinkunde überfahren.

          
",61,stoskopf-dr-herr-maire,7,1,0.1428571428571428,0.0083852124060588,0.005751433003909057,0.20518401975326822,0.01922328864038666,0.243873398523713,0.05347875026723674,0.027113492318778375,0.0016435378499731802,0.0036469149301492794,0.09556082650928746,0.1799072630756633
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Ah? Aeu widr äner vun denne ""gemeingefährlichen Radlern"", wie s'lescht im Blättel d'rvun
            g'stange-n-isch ! Wenn's e so furt geht, ze sperre m'r s'nächst am Sundaö s'Dorf ab, un saje
            Schuehnejel uff d'Stross.
            
(Maire zum Polizisten.)
 Wie isch denn die G'schicht zügange ? —

          
",61,stoskopf-dr-herr-maire,53,2,0.0377358490566037,0.005581115626345601,0.005751433003909057,0.21573980082070016,0.0122868387116224,0.2574291433626737,0.04952027179526955,0.053279642672266515,0.0016435378499731802,0.0036469149301492794,0.09854200150799246,0.19574347333542877
comedy,Dorfpolizist,M,,,,"
            
Polizist.

            
Ich stand gerade äuf der Strasse, als ich schon von Weitem den herannahenden Delinkunden auf einem
            Velo sah und ihn als Velocipedisten erkannte, womit er eine Gans überfuhr, die sofort den Geischt
            aufgab.

          
",61,stoskopf-dr-herr-maire,34,5,0.1470588235294117,0.00097867361933668,0.0036957733304031175,0.18436179667874555,0.00047686080035668003,0.22151466789264007,0.04437636403314753,0.029885992532240037,0.00117871692413886,0.00317065282789622,0.10692286952214425,0.14627094021853193
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Guet, mache dem Kerl e Protokoll...
            
(Rufend.)
 Herr Inspakter! Wo isch d'r Herr Inspakter?
            
(Polizist zieht ein altes Carnet heraus und stellt die Personalien fest und schreibt. Marie
            und Dr. Freundlich sind zu gleicher Zeit aus dem Tanzsaale getreten, Maire sie erblickend, eilt auf
            sie zu.)

          
",61,stoskopf-dr-herr-maire,51,9,0.1764705882352941,0.005169815398257021,0.005092018648970857,0.16824823802126943,0.00983921611023646,0.20924948936970722,0.03461248460637657,0.08365453030705844,0.0039020224374654603,0.0034395377283032804,0.06655146158807607,0.18253954939549968
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Herr Inspakter, grad hawi Se g'suecht, ebs wie Se-n-allewäj intresseere wurd .....
            
(Marie erblickend, welche am Arme des Dr. Freundlich hinkt.)
 Awer, was Deifels. Marie,
            ich gläub, dü hupfsch, wie im Deifel sini Grossmueter ?

          
",61,stoskopf-dr-herr-maire,38,5,0.131578947368421,0.0086105026649236,0.004310317048533257,0.22718610433598338,0.01679760795029072,0.2898899237037028,0.040835888829650245,0.17394041289084136,0.00467514316456506,0.0014618631730327796,0.0716467572866741,0.2966614485892725
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Sie entschuldigen, das muss ich mir notieren.

          
",61,stoskopf-dr-herr-maire,9,1,0.1111111111111111,0.0086105026649236,0.004310317048533257,0.3802157499629913,0.01679760795029072,0.4919610337486596,0.021763384552358052,0.6286523655331987,0.00467514316456506,0.0014618631730327796,0.02593540730653013,0.7082081414612225
comedy,Marie,F,,,,"
            
Marie.

            
Ja, d'r Herr isch m'r uff de Fuess getrette.

          
",61,stoskopf-dr-herr-maire,10,3,0.3,0.012676983498547682,0.004310317048533257,0.4176924692023515,0.026856797380834498,0.5283833448196947,0.02806391765065989,0.6508425853950293,0.00467514316456506,0.0014618631730327796,0.022954232307825128,0.7558356564382537
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Ah ? — Recht so, recht so, m'r muess sich bezytte dran gewöhne.

          
",61,stoskopf-dr-herr-maire,13,2,0.1538461538461538,0.011698309879211,0.004310317048533257,0.4190270303140628,0.026379936580477815,0.5366293932065177,0.02307642114670277,0.6505576742574799,0.0034964262404261993,0.0009785333308107997,0.03687487146706793,0.7715862291118333
