drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(erleichtert)

          
Yes ..... D'r Schollesepp isch’s jo... Ich wär nit um ’s Starwe uf de Name kumme. Bonjour Mister Schollé... All right!

        
",59,clemens-dr-amerikaner,31,4,0.1290322580645161,0.09927450787954009,0.08658111329623802,0.6138394027626604,0.07057669496258166,0.7037078129216072,0.10631435136582061,0.36987662605154253,0.14167076171665113,0.006880000000000011,0.17493000000000009,0.8479629650040195
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(zu Streifer)

          
Müesch lütter rede, er höert üewel.

        
",60,clemens-dr-amerikaner,14,2,0.1428571428571428,0.11408112839431728,0.08658111329623802,0.7155725229827801,0.3309763782255549,0.735098090775262,0.10631435136582061,0.3370766260515425,0.0946333262233566,0.006880000000000011,0.09603000000000009,0.8926243319549659
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(lauter)

          
Bonjour, Mister Schollé !... Wie geht’s, alter Schuelkamerad ?

        
",60,clemens-dr-amerikaner,18,3,0.1666666666666666,0.12395220873750205,0.08658111329623802,0.7582583202655483,0.3309763782255549,0.793020935844275,0.10631435136582061,0.24376216770154943,0.0946333262233566,0.006880000000000011,0.2502988211346199,0.9287316408882855
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Po, as geht so... Vor 4 Woche hawi ge- metzt, a Söij vun 240 Pfünd... Un dir geht’s guet, wie ich siech, dü hesch d' Kuttlete im G’sicht hänke, ja, ja ! 
(Gelächter)
 Un d'r Sohler hett mir verzählt, ass de hitt kummsch, un ass de so viel Gald hesch un dü müesch dran gläuwe un müesch ’s elektrisch Licht bezahle. 
(setzt sich an den Tisch)
.

        
",60,clemens-dr-amerikaner,86,11,0.127906976744186,0.13554605364550706,0.09662577169780107,0.7393277777093398,0.34096584398501506,0.8023879806664349,0.1082961695476388,0.21578177021131642,0.0946333262233566,0.030217954543833792,0.29724318481046785,0.9172460705737754
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(für sich)

          
Näin, so e Dolle! 
(Alle sind sehr verlegen)
.

        
",60,clemens-dr-amerikaner,19,4,0.2105263157894736,0.30114545451574126,0.09662577169780107,0.9186785714687442,0.5430581474669369,0.8627048994029103,0.29194409657471193,0.21578177021131642,0.22921709944643381,0.02333795454383379,0.28036318481046785,0.926917474008615
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was meint’r do mit'm elektrische Licht ?... Schakob, was isch denn ? Red’ doch !

        
",61,clemens-dr-amerikaner,20,3,0.15,0.30361322460153745,0.04169465840156304,0.8518245349577303,0.5430581474669369,0.7594470140876104,0.29194409657471193,0.1184620148473203,0.22921709944643381,0.061871287877167114,0.3484425817554228,0.7907758325377406
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ai jo... ar wäis nit was’r babbelt — diss säit ar so üss sich... mir hann ’s elektrisch Licht welle inrichte lonn im Dorf... awer d’Gemäind isch arm...

        
",61,clemens-dr-amerikaner,35,6,0.1714285714285714,0.30880122629781875,0.08253847256532848,0.8848867578790924,0.30193633193750147,0.8396439866448828,0.32460793079159506,0.1354006815988255,0.3101817820591675,0.10939827856222561,0.5051331383099062,0.8515463774253427
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ach, guet, ass ich’s weiss... ich bezahl’s... was koscht’s! Natirlich muess elektrisch Licht ins Dorf, koscht’s was will !

        
",61,clemens-dr-amerikaner,31,4,0.1290322580645161,0.30633345621202257,0.08253847256532848,0.8573977229012193,0.30193633193750147,0.7549507710142108,0.32460793079159506,0.19469452548857807,0.3101817820591675,0.15208962761325762,0.3493238648840028,0.7906507258090286
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(sehr freudig)

          
Bravo !... Merci, Antoine, jetzt isch Lawe !... Wann diss d' Untermatter erfahre !

        
",61,clemens-dr-amerikaner,24,4,0.1666666666666666,0.3591752980743184,0.12939347545059582,1.0160325435603057,0.3723677348812684,0.9227454343471674,0.43257400778446203,0.2193371645704174,0.40502343983836325,0.12875167306942384,0.40197034859083425,0.9453692640288185
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Im Name vun dr Oppositionsparteij mine uf- gewärmschte Dank !

        
",61,clemens-dr-amerikaner,13,3,0.2307692307692307,0.10170469958193266,0.12939347545059582,0.8343476303281838,0.09969873643676494,0.920498644409,0.14261172939156827,0.34078498267368046,0.17580634039192944,0.12875167306942384,0.45043701525750085,1.0514276191124128
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Antoine, dü duesch uns do e grosser G’falle — Im Name von d'r Gemäind vielmols merci ! G’sünd- häit ! 
(Alles stösst mit Streifer an.)

        
",62,clemens-dr-amerikaner,32,3,0.09375,0.10170469958193266,0.12939347545059582,0.8497732419064791,0.09969873643676494,0.9561420424940291,0.16867839605823493,0.3178516493403471,0.20093967372526275,0.09021833973609052,0.45032594478279986,1.065856698048945
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Mache doch kenn so Lewesdaa... ich hab’s jo... un wenn diss uf isch, hole m'r neij's, well ! Maire : 
(gerührt)
 Mänsch, wann diss dinn’r Vatter sali sahn dat un d’Mueder... danksch noch an dini junge Johre ?

        
",62,clemens-dr-amerikaner,51,6,0.1176470588235294,0.08664561754246655,0.1187496612868304,0.7205705139039982,0.09475420203656043,0.8568712732508302,0.1473478951746852,0.35993852702610696,0.12050832444586237,0.04815801571769867,0.33660205489498296,0.9848047836260037
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Lonn m'r vergesse, was rum isch... ich red nit gern d’rvun, no, no.

        
",62,clemens-dr-amerikaner,21,4,0.1904761904761904,0.11663755085905429,0.2233389852049148,0.731541358823103,0.12367100363686719,0.8505726991872351,0.20964364650000977,0.3625193846032542,0.195991399354073,0.0588383075211951,0.37310318936513387,0.9773810608878154
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes!... ja’s Meer isch furchtbar gross und nix wie Wasser, Wasser un Wasser.

        
",62,clemens-dr-amerikaner,20,4,0.2,0.12990025295671653,0.18619273438851797,0.5703985403331774,0.0981886168179332,0.6451871757606291,0.1654092933412885,0.3182356124878396,0.17361479387629253,0.13054092393068698,0.2895679190918167,0.750668673041662
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Brrr... seije m'r still, ze viel Wasser isch un- g’sund... trinke m'r liewer Win. 
(trinkt)
.

        
",63,clemens-dr-amerikaner,25,4,0.16,0.1871565178491315,0.21570131836358483,0.58258487337482,0.0981886168179332,0.5910896267988864,0.1654092933412885,0.2606132998528455,0.17361479387629253,0.13054092393068698,0.3098346158227345,0.6948193265342388
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Wenn m'r no in Amerika ankummt, ze geht m'r e grossi breiti Stäij nuf, ganz üss wiss’m Marmor. Wenn m'r no recht’s in Amerika nin kommt, isch links glich e Hotel... do haw-ich glich d'r erschte Pudding g’esse.

        
",63,clemens-dr-amerikaner,48,3,0.0625,0.1871565178491315,0.21570131836358483,0.6352780518107061,0.0981886168179332,0.6953564145217573,0.13934262667462188,0.3646923070453293,0.14848146054295921,0.13054092393068698,0.28039962268581387,0.8321030239318212
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Isch diss ebs guet’s, Pudding ?

        
",63,clemens-dr-amerikaner,10,1,0.1,0.18222097767753914,0.18550131836358483,0.6480577631946007,0.08385528348459989,0.7041516630283075,0.12800929334128855,0.44121013765804334,0.14794812720962588,0.1250742572640203,0.2374329560191472,0.8513093958464989
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Ass dü diss schun wieder wäisch ..... hesch dann dü schun g’asse ? !

        
",63,clemens-dr-amerikaner,16,1,0.0625,0.1448257341035628,0.08091199444550043,0.6126618641154575,0.054938481884293136,0.6785845740917884,0.06571354201596392,0.3793354361911435,0.16653992328800435,0.07170261640949188,0.1498722738402801,0.806580746809203
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Naan, zell noch nit, awer gelese haw-ich’s. 
(Lachen.)

        
",64,clemens-dr-amerikaner,17,1,0.0588235294117647,0.0671273452355997,0.11390858397506691,0.6008179449213006,4.4408920985006264e-17,0.6915909973270898,0.0,0.445482551776038,0.0940748709865891,0.04576421243202504,0.20377031442594676,0.8860944208418935
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
(zu Streifer)

          
Wie hesch’s dann ang’fange, ass de viel Gald verdient hesch ?

        
",64,clemens-dr-amerikaner,19,3,0.1578947368421052,0.030186258682387956,0.19918079498029767,0.5505752567778276,4.4408920985006264e-17,0.6668500196521575,0.0,0.45660050625217163,0.0940748709865891,0.07441491369137292,0.18570493995499224,0.8391399247773859
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
O diss isch in Amerika e Kleinigkeit, well... do leijt ’s Gald uf d'r Stross !

        
",64,clemens-dr-amerikaner,20,3,0.15,0.04063035667840639,0.2795615899605953,0.5260712362639143,4.4408920985006264e-17,0.6077530236537627,0.0,0.49584938121195404,0.0940748709865891,0.1030656149507208,0.19783959554828895,0.7562994337086956
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Oho! zall gläuwi jetz doch nit !

        
",64,clemens-dr-amerikaner,10,3,0.3,0.04063035667840639,0.2795615899605953,0.660483242283111,4.4408920985006264e-17,0.7107822711172629,0.24466865371878757,0.36030600616197483,0.12543316131545212,0.1030656149507208,0.2463062622149556,0.8197296452928388
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(zu Streifer, leise)

          
Lüej 
(lüge)
 doch nit so ! 
(laut zu den Bauern)
 Yes, Mister Snell sagt nur Wahr- heit... tut nix lügen.

        
",64,clemens-dr-amerikaner,36,4,0.1111111111111111,0.15547335365493545,0.2795615899605953,0.8307451362607978,0.15459863677653332,0.7824597097260665,0.24466865371878757,0.36030600616197483,0.21694775110606282,0.1030656149507208,0.3264347606208714,0.8360552773736003
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ja, ihr Litt, ihr muen mich recht verstehn.... diss heisst, m'r muess wisse, wie m’rs anfangt. Z’erscht fangt m'r an als Schuehputzer...

        
",65,clemens-dr-amerikaner,32,3,0.09375,0.1653444339981202,0.19516158996059535,0.810179157542094,0.15459863677653332,0.762370658596294,0.24466865371878757,0.28491353517786877,0.21694775110606282,0.05730140251869577,0.26846447625917585,0.7768352614193524
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Awer diss isch mir ze dumm worre... Felix, haw-ich gedenkt, jetz duesch eb’s erfinde...

        
",65,clemens-dr-amerikaner,21,2,0.0952380952380952,0.15983587617369416,0.08038079498029767,0.7616865173437208,0.15459863677653332,0.681094779698837,0.24466865371878757,0.26157007523346615,0.21694775110606282,0.028650701259347884,0.2177964873325459,0.6792110992655429
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ei, diss bin doch ich !

        
",65,clemens-dr-amerikaner,9,1,0.1111111111111111,0.16913393886404532,0.0,0.6669810730831849,0.15459863677653332,0.5399052243896222,0.24466865371878757,0.11824219308120006,0.21694775110606282,0.0,0.16712849840591587,0.5282367592309449
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(stupft Streifer)

          
Verbabbel dich doch nit !

        
",66,clemens-dr-amerikaner,11,1,0.0909090909090909,0.19874717989359966,0.0,0.4639916743784932,0.15459863677653332,0.32599010915260596,0.0,0.11824219308120006,0.18558946077719982,0.0,0.1186618317392492,0.32534792892333186
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ich hab welle sauwe „Antoine“, yes An- toine. No haw ich mich so anne g’stellt... 
(steht auf und legt den Finger an die Stirne)
 un hab simuliert un als simuliert... Groshanns : Was wohr isch... as derf äner kenn Simpel sinn in Amerika...

        
",66,clemens-dr-amerikaner,56,3,0.0535714285714285,0.09377526326025541,0.0,0.28004428745611026,4.4408920985006264e-17,0.2474580396211385,0.0,0.17450885974786673,2.2204460492503132e-17,0.0,0.09113333333333341,0.30473205443609086
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju...ich war schun nix füer nüewer.

        
",66,clemens-dr-amerikaner,13,2,0.1538461538461538,0.08390418291707064,0.0,0.45553919136506027,4.4408920985006264e-17,0.3428321575655395,0.0,0.41678932070732255,2.2204460492503132e-17,0.0,0.05260000000000009,0.4955091802861692
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Maire:

          
(zu Streifer)

          
Halte-la! Was sieh ich? .... 
(Streifer und Klüwer erschrecken)
 Antoine, exküsier ass ich so vergasslich bin... awer s’isch d’Fräid ..... kumm zeij dich doch üss un mach dr’s bequam. Zeij d'r Bardessü üss un d' Schuehj... D’r Aloys sell e paar Schlappe lange vun mir.

        
",66,clemens-dr-amerikaner,63,9,0.1428571428571428,0.10284475539070079,0.05988719464964666,0.5403066069555544,0.03719320122044724,0.431746857851495,0.0269780980279489,0.4261652268662945,0.025294464517471183,0.04891557464226764,0.06144444444444454,0.5840439268612522
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(erschrocken zu Klüwer)

          
Ich hab jokenn Strümpf an!... 
(laut zu Maire)
 No, no... as isch nit notwendich....

        
",66,clemens-dr-amerikaner,28,3,0.1071428571428571,0.12941453559019478,0.09214570471593492,0.6184836079873682,0.07693278153371463,0.5002552676306321,0.07664572544512896,0.4422985601996278,0.0709778580698847,0.10081677063829733,0.12544444444444453,0.6255756337134496
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Nix ze mache ! — Aloys hol d' Schlappe... un d'r Bardessü üssgezöije!... 
(Zwei Bauern wollen Streifer auf den Stuhl niederdrücken und den Über- zieher ausziehen.)

        
",67,clemens-dr-amerikaner,35,4,0.1142857142857142,0.10720460481802899,0.09214570471593492,0.7403724135503869,0.13081279904477025,0.5972116510740871,0.13511241305625124,0.4680985601996278,0.17558058116561298,0.10081677063829733,0.12544444444444453,0.6790771588201359
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(geht wütend gegen die Bauern)

          
Wö!! 
(Die Bauern fahren erschrocken zurück)
.

        
",67,clemens-dr-amerikaner,20,3,0.15,0.21372013369583387,0.12440421478222316,0.8172484903730387,0.20211648580677277,0.6182166674374473,0.22517426446606437,0.42796522686629446,0.25355607455603113,0.152717966634327,0.09937777777777786,0.6400627146734935
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ihr muen mir’s nit in Üwel ufnehme ..... awer ich bin’s nit andersch gewohnt. In Amerika zejt m'r nix üss, m'r lejt sogar mit d'r Schuehj un mit'm Bardessü in’s Bett.

        
",67,clemens-dr-amerikaner,40,2,0.05,0.22852675421061108,0.12440421478222316,0.6010247610357495,0.20211648580677277,0.4990144753770191,0.22517426446606437,0.11904257282563865,0.25355607455603113,0.152717966634327,0.15487777777777784,0.41002684781323523
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(schütteln die Köpfe)

          
Diss isch echt amerikanisch. 
(Es ertönt von ferne Musik)
.

        
",67,clemens-dr-amerikaner,20,3,0.15,0.2920149680664278,0.1804331209025382,0.7185995027933111,0.16492328458632555,0.5478690191885044,0.331030313368929,0.11533333333333329,0.3153073679788139,0.10380239199205936,0.19863333333333344,0.44021898950261906
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was isch diss?... Müsik ? !

        
",67,clemens-dr-amerikaner,10,2,0.2,0.2506385673521566,0.14817461083624997,0.6780884072963749,0.1251837042730582,0.5279748481853588,0.28136268595174896,0.15229999999999996,0.2712239744264004,0.05190119599602967,0.13463333333333344,0.4657520150403302
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
O Musik ! — Wambo sein grosse Freund vun die grosse Bum-bum-bum ! 
(markiert die grosse Trommel.)

        
",68,clemens-dr-amerikaner,22,3,0.1363636363636363,0.3307223094302592,0.14817461083624997,0.6668437705008111,0.07130368676200255,0.549318866922593,0.22289599834062668,0.1619,0.1676879179973388,0.05190119599602967,0.1757022987076679,0.5725192296690154
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(kommt herein)
 D’ Conskrits — — sie kumme do hare! 
(Die Musik ist ganz nahe, die Bauern stehen auf und gehen gegen die Türe links.)

        
",68,clemens-dr-amerikaner,34,4,0.1176470588235294,0.22568570020926954,0.1708472140661997,0.6951580907912959,4.4408920985006264e-17,0.6784378928455427,0.13283414693081355,0.2503759220610295,0.0905124246069206,0.0,0.14916896537433458,0.7881043847158441
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Jetz wäre m'r doch Ruehj hann

        
",68,clemens-dr-amerikaner,8,1,0.125,0.21087907969449238,0.1708472140661997,0.8852550519498233,4.4408920985006264e-17,1.0840390279141712,0.13283414693081355,0.7749853697890697,0.0905124246069206,0.0,0.09366896537433458,1.549191247215301
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Jo, ich hab ebs zamme lüeje müen !

        
",68,clemens-dr-amerikaner,11,2,0.1818181818181818,0.1284502933650455,0.054931113296238045,0.7264558250902509,4.4408920985006264e-17,1.0595550148280792,0.0,0.7969161187167949,0.0034666666666666826,0.0,0.04106896537433457,1.569838341930527
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(an der Türe links)

          
kumme ering ihr Burscht un trinke äins! 
(Maire und Bauern gehen zurück an ihre Plätze.)

        
",68,clemens-dr-amerikaner,27,1,0.037037037037037,0.11364367285026829,0.27465556648119016,0.8053168886568202,4.4408920985006264e-17,1.1487096216421446,0.0,0.743816118716795,0.0018666666666666825,0.0,0.04106896537433457,1.6485578910753713
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
(kommen herein. )

          
Vornher der Tambour- major, dann 4 Mann Musik, d'r Fähnrich mit der Fahne rot-weiss. Es folgen 6 bis 8 Burschen in der angegebenen Kleidung, sie sind sehr lustig, singen und jauchzen. Die Musik spielt fort, bis der Tam- bourmajor kommandiert „Halt“. Alsdann tritt Michel als Tambourmajor vor und kommandiert die Cons- krits.

        
",69,clemens-dr-amerikaner,74,10,0.1351351351351351,0.07983798467997145,0.31495410587442035,0.8355094661368933,0.06244897589684435,1.1641552505704564,0.0600961637909311,0.776745635144591,0.0596981051077937,0.008304952513396649,0.01165227776942045,1.6263885790881152
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel :

          
Achtung ! Richt euch, ihr Krummstiefel ! 
(die Conskrits stellen sich in Reih und Glied)
 D’r Harr Maire sell lawe : „Hoch, hoch, hoch !“ 
(Conskrits rufen hoch, Musik: Tusch)
 Un Harr Maire, mir hatte gäre Parmission füer hitt Owe bis am zwöelfe... m'r welle üns e bissel amesiere...

        
",69,clemens-dr-amerikaner,65,11,0.1692307692307692,0.14486482596933442,0.292222869409757,0.8303658177295408,0.06244897589684435,1.1247778927028267,0.11228077408591126,0.724944132694165,0.059189014198702775,0.07673245475449647,0.06947866851763584,1.5539413599617364
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Diss selle-nr hann... awer anstandi un nit uf d'r Stross erumbrüele un händle, Sohler : Was hann sie denn au mit eijch gemacht, ihr Militäranwärter ?

        
",69,clemens-dr-amerikaner,31,3,0.0967741935483871,0.19379815930266772,0.292222869409757,0.7142123556349202,0.06244897589684435,0.8117101274693242,0.11228077408591126,0.26871910717398834,0.059189014198702775,0.07673245475449647,0.1179453351843025,0.8550270336003882
comedy,Gabriel,M,,,,"
          
Gabriel :

          
(hat einen Buckel)

          
Ich bin frej! Ich war nit zue de Soldate, ehnder frass ich Duehledeckel ! Andres: Dich kenne se jo nit brüche, Krüttstorze... awer mich! Ich kumm zue de Wassersoldate uf’s Schiff...

        
",69,clemens-dr-amerikaner,46,6,0.1304347826086956,0.18759153878789056,0.31332286940975707,0.7529610996984566,0.06244897589684435,0.82791446444618,0.11228077408591126,0.24280418363185383,0.06828901419870279,0.08663245475449645,0.19033841772255894,0.8355934033431287
comedy,Gabriel,M,,,,"
          
Gabriel:

          
Dü hesch jo Angscht vor'm Wasser ! 
(Ge- lächter.)

        
",69,clemens-dr-amerikaner,16,1,0.0625,0.18759153878789056,0.19979841622480493,0.7543023986784756,0.06244897589684435,0.7364457077016526,0.26354036084121646,0.24280418363185383,0.06828901419870279,0.08663245475449645,0.19033841772255894,0.7026747821262023
comedy,Schambediss,M,,,,"
          
Schambediss :

          
Ich kumm zue de Ritter unter d' Ross... d’Juchhuu ! 
(tanzt herum, die andern halten ihn dann.)

        
",70,clemens-dr-amerikaner,25,2,0.08,0.16171017462269624,0.22279987683157473,0.6528235716801482,4.4408920985006264e-17,0.6514480310499905,0.23464419705028536,0.17447466720405772,0.0421909090909091,0.07832750224109979,0.1786861399531386,0.6228207562142339
comedy,Christian,M,,,,"
          
Chrischtian :

          
Vatter loss mich wüete... Müeder, lang m'r d'r Millichhafe, ich verläch !!

        
",70,clemens-dr-amerikaner,18,7,0.3888888888888889,0.19902964146494936,0.2564004835315375,0.7567753605732565,0.07565776188436503,0.6869292001588839,0.3661139636591379,0.1754270606966532,0.1498649117410061,0.03520104961139419,0.17333938486806372,0.644401965726811
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter:

          
As schad eich nix, wann se ejch ejeri stiffi Knoche e bissel glichi macha.

        
",70,clemens-dr-amerikaner,18,2,0.1111111111111111,0.15009630813161606,0.2564004835315375,0.7437440890791555,0.07565776188436503,0.604494512031469,0.3661139636591379,0.10704263848878973,0.25450234723430065,0.03520104961139419,0.12487271820139707,0.5613683713815781
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits:

          
(ausser Gabriel)

          
Mir hann kenn Angscht, mir ferchte üns nit !!...

        
",70,clemens-dr-amerikaner,19,2,0.1052631578947368,0.14149630813161604,0.3415004835315375,0.749855392599269,0.07565776188436503,0.5159853638990606,0.5180582492021111,0.05376014643653234,0.24540234723430063,0.025301049611394212,0.05247963566314064,0.4413555136470717
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(welcher hinter Streifer sass, dass ihn die Bur- schen nicht.)

          
bemerkten, springt in die Höhe) Wö!...

        
",70,clemens-dr-amerikaner,27,2,0.074074074074074,0.15630292864639322,0.28727743649771975,0.6734456553987485,0.07565776188436503,0.5267085451195423,0.3667986624468059,0.11264225015909149,0.24540234723430063,0.025301049611394212,0.10721920966420803,0.5047799698747354
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
(fahren erschreckt zurück)

          
Harrjeh !! D’r Teifel ! 
(Gelächter)
.

        
",71,clemens-dr-amerikaner,18,2,0.1111111111111111,0.19676019269848294,0.2512774364977197,0.7721884428332065,0.13860062497253045,0.5576725923262245,0.4875346856899382,0.11264225015909149,0.2653313346997301,0.0737010496113942,0.10721920966420803,0.4440134243339844
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(lachend)

          
Ich hab gemäint, ihr ferchte eijch vor nix ?

        
",71,clemens-dr-amerikaner,15,2,0.1333333333333333,0.08306388456686684,0.2385769529661823,0.6360047529400955,0.06294286308816548,0.4288220608196969,0.3801948009514261,0.12608210372255915,0.157366422958724,0.09449999999999999,0.05473957400106749,0.32816750422649016
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
A-n-Amerikaner ? 
(begrüssen Streifer)
 Bonjour Herr Amerikaner ! G’sündhäit ! Alle Gebott santé.

        
",71,clemens-dr-amerikaner,21,3,0.1428571428571428,0.10139782177293291,0.2385769529661823,0.603897070957898,0.08387729848581923,0.46704740912390097,0.39589562749966645,0.1589487703892258,0.05272898746542944,0.09449999999999999,0.05473957400106749,0.4053825693351228
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Zäije jetzt stille e weng... Ar sell eijch emol ebs vun Amerika verzehle... do spanne-nr !...

        
",72,clemens-dr-amerikaner,21,1,0.0476190476190476,0.10139782177293291,0.13237695296618232,0.503662024833951,0.08387729848581923,0.4681167687637434,0.2439513419566932,0.2471487703892258,0.05272898746542944,0.09449999999999999,0.05473957400106749,0.4820533830923587
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise zu Klüwer)

          
E Nuntebuckel, ’s geht schun wieder los. 
(laut)
 No, no, e-n-andermol... es isch ze langwillich, yes!...

        
",72,clemens-dr-amerikaner,35,4,0.1142857142857142,0.17439508894848427,0.16713087941458743,0.6541530700773026,0.08387729848581923,0.5943999710412768,0.2439513419566932,0.2688762071601766,0.05272898746542944,0.1575649839645704,0.07873708356065094,0.569600305870691
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
No...awer d'r Wambo, der soll ebs los lonn...

        
",72,clemens-dr-amerikaner,14,3,0.2142857142857142,0.1559981496616963,0.3371596802949015,0.6749368041622541,0.059490170864729484,0.6801108325548645,0.15734298714732706,0.37635559448485656,0.06531076654428086,0.2313838118860719,0.16984151439233255,0.7378635368431443
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Ja, erscht noch... ar sell äiner los lonn !

        
",72,clemens-dr-amerikaner,13,3,0.2307692307692307,0.1959873940838133,0.4813884811752156,0.7790929215220194,0.09804590633180517,0.8112249832415378,0.14635616341577265,0.48327717489073646,0.1306215330885617,0.3075026398075734,0.26094594522401415,0.8973855452279984
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Alleh, Wambo... bekummsch äuch noch ein Stüeckel Küchen. Streifer : Wambo... tanz emol e Niggertanz !

        
",73,clemens-dr-amerikaner,22,2,0.0909090909090909,0.19246007739252438,0.4813884811752156,0.7920371611124832,0.07711147093415141,0.7637501512959693,0.13065533686753233,0.5049105082240698,0.1306215330885617,0.3075026398075734,0.29684594522401414,0.860255342867173
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(leise)

          
Wenn’r numme d' Kränk bekämte ! 
(laut)
 O yes, mache mit grosse Pläsir... meine Herr befehl... Wambo gehorcht !... Mister Snell ist so gute, süsse Herr zu arme Nigger... 
(geht in die Mitte der Bühne)
 Musik ! Spielen Musik, Polka, sehr snell. 
(Die Musik spielt einen Polka in schnellem Tempo, Klüwer tanzt nach Negerart, singt dazu einen belie- bigen Text, ungefähr so: Hei-ho günne hei, ho-ho tschinkel, tschankel, tschunkel hei, usw.)

        
",73,clemens-dr-amerikaner,101,12,0.1188118811881188,0.22295162688195633,0.50297022183832,0.9159180323980454,0.12319491990460311,0.8705157475643043,0.1844776198097184,0.46841540489858124,0.173795153013697,0.32287489719217055,0.3427218741124808,0.9373021754277708
