drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Will ich ewe genüej hab, wenn dinni Maman do hinne alles kummediert. Ich hab's satt noch ihre
            Pfiff ze danze. »

          
",35,weber-yo-yo,24,3,0.125,0.0,0.00893719896467042,0.18069054559405553,0.0,0.13925458055831783,0.0021167412396846997,0.20463945144180337,2.528636953024555e-05,1.3877787807814458e-18,0.023902890955770823,0.2187431850620034
comedy,Germaine,F,,,,"
            
Germaine :

            
« Awer d'Maman meint's jo numme güet mit uns. »

          
",35,weber-yo-yo,13,1,0.0769230769230769,0.0,0.00893719896467042,0.19548410381544595,0.0,0.15768609404227854,0.0021167412396846997,0.2261360657271491,2.528636953024555e-05,1.3877787807814458e-18,0.016409819209016425,0.24302785527498663
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Ah sie meint's au noch güet mit uns ? Ja siehsch düe denn nit, was ich immer füer Wüet schlucke
            müess ? »

          
",35,weber-yo-yo,24,4,0.1666666666666666,0.00238796862364546,0.00061133516923114,0.21760473465639402,0.0013719014259577999,0.16636654993026087,0.00240341464651,0.24713024304863612,0.0014288292794771055,0.0006212160254022614,0.002499548782268503,0.26022161749067696
comedy,Germaine,F,,,,"
            
Germaine :

            
« Wüet? Ja wie so denn ? »

          
",36,weber-yo-yo,8,2,0.25,0.0071639058709364,0.00061133516923114,0.18148328338338154,0.0041157042778734,0.1412771872222735,0.005914801454557779,0.2004715842618381,0.004235915099370846,0.0006212160254022614,0.002499548782268503,0.2141229267618577
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Saa Germaine, könne mir zwei do hinne noch mache wie mir wölle, zitter dass dinni Mamman by
            uns isch ? Han mir zwei viellicht eini Minüd im Daa, wo mir saawe könne, sie isch unser ? »

          
",36,weber-yo-yo,37,1,0.027027027027027,0.0071639058709364,0.00061133516923114,0.10508883210721218,0.0041157042778734,0.09168582720315553,0.005914801454557779,0.1071542666882419,0.004235915099370846,0.008265290500098582,0.002499548782268503,0.12843848565503388
comedy,Germaine,F,,,,"
            
Germaine

            
(weint) :

            
Düe kannsch einfach minni Maman nit liede ! »

          
",36,weber-yo-yo,12,1,0.0833333333333333,0.0071639058709364,0.0,0.10584135525281335,0.0041157042778734,0.09887832029495355,0.005914801454557779,0.1043238832430585,0.004210628729840606,0.008265290500098582,0.01612690063886414,0.13804402822580142
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Güet nämme mir aan, ich kann dinni Maman nit liede wie düe saasch. Hesch düe viellicht awer
            schun gemerigt, dass dinni Maman mich güet liede kann ? »

          
",37,weber-yo-yo,29,3,0.1034482758620689,0.0071639058709364,0.0,0.10101073145378567,0.0041157042778734,0.09186814378084968,0.005914801454557779,0.09516764455962881,0.004210628729840606,0.010813315324997342,0.01612690063886414,0.12927954220964294
comedy,Germaine,F,,,,"
            
Germaine :

            
« Ja, sie isch au immer mit'm Papa so g'sinn, wo er noch geläbt het. »

          
",38,weber-yo-yo,18,1,0.0555555555555555,0.00477593724729094,0.0,0.1540385811882511,0.0027438028519155997,0.12492446170299983,0.0035113868080477798,0.15828845372725364,0.0028070858198937453,0.010192099299595081,0.01612690063886414,0.18980691410423994
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Un wohrschint's vorhere au mit dene andere zwei Männer, wo sie vor dim Papa uff de Gottsacker
            gebrocht het ! »

          
",39,weber-yo-yo,23,3,0.1304347826086956,0.0,0.0,0.11482217599838898,0.0,0.10284673819120267,0.0010876480320315,0.11810677657927462,0.0015399970287174256,0.010192099299595081,0.01612690063886414,0.15126924675771608
comedy,Germaine,F,,,,"
            
Germaine :

            
« Ja düe ! » 
            
(Geht schnell hinten ab).

          
",40,weber-yo-yo,11,2,0.1818181818181818,0.0,0.0,0.16033420848087868,0.0,0.1337760377643521,0.0010876480320315,0.1647654353660727,0.0015399970287174256,0.00895881972262494,0.01612690063886414,0.19976468771629707
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert

            
(kommt hinter dem Paravent hervor) :

            
« Ja Jules. » 
            
(lacht).

          
",40,weber-yo-yo,15,2,0.1333333333333333,0.0,0.0,0.204301959159507,0.0,0.1553231283949642,0.0010876480320315,0.218486816073443,0.0015399970287174256,0.00895881972262494,2.7755575615628915e-18,0.2398908652305199
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert :

            
« Düe hesch ewe malchance g'het mit dinnere Schwejermamme. Was! un au schun 3 Männer het sie
            g'het ? »

          
",41,weber-yo-yo,20,1,0.05,0.0,0.0,0.1942399278202144,0.0,0.14211845960377445,0.0010876480320315,0.20523654815076844,0.0015399970287174256,0.00641079489772618,2.7755575615628915e-18,0.22210530231001163
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Ja denk emol. Ich bin viellicht ihr viert's Opfer. »

          
",41,weber-yo-yo,13,3,0.2307692307692307,0.0,0.0,0.14251710758629685,0.0,0.10753135948108535,0.0023531912485390003,0.14302500310170432,0.0015399970287174256,0.008958819722624939,2.7755575615628915e-18,0.16280957884096528
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert :

            
« Do kann numme e Gewaltkür helfe. »

          
",42,weber-yo-yo,9,1,0.1111111111111111,0.0,0.0,0.142205375489745,0.0,0.10781351974911184,0.0012655432165075,0.13654802146288528,5.551115123125783e-18,0.008958819722624939,0.009555488855288504,0.16590165464877746
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Diss isch s'richtige Wort. Ich will jetzt emol die Schwejeres mit Gewalt
            küriere. »

          
",42,weber-yo-yo,17,4,0.2352941176470588,0.0,0.00051431240226048,0.09550304490950254,0.0,0.07703870309685545,0.0012655432165075,0.09433193103306171,5.551115123125783e-18,0.00477012288561494,0.012762876367079104,0.11601758162585848
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert :

            
« No will ich awer schnell verschwinde, denn ich will uff keine Fall Zeje sinn. »

          
",42,weber-yo-yo,17,5,0.2941176470588235,0.0,0.00108690225055234,0.05637307737254965,0.0,0.05541532230863312,0.0014270135537258,0.04348429742014582,5.551115123125783e-18,0.008000876262559001,0.015077266258330604,0.07204866074476016
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert :

            
« Wie lang witt düe die Komedie triewe ? »

          
",43,weber-yo-yo,10,1,0.1,0.0,0.00108690225055234,0.05438054352610203,0.0,0.05200735968327278,0.00487445509373326,0.03842208797596098,0.0033298315940797052,0.008000876262559001,0.015077266258330604,0.06804307616003503
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Güet, ze fange mir glich aan, denn weisch es wurd nit lang düüre ze steht sie schun
            do. »

          
",44,weber-yo-yo,21,3,0.1428571428571428,0.0,0.00108690225055234,0.03229708747281532,0.0,0.04146261195450186,0.00475805905722824,0.016472554134858642,0.004439775458772925,0.00577711031315812,0.015077266258330604,0.046874110711641714
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert :

            
« Also no bonne chance ! »

          
",44,weber-yo-yo,7,1,0.1428571428571428,0.0,0.00572649638458814,0.030294247259649354,0.0,0.03763453240833502,0.00475805905722824,0.016472554134858642,0.004439775458772925,0.00577711031315812,0.005521777403042103,0.039826686528164
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Kumm geh grad durich de Garde, un druck mir de Dümme. »

          
",45,weber-yo-yo,14,4,0.2857142857142857,0.00093860261197184,0.00741117764105082,0.02952592855023568,0.0,0.03466523263014304,0.00475805905722824,0.013001303909370921,0.004439775458772925,0.00355501225244194,0.003131732571759463,0.03696815508153306
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Ja, wie fang ich jetzt diss Theäterle aan ? Halt, ich glaub, ich setz mich am beschte nuff
            uff de Tisch. Do kummt sie nit so schnell züe mir 
            
(stellt einen Stuhl auf den Tisch, setzt sich auf diesen Stuhl und beginnt Yo-Yo zu
            spielen)
 Yo-Yo! Ja, jo, jo! So jetzt fehlt numme noch..... aha, ich glaub es kummt
            jemand. »

          
",46,weber-yo-yo,64,10,0.15625,0.00102184840182382,0.008811595388294579,0.04155401456885096,5.1638116883899995e-05,0.04264683618419116,0.00533438451005132,0.03206836009375978,0.0048623063529825055,0.00241518670429608,0.003599396765857543,0.05299040257439306
comedy,Henriette Fleischmann,F,,,,"
            
Henriette

            
(draussen) :

            
« Ja, wo steckt er denn ? »

          
",46,weber-yo-yo,11,1,0.0909090909090909,0.00102184840182382,0.008811595388294579,0.12034178343270521,5.1638116883899995e-05,0.09483047459165148,0.0018869429700438599,0.12538567766735592,0.0015324747589028054,0.00241518670429608,0.003599396765857543,0.1429370191541333
comedy,Henriette Fleischmann,F,,,,"
            
Henriette

            
(kommt hinten herein — spielt während der ganzen Scene Yo-Yo):

            
« Wo isch denn minner Herr Schwejersohn, wo so Sache üwer mich saat ? 
            
(sieht J. auf dem Tisch).
 Ja was sinn denn diss anfangs füer Maniere ? »

          
",46,weber-yo-yo,42,3,0.0714285714285714,0.0016508227024270201,0.008811595388294579,0.14700798183173344,0.0016075219131129002,0.11301093891582374,0.00190470863721312,0.14733521150845827,0.00042253089420958556,0.0020909278287982,0.007585754316509982,0.1702969135092302
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Müen denn Sie uff de Tisch für Yo-Yo ze spiele ? »

          
",47,weber-yo-yo,13,2,0.1538461538461538,0.0016508227024270201,0.00734198538539948,0.1522363735105023,0.0016075219131128997,0.11905852610270921,0.00190470863721312,0.15451957924459442,0.00042253089420958556,0.00434884635027736,0.007585754316509982,0.1780316259521882
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Herr Kleitz, sie brüche nit mit Gewalt die Möwel kapütt ze mache, wo ich minere Doochter
            kauft hab, wo sie Sie g'hyrot het, verstehn Sie mich ? »

          
",48,weber-yo-yo,29,5,0.1724137931034483,0.00223194195909234,0.00514299172667632,0.15726268386091374,0.0037400898060796204,0.1245144868421861,0.0048478250617959,0.15807538572335672,0.0019852437268723456,0.0061265247988503,0.006768411636002022,0.18354446997060808
comedy,Jules Kleitz,M,,,,"
            
Jules

            
(lacht) :

            
« Yo-Yo! »

          
",48,weber-yo-yo,7,1,0.1428571428571428,0.0021486961692403603,0.0031699841311407006,0.15129923928701577,0.00368845168919572,0.1140783539465398,0.00411002927175452,0.1502600262856579,0.0015627128326627655,0.004035596970052099,0.003986357550652442,0.17222381485493338
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Ja sinn Sie denn gebickt ? Mösjö Kleitz, mache Sie, dass Sie sofort do vun dem Stüehl un
            dem Tisch erunter kumme, sunscht hol ich Sie eijehändig erunter, sie Daadieb !! »

          
",48,weber-yo-yo,32,3,0.09375,0.0021486961692403603,0.00714394233178268,0.10010351604347664,0.00368845168919572,0.08010585913278132,0.00411002927175452,0.08912710496662976,0.0015627128326627655,0.004035596970052099,0.003986357550652442,0.11347139510764914
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Do hört doch alles uff ! So e Frechheit. » 
            
(Geht nahe an den Tisch heran).

          
",49,weber-yo-yo,19,1,0.0526315789473684,0.00151972186863716,0.00714394233178268,0.07676374153910918,0.0021325678929667207,0.06815524774349226,0.00294311642458278,0.07239006791437,0.0015627128326627655,0.004035596970052099,2.7755575615628915e-18,0.09150391951687328
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Yo-Yo ! 
            
(macht das Yo-Yo Henriette direckt vor der Nase herum tanzen).

            
(Lacht)
 « Yo-Yo! »

          
",49,weber-yo-yo,21,3,0.1428571428571428,0.00151972186863716,0.00397395820064198,0.07658151493112385,0.0021325678929667207,0.06429164203645805,0.00294311642458278,0.0709291386481484,0.0015627128326627655,0.00177767844857294,0.0034794211126256227,0.08810037082095887
comedy,Henriette Fleischmann,F,,,,"
            
Henriette

            
(brüllt) :

            
« Herr... Kleitz !!! » 
            
(reisst das Yo-Yo Jules aus der Hand und geht vom Tisch weg).

          
",50,weber-yo-yo,22,2,0.0909090909090909,0.00094346145090482,0.00397395820064198,0.07474278977076922,0.0023338256943434997,0.0640662418347581,0.0042377382549295805,0.06640201403789932,0.0028168184703585655,0.0034736227563925996,0.0034794211126256227,0.08705481875438278
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Ooooh!! » 
            
(holt ein anderes Yo-Yo aus der Tasche und spielt weiter)
: « Yo-Yo, isch wieder doooo
            ! Bravoooo ! 
            
(lacht)

          
",50,weber-yo-yo,25,2,0.08,0.00094346145090482,0.00397395820064198,0.06816829045957963,0.0023338256943434997,0.0616808235653679,0.0042377382549295805,0.05933929211732707,0.0028168184703585655,0.0044576289406298,0.0034794211126256227,0.08108159908629298
comedy,Henriette Fleischmann,F,,,,"
            
Henriette

            
(sieht nun, dass Jules wieder ein Yo-Yo hat):

            
« Ja was isch denn diss? ? »

          
",50,weber-yo-yo,18,1,0.0555555555555555,0.00094346145090482,0.0,0.11936401370311873,0.0023338256943434997,0.09565331837912636,0.0042377382549295805,0.12047221343635521,0.0028168184703585655,0.0044576289406298,0.0034794211126256227,0.1398340188335772
comedy,Henriette Fleischmann,F,,,,"
            
Henriette

            
(geht schnell an die Türe hinten).

          
",51,weber-yo-yo,9,1,0.1111111111111111,0.00094346145090482,0.0,0.12807902850830274,0.0023338256943434997,0.09723119240376617,0.0042377382549295805,0.10610347796408295,0.0028168184703585655,0.01727921873608218,0.0034794211126256227,0.1405282886902101
comedy,Jules Kleitz,M,,,,"
            
Jules

            
(für sich) :

            
« Es schinnt ze zeje ! »

          
",51,weber-yo-yo,11,1,0.0909090909090909,0.00094346145090482,0.0,0.12955874608480716,0.0023338256943434997,0.10099892487518591,0.0042377382549295805,0.10038003949416843,0.0028168184703585655,0.017279218736082177,0.011571949456257563,0.14176407634783075
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie

            
(draussen) :

            
« Ja Madame Fleischmann. »

          
",52,weber-yo-yo,9,2,0.2222222222222222,0.00055827510208456,0.0,0.1720844797803132,0.0040754082452173,0.13084986001826654,0.0,0.1470386982809665,5.551115123125783e-18,0.013805595979689578,0.017973503960160526,0.19198623881308227
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Hole sie emol schnell minni Doochter do here. »

          
",52,weber-yo-yo,11,2,0.1818181818181818,0.00055827510208456,0.0,0.17801090608095793,0.0040754082452173,0.13962909061681505,0.0,0.14608806717882997,5.551115123125783e-18,0.019232384693178558,0.017973503960160526,0.2013473947364277
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie :

            
« Ja Madame Fleischmann. »

          
",53,weber-yo-yo,6,2,0.3333333333333333,0.00111655020416912,0.0,0.14537115688318494,0.0081508164904346,0.12230440942125573,0.0,0.09942940839203189,5.551115123125783e-18,0.019232384693178558,0.024375058464063484,0.16610524453573028
comedy,Henriette Fleischmann,F,,,,"
            
Henriette

            
(kommt wieder nach vorn) :

            
« Un diss will e Mann sinn ? »

          
",53,weber-yo-yo,15,1,0.0666666666666666,0.00111655020416912,0.0,0.133112242220979,0.0081508164904346,0.1147371793286684,0.0,0.107154370743244,5.551115123125783e-18,0.00641079489772618,0.024375058464063484,0.1586907029114967
comedy,Germaine,F,,,,"
            
Germaine

            
(kommt aufgeregt hinten herein — ohne Hut — hat ein Taschentuch in der Hand — sie hat
            geweint) :

            
Was soll denn sin Maman ? »

          
",54,weber-yo-yo,27,1,0.037037037037037,0.0026181554550119,0.0,0.12610821893044752,0.0081508164904346,0.10499839119661994,0.0,0.107154370743244,5.551115123125783e-18,0.00641079489772618,0.012803109007805924,0.14918409944010574
comedy,Germaine,F,,,,"
            
Germaine :

            
« Ja was isch denn diss ? »

          
",55,weber-yo-yo,8,1,0.125,0.00205988035292734,0.0,0.1587479681282205,0.0040754082452173,0.12232307239217924,0.0,0.15381302953004208,5.551115123125783e-18,0.00641079489772618,0.006401554503902963,0.18442624964080317
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Dim Mann isch e Rädel im Kopf luck worre. »

          
",56,weber-yo-yo,12,2,0.1666666666666666,0.00205988035292734,0.0025600632922907402,0.150080452061696,0.0040754082452173,0.11514803077305898,0.0,0.15156341988721245,5.551115123125783e-18,0.0,0.006401554503902963,0.17299012179047724
comedy,Germaine,F,,,,"
            
Germaine

            
(am Tisch) :

            
« Ja Jules, was machsch denn do ? »

          
",56,weber-yo-yo,13,1,0.0769230769230769,0.00150160525084278,0.0025600632922907402,0.18272020125946903,0.0,0.13247271196861832,0.0,0.19822207867401048,5.551115123125783e-18,0.0,2.7755575615628915e-18,0.2082322719911746
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Loss düe ne numme, er wurd schun wieder züe sich kumme. »

          
",57,weber-yo-yo,14,2,0.1428571428571428,0.00333525042409574,0.01226666089671314,0.1812087064378352,0.0017679138293825998,0.12722804100641844,0.0029954995558054203,0.19049711632279837,0.0029947245457115452,0.0017484924670480803,0.0010816060335736228,0.20245884352594942
comedy,Jules Kleitz,M,,,,"
            
Jules

            
(lacht ganz laut) :

            
« Yo-Yo!! »

          
",57,weber-yo-yo,9,3,0.3333333333333333,0.00183364517325296,0.01226666089671314,0.1873188993997719,0.0017679138293825998,0.135078227943513,0.0029954995558054203,0.19813915037123814,0.0029947245457115452,0.0017484924670480803,0.002422887876849403,0.21395590478074702
comedy,Jules Kleitz,M,,,,"
            
Jules

            
(lacht und singt — holt aus seiner Tasche ein weiteres Yo-Yo und spielt nun mit
            beiden).

          
",58,weber-yo-yo,19,1,0.0526315789473684,0.0018336451732529602,0.01226666089671314,0.1211882472153007,0.0017679138293825998,0.08692240768387194,0.0029954995558054203,0.11894727663878646,0.0029947245457115452,0.0017484924670480803,0.002422887876849403,0.135421247772921
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Ja was isch denn diss ? Die Yo-Yo sin jo alli mine. Do het sie also d'Katz doch nit verschleift,
            wie's immer g'heisse het. Miner Schwejersohn vergrifft sich also au noch an mim Eijetum ! Es kummt jo
            immer scheener do hinne ! ! ».

          
",58,weber-yo-yo,45,4,0.0888888888888888,0.0018336451732529602,0.01024811726805384,0.1365899217482595,0.0017679138293825998,0.09574712347382888,0.0029954995558054203,0.1390275855383262,0.0029947245457115452,0.0017484924670480803,0.0043565244310281625,0.15393223359549835
comedy,Germaine,F,,,,"
            
Germaine :

            
« Maman, Maman er fallt ganz sicher noch erunter. Mir müen ne erunterhole. »

          
",59,weber-yo-yo,15,2,0.1333333333333333,0.0018336451732529602,0.01024811726805384,0.06251707061770875,0.0017679138293825998,0.053119627568678066,0.0029954995558054203,0.05363970010468609,0.0029947245457115452,0.0017484924670480803,0.009976328241093962,0.07567025835888823
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Los düe numme, wenn sich sini Nerve berüehigt han, no kummt er schun ellein erunter. »

          
",59,weber-yo-yo,18,3,0.1666666666666666,0.00255655569515722,0.00230039936692342,0.06173737098980121,0.0031958625476236,0.052254878058314004,0.0012470359157333,0.05527444064488037,0.004013629493822045,0.00127894149157054,0.009921629107460622,0.07417715648613295
comedy,Germaine,F,,,,"
            
Germaine :

            
« Jules, min liewer Jules, kumm düe doch do erunter. »

          
",60,weber-yo-yo,12,2,0.1666666666666666,0.00255655569515722,0.01190278623334176,0.05962258115266098,0.0031958625476236,0.0518078489896614,0.0012470359157333,0.055000310864596655,0.004013629493822045,0.00127894149157054,0.014159492042462283,0.07304683408212642
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Ja was isch denn diss mit dir Germaine ? Schämmsch düe dich nit so by'm e Mann anzehalte,
            wo nit wert isch, dass m'r numme e Finger wäje ihm rührt ! »

          
",60,weber-yo-yo,33,2,0.0606060606060606,0.00255655569515722,0.01190278623334176,0.0887413572123495,0.0031958625476236,0.07751799375704028,0.0012470359157333,0.09139600698585629,0.004013629493822045,0.00127894149157054,0.014159492042462283,0.11068522012959281
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Blie stille! Er isch e Nixnutz, e Füllenzer. E Mann wie sinere lieb Schwejermame ihri Sache
            nimmt isch züe allem fähig. »

          
",61,weber-yo-yo,24,3,0.125,0.00255655569515722,0.013575164663215861,0.0713745005608686,0.0031958625476236,0.06794438555928159,0.0012470359157333,0.07339795454630456,0.004013629493822045,0.00127894149157054,0.012225855488283522,0.09258077452101746
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Ich bin sicher er markiert numme. »

          
",62,weber-yo-yo,9,1,0.1111111111111111,0.00255655569515722,0.013575164663215861,0.06984888043509543,0.0031958625476236,0.06666656315607514,0.0012470359157333,0.07252672838208589,0.004013629493822045,0.00127894149157054,0.017845659298349324,0.09026652477107847
comedy,Germaine,F,,,,"
            
Germaine :

            
« Un wenn's awer nit wohr wär Maman ? Wenn er awer krank wär ? »

          
",62,weber-yo-yo,16,2,0.125,0.00792528640608974,0.01181628495992388,0.07580746140594032,0.01529388341267222,0.06606467571308666,0.01534825519599376,0.07122607418223001,0.015364679926726086,0.0,0.017622393015869424,0.08886566438359542
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Krank ? » 
            
(lacht).
 « Der un krank ? »

          
",62,weber-yo-yo,12,3,0.25,0.01849233494754274,0.00221389809350554,0.08824037849039242,0.03568572796290184,0.0647318453300226,0.03581259545731876,0.06856665119445549,0.03585091982902753,0.0,0.012043248237591984,0.08567224173046845
comedy,Germaine,F,,,,"
            
Germaine :

            
« So ebs het er doch noch nie gemacht. »

          
",63,weber-yo-yo,11,1,0.0909090909090909,0.01849233494754274,0.00221389809350554,0.04407523184976486,0.03568572796290184,0.0326636679247846,0.03581259545731876,0.01804551123205135,0.03585091982902753,0.0,0.013980015691798941,0.03456025755065496
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Do isch e kalti Dusch d'allerbescht Medizin füer ihne 
            
(geht an die Türe — öffnet und ruft hinaus)
 Marie,bringe sie emol sofort e Eimer ganz
            kalts Wasser. ».

          
",63,weber-yo-yo,34,3,0.088235294117647,0.019451314820516902,0.0,0.044396011297637684,0.03622050499898386,0.03340110045960308,0.0365665104517953,0.015034326364515552,0.036637001863268404,0.0,0.015262475297756543,0.03452065069842739
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Was bisch doch düe füer e dumms Kind ! Wenn düe au emol de dritt od'r de viert Mann hesch, no
            wursch düe au andersch mit ne. Die Männer müess m'r immer mit Gewalt in Zucht un Ordnung halte. So
            Plän wie er do macht derf m'r einfach nit uffkumme lonn. Merik düe dir diss, düe Gänsel ! »

          
",66,weber-yo-yo,59,9,0.1525423728813559,0.020412163900946582,0.00252767663483872,0.043919455019584296,0.03710928073598234,0.028844188693491157,0.0379574025209396,0.010843247259754031,0.038027534074107604,0.00179947183581104,0.007253915674916583,0.02901662507931927
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie

            
(kommt mit einem Eimer hinten herein) :

            
So Madame Fleischmann ! 
            
(sieht Jules)
: Oh Jesses, d'r Herr!! »

          
",66,weber-yo-yo,21,3,0.1428571428571428,0.01348803519684976,0.00252767663483872,0.04170042489374894,0.026088219949683984,0.03744596635569916,0.02377606017211758,0.01127195960278593,0.022662854147381527,0.00179947183581104,0.010717978060058184,0.039246642093396865
comedy,Germaine,F,,,,"
            
Germaine :

            
« Marie, hole sie sofort e Dokter. »

          
",67,weber-yo-yo,9,1,0.1111111111111111,0.0029209866553967603,0.00252767663483872,0.044413215194942554,0.00569637539945436,0.06808172464420936,0.00331171991079258,0.0065634783224044315,0.002176614245080086,0.00179947183581104,0.04036084238366992,0.06038069864073533
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie :

            
« Ja der Herr Dokter Schmitt isch jo schun bym Herr g'sin. »

          
",68,weber-yo-yo,14,4,0.2857142857142857,0.0038644481063015803,0.00252767663483872,0.0748811013486965,0.008030201093797859,0.09785627685551399,0.0050620891815502,0.029892807715803472,0.002176614245080086,0.00179947183581104,0.04583479101036588,0.09660312875236524
comedy,Germaine,F,,,,"
            
Germaine :

            
« De Herr Dokter Schmitt ? »

          
",68,weber-yo-yo,7,2,0.2857142857142857,0.00384892968423224,0.00252767663483872,0.08651524394288154,0.00982924975205934,0.1176169871157012,0.00605854345783128,0.02695925494774523,0.0013905322108392056,0.00179947183581104,0.05937376356621414,0.11097722252176075
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie :

            
« Ja Madame. »

          
",69,weber-yo-yo,5,2,0.4,0.00344635570588712,0.0,0.1299505222794858,0.013015882260278161,0.1487545359946111,0.00466765138868698,0.07075078686356742,5.551115123125783e-18,0.0,0.06254427007282547,0.16181532292672057
comedy,Germaine,F,,,,"
            
Germaine :

            
« Sott er am End g'spiert han, dass er krank isch ? »

          
",69,weber-yo-yo,13,1,0.0769230769230769,0.0182957708160737,0.0,0.14303787041593746,0.03933082645924875,0.14318869907231385,0.03419724893350276,0.06998798818019712,0.030729359853452164,0.0,0.05827656707022348,0.15327550358263195
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Plän vun Paris. Marie hälfe sie mir de Herr do runter hole. »

            
(Es klingelt.)

          
",69,weber-yo-yo,19,3,0.1578947368421052,0.0189247451166769,0.00143652654542152,0.12559696751987487,0.04088671025547775,0.1133568103939355,0.0353641617806745,0.06998798818019712,0.030729359853452164,0.0,0.030064984469138585,0.13199805438887205
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Marie lüeje sie schnell, un lonn sie niemes do eriin. »

          
",70,weber-yo-yo,13,2,0.1538461538461538,0.021812635053796083,0.009262981200913258,0.1096760718885258,0.04224689210573207,0.09469757324415605,0.0398728068210663,0.04665865878679809,0.03698675480222863,0.01006422203744358,0.024914254583206966,0.10677390397079878
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie :

            
« Güet Madame. »

          
",70,weber-yo-yo,5,2,0.4,0.021427448704975822,0.009262981200913258,0.11154153408921434,0.04398847465660587,0.09228027597259264,0.03812243755030868,0.06039301681194263,0.03698675480222863,0.01006422203744358,0.016494376925304068,0.1136780837126536
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Madame Fleischmann heiss ich. »

          
",71,weber-yo-yo,7,2,0.2857142857142857,0.02281242914271132,0.009262981200913258,0.07182439471552879,0.04398847465660587,0.06529727930743842,0.03812243755030868,0.013734358025144552,0.03698675480222863,0.01006422203744358,0.016494376925304068,0.06755203856183649
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie :

            
« Ja Madame Fleischmann. » 
            
(hinten ab).

          
",71,weber-yo-yo,10,2,0.2,0.007520131432616381,0.009262981200913258,0.09867269323540137,0.017476116076478726,0.09653931627204514,0.007425927158321161,0.06039301681194263,0.006257394948776465,0.01006422203744358,0.02289593142920703,0.12107962333733295
comedy,Germaine,F,,,,"
            
Germaine

            

            
(am Tisch:)
 « Jules, liewer Jules. Was hesch dü denn? Kumm doch do
            erunter. »

          
",72,weber-yo-yo,18,2,0.1111111111111111,0.006891157132013182,0.017428841521910078,0.10096788874581826,0.015920232280249726,0.09706827704497734,0.006259014311149421,0.06776092108009865,0.006257394948776465,0.01006422203744358,0.02704379448495763,0.12441643863688137
