drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
(sich mehrmals verbeugend)

          
Exküse, Frau Dokter, ’s isch bie mir ’s nämli. — Wenn m'r halt allewiel mache könnt, wie m'r grad wott — — —

          

        
",78,riff-d-schloofere,34,4,0.1176470588235294,0.24468179823495245,0.5191595813240049,1.5286917168173126,0.07793302625610056,1.9896916543143905,0.0,0.8496570467802389,0.0,0.0,1.072356782739392,2.1476050244463947
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(gnädig abwinkend)

          
Reje-n-Uch numme nit uff d'rwaje. — Wann d' Pflicht rueft, hawich äinfach ze kumme.

        
",78,riff-d-schloofere,26,3,0.1153846153846153,0.24468179823495245,0.6882292210947856,1.778765951485573,0.07793302625610056,2.301399794985522,0.0,1.0118035936148266,0.0,0.0,1.072356782739392,2.476824378966406
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Zall mäin ich doch äu! — Wann d' Pflicht rueft, ze sin mir do! — Mittle-n-in d'r Noocht, wann's müeßt sin! — Un züdam: Ihr Zwäi kumme nit elläin, ’s kummt noch Jemeds.

        
",79,riff-d-schloofere,46,5,0.108695652173913,0.1256358038932866,0.6984817732915379,1.567555132650115,0.07793302625610056,1.9578618933672995,0.0,1.0414408092787901,0.0,0.0,0.7726694043867991,2.150470927742167
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
} Noch Jemeds? Mariann? Ja ’s het sich noch Jemeds fer hyt Owe oongemaldt.

        
",80,riff-d-schloofere,19,1,0.0526315789473684,0.1256358038932866,0.27051142363324915,1.4441659273497378,0.07793302625610056,1.6329447395100753,0.0,0.893820850321605,0.0,0.0,0.4423167700886764,1.7823377154965336
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
E Harr üs Strooßburri.

        
",80,riff-d-schloofere,7,1,0.1428571428571428,0.1256358038932866,0.27051142363324915,1.1604385145823168,0.07793302625610056,1.3488015150712402,0.0,0.8806561669399038,0.0,0.0,0.18956433003800416,1.597187168819853
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim :

          
(freudig)

          
Na, do hawich jo Reise- begleitung genuej uff d'r Haamfahrt ?

        
",81,riff-d-schloofere,18,4,0.2222222222222222,0.0,0.4124737718856856,1.1520250714530458,0.0,1.3829988330284408,0.0,1.0777670712817127,0.0,0.0,0.15803355748856143,1.7295765383687747
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
(lachend)

          
Aw'r sicher !

        
",81,riff-d-schloofere,8,2,0.25,0.0,0.24340413211490491,0.8839594791650995,0.0,1.0271708070741803,0.0,0.8859833087831614,0.0,0.0,0.15803355748856143,1.3436209523509994
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(zu Chrischtian)

          
M'r welle oonfange. 
(setzt sich ziemlich umständlich, mit gewählter Pose nieder.)

        
",82,riff-d-schloofere,22,4,0.1818181818181818,0.0,0.14196234825243653,0.8203894139415253,0.0,0.9629144914822396,0.0,0.8933926126991523,0.0,0.0,0.15803355748856143,1.276433055057882
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Äij jo. — 
(mit wichtiger Miene zu den Übrigen.)
 — Jetz e weng stille, wann ’s beliebt, orig stille. 
(Dissi und Mlle. Simselewim verfolgen mit an- gehaltenem Atem gespannt den sich nun abspielenden Vorgang.)
 
(Chrischtian stellt sich vor Mariann, schaut derselben mit starrem Blick in die Augen, erhebt beide Hände, und spricht langsam in befehlendem Tone.)

          
        
		
",82,riff-d-schloofere,76,10,0.131578947368421,0.0,0.14196234825243653,0.5202952617902267,0.0,0.8863427440442406,0.0,0.4416179335695081,0.0,0.03249955645527476,0.24457999537495248,1.0334141513203583
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
Mariann, nimm oon de Bann! Hilf de Lyt üs ihrer Not! Jäuej ewack, was sie bedroht! Riß se üs d'r Angscht un Sorje! Maach se gsünd von hyt uff morje! Hilf, wo kener halfe kann! Ingersuech die Lyt, Mariann! Äins — — zwäij — — un drej!

        
",83,riff-d-schloofere,61,7,0.1147540983606557,0.09302594129270174,0.14196234825243653,0.573739602324839,0.10101902948421357,0.822849709167828,0.12482822835254677,0.3967943360804721,0.1595216324178322,0.03249955645527476,0.24457999537495248,0.9223751783234224
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Aw'r sicher !

        
",84,riff-d-schloofere,5,2,0.4,0.09302594129270174,0.0,0.36019610471956853,0.10101902948421357,0.5535438463822157,0.12482822835254677,0.273776470898572,0.1595216324178322,0.03249955645527476,0.08654643788639106,0.656228921981867
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Herrjesses, ’s wurd m'r jo ganz Angscht!

        
",85,riff-d-schloofere,11,2,0.1818181818181818,0.09302594129270174,0.0,0.5669955500575131,0.10101902948421357,0.8753723396144828,0.12482822835254677,0.4650117555781302,0.1595216324178322,0.03249955645527476,0.08654643788639106,1.0447568963560525
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Bscht, stille jetzt. — Do, setze-n-Uch uff dene Saasel. 
(Mlle. Simselewim, am ganzen Körper zitternd wie Espenlaub, nimmt Mariann gegenüber Platz. — Chrischtian setzt sich hinter den Tisch, und notiert die Antworten seiner Schwägerin eifrig auf die Blätter des Rezeptblocks.)

        
",85,riff-d-schloofere,56,6,0.1071428571428571,0.09302594129270174,0.1371917093286515,0.8280204601263914,0.10101902948421357,1.1662558911076162,0.12482822835254677,0.7000561949713106,0.1595216324178322,0.10756671816340482,0.16387801454713752,1.3912178721098378
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Mariann, geh uff Strooßburri.

        
",86,riff-d-schloofere,8,2,0.25,0.09302594129270174,0.1371917093286515,0.9556000960235785,0.10101902948421357,1.39109404093378,0.12482822835254677,1.0025504465511195,0.1595216324178322,0.07506716170813006,0.07733157666074646,1.637736072588646
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(nach kurzer Pause)

          
Ich bin derte.

        
",86,riff-d-schloofere,11,1,0.0909090909090909,0.0,0.1371917093286515,0.8121989673905379,0.0,1.2339876493945445,0.0,0.8991879657203379,0.0,0.07506716170813006,0.07733157666074646,1.4650938880967623
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Geh in de Garwergrawe Nümero zwäihündertoochtefuffzig, ins Hingerhüs.

        
",87,riff-d-schloofere,12,1,0.0833333333333333,0.0,0.1371917093286515,0.8571773614397522,0.0,1.3442873626023684,0.0,0.9732810048802467,0.0,0.07506716170813006,0.07733157666074646,1.6069344668411722
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(nach kurzer Pause)

          
Ich bin derte.

        
",87,riff-d-schloofere,11,1,0.0909090909090909,0.0,0.1371917093286515,0.6503779161018074,0.0,1.022458869370101,0.0,0.7820457202006883,0.0,0.07506716170813006,0.07733157666074646,1.2184064924669866
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Was siehsch Dü derte?

        
",88,riff-d-schloofere,7,1,0.1428571428571428,0.0,0.0,0.4568205971067504,0.0,0.8970248876887039,0.0,0.6581408395473713,0.0,0.0,0.0,1.0847063848298162
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(eintönig)

          
Ich sieh e kläins Mannele — ar geht e weng gebuckelt — — ar isch arig, arig mäuejer — — — müäuejer wie e Baachschyttt — — — d'r Kopf vum glanzt wie e Tomat — — aw'r — — ar het's im Kryz — — — harrjesses, wie het’s dar Mann im Kryz! Simselewim 
(erschauernd)
 : Aw'r, Aw'r, Aw'r!

          

        
",88,riff-d-schloofere,75,3,0.04,0.0,0.0,0.2996652201214882,0.0,0.5441607455116874,0.0,0.2963721566396353,0.15530497335114096,0.0,0.0,0.6884438719925953
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Bscht, stille! — Mariann, was kann dam Mann halfe ?

        
",89,riff-d-schloofere,15,4,0.2666666666666666,0.0,0.0,0.32215441714609533,0.0,0.5993106021155994,0.0,0.3334186762195897,0.15530497335114096,0.0,0.0,0.7593641613648001
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Dar Mann het Waaser inger de Rippe, grood wie ünserer Gückelhahn. — Ich sieh's jetz göönz genäu. — Do mueß m'r Plapperrose, Vejlotte, Äiche- rind, Furkekrütt, Zimmet, Brunsblueme, Kanztistriewel- blatter, Süürampfer un Baredrak im e Liter Malaga vonsetze, vierzehn Daaj uffem Feenschtersimse in d'r Sunn stehn loon — — — Dissi 
(schüchtern)
 : Wenn aw'r kaan Sunn schient ?

        
",89,riff-d-schloofere,77,6,0.0779220779220779,0.07239401398701104,0.0,0.43598151562574683,0.061903917057666236,0.547323324373883,0.07122918661443006,0.2659079787505314,0.20173291114439063,0.0,0.0,0.6580337491211484
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Hesch ghöert, Mariann : wann aw'r ken Sunn schient ?

        
",90,riff-d-schloofere,13,2,0.1538461538461538,0.07239401398701104,0.0,0.48095990967496105,0.061903917057666236,0.6576230375817069,0.07122918661443006,0.34000101791044024,0.20173291114439063,0.0,0.0,0.7998743278655582
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
No muß dam Mann sini Hüshaltere z' noochts die Budall mit ins Bett nahme un d' Füeß droon stelle. 
(Dissi schaut Mlle. Simselewim vielsagend von der Seite an.)

        
",90,riff-d-schloofere,35,2,0.0571428571428571,0.07239401398701104,0.0,0.3910031215765327,0.061903917057666236,0.4370236111660589,0.07122918661443006,0.19181493959062257,0.20173291114439063,0.0,0.0,0.5161931703767386
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
Un wie lang jo?

        
",91,riff-d-schloofere,7,2,0.2857142857142857,0.07239401398701104,0.0,0.3162298717011153,0.061903917057666236,0.44436143169349157,0.07122918661443006,0.2659079787505314,0.04642793779324968,0.0,0.0,0.5369521921061924
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Bis dar Tee oonfangt ze gahre. D'rnoo friejt d'r Patiant alle Däuej zmorjeds nüechtere e Schnapsglasel voll vun dare Essanz ze trinke. — Dies butzt.

          
        
		
",91,riff-d-schloofere,31,1,0.032258064516129,0.07239401398701104,0.0,0.2937406746765082,0.061903917057666236,0.38921157508957965,0.07122918661443006,0.22886145917057701,0.04642793779324968,0.0,0.0,0.46603190273398754
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
(reißt das beschriebene Rezept vom  Block ab und überreicht dasselbe der Mlle. Simselewim.)

          
So — voilà — do steht Alles drowwe.

        
",92,riff-d-schloofere,28,2,0.0714285714285714,0.0,0.0,0.1349351821476425,0.0,0.33089913962347206,0.0,0.22227911747972645,0.0,0.0,0.0,0.4255217362332294
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
D’ Visit fünf Mark. — Fer de Jewwer- rascht giebt Uch d'r Drogischt schun d' Rachnung. Sinselewim: D'r Abbedeeker, nit wohr ?

        
",93,riff-d-schloofere,29,3,0.1034482758620689,0.0,0.0,0.11994238413123777,0.0,0.2941325685541974,0.0,0.19758143775975684,0.0,0.0,0.0,0.37824154331842613
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Nee, d'r Drogischt. — D' Adraß steht uffem Rezapt.

        
",93,riff-d-schloofere,14,2,0.1428571428571428,0.0,0.0,0.16492077818045192,0.0,0.4044322817620213,0.0,0.2716744769196657,0.0,0.0,0.0,0.520082122062836
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Ob's halft? — Ha ! — E kranks Roß daat jo vun dam Tee gsüünd ware! — So, Harr Dissi, jetz kamte Ihr an d' Räihj. — Ihr könne noch e weng dobliewe, Mamsall Simselewim. — Sitze grood dert hingere. — 
(geschieht.)
 — Un ihr, Harr Dissi, Ihr sitze jetz do hare uff dene Saasel.

        
",94,riff-d-schloofere,72,3,0.0416666666666666,0.0,0.0,0.30454706473783355,0.0,0.5980165917924694,0.0,0.43876055969824745,0.0,0.0,0.0,0.7231375898865441
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
Dies läijt sich schun wied'r. — Mariann, was fahlt dam Mann?

        
",95,riff-d-schloofere,16,3,0.1875,0.0,0.0,0.46214747551889845,0.0,0.7465857789227119,0.14517486517232217,0.4881559191381867,0.19507503600597856,0.21048403546533084,0.0,0.8901897703271182
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Dar Mann het Würm.

        
",96,riff-d-schloofere,7,2,0.2857142857142857,0.0,0.0,0.41716908146968434,0.0,0.6362860657148879,0.14517486517232217,0.4140628799782779,0.19507503600597856,0.21048403546533084,0.0,0.7483491915827083
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
(schüttelt sich fröstelnd)

          
Brrrrrr! — Würm?!

        
",96,riff-d-schloofere,13,1,0.0769230769230769,0.0,0.0,0.38718348543687486,0.0,0.5627529235763387,0.14517486517232217,0.3646675205383387,0.19507503600597856,0.21048403546533084,0.0,0.6537888057531017
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
Bscht, stille! — Wo sitze die Würm ?

        
",97,riff-d-schloofere,12,3,0.25,0.0,0.0,0.3721906874204702,0.0,0.5259863525070639,0.14517486517232217,0.3399698408183691,0.19507503600597856,0.21048403546533084,0.0,0.6065086128382985
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Die Würm sitze uffem Mäuejebodde.

        
",97,riff-d-schloofere,8,1,0.125,0.0,0.0,0.1875860068138743,0.0,0.22210232926879203,0.14517486517232217,0.09879071887987843,0.19507503600597856,0.21048403546533084,0.0,0.26161256627018065
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
Bscht, stille, stille, stille! — Mariann, isch dies Alles? —

		  

        
",98,riff-d-schloofere,18,4,0.2222222222222222,0.0,0.0,0.05247479305741652,0.0,0.12868299874246145,0.0,0.08644187901989361,0.0,0.0,0.0,0.16548067520181145
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Nee, ar het noch Dupfe an d'r Lawer, Stäinle in d'r Gall, Kalkstoff im Bluet, Waaser im Hirn, un e viehmaaßis Loch im Maschtdarm.

        
",99,riff-d-schloofere,32,1,0.03125,0.6846434672018398,0.0,0.9429287817026168,0.6908262710961375,0.594451114198535,0.7403599904420186,0.08644187901989361,0.7451438081104989,0.0,0.0,0.24326686803125286
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
(jammernd)

          
Oh, oh, oh! — Ken Wunder, daß ich d'rnoo als eso randswies krank bin.

        
",99,riff-d-schloofere,25,2,0.08,0.8366914455554211,0.0,1.5792914023311735,0.984242046239021,1.1532171227525612,1.034818897569024,0.5465546471504321,1.039917826512339,0.46011276813053853,0.0,0.798974724631768
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Bscht, stille! — Mariann, was hilft dam Mann?

        
",100,riff-d-schloofere,14,3,0.2142857142857142,0.8366914455554211,0.0,1.5792914023311735,0.984242046239021,1.1532171227525614,1.034818897569024,0.5465546471504321,1.039917826512339,0.46011276813053853,0.0,0.798974724631768
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Ich bin im e Wald, — Do sieh ich e blöiji Bluem. — Dies isch Majoran. — Un d'rnawe wissi Ardbeerblüemele. —- Dies nimm ich mit häim, setz's mit Ochsezungekrütt, Mannstrejkrütt, Schwarzdorn- bluescht un Söijbohneschiffle in ere Schissel oon, schitt e Liter haller Malaga driewwer, loß's nyn Daaj lang in d’r Sunn vorem Feenschter stehn, daß's zammezehje mueß. — D'rnoo wurd's oogschitt un jede Däuej e Aßlöffel voll vorem Zowenasse inggenumme.

        
",100,riff-d-schloofere,93,5,0.053763440860215,0.8366914455554211,0.0,1.5792914023311735,0.984242046239021,1.1532171227525614,1.034818897569024,0.5465546471504321,1.039917826512339,0.46011276813053853,0.0,0.798974724631768
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(immer eifrig notierend)

          
Ich dies Alles ?

        
",101,riff-d-schloofere,11,2,0.1818181818181818,0.8366914455554211,0.41157512798595447,2.0404807175787005,0.984242046239021,1.4597420291667296,1.034818897569024,0.8158262432623286,1.039917826512339,0.6853142532549288,0.2319947299822394,1.1791730032965375
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
No mueß dar Mann äu alle Wuch bade. Dod’rzü brücht m'r Ackerschacht, Schwalbwurzel, Walschkornwurzel, fuffzig Gramm, e Hampfel jedsmol ins Waaser kehjt, un am Sundimorje äinmol bade. 
(Es klopft.)
 Mariann; entréz!

        
",101,riff-d-schloofere,45,1,0.0222222222222222,0.15204797835358128,0.41157512798595447,1.1500267289335002,0.29341577514288353,0.993973913710656,0.2944589071270054,0.8158262432623286,0.29477401840184003,0.6853142532549288,0.2319947299822394,1.101386810467096
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(gibt ihr unbemerkt rash einen Stoß)

          
Harräin! 
(Schlöijele tritt durch die Mitte ein, und fixiert die Anwesenden scharf.)

        
",102,riff-d-schloofere,27,2,0.074074074074074,0.0,0.41157512798595447,1.013504141682036,0.0,0.8564565513690665,0.0,0.4298065142916988,0.0,0.6151439581353415,0.2319947299822394,0.8532177480017384
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          

        
",103,riff-d-schloofere,2,1,0.5,0.0,0.41157512798595447,1.073475333747655,0.0,1.0035228356461652,0.0,0.5285972331715773,0.0,0.6151439581353415,0.2319947299822394,1.0423385196609516
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele :

          
Do kum ich glaawi grod erräecht ?

        
",104,riff-d-schloofere,9,1,0.1111111111111111,0.0,0.41157512798595447,1.073475333747655,0.0,1.0035228356461652,0.0,0.5285972331715773,0.0,0.6151439581353415,0.2319947299822394,1.0423385196609516
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Ja, m'r höön grood Sitzung. 
(reißt das beschriebene Rezept vom Block und händigt das- selbe Dissi aus.)
 — Fünf Mark. — De Tee biem Drogischt hole. — So, monsieur, Ihr könne glich sitze. — Ihr sin doch d'r Harr Schlöijele?

        
",104,riff-d-schloofere,54,4,0.074074074074074,0.0,0.21398517482914436,0.8493258932277806,0.0,0.932515587220587,0.0,0.4986935343693853,0.0,0.38994247301095136,0.1651763171490614,0.9826552028976299
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
Ja, der bin ich.

        
",105,riff-d-schloofere,8,1,0.125,0.0,0.21398517482914436,1.2987474303917856,0.0,1.2400752196898304,0.0,1.0097426448269566,0.0,0.38994247301095136,0.1651763171490614,1.496499976008522
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
(das Portmonnai durchsuchend)

          
Fünf Mark, nit wohr?

        
",105,riff-d-schloofere,13,1,0.0769230769230769,0.0,0.21398517482914436,0.7989073970146934,0.0,0.8188265734773935,0.0,0.9356496056670478,0.0,0.0,0.1651763171490614,1.1889611818733645
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Warte noch e weng, ’s isch glich gschahne. — Sitze noch e weng dert hingere. 
(geschieht.)
 Wo fahlt's dann Uch, Harr Schlöijele ?

        
",106,riff-d-schloofere,33,4,0.1212121212121212,0.0,0.3861523706995647,0.9375156622588537,0.0,0.8303545797404285,0.14309964524956867,0.8245100469271845,0.1463062770044839,0.19378031356927047,0.28093676231676346,1.1528331124200766
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Salbschtv'rstandli kann se dieß. — Mariann, was fahlt dem Mann?

        
",107,riff-d-schloofere,15,3,0.2,0.0,0.3861523706995647,1.0951160730399188,0.0,0.9789237668706712,0.2882745104218908,0.8739054063671237,0.3413813130104625,0.4042643490346013,0.28093676231676346,1.3198852928606506
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Dar Mann het alli siewwe Harzfahler. — Ar het blöiji Narve, wissi Dupfe än d'r Milz, gaal Waaser im Büch, schwarzi Klötzle im Bluet, un isch nit raacht im Kopf.

          

		
",107,riff-d-schloofere,38,5,0.131578947368421,0.13692869344036795,0.17216719587042034,1.013677799016699,0.13816525421922748,0.7814098753693837,0.43634650851029455,0.5974909894774648,0.49041007463256225,0.4042643490346013,0.11576044516770212,0.9440072801528862
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Fahlt noch ebs? Schhlöijele : Naan ’s langt fer e Düür. — Ich hätt’ numme noch ze erkläre, daß ich gsund bin wie e Eichel, un daß mir au nit e Krimmele fehlt.

        
",108,riff-d-schloofere,40,4,0.1,0.13692869344036795,0.17216719587042034,0.6824565699384924,0.13816525421922748,0.5852771332478223,0.5452276573895362,0.1234883985998481,0.6367163516370462,0.5621273756335994,0.11576044516770212,0.5554516423724246
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(schnellt erbost vom Stuhl in die Höhe)

          
Ja was welle n-'r dann d'rnoo do, wann Uch nix fahlt?!

        
",109,riff-d-schloofere,27,2,0.074074074074074,0.13692869344036795,0.17216719587042034,1.098589560642878,0.13816525421922748,0.851611016969984,0.7629899551480195,0.37901295382863365,0.9293289056460139,0.8778534288315957,0.11576044516770212,0.9211117208443221
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(mißt ihn mit zornfunkelnden Augen)

          
Ja, was welle-n-'r dann d'rnoo do?!

        
",109,riff-d-schloofere,21,2,0.0952380952380952,0.13692869344036795,0.0,1.139713669931506,0.13816525421922748,0.8835631137337465,0.6198903098984507,0.6715840286373738,0.78302262864153,0.6840731152623252,0.0,1.0723215981086465
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele :

          
(scharf)

          
Was ich do will? — D' Larv will ich Ejch Zwei emol vum Gsicht risse! — ’s Hand- werk will ich Ejch emol leije! — D' Quacksalwerej will ich Ejch emol v'rtriewe! — Ejere Schwindel will ich emol vor aller Welt uffdecke! — So, jetzt wisse-n-’v ’s! — Wäeje dem bin ich do here kumme!

        
",110,riff-d-schloofere,71,7,0.0985915492957746,0.13692869344036795,0.0724584170446203,1.3350820602738964,0.21656554477852458,1.0973394478113416,0.4747154447261286,0.6221886691974344,0.5879475926355514,0.680578141828718,0.0,1.2444981905385537
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(schreit)

          
Was ischer?! — E fracher, unv'rschamter Gascht isch'r ! — E Kunkürrant isch'r! — E Schwindler isch'r! — E Löijebittel !

        
",111,riff-d-schloofere,31,5,0.1612903225806451,0.0,0.0724584170446203,1.174982620164542,0.07840029055929708,1.0483057100032565,0.3266434466377249,0.6518258848613979,0.4389188310134517,0.6805781418287179,0.0,1.2856771834704295
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Herrjesses! — Frau Dokter, do sin mini fünf Mark! 
(will bezahlen.)

		  


        
",112,riff-d-schloofere,19,1,0.0526315789473684,0.0,0.0724584170446203,1.6470274177173692,0.07840029055929708,1.9182781016258044,0.21776229775848327,0.6147793652814435,0.2926125540089678,0.5227151152297198,0.7582573201520166,1.9176465838469845
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(den Kriminalschutzmann wie geistes-  abwesend anstarrend)

          
E V'rdeckter!

        
",112,riff-d-schloofere,14,1,0.0714285714285714,0.0,0.0724584170446203,1.58172391559903,0.07840029055929708,1.8782949104192235,0.47142213759299684,0.359254810052658,0.5261341693578374,0.20698906203172357,0.7582573201520166,1.7886231968871207
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
(lacht gezwungen auf)

          
E V'rdeckter ?! — Hahaha! — Ach, Ihr wotte e V'rdeckter markiere ?! — Na, höere, mich maache-n-'r nit zingerschtzewwerscht! — Nee, noch lang nit! — Un dies will ich Uch glich im Vorüs gsäit höön: uff Oijere Plapper isch Uch gebloose un gepfiffe! — So e Blachgschirrel kann sich jeder Simpel oonhanke un kann säueje: Kriminal Abtäilung- Straßburig!

        
",113,riff-d-schloofere,82,7,0.0853658536585365,0.0,0.0724584170446203,1.5112318999698864,0.07840029055929708,1.8194337676366286,0.5681895244221509,0.1329996964947453,0.5261341693578374,0.20698906203172357,0.7582573201520166,1.5773789981920392
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Ganz mini Maanung. — Wisse Sie au, monsieur, fer was daß ich Sie anlöij?

        
",113,riff-d-schloofere,20,2,0.1,0.0,0.0,1.3650625441843758,0.0,1.778916739661058,0.5681895244221509,0.32423498117430355,0.5261341693578374,0.0,0.7582573201520166,1.6266781996957433
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
Ja? — Fer was?

        
",114,riff-d-schloofere,8,1,0.125,0.0,0.0,1.7964927237286954,0.0,2.0423564868471713,0.5681895244221509,0.8056468759679113,0.5261341693578374,0.0,0.7582573201520166,2.0837867413088715
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
Un ich Sie, mit V'rlaub, fer e vieh- mäßigs Kameel, die Madam dert fer e — — — räecht ansältigi Person — — — un Ejch Zwei fer e ganz gemaangfährlis Schwindler- un Betrüejerpack !

        
",115,riff-d-schloofere,42,4,0.0952380952380952,0.0,0.0,1.3096473407590419,0.0,1.2218714514930753,0.5681895244221509,0.9012645183076904,0.5261341693578374,0.0,0.0,1.5207921927889785
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim :

          
(drängend)

          
Frau Dokter, do sin mini fünf Mark!

        
",115,riff-d-schloofere,14,1,0.0714285714285714,0.0,0.0,1.549062957811621,0.0,1.976920040947725,0.09676738682915408,0.9012645183076904,0.0,0.0,0.7582573201520166,2.041414036983931
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
E viehmäßigs Kameel, saat der mir?!

        
",116,riff-d-schloofere,11,1,0.0909090909090909,0.0,0.0,1.349865810809548,0.0,1.7717016542878743,0.0,0.7979020374769086,0.0,0.0,0.7582573201520166,1.8538952703791565
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
E Schwindler- un Betrüejerspack sin mir ?! — Chrischtian, dieß losch Dü Dir biete?!

        
",116,riff-d-schloofere,21,2,0.0952380952380952,0.0,0.0,1.1880447595208172,0.0,1.5601728742634309,0.0,0.6807597919572592,0.0,0.0,0.7582573201520166,1.6072078747493808
