drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(kunnt hinte ine rechts)

          
Do bi-n-i jetz wieder... i ha doch nitt lang g'macht?...
                        I ha küm dr Zit g'ha, sechs Schoppe z'Trinke un do
                        ha-n-i dr Meister g'sàh heim geh un do ha-n-i mi halt
                        gli üs em Staüb g'macht... Aha! ich ha Zit g'ha! do
                        isch er jo scho.

        
",49,lustig-hans-dich-hats,69,7,0.1014492753623188,0.06548660792743394,0.447202188567344,0.697368630393614,0.12438508427823843,0.8170710395057978,0.1375470214942875,0.4099440760113164,0.2357969433312357,0.10637103421933551,0.4191295382441673,0.8929860660817613
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(kunnt hinte ino links)

          
Hans, gang uf's G'meinhüs un frog, eb se Dr nitt wànn dr
                        Klàpperstei e wenig lehne... de sàisch, 's seig fir mi
                        Fraü... O! die Wibslit!... die Wibslit!...

          

          

            
G'sang

            
(Ohé! les petits agneaux)

            
Hans, wenn dr Klapperstei

            
Wieder thàt regiere,

            
So thàte glich mir zwei,

            
Anstatt d'Lit rasiere,

            
D'Klapperstei-Fawrikation

            
Uf dr Stell afange;

            
Hans, do wàr z'erlange

            
Gwiss e schöner Lohn.

          

          

            
Denk, was es Lit jetz hat,

            
Wo sich nitt vertrage!

            
Un wo ihn so dur d'Stadt

            
Tàglig miesste trage!

            
's wàr an eim allei nimm g'nüe.

            
Taüsig miesst me mache!

            
Wàr das nitt züem lache?

            
Hans, was sàisch derzüe?

          

          
Ne Klapperstei-Fawrike thàte mr afange, Hans, das
                            hat me doch no nitt hie un hitigstags miesst me
                            viel ha, wenn er wieder Mode wàr... ich garantier
                            Dr ass unser G'schàft nie thàt still steh.
                        

        
",50,lustig-hans-dich-hats,181,17,0.0939226519337016,0.0714256696000776,0.35183687178927925,0.6766173407386595,0.1249019806485242,0.784320534180582,0.15529894695073404,0.3858886496703612,0.21849940741988155,0.074000680886439,0.3925436247524906,0.8533778902745836
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
Allons, bon, dr Herr Scharfmesser hat wieder Mischbes
                        g'ha mit siner Fraü.
(lüt)
 Meister, sage Sie mr emol,
                        was das sage will! ""Hans dich hat's!""
(er imitiert dr
                        Herr Bemol).

        
",50,lustig-hans-dich-hats,50,5,0.1,0.08824465201687269,0.2571749287562406,0.6530737730794117,0.1308823047734503,0.7400579869408263,0.18801290977994672,0.3182041944006705,0.18331894320631098,0.03411154305418819,0.3361440620535468,0.777758228584981
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Bisch Dü eigentlig verruckt, Hans?...

        
",51,lustig-hans-dich-hats,11,2,0.1818181818181818,0.09111936588618753,0.12364186266161944,0.6067538785568973,0.14824022270748646,0.6705866886822334,0.20493134823047382,0.2199091876360329,0.15986530039726393,0.06301878449935432,0.22181114798670243,0.672538170229727
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Ich nitt, awer wohrschinlig der Herr Bemol... grad isch
                        er do gsi, un das hat er mir züer Antwort gà, wo-n-ich
                        ihm g'sàit ha, er soll in ere Stund ku 's Klavier
                        stimme...

        
",51,lustig-hans-dich-hats,43,4,0.0930232558139534,0.06811297203626812,0.12625073473042847,0.5102192425512154,0.06396266882483748,0.67246974008846,0.08924354596144987,0.09508968849390183,0.03082578544507354,0.0630187844993543,0.2652543331503017,0.6596359764438824
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Si Fraü wird ne verruckt g'macht ha, Hans hiroth nitt...
                        glaüb mir, 's sin alle Mànner unglicklig...

        
",52,lustig-hans-dich-hats,24,4,0.1666666666666666,0.05972969405029062,0.10632846389552775,0.5235148903101828,0.06721305636328412,0.6903481361364022,0.08975276518671342,0.1052407659721529,0.017882928302216397,0.0907687844993543,0.28233414347236724,0.6818484963190234
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Sie hàn güet z'rede, Meister... nitt wohr, Sie hàn e
                        Fraü?

        
",52,lustig-hans-dich-hats,18,3,0.1666666666666666,0.0444239657109803,0.11811354849417435,0.5130495620272765,0.058896159992998354,0.6942025340566921,0.07200083973026686,0.14129898897081988,0.0,0.08324999999999998,0.29527995450917605,0.686151295718847
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(mit eme Sifzer)

          
Jo, Gottlob... Isch Nieme do gsi, Hans, hat mi Nieme
                        welle hole wàhrend ass ich furt gsi bi?...

        
",53,lustig-hans-dich-hats,31,2,0.064516129032258,0.02735747494127782,0.10149098221374371,0.5732569489184843,0.06767375380210841,0.7257235287135566,0.056205315351581284,0.1223397986047059,0.11850320327951927,0.08324999999999998,0.2538407641430621,0.7831643199519881
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Nieme, Meister, as mi züekünftiger Schwiegervater... 's
                        nimmt mi nur Wunder, was er g'ha hat...

        
",53,lustig-hans-dich-hats,22,2,0.0909090909090909,0.01823831662751854,0.14304739791482032,0.6468325659222931,0.04511583586807226,0.821016416499005,0.03928687690105418,0.31473755257202934,0.11850320327951927,0.17274977805203845,0.301238740058347,0.8862439520327443
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Kei Mensch!... do isch's als frieiher anderscht
                        gange!... un wo kunnt das her? ha-n-ich viellicht mine
                        Kunde nitt güet bedient?... i glaüb das nitt, dr
                        Meister Scharfmesser hat sich immer fir d'Menschheit
                        ufg'opfert! Nei, das kunnt her, wil jetz alles eso
                        schlecht geht. - D'Lit wànn jetz an allem Economie
                        mache. 's losst sich Nieme nit meh üsrisse, se
                        laüfe-n-eher Wuche lang umme mit eso Backe
(er imitiert
                        g'schwullene Backe)
. Losst Einer d'Hoor schnide, so
                        müess me se-n-ihm fast üsrupfe, ass se nitt so schnell
                        wieder nohwachse. Viel Ichn der Bart steh, fir ass sie
                        sich nimm mien lo rasiere... isch jetz das e-n-Art,
                        sich so fingerlange Hoor züem Mül üse lo wachse? denn
                        das wachst alles züem Mül üse!... Vom Schràpfe-n-un vom
                        z'Oderlo isch gar kei Red meh... Oh! wo isch die schone
                        Zit, wo me d'Lit noch iwer dr Läffel balwiert hat?...

        
",54,lustig-hans-dich-hats,194,24,0.1237113402061855,0.03673192555685075,0.12335600655222083,0.6273017619583988,0.048132026459036324,0.757158740714251,0.06021522450931412,0.33154225057725045,0.13564195734150422,0.19183023154724416,0.2276813396060398,0.8339150872225977
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Me macht's jetz noch, Meister, awer uf e ganz andere
                        Manier!...

          

        
",54,lustig-hans-dich-hats,18,4,0.2222222222222222,0.032172346399971116,0.12269750932306653,0.6338505836700211,0.03685306749201826,0.7667349456286967,0.046306005284050586,0.3808353196650854,0.13564195734150422,0.16408023154724416,0.2062316599918042,0.8363375466610276
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Züem Unglick isch jetz o noch d'Konkürrenz eso gross...
                        kunnt nitt Ein sich ku etabliere, do grad àne an mir,
                        wo Sidezäpf feil hat!...

        
",55,lustig-hans-dich-hats,33,5,0.1515151515151515,0.10766696058211737,0.17315887907277,0.7211002203000975,0.09408032904396403,0.8258552661094567,0.14418427991185317,0.30919755132493304,0.23200831883633163,0.26644452121603496,0.22483548769387146,0.874858906200107
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Das isch jetz doch e wenig stark!.. glaübt denn emol ei
                        Mensch, ass in de Lit Side züem Kopf üse wachst?...

        
",55,lustig-hans-dich-hats,28,1,0.0357142857142857,0.0985478022683581,0.17315887907277,0.6984678094156399,0.07152241110992788,0.8278943733857748,0.12726584146132608,0.30919755132493304,0.11350511555681235,0.26644452121603496,0.3436354876938714,0.785617595333046
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Ich o ha als Zäpf g'macht, awer rechte... doch jetz
                        geht's à nimm güet... Was ich als Hoor üsenander
                        g'macht ha!... Jetz thüe-n-i nur noch dann und wann
                        hinter miner Fraü ihre g'rothe!... Sag jetz, Hans, Dü,
                        wo-n-eso ne Haarkünstler witt si.. ich wett, Dü weisch
                        nitt emol, wie me ne Parricke heisst uf
                        Milhüserditsch?..

        
",56,lustig-hans-dich-hats,78,8,0.1025641025641025,0.10082759184679793,0.13160246337169337,0.5924714259578467,0.0855662771428281,0.7242211587084304,0.13149545107395783,0.14856820483156494,0.11350511555681235,0.12144474316399645,0.3578229803485992,0.694314278735145
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Parricke, parbleu, ich weiss nitt anders?..

        
",56,lustig-hans-dich-hats,12,1,0.0833333333333333,0.07777440376058606,0.0989438547342929,0.5814142652037667,0.07127112758484598,0.7100647202396442,0.10210788424043435,0.1317635068263438,0.09636636149482739,0.16176428966879075,0.33390321356589553,0.6726878613966687
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Das kunnt vom franzesche Wort « Perruque », awer 's
                        ditsche... süech, Hans, süech . .. 's isch e Wort, wo
                        achtezwanzig Büechstawe hat... weisch's nitt?..

        
",57,lustig-hans-dich-hats,38,5,0.131578947368421,0.08142206708608976,0.16440564688375456,0.59538351410157,0.08029429475846042,0.6815511089029668,0.10887525962064519,0.05877708142731926,0.09636636149482739,0.16176428966879075,0.2831879468822699,0.6449118570606092
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Nei, Meister.

        
",57,lustig-hans-dich-hats,6,1,0.1666666666666666,0.005927452903943498,0.1693528314021533,0.5166472382448062,0.02306703320651466,0.6160712038911322,0.010996984992842589,0.12656435930452514,0.0,0.059399999999999974,0.2751814204005826,0.5737395641559097
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Eh bien, los recht, e Parricke heisst me uf ditsch:
                        «Kahlkopfverlegeheitsabhelfer.»

        
",58,lustig-hans-dich-hats,20,5,0.25,0.009575116229447197,0.3209159538741563,0.5843161132008794,0.032090200380129094,0.7278082933205642,0.01776436037305343,0.28717567732294264,0.0,0.12641477808585733,0.2963717833946089,0.739537741048291
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Kahl.. was fir e-n-Abhelfer?..

        
",58,lustig-hans-dich-hats,11,1,0.0909090909090909,0.11036972543282723,0.3209159538741563,0.6363980761521668,0.01804633434722888,0.7100568580408132,0.1254283494380122,0.25540726984898726,0.0,0.12641477808585733,0.23478631482459625,0.6893353159274056
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Kahl-kopf-ver-le-ge-heits-ab-hel-fer!

        
",59,lustig-hans-dich-hats,5,1,0.2,0.12860804206034582,0.3209159538741563,0.6503696553660272,0.06316217021530116,0.7630359745369224,0.15926522633906642,0.25540726984898726,0.0,0.06701477808585735,0.23478631482459625,0.7271998424884972
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Enfin, 's isch mr eithüen, was fir e-n-Abhelfer... Was
                        ich weiss, das isch, ass e Parricke e nützlig Ding
                        isch, wo do no nitt fang ln Eirn 's Lewe g'rettet
                        hat... Sie wisse doch g'wiss nitt wie, Meister... aha,
                        süeche Se, Meister, süeche Se...

        
",59,lustig-hans-dich-hats,61,7,0.1147540983606557,0.13968529284653067,0.3085067133774062,0.6675359821357807,0.05413900304168671,0.7887807316550756,0.1684826507699399,0.2982776214397519,0.0,0.0868652195232554,0.28008496257668614,0.7649323121907668
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
's kunnt mr jetz grad nitt i, awer i weiss, ass e
                        Parricke alles im Stand isch...

        
",60,lustig-hans-dich-hats,23,2,0.0869565217391304,0.14880445116028992,0.22539388197525287,0.7126820638334644,0.07669692097572285,0.8954441802365942,0.18540108922046702,0.20348166960918204,0.0,0.0868652195232554,0.331247146263961,0.8926338403641919
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Eh bien, ich will's Ene verzehle, Meister... Sie wisse
                        da Amerikaner, wo do no nitt lang im Innere vo Afrika
                        umme g'reist isch? Dà hat schint's keine Hoor meh g'ha
                        un hat e schone rothe Parricke tràit. Am e schöne Tag
                        awer isch e Truppe Wilde uf ihn los ku... Dàne hat
                        wohrschinlig die Parricke in d'Aüge g'stoche un wil se
                        g'meint hàn, das Ding sei ag'wachse, so hàn se ne halt
                        glich welle scalpiere.. Doch wo-n-er das g'sàh hat, so
                        hat er riehig si Parricke abzoge un hat se ne ane
                        g'hebt, un do hat das die Wilde in eso ne Schrecke
                        versetzt, ass se-n-alle z'àmme mit Schreie dervo
                        g'loffe sin... Hein, Meister, was sage Se züe dem!...

        
",60,lustig-hans-dich-hats,147,16,0.1088435374149659,0.205466085314514,0.18874124945947696,0.6782621147312734,0.10972308720672645,0.8004174758422739,0.24526196283168372,0.12969114413423694,0.06010672863482434,0.09957062025973665,0.27101843626839267,0.7679031855796008
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Das isch e güete... Parricke gsi... A propos, Hans,
                        hasch Dü hit dr Herr Mülkorb rasiert?

        
",61,lustig-hans-dich-hats,24,3,0.125,0.1116763020778571,0.18874124945947696,0.6310791578896662,0.13269029408160327,0.8241335720936596,0.15059376931025079,0.17487226915089665,0.06010672863482434,0.09957062025973665,0.27101843626839267,0.8177435114287291
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Jo Meister, wo-n-i vom Herr Pappedeckel ku bi..

        
",61,lustig-hans-dich-hats,14,3,0.2142857142857142,0.09951742432617805,0.258645526593528,0.6286259382635341,0.10261307016955508,0.7994847375033881,0.12803585137621462,0.2064709197610866,0.06010672863482434,0.09957062025973665,0.30261708687858263,0.7984571094014811
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Das isch ewe noch Ein, wo mir getreü bliwe-n-isch.. 's
                        isch awer o mi ältster Frind, mir sin scho mitnander in
                        d'École primaire gange, züer Zit, wo dr Herr Bader noch
                        Diràcter gsi isch... 's isch doch jetz 'scho lang!..
                        wie isch me doch eso glicklig gsi in de junge Johre, do
                        hat me keine Sorge-n-un kei Kummer kennt...

          

          

            
G'sang

            
(par la voix)

            
Hans, wer denkt nitt an d'Jugendjohre,

            
Gits denn e Zit, we schöner isch,

            
Fir mich geht se g'wiss nie verlore,

            
Noch steht se vor mim Geist so frisch.

            
Mitnander{

            
So lang ass mir thien làwe,

            
Soll sie noch um uns schwàwe,

            
Wàr sie nur wieder do,

            
Wie wàre mir so froh,

            
Wàr sie nur wieder do,

            
Was wàr das fir e Làwe.

          

        
",62,lustig-hans-dich-hats,159,21,0.1320754716981132,0.10613036594619382,0.222498791458124,0.6219909109592111,0.11296076638977556,0.7890565743760913,0.14327507177826765,0.2102810075049546,0.08256477112820045,0.08522494072710049,0.2790585736221427,0.7882512391513389
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(en avant marchons)

          

            
Meister, so geht's halt,

            
Wird me noch so alt,

            
So vergisst me nit

            
Vo siner Jugendzit.

          

        
",62,lustig-hans-dich-hats,27,2,0.074074074074074,0.14231120763243452,0.26405520715920067,0.5680260058928497,0.11850284845573941,0.6518454733966472,0.12635663332774055,0.25767898342023954,0.08256477112820045,0.08522494072710049,0.1804984140195829,0.6324890019602358
comedy,HANS,M,barber_apprentice,crafts,,"
          
Mitnander.

          

            
's isch 's Friehjohr gsi vom Làwe,

            
Noch lang wird's eim umschwàwe.

          

        
",63,lustig-hans-dich-hats,17,2,0.1176470588235294,0.08200191015270676,0.14914471720297362,0.4814998631943282,0.07645351505112138,0.5977359992576027,0.10662838433631303,0.21025819087676717,0.06775804249337608,0.005504761904761878,0.1007367610211249,0.6058191973216603
comedy,Fraü SCHARFMESSER,F,,,,"
          
Mitnander.

          

            
's isch 's Friehjohr gsi vom Làwe,

            
Noch lang wird's eim umschwàwe.

          

        
",63,lustig-hans-dich-hats,17,2,0.1176470588235294,0.07271729460754381,0.14914471720297362,0.4856203037008379,0.05348630817624457,0.5960899512443264,0.1363029791801554,0.20447706586010744,0.11305804249337607,0.005504761904761878,0.1007367610211249,0.6113270402299686
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Jà, Hans, das isch wohr... me-n-isch nie glickliger as
                        in de Kinderjohre, dr Herr Mülkorb un ich hàn's als
                        g'nosse... später si mr derno Müsikant gsi bim gliche
                        Regiment un mr hatte sogar mitnander in's Conservatoire
                        sotte ku...

        
",64,lustig-hans-dich-hats,51,7,0.1372549019607843,0.07061697667963127,0.09732615435463682,0.4810396054263076,0.04829078488088199,0.588522152575608,0.1324063367086335,0.22753555810706033,0.11305804249337607,0.005504761904761878,0.09168096755379208,0.6359440282813327
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
In das vo Burtzwiller.

        
",64,lustig-hans-dich-hats,10,1,0.1,0.1523535197297468,0.05964212998679093,0.4904859995018006,0.0379430886606615,0.560208188351542,0.21307591517308663,0.18085511877242771,0.09059999999999997,0.0,0.06994083305814211,0.5776881951242954
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Hein?...

        
",65,lustig-hans-dich-hats,6,1,0.1666666666666666,0.1252918363572654,0.01808571428571428,0.4935981933317611,0.054958924528733764,0.608082654685531,0.24691279207414082,0.1334571428571428,0.09059999999999997,0.0,0.022542857142857184,0.6262835044236457
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Nit, Meister, verzähle Se nur furt...

        
",65,lustig-hans-dich-hats,11,1,0.0909090909090909,0.1252918363572654,0.10119854568786757,0.5101407446643499,0.054958924528733764,0.6209284971600364,0.20001279207414085,0.18885309468771266,0.04529999999999998,0.0,0.11733880897342704,0.6117774255049788
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Un siter si mr allewil güete Frind gsi, mr spiele jetz
                        noch beide im Orchester... er spielt 's Trombone à
                        coulisse... kasch Dü 's Trombone à coulisse spiele,
                        Hans?...

        
",66,lustig-hans-dich-hats,38,7,0.1842105263157894,0.13166873873262516,0.13376997425929615,0.5325917035471364,0.061404043938458365,0.6264856921485555,0.15794663163143427,0.17513071969485253,0.003114285714285678,0.023199999999999978,0.16803692758053215,0.6247378559588819
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
's isch möglig, Meister, ich ha's halt noch nie
                        prawiert... ich ka's viellicht, ohne ass ich's weiss...
                        brücht me viel Blost?...

        
",66,lustig-hans-dich-hats,33,3,0.0909090909090909,0.15788961778469818,0.14338853710763294,0.52688312341105,0.07029428861113018,0.602087356340797,0.15056431513593815,0.1520722274478996,0.003114285714285678,0.05286666666666664,0.17709272104786494,0.5723223603626628
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Alleweg mehr ass fir dr Dreiangel, Dü Schaüde.. awer
                        wenn Dü ebbes lehre witt, Hans, so lehr Dü liewer 's
                        Basson... das isch e schön Instrument!...

        
",67,lustig-hans-dich-hats,36,6,0.1666666666666666,0.07503400490443472,0.19981459721613787,0.542387769414625,0.07781359458914222,0.703113160101168,0.06295912905478843,0.22977033694439591,0.003710291186585018,0.06478677611265375,0.31332111835217186,0.7039415708789294
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Hat's nitt noch e-n-anderer Name?... me heisst's glaüb
                        dr...

        
",67,lustig-hans-dich-hats,17,1,0.0588235294117647,0.05679568827691615,0.28556141753490827,0.5155957669460752,0.032697758721069954,0.70108079416515,0.05092225215373423,0.32454376218915437,0.003710291186585018,0.06478677611265375,0.4565809035436167,0.7309444160213403
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Sag's nitt, Dü Bengel!...

          

            
G'sang

            
(Mirliton)

            
Me mag noch so verschànde

            
Si Name-n-un si Ehr,

            
Vo alle-n-Instrumente

            
G'fallt's mir nur immer mehr.

            
Züe keim Andre bringt me-n-üse

            
So ne wunderschöner Ton,

            
Lehr Dü's, Hans, 's müess Dr nitt grüse

            
Un los nitt uf Spott un Hohn.

          

        
",68,lustig-hans-dich-hats,69,9,0.1304347826086956,0.08090279281321534,0.28502301092299837,0.6138500621139424,0.0706731128695818,0.7991105500615646,0.09079319961330626,0.3344852071020606,0.020535583263310737,0.13333890959990166,0.46373495763446393,0.8547145306309119
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(Herr Scharfmesser imitiert 's Basson un
                        accompagniert ne)

          

            
Züe keim Andre bringt me-n-üse

            
Sa ne wunderbarer Ton,

            
Drum will ich's nitt, 's thàt mr grüse

            
Vor em Spott un Hohn.

          

          

          
G'wiss, Meister, ich wott das nitt spiele in ere
                        Societät, ich thàt d'ganze Zit roth werde...
(er nimmt
                        Rasiermesser fir's abz'zieh)

        
",68,lustig-hans-dich-hats,68,9,0.1323529411764706,0.10761903928324586,0.2858196747295868,0.635416438361344,0.0876255698305913,0.8109383626938943,0.11669685306584743,0.3517147188968836,0.03424658962575076,0.11916113182212387,0.4436796824107489,0.8483927067602413
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Awer 's Trombone à coulisse, Hans, Dü weisch nitt, wie
                        das unag'nehm isch!... frog emol dr Herr Mülkorb! Ne
                        mol hà mr e Ball g'spielt un sin uf ere Espèce Laüwe
                        g'sesse, wo awer züe arg eng gsi isch, so dass me hat
                        miesse ne Loch der dur sàge, fir ass dr Herr Mülkorb si
                        Coulisse derdur hat känne manövriere, un do hàn als
                        d'Büewe passt vor em Loch, un wie d'Coulisse-n-üse ku
                        isch, so hàn se ne Stàckle derdur g'stosse un hàn's
                        schön iwer's Loch g'hebt.. ass er se nimmig hat känne
                        z'ruck zieh... meinsch, das isch als ag'nehm mittle im
                        e Tanz!...

        
",69,lustig-hans-dich-hats,131,11,0.0839694656488549,0.10727458283270534,0.2896719453001504,0.6511531214405972,0.0815256065177157,0.8308636614876429,0.1410899553395607,0.3679970246364723,0.03457168351973222,0.10447687930523193,0.44976701289333293,0.8816943627809319
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Das isch noch nit, Meistër, ich ha noch ebbes bessers
                        g'sàh... ziehn Sie mir das Messer e wenig ab, ich
                        will's Ene verzehle. Diemol hat d'Fanfare e-n-Üsflug
                        g'macht uf Zimmerse, un do hàn se dert' natirlig uf em
                        Platz e Stückle g'spielt, wo grad par hasard 's
                        Trombone e grosser Solo drin z'mache g'ha hat, wo
                        ziemlig difficil müess gsi si, denn er hat miesse fames
                        manövriere, eimol isch er ufe mit siner Coulisse, derno
                        wieder awe so wit as si Arm g'làngt hat
(er imitiert
                        ne)
 un so furt. Unter andere Züeschaüer isch o sone
                        rechter Büreknewel dert g'stande un hat idem Trombone e
                        Zit lang mit b'sunderem Interesse züeglüegt... Uf eimol
                        springt er uf ne züe un schreit: « Das wàr doch dr
                        Teufel, we me das Ding nitt kännt do üsebringe, » un
                        risst em si Coulisse unte üse, mittle in sim Solo!

        
",69,lustig-hans-dich-hats,173,17,0.0982658959537572,0.10162723976080654,0.25407426587690296,0.6010189470365982,0.08141134325595842,0.7507500727924293,0.13814695724231194,0.33035319485106757,0.05990158666979965,0.10733756228249927,0.3582325804571914,0.8031549078365401
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Do siesch jetz, Hans!...

        
",70,lustig-hans-dich-hats,10,1,0.1,0.11986555638832512,0.16832744555813253,0.6278109495051478,0.1265271791240307,0.7527824387284473,0.15018383414336614,0.2355797696063091,0.05990158666979965,0.10733756228249927,0.2149727952657466,0.7761520626941292
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
's isch eithüen, Meister, 's Basson gieng mr noch viel
                        weniger.

        
",70,lustig-hans-dich-hats,16,1,0.0625,0.09575845185202593,0.1688658521700425,0.5295566543372807,0.08855182497551883,0.6547526828320327,0.11031288668379409,0.22563832469340292,0.04307629459307394,0.03878542879525135,0.20781874117489935,0.6523819480845576
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Prawier's emol... De kasch's viellicht, ohne ass De's
                        weisch... Doch mit allem dem vergiss ich, ass ich sott
                        im Herr Endschüeh sim Hund geh si Bei ischindle... er
                        hat's broche hit... ich will g'schwind geh lüege, was
                        z'mache-n-isch
(er geht gege dr Thüre rechts, kunnt
                        awer glich wieder z'ruck)
. A propos, Hans, Dü weisch,
                        die Badbittig, wo mr scho so lang im « Express » hàn,
                        fir se z'verkaüfe? Eh bien, hit ha-n-i jetz endlig e
                        Liebhawer g'funde... 's isch eso wit fertig g'macht, dr
                        Pris un alles, nur ha-n-i g'sàit, me sol1 ku d'Antwort
                        hole do, nitt ass se-n-ebbe mi Fraü o verkaüft hätt züe
                        glicher Zit... verstehsch, Hans?

        
",71,lustig-hans-dich-hats,155,12,0.0774193548387096,0.08253585317514148,0.19008119357506437,0.4986442019246521,0.07462286526243021,0.6354277389107873,0.1081684246956994,0.21537958450525213,0.033801002516348225,0.05082036482066239,0.22463420448153776,0.6344894867871715
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Jo, Meister.

        
",71,lustig-hans-dich-hats,6,1,0.1666666666666666,0.05268030962568202,0.24163747727260296,0.5013566464208647,0.06198949524197249,0.6547905952477234,0.08377532242198613,0.26229457998604333,0.033475908622366754,0.035837950670887665,0.2817441752193336,0.6277381400569118
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Wenn ich ebbe nitt do bi, we me kunnt ku froge, so
                        sàisch nur, me kännt se ha... ich bi froh, wenn ich
                        se-n-emol abha... se-n-isch züe arg schwer un hat eso
                        ne possige Form... ich ha se nitt känne lide... Doch
                        jetz müess i geh mi Bei ischindle
(er geht hinte-n-üse
                        links).

        
",72,lustig-hans-dich-hats,73,5,0.0684931506849315,0.0638093085269674,0.2859219989322983,0.616272351204443,0.14005282997906585,0.7209173579192463,0.19261360972237532,0.28085512264032386,0.14191240354939985,0.021057158247633226,0.2802773960082975,0.6644864040085288
