drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Jà, Jà, wo isch awer jetz einer z'finde?

        
",41,lustig-uf-bsuech-bi-dr-frau,18,3,0.1666666666666666,0.26215964165753,0.05333137955021776,0.6841826210830468,0.13278110193398665,0.7717730805613814,0.3094797020579748,0.15551338459039799,0.06336064831770831,0.0151383956962745,0.13101305967007298,0.6828613823836855
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Ich hätt sunscht nie känne mine G'schàfte ferig mache un
                        am Nine do si...

        
",41,lustig-uf-bsuech-bi-dr-frau,21,4,0.1904761904761904,0.22540466051340133,0.05333137955021776,0.6267060714992544,0.10996883090408756,0.6817619553852271,0.29278296866894726,0.10127247247589777,0.07883946893268945,0.0151383956962745,0.1353342604898558,0.6195467157979622
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(sieht dr Herr Dampf; fir sich)

          
Ah... still! dà kunnt jetz wie g'rüete...

        
",41,lustig-uf-bsuech-bi-dr-frau,21,5,0.238095238095238,0.18427252566162933,0.05333137955021776,0.5319955154100968,0.09022520954840756,0.5482057152058253,0.27228939447572664,0.06467156036139754,0.09122252542467438,0.0151383956962745,0.0753790510775674,0.5182607853672575
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Wenn mi Fraü wisse thàt, ass ich, anstatt Zahle z'àmme
                        z'zähle, d'Minüte zählt ha, fir an mi Rendez-vous
                        z'geh!...

        
",42,lustig-uf-bsuech-bi-dr-frau,35,6,0.1714285714285714,0.20231599734235442,0.025823032134731277,0.53911930794813,0.05274848041623916,0.5568394387163036,0.25295430349996656,0.03458292188124738,0.045920501157777384,0.0151383956962745,0.13547104193294063,0.5465599068640816
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Wie will ich's eigentlig aschicke, fir ne az'rede?

        
",42,lustig-uf-bsuech-bi-dr-frau,14,2,0.1428571428571428,0.22800770656295052,0.0,0.5008783979742069,0.061995765014383974,0.5184421843025139,0.2599453691689954,0.01764,0.03818109085028683,0.0,0.13547104193294063,0.4805576326093168
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Voyons, do bin i jetz emol in dr Gasse... dr Nümero
                        müess do e-n-àime si...

        
",42,lustig-uf-bsuech-bi-dr-frau,26,3,0.1153846153846153,0.20601150836818438,0.0,0.487224507631954,0.04005778806679838,0.5169279174659196,0.2361023822114603,0.01764,0.05881951833692835,0.0,0.13547104193294063,0.49733733936729935
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Aha, ich 'weiss jetz wie!
(er steht em uf dr Weg)
 Kännte
                        Se mir sage, wel Zit as es isch!

        
",43,lustig-uf-bsuech-bi-dr-frau,32,5,0.15625,0.1998954015089355,0.02064,0.5297279986577585,0.03882481678704574,0.5587677543415304,0.29416757732155996,0.07781727696030032,0.11704982192537608,0.09089605662597335,0.07119463170086945,0.5416410387108523
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(verschrocke)

          
's isch mr Leid... awer ich ha kei Geld uf mr... un gàn
                        Se Achtung, 's Polizeibureau isch nitt wit vo do...

          

        
",43,lustig-uf-bsuech-bi-dr-frau,30,7,0.2333333333333333,0.25253705735520005,0.03446507574269496,0.6213126425631075,0.09550942659976208,0.6205912020733876,0.3299173371188099,0.11007533193194341,0.17387571266971755,0.11313942633855749,0.09813570200694223,0.5800619514869252
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lipft dr Hüet)

          
Pardon... 's isch d'Zit un nitt d'Ühre, wo-n-ich Ihne
                        g'heische ha...

        
",43,lustig-uf-bsuech-bi-dr-frau,25,3,0.12,0.20856747951399543,0.1377264947686451,0.5712588348309977,0.09961933086560423,0.612689664566934,0.3119343781182165,0.11007533193194341,0.1635564989263968,0.11313942633855749,0.026941070306072824,0.5910093023085299
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(salutiert)

          
Verzeihe Se... awer Sie verstehn wohl, we me d'Lit nitt
                        kennt un um die Zit...
(er zieht si Ühre)
 voilà... Nine
                        un fünf Minüte...

        
",44,lustig-uf-bsuech-bi-dr-frau,37,6,0.1621621621621621,0.14906786158216603,0.20212387094828682,0.5694315746309658,0.09139952233391994,0.6621388382655854,0.2590211913333997,0.1283086652652767,0.17387571266971755,0.12043942633855749,0.0945144006321451,0.6912026183083596
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Sie gehn z'spot...

        
",44,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.14137816783581883,0.24070800213299762,0.5610781896025715,0.11890942659976207,0.6472543447927185,0.2214480991337311,0.1283086652652767,0.18444319586131055,0.13603942633855748,0.0945144006321451,0.6690560964986872
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich gang as wie d'Finanze...

        
",44,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.12189809238080199,0.22006800213299763,0.4669924419575322,0.12630725427827796,0.5531510875795499,0.13751490602341626,0.0681313883049764,0.141691712887844,0.04514336971258414,0.0945144006321451,0.5748558283261402
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Enfin, das hat nit z'sage... Sie sin in dr Ordnung
                        kleidet, hàn Hànschig un e güete Tournure, das isch,
                        was ich brüch...

        
",45,lustig-uf-bsuech-bi-dr-frau,32,2,0.0625,0.04803740792791497,0.20624292639030264,0.3839073410733106,0.07271885119010571,0.5219097746423121,0.07969398903014427,0.08600502085832287,0.0724827656515176,0.0229,0.06757333032607232,0.5781152930742148
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Jà un derno... was hàn Se-n-eigentlig im Sinn?...

        
",45,lustig-uf-bsuech-bi-dr-frau,16,2,0.125,0.049698858588574556,0.10298150736435255,0.35459399778783424,0.07682875545594783,0.46080415747559095,0.05430651680448254,0.08600502085832287,0.10344040688147989,0.0229,0.06757333032607232,0.4941472039650067
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Berüehige Sie sich... ich möcht Se nur bitte, mir als
                        Zige z'diene im e Duell...

        
",45,lustig-uf-bsuech-bi-dr-frau,22,3,0.1363636363636363,0.1249274718983611,0.12295973953110284,0.43837581986144547,0.08093865972178999,0.4685912153334565,0.14112732514397125,0.06777168752498955,0.12538785980482578,0.015600000000000003,4.4408920985006264e-17,0.40577392604756246
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ne Duell!... un worum?

        
",46,lustig-uf-bsuech-bi-dr-frau,10,3,0.3,0.16873318388682845,0.16875121669278406,0.5207404551571706,0.05342875545594784,0.5504269044205949,0.23601822729721844,0.06777168752498955,0.11482037661323279,0.0,4.4408920985006264e-17,0.4470046633162695
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich weiss es nitt recht...

        
",46,lustig-uf-bsuech-bi-dr-frau,9,2,0.2222222222222222,0.16873318388682845,0.16875121669278406,0.5347437198705907,0.05342875545594784,0.5846347129457368,0.23601822729721844,0.06777168752498955,0.08386273538327049,0.0,0.05780000000000004,0.47965549344804526
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Mit wem?

        
",46,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.16873318388682845,0.16875121669278406,0.5118959267355937,0.05342875545594784,0.5453342728168071,0.23601822729721844,0.0,0.11482037661323279,0.0,0.05780000000000004,0.4260498109398851
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Sàll weiss i gar nitt! jetz wisse Se so viel as ich...
                        un das Ding soll do statt ha unter dr Laterne...

        
",47,lustig-uf-bsuech-bi-dr-frau,28,3,0.1071428571428571,0.1856050665595022,0.16875121669278406,0.568791832238408,0.1853908710843041,0.5701703233069793,0.2537357990978369,0.0,0.10572940204993715,0.0,0.05780000000000004,0.49261705607653283
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Uf dr Gasse!

        
",47,lustig-uf-bsuech-bi-dr-frau,7,3,0.4285714285714285,0.11203790391037524,0.08437560834639204,0.5057150769154422,0.1853908710843041,0.5852837861535403,0.15576246874520808,0.10029546160050054,0.09410116286991199,0.0,0.05780000000000004,0.5777281429317557
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Un dà, wo Meister wird, dem isch se si Eigethum...

        
",47,lustig-uf-bsuech-bi-dr-frau,16,2,0.125,0.040132191921907895,0.26341311450088967,0.7041110968169234,0.18950077535014626,0.8994419435473695,0.0608715665919609,0.400736398246533,0.07346273538327049,0.0,0.3582409366460325,0.8972995191188435
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Dà Mensch isch e Narr oder er macht mich z'posiere
(lüt)

                        's isch mr Leid, awer ich ka Ihne dà Dienst nitt
                        leiste... ich ha ebbes pressants vor... e Rendes-vous
                        mit ere junge Dame... ich ha ne fin Nachtessele fir se
                        b'stellt im Hotel...

        
",48,lustig-uf-bsuech-bi-dr-frau,58,11,0.1896551724137931,0.15182328821923904,0.292320529025664,0.8339750378174255,0.26461275284394,0.9421483440968519,0.1620070653632026,0.43214840391434295,0.13747803806796527,0.01946709749350474,0.3469745368097603,0.9292380074637361
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Aha... zwei Couverts...

        
",48,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.15680764020121782,0.292320529025664,0.8338662200628342,0.2769424656414664,0.9545059838856276,0.17125434996134745,0.43214840391434295,0.10652039683800299,0.01946709749350474,0.3469745368097603,0.9358338766204126
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ne so ne Unschuld e-n-àime üs dr Umgegend, wo meint, ich
                        kumm se ku hole, fir se in mine Patrone z'presentiere,
                        wo sie fir ihre Imbécile vo Mann e Platz erlangt hat,
                        ohne's z'wisse noch... Sie sàhn, ass ich pressiert bi
                        un ass es mir unmöglig isch...
(er will geh).

        
",48,lustig-uf-bsuech-bi-dr-frau,69,10,0.144927536231884,0.1633268930440796,0.31764052902566403,0.8266738852650736,0.135116579775089,0.980757721450823,0.1758601230572242,0.440908403914343,0.09084525841732878,0.01946709749350474,0.3950251009025888,0.9183040143390754
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(haltet en z'ruck)

          
's isch eithüen, ich hätt Sie doch gern als Zige
                        g'ha...

        
",49,lustig-uf-bsuech-bi-dr-frau,21,3,0.1428571428571428,0.20561112782389074,0.33164542070247405,0.8044554379003417,0.16555888890334822,0.8968276351623017,0.23422817709247323,0.36061470666688444,0.07020683093068726,0.09097523255250546,0.41761126444838564,0.8196041881186534
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
's isch mr Leid... ich ka rundüs nitt...

        
",49,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.31175325330406856,0.06823230620158438,0.6206417555473462,0.26729853285918465,0.5414168332831553,0.33180573545712094,0.06017377002085189,0.186010980929702,0.09097523255250546,0.11717032780235312,0.4717770630070538
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(kunnt rechts; züem Herr Türk)

          
Allons... ich bi g'rischtet... ein vo mine güete Frind
                        wartet uf is mit Pistole un isch mi Zige...

        
",49,lustig-uf-bsuech-bi-dr-frau,31,7,0.2258064516129032,0.21240124263701005,0.039324891676809984,0.5480819589771408,0.18645220404856613,0.5614170186116068,0.24477351003032774,0.0911088729032534,0.1219956782450072,0.07150813505900072,0.12496709007452363,0.5041002025500723
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(presentiert dr Herr Dampf)

          
Un do isch miner!..

          

        
",50,lustig-uf-bsuech-bi-dr-frau,14,4,0.2857142857142857,0.20709840610354888,0.039324891676809984,0.6147119001113396,0.1733346610447412,0.6470228500901211,0.23493535277745906,0.0911088729032534,0.13747449885998836,0.07150813505900072,0.247257497719986,0.6000861377300264
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Nei, nei, 's ka nitt si!

        
",50,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.1837072705880134,0.01400489167680998,0.5650083294062858,0.18319843128276234,0.5959350620347538,0.2126120078809639,0.08234887290325342,0.1622406118439582,0.07150813505900072,0.19920693362715752,0.5510487548747157
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost un Herr Dampf

          
(erkenne sich enander)

          
Ah!...

        
",50,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.14432129106087827,0.0,0.5219426608530414,0.1599254904111227,0.5833288814150803,0.1596209800381796,0.062347108550211486,0.18287903933059974,0.0,0.17662077008136073,0.5409017797777473
comedy,Herr DAMPF,M,,,,"
          
Herr Zitelpost un Herr Dampf

          
(erkenne sich enander)

          
Ah!...

        
",51,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.03941597017271681,0.0,0.40160246594598525,0.06124531044606381,0.5458295920921857,0.064338019666615,0.062347108550211486,0.0877133168182265,0.0,0.17662077008136073,0.5439831909487501
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Dr Herr Dampf!

        
",51,lustig-uf-bsuech-bi-dr-frau,7,3,0.4285714285714285,0.02831368913446059,0.0,0.32797667201786695,0.07003912575366603,0.44952848832874703,0.05252934431524954,0.0,0.10835174430486802,0.0,0.12229040764546242,0.4460358496485276
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Dr Herr Zitelpost!

        
",51,lustig-uf-bsuech-bi-dr-frau,7,3,0.4285714285714285,0.02986897827795939,0.0,0.2591371638538579,0.07388641995074198,0.3521783077010941,0.05541481496305652,0.0,0.1135113511765284,0.0,4.4408920985006264e-17,0.3424191620313618
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Tiens!... se kenne sich!

        
",52,lustig-uf-bsuech-bi-dr-frau,10,1,0.1,0.03485333025993817,0.0,0.25902834609926667,0.08621613274826842,0.36453594748986984,0.06466209956120135,0.0,0.0825537099465661,0.0,4.4408920985006264e-17,0.3490150311880381
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Was... Sie, Herr Zitelpost... Sie wànn sich
                        schlage?...

        
",52,lustig-uf-bsuech-bi-dr-frau,16,4,0.25,0.056748041116439364,0.0,0.28015517001188706,0.08236883855119245,0.37568874393821705,0.061776628913394374,0.0,0.07739410307490571,0.0,4.4408920985006264e-17,0.34903371849696657
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Dà Herr hat mich beleidigt!

        
",52,lustig-uf-bsuech-bi-dr-frau,9,3,0.3333333333333333,0.342042876024069,0.0,0.5641472985459938,0.08236883855119245,0.5039536213959407,0.06177662891339436,0.0,0.2755400581861397,0.0,4.4408920985006264e-17,0.4103913563957596
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(züem Herr Zitelpost)

          
Was! Sie, im Gegetheil, hàn mich versàgt... embetiert
                        sogar...

        
",53,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.3451534543110666,0.0,0.5629336972764974,0.09006342694534443,0.5104390866101471,0.06754757020900833,0.0,0.2549016306994981,0.0,4.4408920985006264e-17,0.41317184933382994
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(züem Herr Zitelpost)

          
Worum eigentlig, wànn ihr eüch schlage?

        
",53,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,0.3670481651675678,0.0,0.5840605211891178,0.08621613274826848,0.5215918830584944,0.06466209956120135,0.0,0.24974202382783778,0.0,4.4408920985006264e-17,0.4131905366427584
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich will's Ene ufrichtig sage...

        
",53,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.362063813185589,0.0,0.6135717694377768,0.07388641995074202,0.5445147165096048,0.05541481496305652,0.0,0.24974202382783775,0.0,0.05780000000000004,0.4420037937574445
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig züem Herr Türk)

          
Sage Se nit... 's isch dr Mann!

        
",54,lustig-uf-bsuech-bi-dr-frau,17,3,0.1764705882352941,0.34016910232908776,0.0,0.6049069680025013,0.07773371414781799,0.5567619964343592,0.0583002856108635,0.029199999999999948,0.2342632032128566,0.0,0.05780000000000004,0.4665725506641317
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig)

          
Dr Mann vo dàre junge Dame mit em Parepli?.. ah! bah!

        
",54,lustig-uf-bsuech-bi-dr-frau,20,4,0.2,0.05264528683845234,0.025,0.3522298542629114,0.0794593937582773,0.45801260199287813,0.05138204531870798,0.06774999999999994,0.01547882061498114,0.0082,0.07500000000000004,0.4568116460951752
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig)

          
Jà!
(dr Herr Türk versteckt g'schwind dr Parepli hinter
                        si Ricke).

        
",54,lustig-uf-bsuech-bi-dr-frau,20,3,0.15,0.04953470855145474,0.025,0.4025953220973627,0.07176480536412536,0.48070541422549623,0.1125408865934856,0.06774999999999994,0.01547882061498114,0.0082,0.07500000000000004,0.4741306897839275
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig)

          
Ah... ah... eh bien, wart... ich will in dem eine
                        abinde.
(lüt)
 ln zwei Worte, das isch, um was es sich
                        handelt... denke Sie sich, Herr Krampf...

        
",55,lustig-uf-bsuech-bi-dr-frau,44,6,0.1363636363636363,0.024529419407955947,0.16938367612697683,0.49919798480377714,0.06791751116704936,0.605307591922162,0.11435541594567862,0.15773927931225906,0.0,0.01313333333333332,0.22040098480694734,0.6193640343428154
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Dampf.

        
",55,lustig-uf-bsuech-bi-dr-frau,5,3,0.6,0.022867968747296366,0.16938367612697683,0.4585488298701138,0.06380760690120722,0.553828582772305,0.11127298774629699,0.15773927931225906,0.02828972908530532,0.01313333333333332,0.16260098480694735,0.5686012308085779
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig züem Herr Türk)

          
Was wànn Se-n-ihm sage?

        
",55,lustig-uf-bsuech-bi-dr-frau,15,2,0.1333333333333333,0.025978547034293965,0.16938367612697683,0.44487320612327264,0.07150219529535919,0.5369139716134097,0.11704392904191097,0.12853927931225909,0.02828972908530532,0.01313333333333332,0.16260098480694732,0.5467942795310327
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig)

          
Ich weiss es no nitt.
(lüt)
 Denke Sie sich... Sie, denke
                        sich, nitt wohr?

        
",56,lustig-uf-bsuech-bi-dr-frau,26,3,0.1153846153846153,0.02530927236462377,0.14438367612697683,0.4511094027662185,0.06260714742828026,0.5672947403562351,0.11858514314160178,0.11185594597892576,0.02828972908530532,0.00493333333333332,0.23546765147361398,0.5556128539323107
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich mach mi möglig's.

        
",56,lustig-uf-bsuech-bi-dr-frau,9,2,0.2222222222222222,0.024072467772607346,0.14438367612697683,0.40427592098566534,0.059547683437502795,0.5375031722697734,0.04936076257812708,0.11185594597892576,0.059247370315267625,0.00493333333333332,0.23546765147361398,0.5365482005860235
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Also, ka-n-ich furtfahre... 's handelt sich...

        
",56,lustig-uf-bsuech-bi-dr-frau,14,2,0.1428571428571428,0.025946241467588525,0.0492,0.3099626811229163,0.06418280784087729,0.4309310322791916,0.048137105880657935,0.021866666666666614,0.059247370315267625,0.0,0.09006666666666671,0.4149734402141688
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Um was?

        
",57,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.027607692128248106,0.0492,0.3212094055625116,0.06829271210671942,0.44712956818916244,0.05121953408003956,0.021866666666666614,0.0619152824599246,0.0,0.09006666666666671,0.4303271174770439
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Um e Verfiehrung...

        
",57,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,0.028244661231212866,0.0492,0.32463257386181843,0.06986837251931645,0.4523884521240946,0.05240127938948732,0.021866666666666614,0.0619152824599246,0.0,0.09006666666666671,0.4351773769761852
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig)

          
Gàn Se-n-Achtung!

        
",57,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.06970611189187245,0.0492,0.3155042680323153,0.07397827678515859,0.408585215105523,0.05548370758886893,0.0,0.0619152824599246,0.0,4.4408920985006264e-17,0.38403901758859404
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig züem Herr Zitelpost)

          
Scho güet
(lüt züem Herr Dampf)
. Sie solle das kenne...
                        Sie...

        
",58,lustig-uf-bsuech-bi-dr-frau,24,6,0.25,0.06868201589698306,0.0492,0.3304437263607164,0.07144498669253752,0.4302439638335386,0.05358374001940312,0.022590562508329796,0.04127685497328306,0.0,0.018733333333333366,0.4078998370026219
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(lislig)

          
Gàn Se-n-Achtung... dr Herr Zitelpost isch g'frindet mit
                        minere Fraü!

        
",58,lustig-uf-bsuech-bi-dr-frau,19,4,0.2105263157894736,0.08826353134550069,0.0,0.3206865406509578,0.070657156486239,0.4061715497620709,0.052992867364679244,0.022590562508329796,0.0567556755882642,0.0,0.018733333333333366,0.38695335156911886
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Mit dr Madame Krampf...

        
",58,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.09126353134550069,0.0,0.3388888664251487,0.09255715648623901,0.4351742962646477,0.052992867364679244,0.022590562508329796,0.025798034358301903,0.0,0.053133333333333366,0.418315848865106
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf un Herr Zitelpost

          
(ziehn en uf jeder Site am e Kittelfättig)

          
Still!

          

        
",59,lustig-uf-bsuech-bi-dr-frau,17,5,0.2941176470588235,0.08502752132594024,0.0,0.3734684395896517,0.07713123696416846,0.4823762790387347,0.04142342772312634,0.10040783946863012,0.03818109085028682,0.0,0.053133333333333366,0.4852992921061919
comedy,Herr ZITELPOST,M,,,,"
          
Herr Dampf un Herr Zitelpost

          
(ziehn en uf jeder Site am e Kittelfättig)

          
Still!

          

        
",59,lustig-uf-bsuech-bi-dr-frau,17,5,0.2941176470588235,0.043975863288358584,0.0,0.3818346741760054,0.07403503023962436,0.5252295962214643,0.03910127267971827,0.17822511642893044,0.050564147342271736,0.0,0.053133333333333366,0.5506365394409665
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Die mach ich z'schwitze!

        
",59,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.10117667589375819,0.0,0.41098314043056555,0.07656832033224543,0.5283707106382025,0.10198452084775933,0.1556345539206006,0.04024493359895098,0.0,0.03440000000000004,0.5376565131261851
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(lüt)

          
Jà, un derno... die Verfiehrung... wer hàn Se
                        verfiehrt?

        
",60,lustig-uf-bsuech-bi-dr-frau,18,3,0.1666666666666666,0.07993370978458099,0.0,0.42533308485706434,0.07324624627270179,0.5525550792644718,0.09949296530310159,0.1556345539206006,0.04540454047061136,0.0,0.0718666666666667,0.5613426497056612
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig züem Herr Zitelpost)

          
Hàn Se viellicht e Verwandte?

        
",60,lustig-uf-bsuech-bi-dr-frau,14,3,0.2142857142857142,0.07817051437659742,0.0,0.408886176715998,0.05440571026347927,0.5304636558384879,0.10178756329618469,0.1556345539206006,0.04540454047061136,0.029666666666666657,0.037466666666666704,0.5396443858816599
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig)

          
Ne Stiefschwester in Amerika.

        
",60,lustig-uf-bsuech-bi-dr-frau,10,1,0.1,0.08440652439615784,0.0,0.37430660355149503,0.0698316297855498,0.48326167306440093,0.11335700293773758,0.07781727696030027,0.03302148397862644,0.029666666666666657,0.037466666666666704,0.4726609426405739
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig)

          
Güet!
(lüt züem Herr Dampf)
 Wer ich verfiehrt ha? Im
                        Herr Zitelpost si... Stiefschwester!

        
",61,lustig-uf-bsuech-bi-dr-frau,25,6,0.24,0.08463408643885012,0.0,0.35477530646998445,0.07039454641747281,0.4453607992295536,0.11377919041167986,0.022590562508329796,0.03095764122996228,0.029666666666666657,0.05620000000000003,0.4229424496568394
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Tiens!... ich ha nitt g'wisst, ass er e Stiefschwester
                        hat.

        
",61,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,0.028457369828339907,0.0,0.3106873818870232,0.07039454641747282,0.42056093608479983,0.0527959098131046,0.022590562508329796,0.06191528245992458,0.029666666666666657,0.05620000000000003,0.41206165655759275
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Das isch kei Wunder... ich ha o nitt g'wisst, ass die
                        güete Jumpfer... Kà-kà-o ne Stiefbrüeder hat.

        
",61,lustig-uf-bsuech-bi-dr-frau,24,4,0.1666666666666666,0.0276266444980101,0.0,0.40564263057105776,0.06833959428455175,0.533975104928506,0.0512546957134138,0.1847085708207778,0.04127685497328306,0.15789883121661988,0.04413333333333337,0.550923516497315
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Kà-kà-o!... was dr Kückücks isch das fir e Name?

        
",62,lustig-uf-bsuech-bi-dr-frau,15,3,0.2,0.0621795336523409,0.0,0.43331543524477106,0.06117022602793215,0.5394778106854905,0.08653318991999927,0.1847085708207778,0.06191528245992458,0.1282321645499532,0.04413333333333337,0.5463145220392682
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch e Negresse.

        
",62,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.0621795336523409,0.0,0.43331543524477106,0.06117022602793215,0.5394778106854905,0.08653318991999925,0.1847085708207778,0.06191528245992458,0.1282321645499532,0.04413333333333337,0.5463145220392682
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Was will er em eigentlig abinde?...

        
",62,lustig-uf-bsuech-bi-dr-frau,14,2,0.1428571428571428,0.1193803462577405,0.0,0.46246390149933114,0.06370351612055322,0.5426189251022288,0.14941643808804034,0.16211800831244794,0.05159606871660383,0.1282321645499532,0.025400000000000044,0.5333344957244871
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Was!... Sie hàn e Schwarze verfiehrt?...

        
",63,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.1177188955970809,0.0,0.4738879837689309,0.059593611854711084,0.5431011404774556,0.17860067655532538,0.16211800831244794,0.06627685497328303,0.1282321645499532,0.025400000000000044,0.5308522660620528
