drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Nei, in England...

        
",63,lustig-d-milhuser-in-paris,8,1,0.125,0.05354437234351803,0.0,0.40563029308148835,0.13245186842870238,0.6301008978561932,0.09933890132152676,0.0,0.0,0.0,0.2065677633028038,0.6839056274785282
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Also isch Ihr Brüeder, wo-n-er g'storwe-n-isch, erst e
                        paar Tag im Frankrich gsi?...
                    

        
",63,lustig-d-milhuser-in-paris,24,2,0.0833333333333333,0.05636249720370319,0.0,0.4797126911423285,0.13942301939863405,0.7473840961884834,0.10456726454897555,0.0,0.0,0.0,0.30985164495420575,0.8434580502432472
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ein oder zwei Tàg höchstens, ka-n-er in Paris gsi
                        si!...
                    

        
",63,lustig-d-milhuser-in-paris,18,1,0.0555555555555555,0.05636249720370319,0.0,0.4797126911423285,0.13942301939863408,0.7473840961884833,0.10456726454897554,0.0,0.0,0.0,0.30985164495420575,0.8434580502432469
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Un Sie?

        
",64,lustig-d-milhuser-in-paris,6,1,0.1666666666666666,0.06763499664444383,0.0,0.5402928080740481,0.16730762327836093,0.8404510376453335,0.12548071745877065,0.0,0.0,0.0,0.30985164495420575,0.9292935283489154
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich?... dr 8. Mai bin ich wieder furt nach Amerika, ohne
                        d'g'ringste-n-Ahnung z'ha, ass mi Brüeder sàller gliche
                        Tag in's Gras müess bisse...
                    

        
",64,lustig-d-milhuser-in-paris,36,4,0.1111111111111111,0.06340780935416608,0.19391503532692528,0.8087182665072792,0.15685089682346334,1.1436496017267879,0.2798102280935999,0.0,0.0,0.0,0.46477746743130854,1.270364759952062
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Wie wisse Sie, ass er do in Paris gsi isch?

        
",64,lustig-d-milhuser-in-paris,15,1,0.0666666666666666,0.06340780935416608,0.19391503532692528,0.8087182665072792,0.15685089682346337,1.1436496017267879,0.27981022809359984,0.0,0.0,0.0,0.46477746743130854,1.270364759952062
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich denk mr's... er hat im Sinn g'ha, sich in Versailles
                        z'fixiere...
                    

        
",65,lustig-d-milhuser-in-paris,20,1,0.05,0.07186218393472157,0.19391503532692528,0.6773412477223381,0.17776434973325844,0.931400418915192,0.2954953177759462,0.0,0.0,0.0,0.15492582247710288,0.9204607088164078
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(steht uf un marschiert' im Atelier ufe-n-un awe)
                    

          
Ihre-n-Antworte stimme-n-alle mit dàne Schrifte,
                        wo-n-ich ha... awer, Sie excüsiere mich, wenn ich noch
                        e handgrifliger Bewis will ha, ass Sie wirklig dr
                        Brüeder sin...
                    

        
",65,lustig-d-milhuser-in-paris,51,5,0.0980392156862745,0.05833518460583281,0.19391503532692528,0.7617961460953905,0.1443028250775863,1.0612972389149207,0.2703991742841921,0.10719983960408172,0.0,0.0,0.27886648045878515,1.1230985259907678
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Natirlig... 's isch nitt meh as billig... glickligerwis
                        schleif ich mine Papierer allewil mit mr umme... 
 wo
                        wott ich se sunscht ane thüe?...
(er zieht e dreckig
                        Portefeuille üs em Sack)
.
                    

        
",65,lustig-d-milhuser-in-paris,42,3,0.0714285714285714,0.04706268516509217,0.19391503532692528,0.8438849112616588,0.11641822119785947,1.1264024820433112,0.24948572137439692,0.10719983960408172,0.0,0.0,0.457378090096877,1.2162342040494225
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(fir sich)

          
's ganz gliche wie das vo sim Brüeder!...

        
",66,lustig-d-milhuser-in-paris,16,4,0.25,0.1253006153567274,0.0,0.8209777190303225,0.11641822119785947,1.1299777857240696,0.1722457505449291,0.1820762287147793,0.0,0.0,0.4573780900968769,1.2610658370066443
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Do isch emoi mi Geburtsschin... un do mi Pass... un do
                        sin noch zwei Briefe vom Albert... kenne Sie si
                        Schrift?
                    

        
",66,lustig-d-milhuser-in-paris,28,2,0.0714285714285714,0.11684624077617194,0.0,0.9132074385049906,0.09550476828806434,1.38805615833197,0.15656066086258275,0.29732958884894634,0.0,0.0,0.8154867447994674,1.6084380686672695
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(b'schaüt se. Fir sich)

          
Zwei G'schàftsbriefe, wo mit « Liewer Brüeder » afange
                       
(er nimmt e Portefeuille üse un verglicht se mit
                        Papierer, wo drin sin. Lüt)
 's isch ganz das... Herr
                        Finot... ich erkenn Sie als dr Brüeder vom Herr Albert
                        Finot
(er git em sine Schrifte wieder)
 un jetz blibt mr
                        nit meh iwrig as...
                    

        
",66,lustig-d-milhuser-in-paris,72,10,0.1388888888888889,0.14645053793671492,0.0,1.1996905568363068,0.09132207770610533,1.78035926605815,0.1873964767847273,0.32728014449322534,0.0,0.0,1.1340197624508268,2.10279861680663
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(ribt si freidig d'Hànd)

          
As dr Ripper fire z'lange... nur her mit... er kunnt mr
                        wie g'wunsche...
                    

        
",67,lustig-d-milhuser-in-paris,26,2,0.0769230769230769,0.1515231626850482,0.0,1.0698005707644644,0.10387014945198239,1.580662239965784,0.19680753059413508,0.22008030488914362,0.0,0.0,1.0100791044691444,1.835784191053019
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Erlaüwe Sie, mr noch z'erst, Ihne z'verzähle, uf was fir
                        e-n-unglicklige-n-Art Ihr Brüeder umku isch...
                    

        
",67,lustig-d-milhuser-in-paris,28,4,0.1428571428571428,0.22835203044659086,0.0,1.2148573384141936,0.10038457396701653,1.7874684613804561,0.2791254336269452,0.35408010439424575,0.0,0.0,0.9864933173081555,2.0869604291804227
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Bàh, bàh, bàh... das isch unnöthig... fir was geh Zit
                        z'verliere... eb er jetz an de Rickle oder an ere
                        Brustkrankhet bliwe-n-isch... er isch jetz emol tot un
                        das isch d'Haüptsach... drum wà mr aiso rechne...
                    

        
",67,lustig-d-milhuser-in-paris,51,5,0.0980392156862745,0.21185900695020826,0.0,1.021165512393255,0.09829322867603703,1.4985267391603272,0.26057050772940366,0.27920371528354826,0.0,0.0,0.8315674948310526,1.7094926718152905
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(verstünt)

          
Ich halt ewe dra, Ihne z'sage, worum ass ich si
                        Vollmacht ha...
                    

        
",68,lustig-d-milhuser-in-paris,21,2,0.0952380952380952,0.21185900695020826,0.0,0.8835007052197972,0.09829322867603703,1.1706481604597891,0.2605705077294037,0.1639503551493812,0.0,0.0,0.4734588401284622,1.2977438315754135
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(ungeduldig)

          
Allons... 's isch mr eins... awer flink,
                        Kritzbataillon!...
                    

          

        
",68,lustig-d-milhuser-in-paris,18,2,0.1111111111111111,0.17380033520910979,0.0,0.5515824991896915,0.08156246634820093,0.7085448466409714,0.21404960212491284,0.13399979950510216,0.0,0.0,0.15492582247710288,0.7390066748568016
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
So flink as möglig... Dr 8. Mai denn anno 1868 bin ich
                        züefälligerwis uf em Weg gsi vo Paris uf Versailles ...
                        Uf eimol hör i e Làrme un e G'schrei hinte-n-an mir, un
                        wo-n-i z'rucklüeg, so sieh-n-i e Kütsche mit eme Pferd
                        dra, wo verschiche-n-isch, im volle Galopp ku sprenge,
                        ohne Kütschner, un uf eimol isch alles z'àmme mitnander
                        in e Grawe g'stürzt... ich bi grad noch derzüe ku, fir
                        dr Herr, wo drin gsi isch, sàh sterwe... er hat mr noch
                        si Portefeuille känne gà un hat g'sàit: « Ich
                        thüe-n-Ihne das avertraüe... nàmme Sie's un gàn Sie's
                        selbst in mim... ich heiss... » er hat nimmig kanne
                        ferig rede... er isch tot gsi... Im Portefeuille sin
                        zweieninzigtaüsend Franke gsi un sunscht nit, wo mr
                        hätt känn-n-Üskunft gà... nit, as uf dr Deckete dr Name
                        «Albert Finot»... Was mir das Geld schloflose Nàcht
                        g'macht hat!... vergewes ha-n-ich Johrelang d'Familie
                        Finot g'süecht fir's känne abz'gà... un we me mir's
                        g'stohle hatt, un wàr's derno ebber ku reklamiere?... i
                        ha nitt derfe dra denke... Züem Unglick isch später
                        d'Armüeth ku, fir mi Tochter un fir mich, un do ha-n-i
                        miesse das Vermöge bi mir versteckt wisse un Hunger
                        lide derbi!...
                    

        
",68,lustig-d-milhuser-in-paris,263,31,0.11787072243346,0.33691555626744896,0.06715601997205797,1.2249039165111821,0.09139175364230931,1.505779741981359,0.44858687070308234,0.5662572172634962,0.05659224887736164,0.0275803794659445,0.25784355687284116,1.5234291339852721
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verwundert)

          
Was! Sie hàn d'Intresse nitt zoge vo dem Geld?...

        
",69,lustig-d-milhuser-in-paris,18,2,0.1111111111111111,0.2629048133660914,0.06715601997205797,0.9523232959963949,0.10184848009720686,1.1640680713456588,0.37149733089772097,0.4322574177583941,0.05659224887736164,0.0275803794659445,0.10291773439573837,1.1147406092199623
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
D'Intresse?... was meine Sie mit dem... 's sin d'ganz
                        gliche Bankezettel, wo-n-ich biku ha... se sin nitt
                        züem Hüs üse...
                    

        
",69,lustig-d-milhuser-in-paris,33,4,0.1212121212121212,0.20115990667083877,0.06715601997205797,0.9587497027751809,0.10393982538818636,1.2373447626165883,0.305120172148728,0.5071338068690917,0.05659224887736164,0.0275803794659445,0.10291773439573837,1.226241696299159
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Sie hàn se nitt placiert ut Actione, Rente oder uf
                        e-n-erste Hypotheke?...
                    

        
",69,lustig-d-milhuser-in-paris,20,2,0.1,0.20115990667083877,0.06715601997205797,1.1748151930192394,0.10393982538818639,1.5592382480822269,0.30512017214872794,0.775133405879296,0.05659224887736164,0.0275803794659445,0.10291773439573837,1.5760620138371588
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Nei...

        
",70,lustig-d-milhuser-in-paris,5,1,0.2,0.20961428125139428,0.06715601997205797,1.220250280718029,0.12485327829798147,1.6290384541748644,0.32080526183107433,0.775133405879296,0.05659224887736164,0.0275803794659445,0.10291773439573837,1.64043862241641
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Un Sie hàn se-n-eso zwölf Johr versteckt g'ha...

        
",70,lustig-d-milhuser-in-paris,14,2,0.1428571428571428,0.04649906019305513,0.0,0.8289286036674414,0.1150239910038731,1.0351582357549383,0.3676270607221769,0.3428759881209019,0.0,0.0,4.4408920985006264e-17,1.0283920373244855
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Jo...

        
",70,lustig-d-milhuser-in-paris,5,1,0.2,0.05495343477361061,0.0,0.874363691366231,0.13593744391366822,1.1049584418475757,0.3833121504045232,0.3428759881209019,0.0,0.0,4.4408920985006264e-17,1.0927686459037367
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Wisse Sie denn nitt, ass sich e Capital in vierzeh Johr
                        verdoppelt?
                    

        
",71,lustig-d-milhuser-in-paris,17,1,0.0588235294117647,0.06763499664444382,0.0,0.8615459321052787,0.1673076232783609,1.0836498111272,0.40683978492804274,0.2679995990102043,0.0,0.0,4.4408920985006264e-17,1.0372090602085557
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich weiss es... awer ich ha 's Recht nitt g'ha, das Geld
                        z'riskiere...
                    

        
",71,lustig-d-milhuser-in-paris,20,4,0.2,0.0634078093541661,0.0,0.6227628980118252,0.15685089682346334,0.7268562226152426,0.3989972400868696,0.0,0.0,0.0,4.4408920985006264e-17,0.6552004383809302
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(unglaüwisch)

          
Das isch kei G'spass, güeter Frind...

        
",71,lustig-d-milhuser-in-paris,13,4,0.3076923076923077,0.05072624748333286,0.0,0.5546102664636406,0.12548071745877065,0.6221559134762863,0.3754696055633501,0.0,0.0,0.0,4.4408920985006264e-17,0.5586355255120533
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(blessiert)

          
Herr Finot... Sie vergesse, ass ich d'ganze Summe hätt
                        kanne b'halte, wenn ich e Schelm gsi wàr,
(fir sich)

                        drum isch's mr z'verzeihe, wenn ich no zwölf Johr
                        glaübt ha, ich kännt mi Kind mit glicklig mache!...
                        wo-n-ich g'sàh ha, ass Nieme kunnt, so ha-n-ich mich
                        halt am End an dà Gedanke g'wöhnt gha... un jetz!...
                       
(er zieht d'Bankezettel üs em Sack un legt se-n-im Herr
                        Finot ane, einer um dr andere)
.
                    

        
",72,lustig-d-milhuser-in-paris,106,11,0.1037735849056603,0.08455646046791734,0.10396104220392346,0.6187846906727514,0.13878927840136757,0.7790521199711014,0.15877028755403474,0.16607062449717527,0.0,0.0,0.06251452737517502,0.8178279875223644
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(voll Freid)

          
Zweieninzigtaüsend Franke... Kritzbataillon!... jetz
                        vorwàrts mit de G'schàftle, in ere Stund bin i
                        Millionär.... so wohr as ich Finot heiss
(er klopft im
                        Herr Fix uf d'Achsle, wo ganz trostlos dort steht)
. Ich
                        will Sie nitt beleidige un Ihne ne Belohnung
                        offriere!...
(Herr Fix schittelt dr Kopf, nimmt e
                        Papier üs em Sack un macht's uf)
 Was isch das ?...
                    

        
",72,lustig-d-milhuser-in-paris,83,14,0.1686746987951807,0.07851762148180627,0.16286739236574935,0.8713125046235805,0.16668391639052452,1.08882953656087,0.20000767111314807,0.3406065065346342,0.0504655012057106,0.0504655012057106,0.15000036988067791,1.1560794481561563
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Das sin d'Üsgawe, wo-n-ich g'ha ha... fir 's Nosüeche un
                        's Publiziere... alles üsfiehrlig total 942,50 Franke
                       
(er hebt's em ane)
.
                    

          

        
",72,lustig-d-milhuser-in-paris,33,2,0.0606060606060606,0.22653910728452126,0.16286739236574935,1.0235961489253653,0.14577046348072936,1.1683100034623985,0.35418675072387074,0.3406065065346342,0.0504655012057106,0.0504655012057106,0.15000036988067791,1.2093555204338708
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(wirft 's Papier eweg)

          
Pristi... fir wer nàmme Sie mich mit Ihrer
                        Apotheker-Rechnung?... do isch's Pàckle... nàmme Se...
                       
(er legt em d'Bankezettel ane)
.
                    

        
",73,lustig-d-milhuser-in-paris,37,2,0.054054054054054,0.38724215495806946,0.16286739236574935,1.244032424775335,0.15622718993562695,1.352490779502883,0.5318934648581128,0.3406065065346342,0.0504655012057106,0.0504655012057106,0.15000036988067791,1.3591965055804622
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich will kei Sü mehr as was mir g'hört.

        
",73,lustig-d-milhuser-in-paris,13,1,0.0769230769230769,0.3999237168289027,0.16286739236574935,1.3121850563235196,0.18759736930031962,1.4571910886418393,0.5554210993816324,0.3406065065346342,0.0504655012057106,0.0504655012057106,0.15000036988067791,1.455761418449339
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Wenn Sie durechüs nitt wànn...
(er git em sine 942,50
                        Franke)
 ich bi ewe jetz pressiert.
(er git em Herr Fix
                        beide Hànd)
 Mi Liewer, ich bi ne Finot... ich ha scho
                        g'sàh, Sie sin stättig wie ne Mülesel, awer o dr
                        ehrligste Mensch wo-n-ich noch g'sàh ha... das geht
                        nitt eso dure... so wohr as ich Finot heiss... mr sàhn
                        enander wieder... Adie!...
(er schlat si Hüet in dr
                        Nàcke, steckt sine Bankezettel in sine v'rissene Hose
                        un geht stolz gege dr Thüre. Dr Herr Helder un 's Elise
                        kämme züem Salon üse)
 Tiens... ich hätt Ene schier
                        vergesse Adie z'sage...
(züem Herr Fix)
 das git doch e
                        schön Pàrle, nitt wohr...
(er b'schaüt se un trillt si
                        Bart)
.
                    

        
",73,lustig-d-milhuser-in-paris,154,15,0.0974025974025974,0.38455945389372237,0.09729108474980656,1.2212812832560305,0.19799072165549053,1.391812121479955,0.5085377848950016,0.2265958117443787,0.17546539504079664,0.06291460431532594,0.12801458929569515,1.2406746649840426
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(rüch züem Elise)

          
Elise, gang iwere in Di Zimmer, uf dr Stell!!...
                       
(sanfter)
 gang, mi Kind, ich ha mit em Herr Helder
                        z'rede...
(Elise geht hinte-n-üse)
.
                    

        
",74,lustig-d-milhuser-in-paris,46,5,0.108695652173913,0.3872165430476112,0.1342190556827702,1.2089004987620005,0.16173070250241556,1.378070658019793,0.4610263654629497,0.24886681681996753,0.12499989383508603,0.01244910310961534,0.19129895872080666,1.2980558843055783
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(springt uf dr Herr Fix züe un nimmt en am Arm)
                    

          
Was hàn Se fir e Name-n-üsg'sproche?...

        
",74,lustig-d-milhuser-in-paris,25,5,0.2,0.2984036515659822,0.1342190556827702,1.2695283370780532,0.17427877424829263,1.4917896937045456,0.3685189176965161,0.3560666564240493,0.22798056009755588,0.01244910310961534,0.19129895872080666,1.4531616159756928
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(verwundert)

          
Im Herr Helder siner...

        
",74,lustig-d-milhuser-in-paris,10,2,0.2,0.16729091492437814,0.1342190556827702,1.2081148681738474,0.23701913297767793,1.5519096389882923,0.2457100174504861,0.3560666564240493,0.22798056009755588,0.01244910310961534,0.19129895872080666,1.5286387608564806
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verstört)

          
Wer heisst denn eso?

        
",75,lustig-d-milhuser-in-paris,10,1,0.1,0.16729091492437814,0.1342190556827702,1.2081148681738474,0.237019132977678,1.5519096389882923,0.24571001745048612,0.3560666564240493,0.22798056009755588,0.01244910310961534,0.19129895872080666,1.5286387608564809
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Eh... dà junge Mensch do!...

        
",75,lustig-d-milhuser-in-paris,11,3,0.2727272727272727,0.14600684001478886,0.30811684989693144,1.1304957146484942,0.20634606870997846,1.4777374985967646,0.22270521924971143,0.4870992407651654,0.10298066626246985,0.0,0.37613847733395556,1.5671470682107593
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(springt uf dr Herr Helder züe un lüegt em in
                        d'Aüge)
                    

          
Sie heisse Helder?

        
",75,lustig-d-milhuser-in-paris,20,4,0.2,0.14938858984701106,0.3719402888444078,1.1164589277464398,0.2147114498738965,1.522135023746306,0.22897925512265,0.42429215315721985,0.10298066626246985,0.0,0.22536826540334118,1.5065115010690084
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verwundert)

          
Natirlig...

        
",76,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.09017999552592508,0.3719402888444078,0.9035474451286023,0.22307683103781456,1.3289355211600247,0.16730762327836093,0.3170923135531381,0.0,0.0,0.22536826540334118,1.2981296971211793
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Sin Sie vo Milhüse?

        
",76,lustig-d-milhuser-in-paris,8,1,0.125,0.07327124636481415,0.3719402888444078,0.8126772697310229,0.18124992521822433,1.1893351089747495,0.13593744391366827,0.3170923135531381,0.0,0.0,0.22536826540334118,1.1693764799626767
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Das isch sicher...

        
",76,lustig-d-milhuser-in-paris,7,2,0.2857142857142857,0.06481687178425867,0.3719402888444078,0.7672421820322334,0.1603364723084292,1.1195349028821122,0.12025235423132193,0.3170923135531381,0.0,0.0,0.22536826540334118,1.1049998713834255
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ihr Vater isch Matros gsi un isch umku im e
                        Schiffbruch?
                    

        
",77,lustig-d-milhuser-in-paris,15,2,0.1333333333333333,0.06763499664444382,0.1596577600422659,0.5895909441450622,0.1673076232783609,0.8988351270202477,0.1254807174587707,0.13399979950510219,0.0,0.0,4.4408920985006264e-17,0.8500099814475865
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
's isch ganz das!... awer wie wisse Sie...

        
",77,lustig-d-milhuser-in-paris,14,2,0.1428571428571428,0.05918062206388834,0.0,0.4799863955098013,0.14639417036856578,0.7406193223671269,0.10979562777642435,0.14975277822139516,0.0,0.0,4.4408920985006264e-17,0.7548852571828744
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(rasend)

          
Dunnerwetter!... Kritz-Bataillon!...
(er verstickt
                        schier, risst si Krawatte-n-uf un wirft si Hüet in
                        e-n-Ecke)
 Un... Ihre Müetter?...
                    

        
",77,lustig-d-milhuser-in-paris,36,4,0.1111111111111111,0.17754997997324348,0.20669161268959035,0.7600293932903426,0.19911561383265033,0.952772139358389,0.2528384192733666,0.28375257772649737,0.19976876877126568,0.2093703138722219,0.05968477578376512,0.9188787390886473
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wie... mi Müetter?...

        
",78,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.17754997997324348,0.20669161268959035,0.7600293932903426,0.19911561383265033,0.9527721393583892,0.2528384192733666,0.28375257772649737,0.19976876877126568,0.2093703138722219,0.05968477578376512,0.9188787390886473
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Hat sie-n-en denn nitt biku?...

        
",78,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.18600435455379896,0.20669161268959035,0.8054644809891321,0.22002906674244543,1.0225723454510267,0.2685235089557129,0.28375257772649737,0.19976876877126568,0.2093703138722219,0.05968477578376512,0.9832553476678985
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Was biku?...

        
",78,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.1944587291343544,0.20669161268959035,0.8508995686879219,0.24094251965224056,1.092372551543664,0.28420859863805925,0.28375257772649737,0.19976876877126568,0.2093703138722219,0.05968477578376512,1.0476319562471497
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich will sage Ihre Müetter... wo isch Ihre Müetter, Herr
                        Helder?...
                    

        
",79,lustig-d-milhuser-in-paris,18,2,0.1111111111111111,0.21982185287602088,0.20669161268959035,0.8252640501660171,0.30368287838162594,1.0497552901029121,0.3312638676850983,0.13399979950510219,0.19976876877126568,0.2093703138722219,0.05968477578376512,0.936512784856788
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(trürig)

          
Mi Müetter isch g'storwe, hàn Sie se denn kennt?

        
",79,lustig-d-milhuser-in-paris,16,2,0.125,0.09299812038611024,0.0,0.4997859646866861,0.23004798200774626,0.7678022670190126,0.17253598650580973,2.2204460492503132e-17,0.0,0.0,4.4408920985006264e-17,0.7081426943717638
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(b'schaüt dr Herr Finot un lipft d'Achsle. Fir
                        sich)
                    

          
Ich glaüb, das Geld hat ne narràchtig g'macht.

          

        
",79,lustig-d-milhuser-in-paris,25,6,0.24,0.13952049079349674,0.0,0.535402150221018,0.2161056800678828,0.7710290206219762,0.21870064981526852,2.2204460492503132e-17,0.0,0.0,4.4408920985006264e-17,0.7044425156045848
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(züem Herr Helder)

          
Ich?... niemols... ich ha Ihre Müetter miner Làbtig nitt
                        g'sàh!...
                    

        
",80,lustig-d-milhuser-in-paris,22,3,0.1363636363636363,0.14515674051386704,0.0,0.5656922086868776,0.2300479820077462,0.8175624913504012,0.22915737627016605,2.2204460492503132e-17,0.0,0.0,4.4408920985006264e-17,0.7473602546574191
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
So isch's also mi Vater, wo Sie kennt hàn?

        
",80,lustig-d-milhuser-in-paris,15,2,0.1333333333333333,0.1367023659333116,0.0,0.5202571209880881,0.2091345290979511,0.7477622852577637,0.21347228658781975,2.2204460492503132e-17,0.0,0.0,4.4408920985006264e-17,0.6829836460781679
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(ganz üsser sich)

          
Nei... nei... Hundertmol nei, Kritz-Bataillon !
(er
                        tanzt uf sim Hüet umme, ohne-n-ass er's nur merkt)
. Ich
                        müess jetz geh mi Fortüne mache,
(fir sich)
 später
                        viellicht... jetz nitt.
(dr Herr Fix un dr Helder lüege
                        ne wundert a)
 Was isch... was lüege-n-Ihr mich eso was
                        ha-n-ich denn eso possigs g'sàit.
                    

        
",80,lustig-d-milhuser-in-paris,81,6,0.074074074074074,0.16631598717958712,0.0,0.591005221745618,0.15336532133849748,0.80269241507022,0.22826677053258582,0.1392507924105332,0.0,0.0,4.4408920985006264e-17,0.7685533550411916
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hàn noch gar nit g'sàit... drum wenn Se mr
                        wotte-n-expliziere...
                    

        
",81,lustig-d-milhuser-in-paris,18,1,0.0555555555555555,0.1747703617601426,0.0,0.6364403094444077,0.17427877424829258,0.8724926211628574,0.2439518602149322,0.1392507924105332,0.0,0.0,4.4408920985006264e-17,0.8329299636204428
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(embarrassiert)

          
Das isch glich expliziert... junger Mensch... ich ha uf
                        mine Reise ne Matros atroffe, wo Helder g'heisse hat..
                        Ihr' Vater wohrschinlig, un siter ha-n-i erfahre, ass
                        er umku isch im e Schiffbruch, un wege dem hat mi Ihr
                        Name frappiert... ich ha halt e wenig hitzig Blüet...
                        ne jede Kleinigkeit tribt mr's in Kopf... gàn Se nitt
                        Achtung... 's isch scho vorbi...
                    

        
",81,lustig-d-milhuser-in-paris,82,11,0.1341463414634146,0.18301202666827082,0.0,0.7791650444861178,0.23872146068527278,0.9754098665231282,0.24004797805416808,0.2485496549524035,0.06511066449138007,0.03211440985817946,4.4408920985006264e-17,0.9725227635943785
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Das Ding glaüw-ich alles nur halwer...

        
",81,lustig-d-milhuser-in-paris,13,2,0.1538461538461538,0.3253972627506155,0.0,0.9011586303220429,0.20386570583561428,1.0083568626962316,0.3837703312099932,0.2485496549524035,0.06511066449138007,0.03211440985817946,4.4408920985006264e-17,0.9828810968192588
