drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Juliette,F,,,,"
          
Juliette:

          
Siehsch, for denne Mensch wär ich in de Dood gange, wenn's het sin müesse. Sechs Monet simmer so
          newe-n-enander geloffe, han eß gedruckt un gschmutzt, wie's halt d'r Mode-n-isch. Er isch au als zue eß
          heime kumme zue mim ältschte Brueder.

        
",52,greber-d-jumpfer-prinzesse,56,3,0.0535714285714285,0.2185866348671151,0.1715138752731195,0.817617448366134,0.12632798616113167,0.9800158034639328,0.0033008563562495602,0.394015577494333,0.00012857142857142,0.01328671783887772,0.31964746930367943,1.0396143401596523
drama,Juliette,F,,,,"
          
Juliette:

          
's isch am Sylweschter-Owe gsin. D'r Schosseff isch mit sine Kamerade ins Bierhüs gange, un d'r
          Scharel, zellemols noch e Bue, het schun gschloofe. Nur d'Mamme-n-un ich sin noch uff de Bein gsin. Mir
          mache-n-uns e Grogg mit Änedsbrödle drzue. Uff einmol klopft's. Wer
          
ich's? Min Herzallerliebschter, un fröujt noch'm Schorsch. Leischte Sie uns e bissel
          Societät, saat d'Mamme. Er loßt sich's nit zweimol saaue un bliet. Dis düürt e Wil, do mueß d'Mamme
          furt zue ere Kimbettere. — — (Große Pause.) Un so hawi ne kenne lehre. Noch e Monet bin i mit'm gange
          un drno adieu Bardie! Langwilig isch'r worre, aller charme isch wie eweckgebloose gsin. Un drwäje
          hawi'm de congé genn.

        
",52,greber-d-jumpfer-prinzesse,153,14,0.0915032679738562,0.1898089770078093,0.2632301392311213,0.8700727236338317,0.07218742066350382,1.046930747705449,0.0033008563562495602,0.3470636519123774,0.02269655333437308,0.01328671783887772,0.45517179444282574,1.1012913724466316
drama,Juliette,F,,,,"
          
Juliette:

          
Zitter lew i so in de Daa nin un mach m'r e Gspaß drüs, for d'Männer am Narreseil erumzeführe. De
          einte bstell ich m'r irids anne, un kumm nit; im e-n-andre giw i e Rendezvous un lach m'r de Buckel
          voll. 's findt sich jo allewyl einer, wo eim besser gfallt. Awer nur Achtung. Do isch m'r uff's mol
          engagiert, m'r weiß nit wie, un mueß alli prétextes im Hirnkäschtel zammesueche, for widder anständig
          loszekumme. D'Männer sin armi Gschöpfer in unsrer Hand; hebbt m'r sie e bissel fescht, ze kann m'r sie
          um de kleine Finger wickle — alli mitnander. — — Wäje dem nurre nit sich binde. Nit ghyrot isch viel
          schöner. Bisch ganz for dich un kannsch doch mache, was de witt.

        
",52,greber-d-jumpfer-prinzesse,150,16,0.1066666666666666,0.1947839770078093,0.2833551392311213,0.916248061792507,0.0792797649049843,1.07288845901097,0.0033008563562495602,0.42704297690510673,0.03682865059002864,0.018396981115879278,0.4201717576741165,1.1566410228981396
drama,Jeanne,F,,,,"
          
Jeanne:

          
..... Juliette, ich versteh jo nit alles, was de saasch . . . . nur so viel gspier ich, daß de schun
          arig verdorwe bisch.

        
",53,greber-d-jumpfer-prinzesse,31,1,0.032258064516129,0.298050643674476,0.3252745008396247,0.911835905659176,0.20535644706236225,0.9858178519425671,0.15010085635624956,0.3175534465853405,0.1723095785185461,0.018396981115879278,0.364303672707344,1.0002258999428049
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich möcht wisse, wo dü die Moral here hesch, wo dü do vorbringsch.

        
",53,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.326250643674476,0.32320846330360664,0.7881986800460392,0.2443564470623622,0.8776285970539635,0.14679999999999999,0.26132090078897885,0.1721810070899747,0.04571026327700156,0.3973747400193384,0.8695092133395231
drama,Juliette,F,,,,"
          
Juliette:

          
Selwer durichgemaht. — Ich wünscht nur, ich könnt d'r e bissele vun mine Experience genn...

        
",53,greber-d-jumpfer-prinzesse,20,2,0.1,0.20987732851231505,0.36932205600079776,0.7570944448900961,0.1721690263988584,0.9267693583799183,0.14679999999999999,0.26132090078897885,0.1721810070899747,0.04571026327700156,0.5405334899238264,0.8881208516089192
drama,Juliette,F,,,,"
          
Juliette:

          
No dhäddsch nit so munkedrißli dohucke, wahrhafti nit.

        
",53,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.15137500000000012,0.24555579204279593,0.7066332199220909,0.1721690263988584,0.9982679211106327,0.14679999999999999,0.3179571810001941,0.14961302518417302,0.04571026327700156,0.8345760196319045,0.9876635596326875
drama,Juliette,F,,,,"
          
Juliette:

          
Dü kennsch ne? Dis isch jo ganz ebbs Neijs.

        
",53,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.14640000000000014,0.22543079204279595,0.7151829860790502,0.16507668215737792,1.0756598405706979,0.14679999999999999,0.3856928045994507,0.13548092792851746,0.040600000000000004,0.7555487988559493,1.094683725141624
drama,Juliette,F,,,,"
          
Juliette:

          
Soo! — Wenn dü ne schun kennsch ....! For was leischt ich d'r üwerhaupt Societät? Do bin ich jo e
          Newetssach.

        
",53,greber-d-jumpfer-prinzesse,27,1,0.037037037037037,0.02820000000000013,0.14723079204279593,0.6870719107065121,0.039,1.128618994211854,0.0,0.48569280459945074,0.0,0.040600000000000004,0.7555487988559493,1.2104131656567585
drama,Jeanne,F,,,,"
          
Jeanne

          
(entrüstet):

          
Juliette! — — Un dü schämsch dich nit, mir dis ins Gsicht ze saaue?

        
",53,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,1.3322676295501878e-16,0.09403079204279596,0.6832866755934266,0.0,1.0932679959622438,0.0,0.4262928045994506,0.0,0.0,0.7205256047517127,1.1887738799489371
drama,Juliette,F,,,,"
          
Juliette:

          
Ja ja, 's isch doch üwerall 's nämli. Do laufe die Mamselle so frumm brebberli mit de unschuldige
          Gsichtle in d'r Welt erum . . . wurd emol e kräftis Wort geredt, ze lueje sie uff de Bodde wie vun ere
          Spinn gstoche . . . . wäre verlicht au rot, wenn sie's guet ingstüdiert han ..... un wenn m'r sie
          anrührt, krische sie wie ebbs Böses . . . awer um's Gottswille nit hinter de Rideau lueje, um's
          Gottswille nit!

        
",53,greber-d-jumpfer-prinzesse,93,10,0.1075268817204301,0.017167079623625413,0.041249719802066605,0.7407997965502202,0.009208366724436801,1.079441704283965,0.03579691964003586,0.5494499025832145,0.01779291214288422,0.02699892083100554,0.6008251745145874,1.2282861283006503
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ken Wort meh odder...

        
",54,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.017167079623625413,0.13964971980206659,0.6435170210505944,0.009208366724436801,0.7842628096029005,0.03579691964003586,0.37087204657574996,0.01779291214288422,0.02699892083100554,0.171258319667363,0.8719403989258941
drama,Juliette,F,,,,"
          
Juliette:

          
Weiß schun. Ich geh vun selbscht 
          
(seht auf und macht sich fertig).
 M'r lehrt nit üs.

        
",54,greber-d-jumpfer-prinzesse,23,1,0.0434782608695652,0.017167079623625413,0.13964971980206659,0.8605726150952719,0.009208366724436801,1.1014008977525371,0.03579691964003586,0.22315709798376399,0.01779291214288422,0.02699892083100554,0.5748095804938883,0.9874154195088238
drama,Jeanne,F,,,,"
          
Jeanne:

          
Siehsch, Juliette . . . ich hab dich for lichtsinnig ghalte, for e Mamsell, wo sich nit genue
          reschpektiert. Jetz awer find ich, daß de durch un durch schlecht bisch.

        
",54,greber-d-jumpfer-prinzesse,38,4,0.1052631578947368,0.12484944267230205,0.13964971980206659,0.9649249614156045,0.09012598232805172,1.1231911718478325,0.1651411114896934,0.123157097983764,0.04044291214288422,0.02699892083100554,0.6131095804938883,0.9252127750162089
drama,Juliette,F,,,,"
          
Juliette:

          
Kannsch vum'r halte, was de witt. For d'r bi dine Liebschtereije ze helfe, bin ich d'r awer noch
          guet genue, schintzig.

        
",54,greber-d-jumpfer-prinzesse,28,3,0.1071428571428571,0.20848447439224774,0.13964971980206659,1.0417263202180564,0.1420055494655898,1.1714115208539355,0.1651411114896934,0.1683382230004237,0.04044291214288422,0.02699892083100554,0.5517095804938883,0.976636069202708
drama,Juliette,F,,,,"
          
Juliette:

          
Dis isch's jo grad, was i mein.

        
",54,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.19131739476862247,0.0983999999999998,0.9719009970983773,0.132797182741153,1.1611949921643363,0.12934419184965754,0.04518112501665988,0.02265,0.0,0.6679617806720503,0.9474919447220482
drama,Jeanne,F,,,,"
          
Jeanne

          
(unter Aufbietung ihrer ganzen Kraft):

          
Genue jetz, zuem letschte Mol !!
          
(Juliette segt ihren Hut auf.)
 Dis eint nimm nur mit uff de Wäj: wenn dir au nix heilig
          isch in d'r Welt . . . . wenn du au ken andrer Gott kennsch als Pläsir un Sünd ....ze möcht ich m'r
          awer doch üsgebette han, mich nit in dine Sumpf nabzezeije. Mach dü, was de witt . . . amesier dich uff
          dini Art . . . von z'Morjes frühj bis am Owes spoot . . . bis daß d'r din Lewe zuem Ekel wurd . . . .
          Loß awer andri Litt in Fridde, wo andersch sin wie dü. Un adieu jetzt wenn de nit witt han, daß ich
          fremdi Litt ruef.

        
",54,greber-d-jumpfer-prinzesse,143,15,0.1048951048951049,0.21583491938978425,0.053583350840931444,1.0335182909694676,0.1553442678559984,1.2819146554816183,0.15275191750442743,0.1738943888091736,0.07316112420186423,0.020315189571176482,0.7436623723318799,1.0860762446582433
drama,Juliette,F,,,,"
          
Juliette

          
(gleichgiltig):

          
's isch nit nothwendig. Bonsoir, Jumpfer Prinzesse. Geruejsami Nacht. 
          
(Geht trällernd ab; ihre Tritte verhallen langsam.)

        
",54,greber-d-jumpfer-prinzesse,29,1,0.0344827586206896,0.21583491938978425,0.053583350840931444,0.7329900160319828,0.15534426785599836,0.8090629977548323,0.15275191750442743,0.1738943888091736,0.07316112420186423,0.020315189571176482,0.44171111150535464,0.793472653798559
drama,Jeanne,F,,,,"
          
Jeanne

          
(steht einen Augenblick mit wogender Brust und sucht Fassung zu gewinnen. Sie eilt dann
          zornerfüllt auf die Thüre, durch welche Juliette
          
das Zimmer verlassen hat, verschließt und verriegelt sie)

          
So ! 
          
(Sie eilt an den Tisch, schüttet sich ihr Glas voll Rotwein und stürzt es hastig
          hinunter)
 Gottlob, daß sie furt isch. — — Luft mueß i han, Luft; m'r verstickt fascht 
          
(geht an's rechte Fenster und reißt es auf).
 So schlecht hätt ich doch nit gedenkt, daß
          es isch. Mini Kusin. Pfui!! 
          
(Sie geht an den Tisch zurück ; es schlägt halb ; sie erschrickt.)
 O Gott, halb acht.
          Jetz mueß'r kumme . . . un ich bin ellein . . . un wenn'r jetz kummt, eb ich ihm... 
          
(es klopft; tonlos)
. . . dis isch'r. Weiß Gott . . . do isch'r schun. Soll ich uffmache
          ? 
          
(Sie geht leise auf die Thüre zu, bleibt aber auf dem Wege dahin stehen)
 Nein ich derf
          nit. 
          
(Es klopft nochmals stärker)
 Furt soll ich ne schicke . . . wo ich ne villicht min ganz
          Lewe nimm sieh? Allmächtiger Vatter im Himmel . . . nein . . . dis kannsch nit verlange vum'r. 
          
(Sie eilt auf die Thüre zu und schließt auf.)
 Fritz !

        
",54,greber-d-jumpfer-prinzesse,251,21,0.0836653386454183,0.11255066427992488,0.1533248257091903,0.7178485361989486,0.08585180646783534,0.8520185226289652,0.047767088548398715,0.24758512858149267,0.0710995182509394,0.03143115738496842,0.48354822596825403,0.8873776081250476
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja, Fritz, m'r sin ganz ellein. 
          
(Fritz will Jeanne an sich drücken, sie wehrt ihn ab.)

        
",54,greber-d-jumpfer-prinzesse,25,4,0.16,0.0679656325599792,0.1533248257091903,0.7532800098049275,0.04882223933029726,0.8680816494583279,0.0569170885483987,0.3466196253417698,0.10054911902436732,0.03143115738496842,0.44034822596825396,0.938992000308421
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ganz ellein?

        
",54,greber-d-jumpfer-prinzesse,5,2,0.4,0.07886563255997919,0.1533248257091903,0.729266089009902,0.07852223933029726,0.8269777590978192,0.07521708854839868,0.4204770996377628,0.15944832057122318,0.03143115738496842,0.25743770612272926,0.912499923580139
drama,Jeanne,F,,,,"
          
Jeanne:

          
D'r Babbe-n-isch uff ere Feschtlichkeit vun sinere Societät, un d'Mamme isch mit d'r Dande im
          Theater. Vor de zwölfe kummt kein Mensch zeruck.

        
",54,greber-d-jumpfer-prinzesse,31,3,0.0967741935483871,0.05434810793881743,0.17738345121035132,0.7512254596223359,0.055975154215451885,0.9172316318704421,0.05180936289362879,0.5020112323945358,0.11199697868825917,0.01111596781379194,0.3552429667662439,1.0772044879737173
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein Fritz, 's isch jo villicht . . . saa Fritz, reisch dü jo hit noch furt?

        
",55,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.05434810793881743,0.17738345121035132,0.7409734079792659,0.055975154215451885,0.9008382571921366,0.05180936289362879,0.5020112323945358,0.11199697868825917,0.10011596781379195,0.2536429667662439,1.0490374890579628
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ich hab mim Kamerad 's Wort genn; zeh Minüte vor halwer Zwölf mueß ich am Zugg sin.

        
",55,greber-d-jumpfer-prinzesse,21,3,0.1428571428571428,0.04995000000000013,0.20367372337091663,0.6957466899666853,0.04455,0.8987664112562758,0.027449999999999964,0.46983019282270133,0.09140858463918397,0.089,0.305269930257713,1.0554853972615283
drama,Jeanne,F,,,,"
          
Jeanne:

          
Sicher! Do isch gar nix ze mache?

        
",55,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.010900000000000134,0.20367372337091663,0.5960011745159685,0.029700000000000004,0.8753063505221075,0.01829999999999998,0.4100145710457645,0.06195898386575606,0.089,0.43966993025771306,0.9927158541684589
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wursch sehn, kenn halbs Johr halt ich's üs. 
          
(Lehnt sich an ihn und weint.)

        
",55,greber-d-jumpfer-prinzesse,22,2,0.0909090909090909,0.17455997274324153,0.2635448219266859,0.7016855896187648,0.10828113099525574,0.9252615087697738,0.0,0.3361570967497715,0.0030597823189002,0.089,0.43966993025771306,1.012592469596627
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Muesch nit grine, Jeanne. — Kannsch m'r e Gfalle dhuen ?

        
",55,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.17455997274324153,0.1859028455845932,0.8830793010122215,0.10828113099525574,0.743081138473729,0.04526532432429036,0.1259097002004847,0.4012255255602186,0.089,0.2661640779543687,0.7117860730709508
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ze redd nimm vum Üsenandergehn. Wenn ich mich uff de Wäj mach, ze-n-isch's noch Zitt genue.

        
",55,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.17455997274324153,0.282084639990498,1.0333608896729292,0.10828113099525574,1.0087250769260785,0.04526532432429036,0.3230967029568946,0.4012255255602186,0.0,0.2661640779543687,0.9769882011600244
drama,Jeanne,F,,,,"
          
Jeanne:

          
Doch Fritz, wenn dü so witt. Ich versprich dr's. Was dhue ich nit for dich! 
          
(Pause.)

        
",55,greber-d-jumpfer-prinzesse,26,2,0.0769230769230769,0.17455997274324153,0.33243190297633185,1.0500441226353248,0.10828113099525574,1.0188336456370715,0.04526532432429036,0.31598700275641006,0.4012255255602186,0.0,0.20320000000000027,0.9868831904596085
drama,Jeanne,F,,,,"
          
Jeanne:

          
D'Mamme het Nammesdaa ghet. Kumm setz dich an de Disch. Dü sollsch au profetiere d'rvun. Loß mich
          dich serwiere. Ich gieb d'r e Deller un e Glas, no kannsch versueche.

        
",56,greber-d-jumpfer-prinzesse,40,5,0.125,0.17455997274324153,0.4530570887815874,1.1116044712959774,0.10828113099525574,1.0342934406002882,0.06402532432429035,0.313271340688052,0.4211813949515587,0.021560000000000003,0.17038351138200689,1.029111649458813
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dü derfsch awer au nimm redde d'rvun, verstehsch mi. Was in eim recht isch, isch im andre
          billig.

        
",56,greber-d-jumpfer-prinzesse,25,1,0.04,1.3322676295501878e-16,0.39318599022581824,0.9877706042557742,0.0,0.9587794860703696,0.06402532432429035,0.313271340688052,0.4211813949515587,0.021560000000000003,0.2859835113820069,0.9586466014270949
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz :

          
Oui, Jeanne, ich bin still drvun.

        
",56,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,1.3322676295501878e-16,0.39318599022581824,0.6428941069791257,0.0,0.8992409175569257,0.01876,0.40147134068805207,0.01995586939134012,0.021560000000000003,0.2859835113820069,0.9954413303735524
drama,Jeanne,F,,,,"
          
Jeanne

          
(stellt ihm Deller und Glas hin und schenkt ihm ein):

          
Prowier emol denne, 'r isch guet. Un do hesch au e Stückel Kueche.

        
",56,greber-d-jumpfer-prinzesse,30,2,0.0666666666666666,0.17839311642697497,0.29700419581991344,0.7145258377945919,0.0,0.753651989671627,0.2308806194090966,0.2720560254566317,0.26399710487001204,0.021560000000000003,0.2859835113820069,0.7792562179977576
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Uff dini Gsundheit, Jeanne 
          
(sie stoßen an und trinken).
 A propos . . . saa 'mol Jeanne, do isch m'r vori e Person
          uff d'r Steij ergeije kumme . . . .

        
",56,greber-d-jumpfer-prinzesse,39,5,0.1282051282051282,0.2672503504050988,0.1493755054126184,0.8303452390006143,0.0,0.8856978368346894,0.2308806194090966,0.41818771602852844,0.26399710487001204,0.021560000000000003,0.21718351138200692,0.917355324532722
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
E jungi Mamsell mit rote Hoor.

        
",56,greber-d-jumpfer-prinzesse,9,3,0.3333333333333333,0.27118368373843216,0.04912976470349266,0.8302301042365439,0.09805284084440749,0.8573295687231959,0.21838728607576327,0.350076088530909,0.24404123547867193,0.00668445799153058,0.15677948562652055,0.899504535217484
drama,Jeanne,F,,,,"
          
Jeanne:

          
Bhüt eß Gott, nein! 's isch nur mini Kusin.

        
",56,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.27118368373843216,0.24800547805375434,0.9612789377697031,0.09805284084440749,1.0953841699297322,0.25701190809007024,0.5740167161670507,0.24404123547867193,0.00668445799153058,0.2947049301246848,1.0829493825995327
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz :

          
Ich kenn's vum e Kamerad. Weisch dü au, was dis als triebt ?

        
",56,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.27118368373843216,0.3396391350546345,1.0563786039965328,0.09805284084440749,1.1771446431848118,0.2570119080900703,0.6103458167685043,0.24404123547867193,0.00668445799153058,0.46742946376751815,1.1870398053736688
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich weiß es nit, ich kann m'r's awer denke. — Grad ewe hawi 'm d'Dhier gewiese.

        
",56,greber-d-jumpfer-prinzesse,23,1,0.0434782608695652,0.09279056731145734,0.3396391350546345,0.919258788912585,0.09805284084440749,1.2292198046449472,0.04489128868097368,0.5425741292435148,0.0,0.00668445799153058,0.6878505034585676,1.3099133629816802
drama,Jeanne,F,,,,"
          
Jeanne :

          
Wil ich . . . mich schäm, Fritz.

        
",57,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0039333333333334535,0.7559855203393362,0.9052030778607975,0.09805284084440749,1.4084351416436567,0.04489128868097368,0.362042438671618,0.0,0.00668445799153058,0.6878505034585676,1.4769725838405356
drama,Jeanne,F,,,,"
          
Jeanne :

          
D' Mamme het's invetiert ghet, 's isch nit mini Schuld.

        
",57,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,1.3322676295501878e-16,0.8520690397563453,0.9380540049515005,0.0,1.485977302461238,0.03862462201430702,0.46665382030511593,0.0045896734783503,0.0,0.9158034672539557,1.569373729197738
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Isch d'r Herr Albert au drbi gsin, wo dü m'r als drvun verzählt hesch?

        
",57,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.028815100099866115,0.6531933264060836,0.8800643897866898,0.07127945814177375,1.3598201932672422,0.053459593606330305,0.24271319266897406,0.0045896734783503,0.0,0.6622780227557914,1.4773265671533589
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz :

          
Gescht het'r mich in's Hüs gehn sehn. Der het mich betracht!

        
",57,greber-d-jumpfer-prinzesse,16,4,0.25,0.028815100099866115,0.591495218683088,0.8268790233298977,0.07127945814177375,1.3216027479111694,0.08417372562798649,0.14613409206752054,0.0045896734783503,0.0,0.520803489112958,1.3856252387858947
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Wie wenn'r mich fresse wott. Aue het'r gemacht, daß eim ganz angst hätt kenne wäre.

        
",57,greber-d-jumpfer-prinzesse,20,3,0.15,0.028815100099866115,0.7226553390252104,0.9352633377772769,0.07127945814177375,1.2854850792621921,0.2709837595425396,0.1953724082648492,0.0045896734783503,0.0,0.3488491160885753,1.3180101464699772
drama,Jeanne,F,,,,"
          
Jeanne:

          
Jo, geh doch, angscht. Dis isch d'r bescht Mensch vun d'r Welt. Der macht keinere Muck nix. Ich
          glaub schun, daß 'r mich guet lide kann. Awer merkwürdi . . . mit zammt dem, daß ich nur Guets üwer'ne
          saaue kann, kann i ne nit verbutze.

        
",58,greber-d-jumpfer-prinzesse,58,6,0.1034482758620689,0.028815100099866115,0.33219119183498075,0.8708861717906601,0.11989827819645793,0.9906216565486407,0.36299259501680287,0.26016548680119833,0.07024452808019585,0.0,0.4611291569283864,1.0054155970631182
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz :

          
's isch e schöner, großer Mann.

        
",58,greber-d-jumpfer-prinzesse,10,2,0.2,0.028815100099866115,0.2712282273218417,0.794383339986078,0.11989827819645793,0.9020489286479837,0.36299259501680287,0.26105418559045707,0.06655485460184554,0.018,0.2505967075064781,0.8746604268744388
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dü nemmsch glich Gspaß for Ernscht.

        
",58,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.12640000000000012,0.27122822732184176,0.7370692853347945,0.048618820054684195,0.770651104818147,0.4072713719698201,0.26105418559045707,0.2073548546018455,0.018,0.2505967075064781,0.7525576289921635
drama,Jeanne,F,,,,"
          
Jeanne:

          
In so Sache: ja. — — Do mueßt schun viel, viel arriwiere, wenn ich denne nemme dhädd.

        
",58,greber-d-jumpfer-prinzesse,24,1,0.0416666666666666,0.12640000000000012,0.24129267804395713,1.0284576085593826,0.048618820054684195,0.9109230989768953,0.3765572399481639,0.6622517241062186,0.2073548546018455,0.018,0.2193467075064781,1.0547865015038251
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
So ganz üsgschlosse isch's also doch nit, daß de ne nemmsch.

        
",58,greber-d-jumpfer-prinzesse,16,1,0.0625,0.12640000000000012,0.11013255770183465,0.929004522255655,0.048618820054684195,0.9470175398541413,0.18974720603361078,0.7607283565008759,0.2073548546018455,0.018,0.17088004083981145,1.155806589690962
drama,Jeanne,F,,,,"
          
Jeanne:

          
Siehsch, Fritz, ich hab mini Eldere so gern, wie e Kind nur kann. Ich bin ne jo au so unendli viel
          schuldi. Sie han ihr Hab un Guet an mich gewendt, sie han oft faschte müen wäje mir.
          
Ich weiß au, daß ihri Aue Daa un Nacht uff un üwer m'r rühje . .. un wenn ich nit
          glücklich bin, sin sie's au nit... Un trotz all'dem dhädd ich wit mit d'r furtgzehn, wenn de mich
          mitnemme wottsch, ich dhädd alles im Stich lon, for bi d'r ze sin. — 's wär villicht d'r Dood vun mine
          liewe Eldere, un doch könnt ich nit andersch dhuen, üs Lieb zue dir, Fritz. Un do fröujsch mich noch,
          ob ich nit schun e-n-andere im Herze traa un reddsch m'r vun Schallüsität, wo dü selbscht derjenig
          bisch, wo mich ellein zeruckloßt.

        
",58,greber-d-jumpfer-prinzesse,165,16,0.0969696969696969,0.14053436370981282,0.13443350614965213,0.8738520865754481,0.0160265260770902,0.9124354706497899,0.12089038274939119,0.8176387831877057,0.1699215142161668,0.04713079335501642,0.14740916715303415,1.1822842761862709
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Seij nit bös, Jeanne.

        
",58,greber-d-jumpfer-prinzesse,8,1,0.125,0.3235106302209549,0.07893350614965212,0.9827050594897514,0.19537395912938732,0.9240565889776896,0.28378338899093347,0.6985659923309264,0.3298355646630536,0.02913079335501642,0.08880916715303415,1.0863762413811595
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein, dis isch min Seel nit recht, Fritz. Ich hab dis nit verdient.

        
",59,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.1971106302209549,0.07893350614965212,0.9914907393110344,0.19537395912938732,1.032233097597191,0.18604501843158588,0.8178262857796186,0.1890355646630536,0.02913079335501642,0.14660916715303415,1.2820761448557125
drama,Jeanne,F,,,,"
          
Jeanne:

          
Gell, jetz dhued's d'r leid. — Dü bisch's gar nit wert, daß ich mich so an dich henk, Fritz.

        
",59,greber-d-jumpfer-prinzesse,28,1,0.0357142857142857,0.4983241907055856,0.07893350614965212,0.9938562147808927,0.4911277776658725,0.9455980719286166,0.46729870255497075,0.3886787472638571,0.4549377465776437,0.02913079335501642,0.14660916715303415,0.9036342137040536
drama,Jeanne,F,,,,"
          
Jeanne:

          
Awer sicher. Fritz; Wurum henksch dich denn so an mich?

        
",59,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.4983241907055856,0.07893350614965212,0.9114338800948467,0.4911277776658725,0.8435504565015609,0.46729870255497075,0.32536379867187115,0.45493774657764374,0.02913079335501642,0.28100916715303415,0.7619840029492003
drama,Jeanne,F,,,,"
          
Jeanne:

          
Was weiß ich. 's isch so e Narrheit vum'r. 
          
(Leidenschaftlich)
 Ich bin halt ganz verruckt in dich.

        
",59,greber-d-jumpfer-prinzesse,24,4,0.1666666666666666,0.5714698133673936,0.11895961418202186,1.0791261887261214,0.5292418170864102,0.969994849399469,0.44414669036492704,0.36587177480232963,0.42671623236147693,0.11338467355704207,0.3109339181678541,0.8842435024061924
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dü bisch hit so wunderlich. Ganz andersch wie sunsch.

        
",59,greber-d-jumpfer-prinzesse,13,2,0.1538461538461538,0.3884935468562515,0.11895961418202186,1.1047355897068498,0.3498943840341131,1.0816863065680618,0.2812536841233848,0.5679214814141869,0.26590218191459014,0.11338467355704207,0.3109339181678541,1.1166141247448886
drama,Jeanne,F,,,,"
          
Jeanne:

          
Kann sin. — 's fallt m'r lichter hit, alles erüszesaaue. Dü sollsch's doch wisse, eb daß de
          furtgehsch.

        
",59,greber-d-jumpfer-prinzesse,26,1,0.0384615384615384,0.38849354685625154,0.11895961418202186,1.0439067036207734,0.3498943840341131,0.9447748835385129,0.2812536841233848,0.4486611879654948,0.26590218191459014,0.11338467355704207,0.3953339181678541,0.9604064116226894
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Was hesch m'r versproche! — — Gib m'r noch e bissele Win.

        
",59,greber-d-jumpfer-prinzesse,16,1,0.0625,0.08727998637162084,0.11895961418202186,0.7613446066166624,0.05414056549762786,0.9009136449339363,0.0,0.5316611879654947,4.4408920985006264e-17,0.11338467355704207,0.5499339181678542,1.0478477987584882
