drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Fir d'Wohret z'sage, Jumpfer Faste, thüet Sie das Ding
                        jetz glaüb doch e wenig iwertriwe... awer das sin
                        Ihre Sache .. vor allem wà mr jetz geh z'Morge-n-esse,
                        Sie isst mit uns... mirhàn immer e-n-excellente
                        Kuche mit Wi vo-n-alle Sorte bis uf dr Champagner...
                    

        
",38,lustig-d-gsellschaftere,62,8,0.1290322580645161,0.157632520466903,0.0,2.378887205315543,2.8150398992410985,2.8862443572009364,0.238315872766807,0.0,0.0,0.0,1.2193180342099048,3.442446501485756
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Sie wird mir erlaüwe, nitt an das Bankett z'sitze!

        
",38,lustig-d-gsellschaftere,15,1,0.0666666666666666,0.157632520466903,0.0,2.1013651631719457,2.237465752794493,2.644125997618086,0.238315872766807,0.0,0.0,0.0,1.2193180342099048,3.141092097329083
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Hat Sie viellicht kei Hunger?

        
",39,lustig-d-gsellschaftere,9,4,0.4444444444444444,0.8360194168117614,0.0,3.423104144751972,1.6598916063478864,3.348862540167635,0.238315872766807,0.0,0.0,0.0,1.2193180342099048,3.0793381714559134
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Im Gegetheil... ich bi as wie 's Volk Israël in dr
                        Wieschte, vor ebb ene 's Brod vom Himmel owe-n-awe 
 ku
                        isch... awer dà Champagner!... nei... ich hätt Angst
                        mich z'vergesse... 's isch mr liewer, wenn Sie mir
                        do nur eifach gà losst, fir d'Natür z'befriedige.
                    

        
",39,lustig-d-gsellschaftere,64,10,0.15625,0.8547743665850858,0.4852843723663215,4.674210767835241,1.6598916063478864,5.0204572747996,0.9498611514596422,1.3647646431057656,0.0,0.0,1.7577437142806112,5.1327421907903
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Wie Se will Sie liebt halt d'Einsamkeit... 's hat Jeder
                        sine-a-Idee ich will glich Ordre gà, ass me Sie
                        serviert...
                    

        
",39,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.7205855333348379,0.4852843723663215,4.831972804857713,1.3284205368271942,4.95040986514809,0.736994842890595,1.3647646431057656,1.542613548053574,0.0,1.7577437142806112,4.806929419910143
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
C'est ça!...
(lislig züer Jumpfer Faste)
 Sie isch
                        charmant!... wartet Se-n-nf mich... ich kumm derno,
                        wenn uns mi Fraü nitt derangiere ka...
                    

        
",40,lustig-d-gsellschaftere,36,5,0.1388888888888889,0.7669830131717325,0.4852843723663215,4.690009522510903,1.6744577729462726,4.569883443738091,0.8411190228316583,1.3647646431057656,1.542613548053574,0.0,0.5395340536102695,4.043917830570416
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich bi charmant!...

        
",40,lustig-d-gsellschaftere,8,2,0.25,0.7669830131717325,0.4852843723663215,4.690009522510903,1.6744577729462726,4.569883443738091,0.8411190228316583,1.3647646431057656,1.542613548053574,0.0,0.5395340536102695,4.043917830570416
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Au revoir, also .... Jumpfer Faste... thàt Se sich's
                        jetz bequem mache.
                    

          

            
G'sang

            
(Auf den Alpen)

            
Ungeniert ka Sie do wohne,

            
Niene hätt Sie's jo so güet.

          

        
",40,lustig-d-gsellschaftere,39,6,0.1538461538461538,0.088596116826874,0.4852843723663215,2.99824115140608,1.4819330574640708,3.5423224217447427,0.8411190228316583,1.3647646431057656,1.542613548053574,0.0,0.5395340536102695,3.703865884234689
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Mag dr Himmel Sie belohne,

            
Fir was Sie an mir jetz thüet.

          

        
",41,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.1323576662979639,0.0,2.9456122145847266,1.4819330574640708,3.8805099517937895,0.1974392486661816,2.624713643416784,1.542613548053574,0.0,1.7984468453675653,4.539060802710514
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Madame Schimmel.

            

              
Wenn dr Herr Sie will bekehre,

              
Müesst Se-n-als nitt uf ne höre,

              
Denn nit Güet's thàt er Se lehre,

              
Er hat d'Tugend nitt im Blüet.

            

          
",41,lustig-d-gsellschaftere,36,8,0.2222222222222222,1.1893595755685695,0.0,3.4574248650347337,2.695685849691277,4.151028241894546,1.3010716052720928,2.624713643416784,0.9407482752073804,0.0,1.7984468453675655,4.671595915891388
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Die ka eim 's Verstelle lehre!

              
Soviel as ich jetz thüe höre,

              
Wott ich selwer schiergar schwöre,

              
Ass sie's nitt üs List nur thüet.

            

          
",41,lustig-d-gsellschaftere,32,3,0.09375,1.2359203536042698,0.0,3.855661284209037,3.118902055919532,4.664568716184299,1.387454101364641,2.624713643416784,0.9407482752073804,0.0,1.7984468453675655,5.18685956811908
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(allei)

          
Se wànn mich bekehre!... so isch se jetz, die Welt; küm
                        bin ich in das unreine Babylon ku, so thüet sich
                        scho dr Abgrund unter mine Fiess uf... bim erste
                        Schritt scho triff ich e Mann a, wo viellicht mit
                        criminalische Gedanke umgeht... « Wartet Se uf mi, hat
                        er g'sàit, Sie isch scharmant... ich kumm derno,
                        wenn uns mi Fraü nitt störe ka »... ne jed's vo dàne
                        Worte isch mr wie ne Schwert ins Herz gange un hat
                        mi Geist mit Schrecke-n-erfillt!... wer git mir
                        d'Kraft, mine Find z'iwerwältige!... denn mi Herz isch
                        jo no nitt ganz detachiert vo de weltlige Sache... noch
                        allewil thüet 's mànnlige G'schlecht e
                        Revolution drin verursache... dr Blick oder d'Stimm
                        allei scho vo me Herr süeche mich z'verfiehre un
                        z'Nacht sogar thien se mir als im Traüm erschine...
                        sogar bis in d'Kirche thien se mich verfolge, denn
                        wo-n-ich letschthi dert kneit bi un bete ha, so hat
                        sich e Tafle vor mine Blicke zeigt, wo me dert
                        ufghàngt hat, 's Portrait vo me lieilige, wo-n-eso
                        schön gsi isch, ass ich mich schier nimmig ha känne
                        trenne dervo, so dass ich's abzeichent ha un jetz siter
                        uf em Büese notrag... viellicht bin ich im
                        Fehler... viellicht isch's e List vom böse Find, fir
                        mich uf die Art in Versüechung z'fiehre... awer nei
                        's isch e reine Liewe, wo nit weltligs an sich hat...
                       
(se zieht's üse)
 das Bild isch's Band, wo mich an
                        e andere Heimeth bindet!
('s kunnt e Diener
                        hinte-n-ine. bringt 's Esse un geht wieder üse)
 Wer
                        kunnt?...
(se steckt 's Portrait i)
 ah... 's isch 's
                        Morgenesse... awer vorher will ich noch e güet
                        Büech üssüeche dert, denn d'geistige Nahrung derf nitt
                        vergesse si
(se süecht e Büech)
.
                    

        
",42,lustig-d-gsellschaftere,366,48,0.1311475409836065,1.2486959882048805,0.1225813487394639,4.606346344936556,3.139095732815457,5.495876393949803,1.5223287009835405,2.9718707920693737,1.0754958247399171,0.1103232555765934,2.1763634347995517,6.077755839353429
comedy,OSCAR,M,,,,"
          
Oscar

          
(noch immer als Jumpfre, kunnt lislig züe sim Zimmer
                        üse)
                    

          
Hat mich eigentlig dr Emil vergesse
(er sieht dr Tisch)

                        aha, nei... dr Tisch isch jo g'ristet...
(er
                        sitzt dra)
 er hat mr schint's nitt känne riefe... ich
                        ha recht g'ha, ass ich bi ku lüege...
                    

        
",43,lustig-d-gsellschaftere,61,3,0.0491803278688524,1.2486959882048805,0.1225813487394639,6.106079226420951,2.754046301851053,7.929693729231259,1.5223287009835405,2.9718707920693737,1.0754958247399171,0.1103232555765934,4.557326776101646,8.51357475706909
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Nit as nur immer dr Voltaire... das werde wohrschinlig
                        in dem Herr Schimmel sine Biecher si!
                    

        
",43,lustig-d-gsellschaftere,24,4,0.1666666666666666,1.320368322210714,0.1225813487394639,5.712476220794696,3.5475766885290296,6.926098827348087,1.6673295050252288,0.34715714865259,1.0754958247399171,0.1103232555765934,2.7588799307340803,6.625246617386911
comedy,OSCAR,M,,,,"
          
Oscar

          
(springt uf)

          
Was!... 's isch ebber do!... jetz bin i verrothe!
(er
                        sitzt wieder)
.
                    

        
",44,lustig-d-gsellschaftere,25,1,0.04,0.2633664129401079,0.1225813487394639,4.236962609116143,1.8717645791445383,5.7180081926960415,0.563697148419318,0.34715714865259,0.1347475495325368,0.1103232555765934,2.7588799307340803,5.817150765354943
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Tiens... ich bi schint's nimmig allei... was isch jetz
                        das fir e junge Person, wo sich züe mim Kaffee
                        setzt?...
                    

        
",44,lustig-d-gsellschaftere,32,5,0.15625,0.2237789415870671,0.1225813487394639,3.3394704703288136,0.818614140353213,4.510216773144864,0.4321925912322716,0.34715714865259,0.1444452471017024,0.1103232555765934,2.7588799307340803,4.590099282227398
comedy,OSCAR,M,,,,"
          
Oscar

          
(fir sich)

          
Ah...das isch g'wiss d'Gsellschaftere, wo dr Emil g'sàit
                        hat... ich sieh's ere-n-a... wenn ich se thàt e
                        wenig intriguiere?...
                    

        
",44,lustig-d-gsellschaftere,34,1,0.0294117647058823,0.3985528047196988,0.0,2.825767962618309,0.798420463457288,3.8578345550174102,0.5009145051954482,0.0,0.0096976975691656,0.0,2.3809633413020945,3.8402196582103634
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Isch Sie viellicht o noch e Tochter üs em Hüs... dr
                        zweite wiblige Sprosse vo de Schimmel?...
                    

        
",45,lustig-d-gsellschaftere,23,5,0.217391304347826,0.3985528047196988,0.0,1.363038020086394,1.2604797806145729,1.456299667680335,0.5009145051954482,0.0,0.0096976975691656,0.0,0.0,1.4445813277155914
comedy,OSCAR,M,,,,"
          
Oscar

          
(steht uf un kunnt fire)

          
O nei, Jumpfer...

        
",45,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.264363971469451,0.0,0.5570990958803215,0.4669493939365955,0.4486799134775359,0.2880481966264009,0.0,0.0096976975691656,0.0,0.0,0.4432078179843393
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich heiss Faste.

          

        
",45,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.264363971469451,0.0,0.5570990958803215,0.4669493939365955,0.4486799134775359,0.2880481966264009,0.0,0.0096976975691656,0.0,0.0,0.4432078179843393
comedy,OSCAR,M,,,,"
          
Oscar.

          
O nei, Jumpfer Faste... ich bi nur e Cüsine...
(fir
                        sich)
 's isch se... ich ha's wohl g'merkt
(lüt)
 derft
                        ich Sie viellicht ilade, mi Kaffee mit mir z'theile?...
                    

        
",45,lustig-d-gsellschaftere,44,6,0.1363636363636363,0.2188077473554491,0.0,0.4984972789013957,0.4620593171572849,0.4024410572440061,0.2375292658457554,0.0,0.0,0.0,0.0,0.4056029450788715
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ihre Kaffee!...
(lüt)
 Ich sag nitt nei... awer wie
                        kunnt's, ass Sie jetz do isch?... D'Madame Schimmel
                        hat mir doch g'sàit, ich kännt ganz allei wohne do
                        hinte...
                    

        
",46,lustig-d-gsellschaftere,46,7,0.1521739130434782,0.059332945471893,0.0,0.4651647627693485,0.7955945985405675,0.4044092699122734,0.065170166783615,0.0081839432101056,0.0069269268351183,0.0,0.0,0.4769190127997751
comedy,OSCAR,M,,,,"
          
Oscar.

          
Ah, Sie wohnt do...
(fir sich)
 wenn das isch, so wird
                        ich ere miesse mi G'heimniss avertraüe... awer nitt
                        's ganze!
                    

        
",46,lustig-d-gsellschaftere,30,3,0.1,0.1218494447163071,0.0,0.3268163251321482,0.3335352813832826,0.2776318180784268,0.1330356713109736,0.0125071037450115,0.0069269268351183,0.0,0.0,0.2916242963454343
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Se isch wohrschinlig in Ihrer Tante ku ne Visite
                        mache?...
                    

        
",46,lustig-d-gsellschaftere,15,2,0.1333333333333333,0.1218494447163071,0.0,0.3268163251321482,0.3335352813832826,0.2776318180784267,0.1330356713109736,0.0125071037450115,0.0069269268351183,0.0,0.0,0.2916242963454343
comedy,OSCAR,M,,,,"
          
Oscar

          
(setzt si an Tisch; d' Jumpfer Faste macht em
                        vis-àvis; beide fange-n-a z'esse)
                    

          
Im Gegetheil... mi Oncle un Tante wisse gar nitt, ass
                        ich do bi... un wil Se jetz eso viel weisst vo mim
                        G'heimniss, so will ich Ihre dr Rest noch sage... awer
                        verspricht Se mir z'erst, ass Sie in nieme
                        verrothe will, was Sie höre wird...
                    

        
",47,lustig-d-gsellschaftere,76,5,0.0657894736842105,0.1218494447163071,0.003093693127584,1.4242950677282618,0.3335352813832826,1.522708457659832,0.1330356713109736,0.0125071037450115,0.0069269268351183,0.7909082379411803,0.0103766350411751,1.745922320061286
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich versprich's Ere...
(fir sich)
 was wird ich wieder
                        miesse höre!...
                    

        
",47,lustig-d-gsellschaftere,20,3,0.15,0.1531076943385141,0.003093693127584,1.463792159897764,0.3335352813832826,1.552529367599507,0.1669684235746529,0.0125071037450115,0.0069269268351183,0.7909082379411803,0.0103766350411751,1.769425094597505
comedy,OSCAR,M,,,,"
          
Oscar.

          
Eh bien, so müesst Se wisse, ass ich d'vergangene Nacht
                        uf em Maskeball gsi bi...
                    

        
",48,lustig-d-gsellschaftere,21,2,0.0952380952380952,0.1250329984888281,0.003093693127584,1.2601421230127972,0.0,1.371635695293189,0.1357310090547175,0.0043231605349059,0.0,0.7909082379411803,0.0103766350411751,1.5570923796592873
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!...

        
",48,lustig-d-gsellschaftere,6,1,0.1666666666666666,0.062516499244414,0.003093693127584,1.1764729269351193,0.0,1.3047184594607557,0.0678655045273589,0.0,0.0,0.7909082379411803,0.0103766350411751,1.50130357278829
comedy,OSCAR,M,,,,"
          
Oscar.

          
Un ass ich dert e junger Mensch atrofte ha, wo mich gern
                        hat...
                    

          

        
",48,lustig-d-gsellschaftere,17,2,0.1176470588235294,0.062516499244414,0.0065514767191543,1.1803740054389564,0.0,1.3097977335685802,0.0678655045273589,0.0049384011085873,0.0,0.7928854040157335,0.0159531198514431,1.5082634499189886
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!... oh!...
(se hebt d'Hand vor d'Aüge)
 un derno...
                    

        
",48,lustig-d-gsellschaftere,21,1,0.0476190476190476,0.062516499244414,0.0034577835915702,0.0828952628428428,0.0,0.0647210939871749,0.0678655045273589,0.0049384011085873,0.0,0.0019771660745532,0.0055764848102679,0.053965426203137
comedy,OSCAR,M,,,,"
          
Oscar.

          
Un derno hat's mi Vater erfahre un hat mich welle
                        hole... un wil er mir's verbote g'ha hat, so bin ich
                        halt furtg'loffe do ane un traü jetz nimmig heim...
                    

        
",48,lustig-d-gsellschaftere,37,5,0.1351351351351351,0.0,0.0065514767191543,0.0057332406961018,0.0,0.0085957154885159,3.441691376337985e-16,0.0049384011085873,0.0,0.0019771660745532,0.0055764848102679,0.0104004462363572
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ne Ummeziegere!
(se steht uf; lüt)
 wenn ich das g'wisst
                        hätt, so wàr ich nitt mit Ihre an dr gliche Tisch
                        g'sesse:
                    

        
",49,lustig-d-gsellschaftere,34,4,0.1176470588235294,0.0468873744333105,0.0065514767191543,0.0649788789503554,0.0,0.0533270803980286,0.0508991283955192,0.0049384011085873,0.0,0.0019771660745532,0.0055764848102679,0.0456546080406857
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!... ich bedür Se wider mi Wille!... Sie, noch so
                        jung, hat sich scho lo verfiehre vo me junge
                        Mensch!... Oh, mi Tochter! wer wird Sie vom Abgrund
                        z'ruckhalte!?
                    

        
",49,lustig-d-gsellschaftere,45,8,0.1777777777777777,0.0488756458277852,0.0140290327099562,0.9568796461937428,0.0019169971083454,0.5253082316540664,0.7466042084254425,0.0071876215142479,0.7847552231167316,0.0058889616529596,0.0067492996863491,0.5090034947795636
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Gar nieme?...

        
",49,lustig-d-gsellschaftere,7,1,0.1428571428571428,0.0488756458277852,0.0105712491183859,0.9529785676899054,0.0019169971083454,0.5202289575462419,0.7466042084254425,0.0022492204056607,0.7847552231167316,0.0039117955784064,0.0011728148760812,0.5020436176488648
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Emil... noch e junger Mensch, wo Sie ka in
                        Versüechung fiehre!
                    

        
",49,lustig-d-gsellschaftere,18,3,0.1666666666666666,0.0488756458277852,0.0105712491183859,0.9587004042179892,0.0019169971083454,0.5264131778432393,0.7466042084254425,0.0022492204056607,0.7847552231167316,0.0039117955784064,0.0074271334164274,0.5077106739238986
comedy,OSCAR,M,,,,"
          
Oscar.

          
Do isch jetz kei G'fohr... awer ich ha Angst vor
                        sine-n-Eltre... vor dr Müetter b'sunders... denn eso
                        coquettisch as se-n-als gsi isch in dr Jugend, eso
                        streng isch se jetz im Alter!
                    

        
",50,lustig-d-gsellschaftere,43,5,0.1162790697674418,0.0488756458277852,0.978046300723445,2.31832746037089,0.0019169971083454,1.1803661381071275,2.1289754630946978,0.0022492204056607,0.7847552231167316,0.0039117955784064,0.0112850604318409,0.9035473437666142
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Wo Se noch mehr Angst müess ha, das isch vor de
                        Mànner... in dàne, o mi Tochter, müesst Se-n-üswiche,
                        wo
                        se ka, denn die sin 's Verderwe vo uns arme Kreatüre!
                    

          

        
",50,lustig-d-gsellschaftere,43,6,0.1395348837209302,0.0019882713944746,1.7868535880006475,3.3931394986772787,0.0019169971083454,1.6816473701828762,3.230957405402111,0.0022492204056607,0.7855346397898395,0.0039117955784064,0.0112850604318409,1.198803917142434
comedy,OSCAR,M,,,,"
          
Oscar

          
(fir sich)

          
Das isch jetz emol ag'nehm az'höre!

        
",50,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.1875494977332421,1.7793760320098455,2.7382212844509057,0.0,1.3885916785648895,2.738848838954264,0.0,0.0007794166731079,0.0,0.0101122455557596,0.8764716776208706
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh, wenn ich Se doch nur kännt uf dr rechte Weg
                        z'ruckbringe,
                    

          

            
G'sang

            
(t'en souviens tu Marie)

            
So jung un scho so stark

            
Fir 's Böse, 's isch doch arg!

            
O Schwester, hör uf mich,

            
Bekehre will ich Dich.

            
(se nimmt em d'Hand)

            
Viel Freid will ich dra ha,

            
Wenn ich Dich rette ka

            
Noch üs dem Netz, wo do

            
Dir d'Liewe spannt eso.

          

          
(Se losst d'Hand fahre, fir sich)

          
ich weiss nitt, was ich empfind bi dàre Person!... 's
                        isch as wie wenn d'Angst un Freid mitnander
                        thàte-n-in mi Herz izieh!...
                    

        
",51,lustig-d-gsellschaftere,124,18,0.1451612903225806,0.209651278826185,2.398320793521556,3.59762978576941,0.001237900894224,2.180711582670047,3.14680980521998,0.1249525167580684,0.002141691469509,0.2642272050687438,0.2694996643837927,1.6995355727235597
comedy,OSCAR,M,,,,"
          
Oscar.

          

            
Ich mach dr erste Schritt,

            
Verspreche thüe-n-ich hit,

            
Ass nie kei Mann me ka

            
Mi Herz mir mache z'schla!

          

        
",52,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.209651278826185,2.398320793521556,3.591907949241326,0.001237900894224,2.174527362373049,3.14680980521998,0.1249525167580684,0.002141691469509,0.2642272050687438,0.2632453458434465,1.6938685164485263
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Isch das jetz wirklig wohr,

            
Siehsch Dü se-n-i, die G'fohr?

            
Entsage thüesch dàr Lust?

            
So kumm denn an mi Brust!

          

          
(Se umarmt 'n, stosst 'n awer glich wiederz'ruck,
                        fir sich)
                    

          
wieder die gliche-n-Empfindung... ich weiss gar nitt,
                        was ich denke soll!
                    

          

        
",52,lustig-d-gsellschaftere,60,7,0.1166666666666666,0.2364440642166481,1.427752048788913,3.3250557189047747,0.001237900894224,2.6443532754483607,1.7935237667767354,0.1249525167580684,0.002141691469509,1.2016653174499197,0.259387418828033,2.634454587104716
comedy,OSCAR,M,,,,"
          
Oscar.

          
Awer hingege, nitt wohr, zähl ich druf, ass Sie in nieme
                        nit sàit vo mir, so lang as ich do bi?
(er will
                        ere d'Hand nàh)
.
                    

        
",53,lustig-d-gsellschaftere,37,3,0.081081081081081,0.2364440642166481,0.6189447615117105,4.027094935058109,0.001237900894224,4.326841066609168,2.5726008397947067,0.1249525167580684,1.8674113986888732,1.2016653174499197,0.259387418828033,4.478974800475785
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Retro, retro!... riehrt Se mich nimmig a!... ich weiss
                        nitt, was ich ha... do steckt ebbes derhinter!
                    

        
",53,lustig-d-gsellschaftere,28,1,0.0357142857142857,0.0488945664834059,0.6189447615117105,3.790112382041096,0.001237900894224,4.147915606971116,2.369004326212631,0.1249525167580684,1.8674113986888732,1.2016653174499197,0.259387418828033,4.337958153258471
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(ufg'regt)

          
Ich will nit meh wisse, wenn ich Ere sag! verlosst mich,
                        's wird 's Beste si...
                    

        
",53,lustig-d-gsellschaftere,25,1,0.04,0.0267927853904631,0.0,2.9307038807225907,0.0,3.35579570286596,1.9610433599469157,0.0,1.8660491238924724,0.937438112381176,0.0,3.514894258155782
comedy,OSCAR,M,,,,"
          
Oscar.

          
Sie müess nitt bös werde, Jumpfer Faste... ich gang...
                        awer ich ha-n-Ihre Verspreche... Sie derf nit
                        sage...
                    

        
",54,lustig-d-gsellschaftere,26,3,0.1153846153846153,0.0304441752600717,0.0,2.934774033151234,0.003578974545027,3.3584741929392963,1.964293977549741,0.0,1.869258254813595,0.937438112381176,0.0,3.515863582230543
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ich zittter ganz, ohne z'wisse worum...
(lüt)
 ich ha nur
                        ei Wort... Sie ka zähle druf, ich sag nit, awer
                        geht Se...
                    

        
",54,lustig-d-gsellschaftere,37,6,0.1621621621621621,0.0349096394918155,0.0,1.8899891534613324,0.003578974545027,2.277067937589889,1.9691415135874093,0.0095479337451232,1.869258254813595,0.0,0.0,2.218901346820484
comedy,OSCAR,M,,,,"
          
Oscar.

          
Merci, Jumpfer Faste... Sie isch charmant...
(fir sich)

                        s' Beste wird si, ich changier mi un mach jetz,
                        ass i furt kumm
(er geht üse rechts)
.
                    

        
",54,lustig-d-gsellschaftere,38,4,0.1052631578947368,0.0817970139251261,0.0,0.1131378990016092,0.003578974545027,0.0932989143533332,0.0880824982620243,0.0095479337451232,0.0032091309211226,0.0,0.0,0.0791245600735946
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Die Aüge! un wie se das g'sàit hat « Sie isch charmant
                        », grad as wie dr andere, dr Herr Schimmel,
 ich
                        g'spir dr böse Find in alle-n-Ecke un ka nitt g'nüeg
                        Achtung gà, ass ich mich nitt umstrike loss ..
                        doch, wer hör i do ..
(dr Herr Schimmel kunnt
                        hinte-n-ine)
.
                    

        
",55,lustig-d-gsellschaftere,68,12,0.1764705882352941,0.144044891839536,0.0019284148832734,0.616082390063408,0.5365715272952818,0.7385758214206091,0.2005992238434137,0.0095479337451232,0.0064159024824319,0.0009001934568473,0.0005568537998641,0.7246957755976212
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(kunnt fire)

          
Sie isch allei! .. desto besser .. mi Fraü isch
                        b'schàftigt, mr hàn nit z'riskiere... awer fir sicherer
                        z'si, kännt Se viellicht sàlle Thüre züegschpliesse
(er
                        zeigt uf d'Thüre hinte)
.
                    

        
",55,lustig-d-gsellschaftere,46,8,0.1739130434782608,0.2122609801164799,0.0019284148832734,1.0211180321299582,0.9363930186213396,1.245191687470749,0.3089155516351214,0.0095479337451232,0.0124769634631604,0.0009001934568473,0.0005568537998641,1.228320648309973
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Züegschpliesse!

        
",56,lustig-d-gsellschaftere,5,1,0.2,0.2086095902468713,0.0019284148832734,1.0170478797013147,0.9328140440763126,1.2425131973974133,0.3056649340322956,0.0095479337451232,0.0092678325420378,0.0009001934568473,0.0005568537998641,1.2273513242352116
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh jo... fir ass uns nieme störe ka...

        
",56,lustig-d-gsellschaftere,13,4,0.3076923076923077,0.3115401738749122,0.0019284148832734,1.7731646955886764,1.7263444307542897,2.204243892229728,0.4845984903376635,0.0,0.0092678325420378,0.0009001934568473,0.0005568537998641,2.1858237597719588
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Was wird jetz uf mich warte!
(se geht
                        gehzüegschpliesse)
.
                    

        
",56,lustig-d-gsellschaftere,19,4,0.2105263157894736,0.3115401738749122,0.0089732755075498,1.7776806792767246,1.7263444307542897,2.209182803464807,0.4859986672789358,0.0,0.0092678325420378,0.0023698827285373,0.0052936226011893,2.190826643752417
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          

            
's isch bis dohi

            
Jetz pràchtig gsi,

            
G'wiss, ich ha Freid do dra,

            
Sie müess dr Sterne ha!

            
Mi Fraü merkt nit,

            
Mir hàn dr Zit.

            
Binander z'si, mir Zwei,

            
Do ganz allei.

          

        
",56,lustig-d-gsellschaftere,46,8,0.1739130434782608,0.2940646970207908,0.0070448606242764,2.316056135415644,1.593173369330093,3.084463919617096,0.4563487052914946,0.6157895552870162,0.012122121961457,0.00146968927169,0.0047367688013252,3.2823375529185936
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Mi Fraü trumpiere,

              
Das wà mr prawiere!

              
's müess schnell marschiere,

              
Denn schwinde thüet d'Zit!

            

          
",56,lustig-d-gsellschaftere,23,5,0.217391304347826,0.2956897757973967,0.0070448606242764,2.508375122110549,1.828176187346417,3.3481587650015854,0.4776061216386096,0.6157895552870162,0.0060610609807285,0.00146968927169,0.0047367688013252,3.551608158547781
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Si Fraü trumpiere,

              
Das will er prawiere!

              
Fir mich z'verfiehre,

              
Verliert er si Zit!

            

          
",57,lustig-d-gsellschaftere,22,5,0.2272727272727272,0.3331996753440452,0.0125105158616965,2.5608253847495384,1.828176187346417,3.3890916842766807,0.5183254243550247,0.6193883079360734,0.0060610609807285,0.0046950614030745,0.0047367688013252,3.585649740176172
