drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Enfin, lon m'r uns de Daa nit v'rderwe, nochher nemm, m'r e Kütsch un galeppere in d’Robertsau nab in unser Gärtele, Herrschaft, was han m'r dort als scheeni Zytte v'rlebt, n'est-ce- pas, Gottfried? 
(allgemeines Hüsteln in der Familie Nußbicker)

          

        
",48,gunther-dr-cousin-refractaire,54,5,0.0925925925925925,0.19749850924385356,0.362609060399553,0.8979661835068102,0.22474348499600802,0.8293085267883864,0.36607133499383276,0.41782998613308375,0.37414073045937934,0.08754960551696211,0.3635393421690066,0.9680880704239334
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Hein? 
(für sig)
 Hoppla, jetz geht's los! Anoch, ja, die Zitte sin schön g'sin! Nadierlich galeppere mir in ere Kütsch in d'Robertsau nab! 
(für sich)
 Wenn numme d'Kütscher streike däte! Schöni Streich han m'r als üsg'füehrt ! Vinbergé; Wie m'r Dich als zuem Kuttler g'schickt han, Muckefett hole !

        
",48,gunther-dr-cousin-refractaire,68,7,0.1029411764705882,0.07267462588026954,0.44780005414385426,0.823427418345761,0.07484977947390511,0.8355399818000733,0.19693564019091953,0.4448420692478722,0.12638357882932755,0.1387779696291494,0.4532413856484386,1.0115412451803554
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Oder fur 2 Sü G'schlungs fur's Kätzel! Vinbergé: Un kenn Nerve drinne; d'r Babbe kann sie nit bisse.

        
",48,gunther-dr-cousin-refractaire,25,3,0.12,0.14847640868385886,0.44780005414385426,0.793216383293066,0.12798311280723845,0.8300813740674371,0.22845363536388566,0.2746115932668117,0.12638357882932755,0.17104463629581604,0.4923080523151052,0.9195708049339636
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Elendi Kaiwe! Un waisch noch, wie m'r Dir Dinni erscht Liebschti eweckschpannt han ? Madame Hm, hm! Vinbergé: Um's Gottswille, babbel nit üs d'r Schuel! Ach könnt ich noch emol so V’rsteckels spiele um's Gartehiesel erum . . .

        
",48,gunther-dr-cousin-refractaire,50,5,0.1,0.17155640868385888,0.42624005414385424,0.7112110006214268,0.16050311280723845,0.7294835917234472,0.25781363536388563,0.2565115932668117,0.16390357882932755,0.18728463629581604,0.36022327750057154,0.7894998526779483
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Schöni Zytte, schöni Zytte! — Awer was isch dato in d'r Robertsau ze sähn? Welle m’r nit liewersch uff Kehl nüewer an de Rhin à la Fleure! Am nättschte wär doch, m'r däte scheen in aller Einigkeit denne Middaa d'heim bliewe, du moment, daß Dü morje früehj doch widder furt muesch!

        
",48,gunther-dr-cousin-refractaire,62,5,0.0806451612903225,0.17155640868385888,0.3404683968453854,0.640484819642568,0.16050311280723845,0.653851067645928,0.18218384198623302,0.30899293442756764,0.16462357882932754,0.1571927195594811,0.3112442728344877,0.7101668722815873
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Jamais! In d'Robertsau nab fahre m'r! An alli die Plätzle will ich widder, wo ich d'schönschte Souvenier vun d'r Kindheit zeruckgelonn hab!

        
",48,gunther-dr-cousin-refractaire,30,1,0.0333333333333333,0.0988817828035893,0.23166923730437344,0.5713646120954596,0.11696716118541786,0.5763917269476173,0.060877995172966014,0.344015478709563,0.03882533011974789,0.1141350307788539,0.25028888879696065,0.7376937492038244
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Mais, was isch denn diß, Ihr Madame un Mamselle? Jetz emol Bruederschaft mitnander getrunke! Als membres vun anere Familie, als Stroßburjer, als Elsässer !

          

        
",49,gunther-dr-cousin-refractaire,32,4,0.125,0.1003817828035893,0.12647824356007215,0.49043505265560644,0.09660333333333335,0.5220671724937753,0.060877995172966014,0.2591711520233622,0.03823999999999989,0.06290666666666664,0.21878684531752873,0.6937565248248441
comedy,Hélène,F,,,,"
          
Hélène:

          
Bravo, Unkel Réné, ich v'rlang nit besser!

        
",49,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.024579999999999956,0.24367824356007212,0.4836683228359083,0.04347000000000002,0.5630249245647336,0.029359999999999914,0.2591711520233622,0.03823999999999989,0.03063999999999998,0.17972017865086204,0.7266878028801542
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
A la bonne heure! Chère Victorine à ta santé!

        
",49,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.0074999999999999555,0.19963824356007215,0.4738232214584032,0.05475000000000002,0.5786945977308859,0.0,0.23977115202336222,0.0007199999999998912,0.014399999999999977,0.19132017865086207,0.7349910357649738
comedy,Léon,M,,,,"
          
Léon:

          
Chère cousine, à notre fidèle amitié! Noëmie und Alfred: Uf Dü un Dü! 
(Allgemeine Verbrüderung und Verschwesterung)
 Hélène: Ah, sin diß jetz vun denne beruehmte Pariserle! Léon: 
(lachend)
 A peu près! Si le coeur t'en dit, sers-toi! 
(Gelächter)

        
",50,gunther-dr-cousin-refractaire,57,2,0.0350877192982456,0.0074999999999999555,0.11719999999999997,0.5169975610047078,0.05475000000000002,0.624647912709815,0.0,0.2927338458310162,0.0,0.04609999999999998,0.12699999999999995,0.7805340773981128
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Un jetz Victorine, lon emol s'’franzeesche uff d'r Sitt un redde m'r unser liebs guets Stroßburjerditsch! Madame Nußbicker : Was, Dü kannsch Stroßburjerditsch redde, Victorine?

        
",50,gunther-dr-cousin-refractaire,33,3,0.0909090909090909,0.08475770980044929,0.27093193256835324,0.6303749298576975,0.14190991936970102,0.7560643389071562,0.12294332598615468,0.2894685933089269,0.12291151749583815,0.11786281463437868,0.19432534231110812,0.8131626457682781
comedy,Léon,M,,,,"
          
Léon:

          
Deß wärd noch schöner, wenn m'rs nit köennte! Victorine : Bien sûr, awer sicher !

        
",50,gunther-dr-cousin-refractaire,20,2,0.1,0.08325770980044929,0.32643193256835323,0.6321215127271218,0.130959919369701,0.7567043956385867,0.12294332598615468,0.36224138416570606,0.12381151749583814,0.1358628146343787,0.2619253423111081,0.8023831532509067
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(sehr gesprächig)

          
Do mueß ’s Kättel de Kaffee glich noch emol so starik koche! Ah, Ihr sin alli guet vun hie?! Naan, wie mich diß fraijt! Victorine, Dü derfsch uff kenne Fall morje schun furt! Nußbicker : 
(für sich)
 Bigre, mini Alt pariert d'Ordre nit! 
(laut)
 Awer Babett, jetz loß anderi Litt au emol e Wörtel redde! 
(Die Kinder haben sich erhoben und unterhalten sich, spielen auf dem Klavier, trinken, lachen.)

        
",50,gunther-dr-cousin-refractaire,99,14,0.1414141414141414,0.1144151813050625,0.27959990642777155,0.7074590083238941,0.16293813019533127,0.7919510853448991,0.1727357109089159,0.4205568451735708,0.16766483642578459,0.159189262336151,0.29024702928932444,0.8798980055044987
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Uff deß hin welle m'r in ere neije Budell de Hals erum dräje! 
(für sich)
 Voll mueß 'r wäre!

        
",50,gunther-dr-cousin-refractaire,25,3,0.12,0.1323619364528366,0.27959990642777155,0.8825767824170117,0.23890592035349784,0.8306336759572668,0.20120990675527387,0.4910741369334769,0.2004239239344121,0.159189262336151,0.22144702928932442,0.8788437177701451
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Diner Wyn isch nit schlecht! Isch der vun unserem Räwe- stüeckel vor'm Spitaltor?

        
",51,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.1323619364528366,0.27959990642777155,0.8425549916602415,0.23890592035349784,0.6910608535157626,0.29800990675527383,0.3168228353844559,0.2910239239344121,0.11308926233615098,0.22144702928932442,0.6876265472953758
comedy,Hélène,F,,,,"
          
Hélène:

          
(aus der Gruppe der jungen Leute im Hintergrunde)

          
Mann, Mann, hinte erum, hinte hängt d'r Vagebum!

        
",51,gunther-dr-cousin-refractaire,24,4,0.1666666666666666,0.055104226652387255,0.1508679738594183,0.7422218675744665,0.19438001130998256,0.6097269340528543,0.20946658076911912,0.3067555436245498,0.2078116590639664,0.06867644770177228,0.15412168697821632,0.6182382396345237
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(erschrocken, die Frage Vinbergé's überhörend)

          
Was saawe Ihr do? Noëmie : M'r lehre im Léon vun unsere nättschte Stroßburjer Liedle!

        
",51,gunther-dr-cousin-refractaire,28,2,0.0714285714285714,0.1245721379811826,0.1437557389588507,0.7793176667959439,0.25398938177988367,0.5994858416686457,0.28396802189488923,0.21348275276777068,0.27543674939258667,0.1285282416958168,0.12592168697821632,0.5523265392707337
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(mit Bezug auf die eifrig schwätzenden Frauen)

          
E Wunder, do luej's Alter an!

          

        
",51,gunther-dr-cousin-refractaire,20,3,0.15,0.0934146664765694,0.253562756110866,1.0132913534183094,0.22201117095425343,0.8369286380494916,0.234175636972128,0.4445308384834066,0.2315834304626402,0.3914906274205676,0.3269770629329485,0.8124139388241354
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
D'rwilscht sie üewer anderi schelte, han mir Ruehj ! Ich zaij Dir emol min Timbrealbum! Un will Dü morje doch schun widder furt muesch -

        
",51,gunther-dr-cousin-refractaire,30,3,0.1,0.11489360901323824,0.2893598287109862,0.8616904923113167,0.10224338079608686,0.820149415412561,0.20570144112577005,0.4611350857789632,0.19882434295401274,0.3914906274205676,0.3269770629329485,0.879678500932728
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
A dunderlättel noch emol, Dü bisch wueti pressiert, mich los ze wäre, schpielsch glaawi Landnüstriewerles mit mir, alti G'schtunz !

        
",52,gunther-dr-cousin-refractaire,26,2,0.0769230769230769,0.11489360901323824,0.4795945559704261,0.997444628998441,0.10224338079608686,1.093774398443479,0.10890144112577005,0.6379433235576807,0.10822434295401273,0.5298167934308615,0.5107439844883837,1.189047646366402
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Was denksch, alti Pflüm, was denksch, diß Ding isch mir arich genue! 
(für sich)
 Wenn se ne nurre b'halte hätte d'hinte uff d'r Wüehlung! 
(laut)
 Waisch, mir han schun ebs durichgemacht, stille, ’s kumme widder anderi Zitte!

        
",52,gunther-dr-cousin-refractaire,53,5,0.0943396226415094,0.11489360901323824,0.5146673595945441,1.0149004833660886,0.059609370469901134,1.1357040443659507,0.07450144112577005,0.6374436986136244,0.0685250903286202,0.5024667934308615,0.5332239844883836,1.225171932053596
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Bravo, mon vieux, Dü reddsch m'r üß'm Herze! Amer alles was erächt isch: Diß Stroßburry, so viel ich hab sehn köenne, hett sich doch elend erüsgedachst, ich kann mich gar nit genue v'rstüme, viel isch schanschiert, sheen isch's worre, mueß ’s saawe! M'r kennt's küm widder! Am Ysebahn, am Theater, Herrschaft, isch diß ’s alte Strooßburry noch?!

        
",52,gunther-dr-cousin-refractaire,79,6,0.0759493670886076,0.09221338096520956,0.5012930001143507,0.988840485403877,2.2204460492503132e-17,1.137129661421666,0.040485352068077796,0.6471103652802911,0.04385141098635089,0.4480483327701504,0.4837574666974354,1.2544003942311022
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Na jo, m'r macht, was m'r kann!

        
",52,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.09221338096520956,0.32111800910291716,0.718828877199855,2.2204460492503132e-17,0.9547459713240795,0.040485352068077796,0.35774681855679047,0.04385141098635089,0.16175949934362724,0.41720079277298583,0.9723507418301717
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Do isch allewäj mit de Litte g'hüst worre!? Un no hett m'r Kaiserspaläscht un Gedings druffgeböije, awer ich glaab, was e-n-echter Strooßburjer isch g'sin, hätt nit fur scheen Geld nurre e Quadratmeter vun sym Bodde here gänn! N'est-ce-pas, Gottfried?

        
",52,gunther-dr-cousin-refractaire,52,4,0.0769230769230769,0.046787683280766615,0.3267209365027969,0.6875513973849315,2.2204460492503132e-17,0.9423707915488146,0.040485352068077796,0.3104752795013277,0.04385141098635089,0.16175949934362724,0.5301959885982793,0.9167360588562519
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Guet, gehn m'r! Zaij fetz Dich doch noch e bissel! 
(drückt ihn in den Sessel nieder)
 Vun däm v'rsuechsch m'r z'erscht !

        
",53,gunther-dr-cousin-refractaire,29,2,0.0689655172413793,0.10128768328076662,0.13648620924335694,0.5288959843059783,0.004700000000000022,0.7322993276192568,0.040485352068077796,0.23583872924759977,0.08424391950442625,0.023433333333333275,0.41442906704284416,0.7165900007148347
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(zieht einen Zettel aus der Tasche)

          
Ah so, ja! Victorine, ich mueß Dir doch unser Logement un alles genau gehn zaije !

        
",54,gunther-dr-cousin-refractaire,30,3,0.1,0.10328768328076661,0.10194673895257227,0.5428539274789781,0.019300000000000022,0.7093983533409418,0.040485352068077796,0.2825248017174375,0.08424391950442625,0.03803333333333327,0.4564532663297931,0.713649654055615
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Ja, m'r han's jo schun g'sähn ? Madame Nußbicker : M'r kann so ebs nit oft genue sähn . . . 
(beide ab)

        
",54,gunther-dr-cousin-refractaire,29,2,0.0689655172413793,0.05949999999999996,0.06693333333333332,0.5813009670028116,0.04120000000000002,0.7073762741104308,0.0,0.35391280633944283,0.04039250851807527,0.014599999999999955,0.4427197841207414,0.7634113735081376
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Awer dummle Ejch e bissel, gäll? Unser Hiesel hesch guet in Stand? Nurre viel schanschiert! Umgeböije!

        
",54,gunther-dr-cousin-refractaire,23,2,0.0869565217391304,0.059499999999999956,0.06693333333333332,0.5967579751701695,0.04120000000000002,0.742093765587945,0.0,0.4216844938644324,0.04039250851807527,0.014599999999999955,0.48242507363629217,0.9030832814211669
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(für sich)

          
Die Canaille will förschle! 
(laut)
 S'isch halt schwer; im alte quartier gelte de Wohnunge fascht nix, un d'Stiere un was drum und dran hängt, wursch verstehn?! D'Schwemmkanalisation un ’s neij Asphaltiert, cela coüte! Alles zeijt ins neij quartier, in’s Schwoweviertel. Alfred, e paar neiji Budelle!

          

        
",55,gunther-dr-cousin-refractaire,69,5,0.072463768115942,0.07519895059325186,0.025533333333333318,0.633089123708617,0.050938201140626506,0.7632784628739915,0.012633032182014092,0.3818344938644324,0.0567119009105788,0.014599999999999955,0.4707257990391859,0.9069327034039991
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(steht auf)

          
Mais, Dü hesch doch gueti Stroßburjer fur locataires un clientèle?

        
",55,gunther-dr-cousin-refractaire,18,1,0.0555555555555555,0.020698950593251875,0.025533333333333318,1.0014785412338858,0.0462382011406265,1.2809313726758975,0.012633032182014092,0.9006209753127686,0.016319392392503452,0.014599999999999955,0.40272579903918587,1.5526717942137616
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Oh ja, nadierlich! Ich hab kenn Gemeinschaft mit ere andere Raß Litt, obwohl aß schwer fallt, hittzedaas noh echti Stroßburjer ze bekumme!

        
",55,gunther-dr-cousin-refractaire,29,5,0.1724137931034483,0.018698950593251877,0.025640000000000003,1.0144395106772408,0.0316382011406265,1.333497866826994,0.02526606436402825,0.9028720389902387,0.032638784785006994,0.010319999999999956,0.4347869992964294,1.5944388742070594
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Gottlowedank, er huckt! Ah es hett fascht kenni meh! Sisch schun alles durichenander hie, es sell mich nit wundere, wenn mer nächstens Japaner uff hie bekumme! Teildüür weiß ich selbscht nimmi, ob des noch Stroßburjerditsch isch, was ich redd! Odder ebbs sunsch e Wiertteberjer Dialekt isch! Tout est mêlé! Alles verschwäwelt in Stroßburj, selbscht der Schang und der Schakob redde deildür sächsisch odder berlinerisch! Incroyable! Wenn d'Franzose widder kämte, sie däte kenn Wort meh verstehn!

        
",55,gunther-dr-cousin-refractaire,94,5,0.0531914893617021,0.07236198208211604,0.07096,1.0323458168456843,0.0097382011406265,1.3506147183759087,0.09264196752526457,0.8514077427575104,0.1101536378660665,0.020639999999999957,0.40038699929642946,1.54187312835735
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Wie here kummt des?! Es giebt ken größer Unglieck, as wenn e Schwob hie sterbt !

        
",56,gunther-dr-cousin-refractaire,21,3,0.1428571428571428,0.13417284854688047,0.07096,1.046246782032325,0.020671534473959818,1.2095672438409144,0.21613896978255695,0.7836360552325209,0.22911071338665207,0.09043999999999995,0.2233946541057131,1.313338821794077
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Bien sûr! Awer no kummt d'ganz Verwandschaft zue d'r Lycht un vergeßt widder zuruckgehn!

        
",56,gunther-dr-cousin-refractaire,19,3,0.1578947368421052,0.19002233831625215,0.26104744056736634,1.2444032676136196,0.10073784942921671,1.377162785738156,0.32369453743105386,0.9428310880935482,0.3081265032445057,0.26565103217513764,0.29187869532216737,1.5359485122393892
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Guten Tag. Eine gesegnete Mahlzeit den Herrschaften.

        
",56,gunther-dr-cousin-refractaire,11,3,0.2727272727272727,0.23588900498291882,0.26104744056736634,0.9000375799673748,0.10073784942921674,0.9238847447523193,0.35428792947450793,0.44052057168957737,0.33939316991117235,0.26565103217513764,0.32001202865550066,0.9374366823354254
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Mahlzeit, Mahlzeit! 
(für sich)
 Dü hesch mir g'fehlt Männel!

        
",56,gunther-dr-cousin-refractaire,16,1,0.0625,0.23588900498291882,0.23540744056736634,0.8773483288447007,0.10073784942921674,0.8925308369035815,0.3884548972924938,0.3316330604863259,0.3230737775186688,0.3319310321751376,0.22344662911130805,0.8684897093152744
comedy,Alfred,M,,,,"
          
Alfred:

          
Bonjour Fritz! In de Pariser Verwandte presentier ich do miner Kamerad Müller. 
(Einzelne Verbeugungen.)

        
",57,gunther-dr-cousin-refractaire,21,3,0.1428571428571428,0.17922597349405464,0.2651613136487373,0.9730622078909932,0.10073784942921674,1.0822445717554277,0.32107899413125746,0.4048672274979436,0.2455589244376093,0.34615047720317216,0.5372307054678154,1.1491254944409468
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Dü Gottfried, mir bliewe doch unter uns denne Nomidda!

        
",57,gunther-dr-cousin-refractaire,13,1,0.0769230769230769,0.1730151070292902,0.2651613136487373,0.8472650548965127,0.0898045160958834,1.0144652316201719,0.2599819918739651,0.4048672274979436,0.19220184891702374,0.27635047720317224,0.511697372134482,1.146188056127675
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(leise)

          
Nadierlich, ’s isch e uffdringlicher Mensch där Müller. 
(laut)
 Ja, liewi Friend, d'r Herr Müller, wie em Minischterium schafft, isch so artlich g'sin, wäje Ejerm G'suech sich ze verwende. Victorine: Ah! Charmé, Monsieur, vun Ihrer Artlichkeit.

        
",57,gunther-dr-cousin-refractaire,56,7,0.125,0.11982074240545566,0.1060446616348663,0.6509628496811479,0.018308954271139842,0.8413393368351996,0.15554653631823748,0.3271905164179022,0.09686666666666657,0.11876801645660595,0.42574782098099384,0.9446644062391677
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
(mit Bedeutung auf Noëmie)

          
Aber bitte sehr, ich bemühe mich ja um schönen Lohn. . .

        
",57,gunther-dr-cousin-refractaire,22,7,0.3181818181818182,0.10892150454883068,0.19276565562894948,0.7879230730360016,0.061951090208114644,0.9237322817490092,0.1846187642136205,0.2872078634312084,0.13089646263678473,0.11876801645660595,0.48045623082721445,1.013452908926056
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(schnell einfallend)

          
Ja selbstverständlich kreje Sie ebbs d'rfur, d'Rechnung genn Sie mir. 
(Zu Alfred)
 Mach ne widder nüs!

        
",57,gunther-dr-cousin-refractaire,29,5,0.1724137931034483,0.10892150454883068,0.3068644643085306,0.837208220558763,0.061951090208114644,0.9454297763898415,0.13781876421362052,0.3407897319466773,0.13089646263678473,0.07124801645660596,0.5000547104080852,1.0624524577727785
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Bitte nein, mich nicht mißzuverstehen. Ich hoffe Ihnen heute noch eine Ueberraschung bereiten zu können.

        
",57,gunther-dr-cousin-refractaire,20,4,0.2,0.10892150454883068,0.32078732274121935,0.7194831465979217,0.061951090208114644,0.7402693452783843,0.13781876421362052,0.27684723914401277,0.15509646263678473,0.04670857142857138,0.23067938345575842,0.8084276874787305
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(für sich)

          
Der wurd mir doch kenn Dreck inger de Leime mache? 
(laut)
 Wie maane Sie?

          

        
",58,gunther-dr-cousin-refractaire,24,2,0.0833333333333333,0.05332150454883065,0.32078732274121935,0.8112121140287455,0.17414656909368656,0.812450931422384,0.12883925203785812,0.27684723914401277,0.08949646263678475,0.04670857142857138,0.2868793834557584,0.8383633128425991
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
M'r sin allewäj de ganze Nochmidda nit d'heim!

        
",58,gunther-dr-cousin-refractaire,13,2,0.1538461538461538,0.037967428810041615,0.289816534187724,0.7791219501371188,0.17773761482254674,0.7970631304836966,0.11308610776307466,0.2354925990775258,0.08949646263678475,0.029079999999999957,0.23744897216460523,0.821711380465857
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Ich habe Hoffnung, daß die Aufenthaltserlaubnis Ihres Ver- wandten in Folge des unglücklichen Verhaftungszwischenfalls ver- längert wird.

        
",58,gunther-dr-cousin-refractaire,23,3,0.1304347826086956,0.03121901811535318,0.29369554019364086,0.6250052877973137,0.15290540441972378,0.6448961756596006,0.07751975980803405,0.1958942661615314,0.060875021982384855,0.05354666666666661,0.19994056231838458,0.6774806961459309
comedy,Léon,M,,,,"
          
Léon :

          
Wo? Nußbicker : Ja, schaffe Sie als noch do dran? Do däte Sie uns awer e hundsmäßige Fraid mache. 
(Zu Alfred)
 Nüß mitem. Er sell sich unterstehn un sich in unseri Sache melire.

        
",59,gunther-dr-cousin-refractaire,43,2,0.0465116279069767,0.03121901811535318,0.25069673151405975,0.6370381522196763,0.15290540441972378,0.6028333184160306,0.07751975980803405,0.3347428417371574,0.060875021982384855,0.08856666666666661,0.18034208273751376,0.6762717510033729
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Horch, diß isch jo e netter junger Mensch.

        
",59,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.03121901811535318,0.2531,0.5919988484338158,0.15290540441972378,0.5746687339848789,0.07751975980803405,0.35186079247226043,0.036675021982384856,0.10496666666666661,0.17953425390309746,0.6696057518401164
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Loß Dich nit v'rkohle! ich vermueth m'r e Chican d'rhinter. Amend soll der üshorche by uns. Hie isch m'r uff Schritt un Tritt in Deifels Kiche, b’sundersch wenn m'r e Cousin hett, wie Réfractaire isch.

        
",59,gunther-dr-cousin-refractaire,44,4,0.0909090909090909,0.07757716796392652,0.2734,0.5954012341756568,0.040709925534151856,0.5949764433470153,0.07922202367676573,0.43344876129219,0.10009282862282402,0.12881666666666663,0.13778425390309745,0.6946726594820775
comedy,Alfred,M,,,,"
          
Alfred:

          
(zu Müller)

          
Diß wär m'r halt e Plaisir, wenn e Gnadeg'suech succès hätt.

        
",59,gunther-dr-cousin-refractaire,19,2,0.1052631578947368,0.11382454444705636,0.2734,0.8077665927434238,0.043155428385718064,0.7495916194658525,0.07922202367676573,0.7090018437359742,0.10009282862282402,0.12881666666666663,0.10338425390309744,0.9057687666033555
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Welle Sie nit e Gläsel drinke, Herr Müller, un dr nomidaa by uns bliewe? 
(für sich)
 Dem will ich fur d'Uffeuthaltsverlängerung dhuen!

          

        
",59,gunther-dr-cousin-refractaire,31,1,0.032258064516129,0.0944840565032265,0.18279999999999996,0.7612304906127672,0.04630818274954508,0.7220331575908874,0.07159476161645337,0.6699351770693074,0.06341780664043908,0.10434999999999997,0.05805092056976413,0.8688499105904629
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Danke! Zunächst möchte ich nochmals beim Herrn Minister in Ihrer Sache vorstellig werden. 
(zu Alfred)
 Du weißt ja, warum es mich so glücklich macht, mich in die Gunst Deines Vaters zu setzen.

        
",60,gunther-dr-cousin-refractaire,41,4,0.0975609756097561,0.0944840565032265,0.11169999999999998,0.7781667899149791,0.04630818274954508,0.8038355870382295,0.07159476161645337,0.6356593829477413,0.0634178066404391,0.04024999999999995,0.09875601782188885,0.9624088006722124
comedy,Léon,M,,,,"
          
Léon:

          
Il est très chic ce typ là.

        
",60,gunther-dr-cousin-refractaire,10,1,0.1,0.0944840565032265,0.2837013092176219,1.1846599968840388,0.04630818274954508,1.1283781288881003,0.07159476161645337,0.9801939940611566,0.0634178066404391,0.023849999999999955,0.05515509725212472,1.5252308121907423
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
D'r Teyfel sell ne hole. 
(Es klingelt am Telephon.)

        
",60,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.18464043475883257,0.31800130921762193,1.1873634022189647,0.172193908925876,1.0917746990434452,0.16074405640974868,0.8986060252412271,0.10545797493085876,0.09679999999999996,0.04070509725212472,1.4336479125525352
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Le telephon qui sonne!

        
",60,gunther-dr-cousin-refractaire,8,2,0.25,0.14839305827570276,0.5553894173553423,1.1449481096291703,0.16974840607430977,1.2328521740564935,0.16074405640974868,0.7247886695427946,0.10545797493085876,0.1885545047183997,0.3087590104303753,1.608793534414326
