drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Contre,M,,,,"
            
Contre:

            
Ich bin noch nit ferti. Un die alli fahre drufflos, jeschte un strampfe, han G'fichter, roth wie e
            fochter Krebs, un schwitze, daß ne s'Wasser in Bächle üwer d'Backe na lauft. D'Hoor henke ne in
            d'Aue, vun denne schöne, fünschtliche Locke, wo stundelang geringelt un gebrennt wäre, kein Spür meh,
            un sehn üs grad wie e-n-alti Ziginere, 
            
wenn sie am Morje üs'em Karich schlupft. Wenn dü diß alles schön findsch, ma chère, mes
            compliments.

          
",38,horsch-d-madam-fahrt-velo,99,9,0.0909090909090909,0.049114213535432785,0.41115536049160556,0.8205593222983245,0.05324754416142506,0.9218432741258926,0.1357078728591401,0.35212419293980546,0.04202942579831226,0.05748746118650492,0.6202084716596238,0.9985053915535428
comedy,Juliette,F,,,,"
            
Juliette:

            
Hör Jean, wenn de m'r nix andersch ze sauue hesch als wie diß! — Dü bisch awer for unsereins awer
            nit im Geringschte galant. — Der Herr Blotzmeier isch in denne Stücke doch viel galanter uns
            gejenüwer, i mueß 's g'stehn un sauue.

          
",39,horsch-d-madam-fahrt-velo,50,1,0.02,0.04885786919241168,0.3007590520666686,0.7683917033571572,0.10530290289184656,0.9295756745269876,0.1747493919069562,0.2569079838377207,0.04202942579831226,0.05748746118650492,0.5030070011615521,0.9852597945908388
comedy,Juliette,F,,,,"
            
Juliette:

            
Jean! — A moi — ah non, c'est trop fort! Do bisch de awer uff 'm Holzwäij. — Diß hawi jo noch gar
            nit gemerkt. Er isch artli, zevorkommend, zell isch wohr, arri artli — awer meh nit. Ah non, diß dät
            i ihm nit erlauwe, do dät 'r nit ung'strooft durichschlupfe, — do kennt 'r mi awer noch nit.

          
",40,horsch-d-madam-fahrt-velo,75,3,0.04,0.09361656915371314,0.17434645742337493,0.7499150326327981,0.10530290289184656,0.8967036711434091,0.1792876564356122,0.2733078996891926,0.04202942579831226,0.11390018583131012,0.38335202097812127,0.9447906562956983
comedy,Juliette,F,,,,"
            
Juliette:

            
I hab d'r jo vori schun g'saat, dü bisch schallü. Arms Männel — je mueß i di jo au noh tröesch'e.
            Tu me fais de la peine! Na, will dü awer saasch, dü hesch Aue — do will i d'r nur sauue, daß 'r
            d'ganz Zytt hinter dinnere Schweschter her isch.

          
",41,horsch-d-madam-fahrt-velo,62,2,0.032258064516129,0.09361656915371314,0.17434645742337493,0.6959558933633125,0.10530290289184656,0.8875019660214012,0.13301900437259268,0.3235683627395772,0.04202942579831226,0.15220018583131012,0.27189820996438063,0.9795769840760024
comedy,Juliette,F,,,,"
            
Juliette:

            
Un wenn de so gueti Aue hettsch, wie de meinsch, ze mueschte schun g'sehn han, daß er d'ganz Zitt
            mit dinnere Schweschter redd, un e-re gewalti hoffiert ?

          
",42,horsch-d-madam-fahrt-velo,35,4,0.1142857142857142,0.09361656915371314,0.1406363116449046,0.6685299046345669,0.10530290289184656,0.89990396662569,0.13301900437259268,0.2959019461268796,0.04202942579831226,0.15166680922073356,0.1599284946520862,0.9249307043916997
comedy,Contre,M,,,,"
            
Contre:

            
Od'r sie ihm! Mit minnere Schweschter, la bonne farce, die isch jo zehn Johr älter als wie er!
            Geh' mach m'r fen Plän, ich weiß, was ich weiß. Diß alles isch e excuse, — so g'scheit bin i au.

          
",42,horsch-d-madam-fahrt-velo,50,4,0.08,0.06580235561828038,0.09057124221031329,0.6466643489559102,0.11310169542037671,0.8501349872244199,0.09155108919379704,0.2475193119306811,0.0,0.1400970586426183,0.1155,0.8503829993642394
comedy,Juliette,F,,,,"
            
Juliette:

            
Ach, mais, diß isch nit üwel. Glaubt der dumm Mann, daß ich -! Mon cher Jean, tu me connais bien,
            tu sais comme je t'aime. Dü hesch ken Recht, nurre de geringschte soupçon ze hann an mir, bin ich nit
            dinni lieb, klein Frau? —

          
",44,horsch-d-madam-fahrt-velo,59,5,0.0847457627118644,0.04475869996130148,0.13386000585444977,0.6332769720015599,0.06104633668995522,0.7921893590370964,0.05250957014598091,0.3624903072041807,0.0,0.1400970586426183,0.13862000000000002,0.8317926286257933
comedy,Contre,M,,,,"
            
Contre:

            
Gewiß, gewiß — i tröj d'r jo! Awer der schnied dir e cour numéro Pfiff, un zell isch au wohr. Dü
            bisch jo e Muschterwywele, wärsch noch e viel größers, — wenn de nit Velo fahre dätsch! Awer d'Lytt,
            lueij d'Lytt, i möcht absolument nit vor denne, un vor'm Blotzmeier als Simpel passiere. Ich sich
            hell, un wenn's ze bunt kommt, no guetnacht.

          
",44,horsch-d-madam-fahrt-velo,83,7,0.0843373493975903,0.02295065099718948,0.15330890803969693,0.5908201927426133,0.07770330401162674,0.7717124693273095,0.04630333006729838,0.3358659200736206,0.020773888222198278,0.06830804354576311,0.19217805163683135,0.8256124496527637
comedy,Juliette,F,,,,"
            
Juliette:

            
Allons, allons Jean, calmier dich, un redd dich doch nit in d'Hitz nin, ça ne vaut pas la
            peine.

          
",45,horsch-d-madam-fahrt-velo,27,1,0.037037037037037,0.02295065099718948,0.15330890803969693,0.5949800664394514,0.07770330401162674,0.7161579236948172,0.02290333006729837,0.39160545702323607,0.020773888222198278,0.03000804354576312,0.19217805163683135,0.7822043681484424
comedy,Contre,M,,,,"
            
Contre:

            
Hesch erecht, — s'isch wohr, i hab e Röijes wie e Hüß ! Tiens lueij, i weiß gar nit ebb ich noch
            mit euch fahre soll od'r nit?

          
",45,horsch-d-madam-fahrt-velo,35,2,0.0571428571428571,0.02295065099718948,0.09123766582938364,0.5417311919919544,0.07770330401162674,0.6585468209750399,0.02290333006729837,0.38613938173554907,0.020773888222198278,0.0,0.27107805163683135,0.7365774639723489
comedy,Juliette,F,,,,"
            
Juliette:

            
Diß derfsh nit mache, denn dü hesch m'r's versproche. D'Mamme un's Ursule wäre jetzt glich kumme
            vor uns abzehole. s'Colette fahrt au mit, i hab's-m versproche. Diß arm Maidel hett schun vier Wuche
            kenne Sundaa meh g'hett.

          
",46,horsch-d-madam-fahrt-velo,51,6,0.1176470588235294,0.03471731766385614,0.09814572020737564,0.510451374460959,0.03722363398833818,0.6243277326099467,0.02290333006729837,0.4304052062362261,0.0542901073499252,0.0,0.28803470525489594,0.7346847229681709
comedy,Contre,M,,,,"
            
Contre:

            
Do hawi am meischte Fraid dran, daß diß au fahrt. —

          
",46,horsch-d-madam-fahrt-velo,15,1,0.0666666666666666,0.03471731766385614,0.19705695656323913,0.572399725165808,0.03722363398833818,0.6367436929798089,0.02290333006729837,0.48978575656757195,0.0542901073499252,0.1282,0.26491470525489597,0.7394141922933174
comedy,Juliette,F,,,,"
            
Juliette:

            
Wer weiß, s'wurd am End nimmi lang düüre, ze sitsch dü au uff so e-re Maschin.

          
",48,horsch-d-madam-fahrt-velo,22,2,0.0909090909090909,0.011766666666666682,0.17760805437799201,0.5878276761396206,0.02056666666666666,0.6653477333841737,0.04690000000000001,0.5351565304944368,0.07881621912772689,0.1282,0.1587566536180646,0.7622839995354482
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette

            
(kommt als Velocipedistin angezogen, Hosen):

            
D'r Herr Blotzmeier isch drunte un fröijt ob Sie gerischt sinn?

          
",48,horsch-d-madam-fahrt-velo,22,2,0.0909090909090909,0.022288494495156123,0.22387055012537602,0.5780704777590226,0.0465943460318774,0.7143286887369547,0.06642075952390807,0.42915653049443686,0.07881621912772689,0.1282,0.22905665361806457,0.7880272631866532
comedy,Contre,M,,,,"
            
Contre

            
(bei Seite):

            
Wenn'r nur bi de Kannibale wär, der Geck!

          
",49,horsch-d-madam-fahrt-velo,16,1,0.0625,0.022288494495156123,0.22387055012537602,1.2290418319064709,0.8310310728234611,1.0035584106507627,0.7128385522029413,0.34045653049443686,0.07881621912772689,0.1282,0.15015665361806457,0.7452284729902596
comedy,Juliette,F,,,,"
            
Juliette:

            
Ah, très bien, — er soll eruf kumme. 
            
(Colette ab)
 Tu permets, n'est-ce pas? kann ne doch nit uff d'r Baß stehn lonn. D'Mamme
            isch au noch nit do.

          
",49,horsch-d-madam-fahrt-velo,42,4,0.0952380952380952,0.04891824733806728,0.320008478512856,1.2746768954000465,0.8474844152839334,1.0623407793074204,0.7755641325186872,0.38200902293923256,0.10897629288409875,0.16481332696936818,0.13543374563803895,0.7979052575057752
comedy,Juliette,F,,,,"
            
Juliette :

            
Kumme Sie nurre eryn, — nemme Sie Platz dort uff zellem Faudell.

          
",52,horsch-d-madam-fahrt-velo,16,2,0.125,0.04891824733806728,0.23496037406958786,1.2496019654190205,0.8474844152839334,1.1228884418464902,0.7755641325186872,0.3294966377233014,0.10897629288409875,0.036613326969368185,0.13543374563803895,0.8564088088341532
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Wie geht's Inne, Herr Contre, wie steht's Befinde. Immer munter, wohl schunn e Spaziergang gemacht
            ?

          
",53,horsch-d-madam-fahrt-velo,24,5,0.2083333333333333,0.05312697846946306,0.3050997777235977,1.306489238275903,0.8578954870300176,1.14772741962778,0.7364724363282503,0.2854161931363005,0.06367629288409873,0.13541485954117183,0.18922083294196052,0.9271270989754944
comedy,Contre,M,,,,"
            
Contre:

            
s'geht so, merci, — un bi Inne — au? So isch recht, nemme Sie doch Platz. 
            
(Bei Seite.)
 Ich geh los. — 
            
(Laut)
 Ah sapristi, i hab minne Stock uff'm Bureau stehn gelonn, — i mueß gehn, 'ne
            hole, — sunsch griet 'r amend Füeß, denn er isch nett. Sie excüsiere, i kumm glich widder. Adieu. 
            
(Ab.)

          
",53,horsch-d-madam-fahrt-velo,84,9,0.1071428571428571,0.048160706196529166,0.31381986521243976,1.342900839110996,0.8318678076648067,1.171335176877399,0.721818343471009,0.3539308857723203,0.08178854058644056,0.15297328052566667,0.1947331209555269,0.95098255073587
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Fraid mich sehr, gnädigi Madam, Sie so frisch ze sehn. Hoffentlich hann Sie sich vun Ihrem Sturz
            von denne Morje erholt? Denne Schreck, es isch m'r in min ganzes Ich ning'fahre, als ich Sie stürze
            hab sehn. Awer min Kumpliment, Sie sinn fürchterli schnell widder uff de Bein g'sinn, nur die
            Hauptsach', ohne Shade ze nemme, diß nenn' ich e Glück, e fawelhaft's Glück.

          
",54,horsch-d-madam-fahrt-velo,80,17,0.2125,0.06850035882383511,0.3582298517536351,0.7835115437049966,0.07020008069276533,0.8998810247727829,0.11146292775362336,0.3919784060289214,0.11183832806287172,0.23890631605839946,0.20595049217435032,0.9891207399142917
comedy,Juliette,F,,,,"
            
Juliette:

            
Jo, i hab chance g'hett, i hab awer au denne Bachstein, wo mitte uff d'r Stroß geläije isch,
            erersch g'sehn wo i schunn dran bin g'finn. M'r meint grad, so Sache sinn expreß gemacht.

          
",54,horsch-d-madam-fahrt-velo,43,4,0.0930232558139534,0.030103939314257283,0.30019573598279864,0.8593796859278566,0.033180071565626745,1.069295864682252,0.04873734743787752,0.36707966927790586,0.04816203517877297,0.20229298908903132,0.3026340571156589,1.1545089924508525
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Gewiß, sehr möijli. Die Lytt in d'r Umgejed sinn unverschämt genue, so ebbs ze duen, ich hab schon
            so ähnlichs erlebt. Do wäre Stein, Scherwe, gebrocheni Flasche, Näjel uff d'Stroß geworfe, nur um uns
            Radler ze-n-ärjere, un ze schade. Awer ich sieh Gnädigi schun widder frischi Toilette gemacht. Die
            Hosse stehn Inne reizend. Einfach großartig.

          
",55,horsch-d-madam-fahrt-velo,74,14,0.1891891891891892,0.07129258875855479,0.26080098328320966,0.8462147590812966,0.056910303933866445,1.0216595346724862,0.07516800489491485,0.2848607439150283,0.07433924939708977,0.20486441766045987,0.34528462533442694,1.083697285557474
comedy,Juliette,F,,,,"
            
Juliette:

            
s'sinn Hosse, nit meh un nit wenjer. 
            
(Bei Seite.)
 Min Mann hätt diß sotte höre!

          
",55,horsch-d-madam-fahrt-velo,24,1,0.0416666666666666,0.06708385762715903,0.1906615796291998,0.737702982350727,0.046499232187782145,0.9241687119793214,0.06735970108535162,0.29470202811311486,0.07433924939708977,0.1060628850886562,0.2914975380305054,0.9376195331681352
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ja, gewiß, Sie hann entschiede recht, d'Dame hann üwerhaupt immer recht. — Awer d'gnädig Madam
            verstehn dieselbe ze trauue, oh ganz entschiede, wie kenn Anderi ! Sie sinn großartig.

          
",56,horsch-d-madam-fahrt-velo,40,8,0.2,0.06501339755286228,0.13567899639297373,0.8111970729123155,0.07194042920097149,0.9771043047906922,0.06249303441868496,0.36315280099211245,0.056227001694747994,0.08850446410416134,0.3085861725848841,1.0518604885035145
comedy,Juliette,F,,,,"
            
Juliette:

            
Wie Sie meine.

          
",56,horsch-d-madam-fahrt-velo,6,1,0.1666666666666666,0.04467374492555634,0.09126900985177838,0.7479072718212587,0.049171429381429134,0.9659801564993812,0.02643065745703732,0.32510528073551137,0.026177214218316806,0.00257142857142856,0.44276880136606067,1.0506430027747578
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
O doch, ich wiederhol, Frau Contre, Sie sinn entzükend als Radlerin, als Huldigerin vum edle
            Radsport. Sie sinn e Göttin uff'm Rad.

          
",57,horsch-d-madam-fahrt-velo,31,1,0.032258064516129,0.04467374492555634,0.01775714285714284,0.7228576514968029,0.049171429381429134,0.926768765246269,0.02643065745703732,0.5078640213188829,0.026177214218316806,0.00257142857142856,0.2809514907867131,1.020272920934416
comedy,Juliette,F,,,,"
            
Juliette:

            
I mein, Sie üwertriewe awer doch e bissel mit Ihre Kumplemente. Ich bin angedohn, wie alli Andere
            au. Do find i nix abartigs dran.

          
",57,horsch-d-madam-fahrt-velo,31,2,0.064516129032258,0.12209111372642105,0.0,0.8183083459682816,0.14373327962983054,0.9656793603122982,0.12856411462856646,0.46824378629284613,0.0,0.0,0.3110009225679451,0.9801948965666026
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Ja, awer Sie hann e chic, Madam, e chic, e ganz abartiger chic..... großartig!

          
",58,horsch-d-madam-fahrt-velo,22,7,0.3181818181818182,0.1229482565835639,0.11892029790302625,1.1060493812377765,0.1499904224869734,1.1642116959858115,0.12856411462856646,0.7289347272500672,0.0,0.0,0.3208294939965165,1.3520356695162712
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Allez, der kummt gar nimm vun simm chic erab! — Sie sinn zue galant.

          
",58,horsch-d-madam-fahrt-velo,23,1,0.0434782608695652,0.11946316110230511,0.23975940066288173,1.1184471420191353,0.12454922547378404,1.1280607439693782,0.12856411462856646,0.7868223149353167,0.0,0.0,0.2279285714285714,1.3844392471350517
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Ich wett döuisig geje eins, daß sämmtliche Stroßburjer Radfahrerinne Sie düen beniede. Un Ihri
            Haltung uff'm Rad — graziös, anmüthi, delicat — oh — — — —

          
",59,horsch-d-madam-fahrt-velo,34,3,0.088235294117647,0.15236630732849066,0.23975940066288173,1.234078288501945,0.12454922547378404,1.2597314701518119,0.12856411462856646,0.8680484218612599,0.0,0.0,0.18275555648043937,1.5058179897668151
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Min Mann hett recht! — 
            
(Laut.)
 Die Andere kumme awer lang nit.

          
",59,horsch-d-madam-fahrt-velo,23,5,0.217391304347826,0.15236630732849066,0.26262015888557444,1.1369068417631398,0.12454922547378404,1.0949072446915586,0.14732411462856645,0.6418901010834309,0.01811999999999999,0.0,0.23297289826603357,1.3151685154792614
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Wenn ich als so newe Inne radel, do dräje sich nit ellein d'Räder unter minne Füeß, 
            
nein, min Bluet dräijt sich mit doppelter Schnelligkeit in minne Odere, un min Herz
            pedaliert in minnere Bruscht vor Glück un Seligkeit, so, so — großartig!

          
",60,horsch-d-madam-fahrt-velo,52,10,0.1923076923076923,0.06492821195039677,0.2877531256569907,1.0639028375180337,0.035836636066552865,1.0517234579861623,0.053994495370019456,0.669190101083431,0.061958033891257494,0.033124471320535046,0.18935289826603358,1.3534733587939365
comedy,Juliette,F,,,,"
            
Juliette:

            
Jetzt isch awwer genue, — Herr Blotzmeier Sie fawle.

          
",60,horsch-d-madam-fahrt-velo,13,1,0.0769230769230769,0.08511472475023282,0.16883282775396444,0.7980765647641979,0.08163485193983153,0.8991421392369221,0.09303601441783557,0.32089916012620984,0.061958033891257494,0.033124471320535046,0.17952432683746217,1.0053932242214145
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Uff Ehr, Madame, s'isch min Ernscht, min ganzer Ernscht. Ich bin kenn Babbler, diß wisse Sie jo
            selbscht, i saa nurr was wohr isch. Oh, wie gern dät ich noch viel meh sauwe. —

          
",61,horsch-d-madam-fahrt-velo,46,7,0.1521739130434782,0.1220861533216614,0.10346624240747052,0.7158866379429012,0.08789199479697436,0.8926095179883351,0.15379960567228473,0.24411251038975257,0.1021866053198289,0.08471377563667266,0.2736885525786409,0.8971152197750072
comedy,Juliette,F,,,,"
            
Juliette:

            
(bei Seite):

            
Um's Himmelswille. — 
            
(Laut.)
 Merci bien, Sie sauwe grad genue — un jetzt höre Sie uff mit dem G'spaß, je
            vous en prie.

          
",61,horsch-d-madam-fahrt-velo,38,3,0.0789473684210526,0.08918300709547584,0.10346624240747052,0.7356172014045272,0.08789199479697436,0.9746196527672067,0.15379960567228473,0.24411251038975257,0.1021866053198289,0.08471377563667266,0.38591355127522675,0.9991299165986863
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Sehn Sie, Madame Contre — 
            
(Es klopft, bei Seite.)
 Shade!

          
",62,horsch-d-madam-fahrt-velo,18,3,0.1666666666666666,0.09118300709547585,0.1474167603741982,0.7617467791238239,0.10249199479697438,0.9793201517586032,0.13503960567228473,0.22659251038975264,0.12246660531982889,0.08471377563667266,0.3586295428229659,1.0117175213525849
comedy,Juliette,F,,,,"
            
Juliette:

            
Ah parfait, c'est charmant, daß 'r jeht do sinn. Jett kenne m'r uffpacke, wie 's Colette angedohn
            isch. 
            
(Ruft hinaus in die Küche.)
 Colette, hopp isch Sie ferti, dummelt Sie sich.

          
",63,horsch-d-madam-fahrt-velo,44,1,0.0227272727272727,0.06001508422840749,0.23328379360278198,0.7275305096044983,0.07291250158756443,0.976040960813234,0.09980511030226527,0.34618785827098025,0.08042857142857138,0.08758930431613762,0.44674954282296586,1.056291116385373
comedy,Mme. Trett,F,,,,"
            
Mme. Trett:

            
Wie geht's, ma fille. — Isch wohr bisch dü g'falle? M'r sieht d'r jo gar nix an. Hesch d'r nit weh
            gemacht.

          
",63,horsch-d-madam-fahrt-velo,31,5,0.1612903225806451,0.15904255931531946,0.23328379360278198,0.824027353663016,0.0734969787507197,0.9571727931729722,0.14213036271771434,0.3614240325782597,0.1829626445472688,0.08758930431613762,0.5073895428229658,1.0377599446577828
comedy,Mme. Trett,F,,,,"
            
Mme. Trett :

            
Grad wo i d'Gaß eryn g'fahre bin, isch s'Ursule vun d'r ander Sytt kumme, et nous voila, Wo isch
            d'r Herr Blotzmeier?

          
",64,horsch-d-madam-fahrt-velo,31,4,0.1290322580645161,0.19971768274258128,0.20638722396778636,0.9036924299499083,0.08025367557618221,1.0355981414026074,0.09112715122521922,0.24335762911445,0.14273407311869737,0.036,0.5386926276611346,1.0774868284334123
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(hervortretend):

            
Entschuldige Sie, ihr Dame, i bin schun e gewissi Zitt do.

          
",65,horsch-d-madam-fahrt-velo,19,2,0.1052631578947368,0.21065806466761652,0.33052970838841295,0.9170979529670538,0.16011846362893956,1.011876603209799,0.09112715122521922,0.1621315221885071,0.14273407311869737,0.036,0.45169035665308516,1.0889122369081579
comedy,Mme. Trett,F,,,,"
            
Mme. Trett:

            
Un ich au nit. — Das stecke Sie au do hinte.

          
",66,horsch-d-madam-fahrt-velo,16,1,0.0625,0.4982006170053991,0.2637184321989925,1.1567975081558015,0.14551846362893955,1.1114994044835202,0.09112715122521922,0.1621315221885071,0.10433407311869738,0.036,0.42875702331975185,1.0977689698350832
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ich, ich hab d' Begrüßung nit störe wölle.

          
",66,horsch-d-madam-fahrt-velo,12,1,0.0833333333333333,0.4982006170053991,0.1527184321989925,1.1328773269385513,0.14551846362893955,1.0958385070048355,0.09112715122521922,0.11523617430727946,0.10253407311869737,0.0,0.3115570233197518,1.0790321278853967
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Sehr shmeichelhaft, Mademoiselle. — 
            
(Bei Seite.)
 Daß die immer mit mueßl

          
",67,horsch-d-madam-fahrt-velo,18,2,0.1111111111111111,0.4405002336165184,0.1527184321989925,1.0893348385641743,0.1707222875979487,1.0778620074425755,0.11618482770182074,0.15760000000000002,0.09180231285752372,0.0,0.25091702331975185,1.0808931705160127
comedy,Ursule,F,,,,"
            
Ursule:

            
Ja un wie geht's, cher Monsieur, ich hab Sie jo schun lang nimm g'sehn?

          
",68,horsch-d-madam-fahrt-velo,20,2,0.1,0.3628536816178281,0.12414248442062661,1.2750000124477014,0.15770844791534333,1.1179968572054353,0.15332444793986671,0.5734013990096851,0.13710231285752372,0.0,0.12544971274040426,1.2997586007806805
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Oh, ich bitt Sie — zitter vorgescht.

          
",68,horsch-d-madam-fahrt-velo,11,1,0.0909090909090909,0.35191329969279284,0.0,1.608181212684348,0.07784365986258598,1.1037077499546804,0.15332444793986671,0.5734013990096851,0.598067960168097,0.0,4.4408920985006264e-17,1.1995507091304376
comedy,Mme. Trett,F,,,,"
            
Mme Trett:

            
Wo isch d'r Jean, — wo steckt 'r? Isch 'r als noch nit bekehrt. Wie schön wär's jetzt, wenn 'r au
            mit radle dät! Nit wohr ?

          
",69,horsch-d-madam-fahrt-velo,36,4,0.1111111111111111,0.13475638543945595,0.14948578854499064,1.5002023943974927,0.07784365986258598,1.0826498563173452,0.15332444793986671,0.6610259305227421,0.5989195571081349,0.0170319388007594,0.09489842298469454,1.2477085778659174
comedy,Mme. Trett,F,,,,"
            
Mme. Trett:

            
C'est incroyable, cet homme. Hett 'r widder üwer uns losgezöije, hein ?

          
",70,horsch-d-madam-fahrt-velo,18,1,0.0555555555555555,0.4242989377772385,0.14948578854499064,1.777594229204491,0.07784365986258598,1.1969231849583626,0.15332444793986671,0.5610259305227421,0.5989195571081349,0.0170319388007594,0.09489842298469454,1.2384437983540582
comedy,Juliette,F,,,,"
            
Juliette:

            
Na i saa dir, Mamme, diß hättsch höre sotte. I hab, diß heißt, mir hann griet, s'isch kein gueter
            Mumpfel meh an uns gebliewe.

          
",71,horsch-d-madam-fahrt-velo,34,2,0.0588235294117647,0.36192819042222824,0.19855805612223487,1.7100731107043514,6.661338147750939e-17,1.1973048308670478,0.046899999999999976,0.6209950915497627,0.5090511267167095,0.0170319388007594,0.17986838383888837,1.2790759076855647
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
D'r Herr Contre isch unbegrifflich. Er isch geje de Furtschritt. Er isch nit modern, nein gar nit,
            ha, ha, ha, unglaublich.

          
",71,horsch-d-madam-fahrt-velo,31,4,0.1290322580645161,0.39186646400611214,0.2878340570615747,1.49721831078242,0.013013839682605426,1.1344110550025521,0.009760379761953998,0.2556098694574573,0.4637511267167095,0.0514319388007594,0.17986838383888837,1.0357045880367246
comedy,Juliette,F,,,,"
            
Juliette:

            
Maman, hesch schun diß neij blouse gsehn, wo i m'r uff de nächste Sundaa selbscht fawrizier.

          
",72,horsch-d-madam-fahrt-velo,21,1,0.0476190476190476,0.39186646400611214,0.2878340570615747,1.1146113199086143,0.013013839682605426,1.114702385964925,0.009760379761953998,0.499288190235286,0.002785479406136151,0.0514319388007594,0.17986838383888837,1.0756750593153932
comedy,Mme. Trett,F,,,,"
            
Mme. Trett:

            
Non, ma fille.

          
",72,horsch-d-madam-fahrt-velo,8,1,0.125,0.6090233782594491,0.13834826851658405,1.2225901381954698,0.013013839682605426,1.1357602796022603,0.009760379761953998,0.4116636587222292,0.0019338824660981913,0.0344,0.08496996085419387,1.0275171905799134
comedy,Juliette,F,,,,"
            
Juliette:

            
Oh, charmant, i hab e Surah entdeckt, so hesch noch keiner g'sehn. Kumm in d'ander Stub, i zaij
            dir's. 
            
(Beide ab.)

          
",73,horsch-d-madam-fahrt-velo,34,3,0.088235294117647,0.3194808259216665,0.21754826851658407,1.0028563751717505,0.013013839682605426,1.0345100153394495,0.009760379761953998,0.4606287746826384,0.0025338824660981712,0.15114340230100426,0.1240366275208605,1.052217632718483
comedy,Ursule,F,,,,"
            
Ursule:

            
Herr Blotzmeier, Sie han m'r ewe üs'm Herze g'sproche, Sie hann ganz erecht, min Brueder isch
            altfränkisch, ich bin ganz von Ihrer Meinung, genn Sie m'r d'Hand.

          
",73,horsch-d-madam-fahrt-velo,37,7,0.1891891891891892,0.32248706244409203,0.21847218675073848,1.011042969120869,0.020450319501237067,1.06763602342321,0.015337739625927719,0.3882282328393257,0.0005999999999998912,0.15114340230100426,0.0715798663672887,1.061269739561757
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
S'isch nit derwerth, Fräulein.- 
            
(Bei Seite.) Nein, die Zuedringlichkeit.-(Laut.)
 Wisse Sie, i saa nurre, wie ich's
            denk. Verlicht bekehrt sich d'r Herr Contre noch, un huldigt derno au dem edle, großartigi Sport, dem
            schönschte Vergnüge, dem gröschte Genuß.

          
",74,horsch-d-madam-fahrt-velo,63,5,0.0793650793650793,0.2967575199916039,0.12919618581139863,0.9574312724676576,0.024407551564716006,0.9905799138600916,0.013385663673536918,0.37053205592194605,0.02540173927603815,0.12862340230100422,0.1139972081528829,1.0015811267554338
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
S'wurd g'fährli! 
            
(Laut.)
 Sie schwärme, Fräulein.

          
",74,horsch-d-madam-fahrt-velo,19,4,0.2105263157894736,0.325557519991604,0.12919618581139863,0.9015228998439376,0.04550755156471599,0.8175127770863455,0.039185663673536916,0.12685373514411735,0.07985391337108597,0.12862340230100422,0.14786888538487564,0.8023117130080252
