drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich näm Ihri Kündigung numme aan, wenn ich weiss, was Sie no mache wölle.

          
",22,weber-e-bissel-lieb,19,1,0.0526315789473684,2.064554040626088,7.105427357601002e-16,6.123812761498542,1.2806615572095603,4.640377711474271,0.0,0.0464253768675237,2.752119765759766,0.0,1.7262179780769975,3.950334391236911
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Awer ich kann doch nimmi kumme

          
",23,weber-e-bissel-lieb,8,1,0.125,2.064554040626088,0.1403804675082403,6.21800870236458,1.2806615572095603,4.744562828803202,0.0,0.0464253768675237,2.752119765759766,0.0,1.7262179780769975,4.062941175872799
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich verlang vun Ihne kein näheri Erklärung, Mamsell Alice, ich saa Ihne numme eins, üwerleije Sie sich’s nochemol.

          
",23,weber-e-bissel-lieb,25,2,0.08,2.064554040626088,0.1403804675082403,6.18738850783493,1.2806615572095603,4.723608034702538,0.0,0.0116063442168809,2.752119765759766,0.0,1.7262179780769975,4.027931667850584
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Uewerlaje? Nein, nein, hyt isch’s ze spot für ze üwer- leije, ich hätt vorm’e Johr schun sotte furt vun do gehn... awer er het mir immer zügeredd... un ich dumms Maidel hab uff ne g’hört un bin gebliewe. 
(Weint.)
 Ich hab ne gern g’het... hyt noch!! 
(Langsam.)
 Wo ich g’spiert hab. dass es in mir läbt... un ich’s ihm g’saat hab... no isch er nimmi kumme. 
(Kleine Pause.)
 
(Lauter.)
 D’ Schand... d' Schand triebt mich vun do furt.

          
",23,weber-e-bissel-lieb,111,10,0.09009009009009,2.064554040626088,0.1577199162638896,3.40458307654532,1.2806615572095603,3.5294368688382947,0.0,0.6639673146738602,0.0,0.0018877468382682,0.6958114741550924,3.2989940453040263
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja wo wölle Sie denn ane?

          
",23,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,0.1577199162638896,1.4633408098694674,0.0,1.899161658686661,0.0,0.6871800031076221,0.0,0.0018877468382682,0.6958114741550924,1.9044610797623909
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un de Babe Fischer, weiss er’s schun?

          
",24,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,0.1577199162638896,1.4633408098694674,0.0,1.899161658686661,0.0,0.6871800031076221,0.0,0.0018877468382682,0.6958114741550924,1.9044610797623904
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Nein. Ich bitt Sie, saawe Sie ihm nix devun. Ich hab jo noch keinem Mensche ebs devun g’saat!... Der güet arm Mann, was wurd er saawe, wenn er’s erfahrt?

          
",24,weber-e-bissel-lieb,40,4,0.1,0.0,0.0173394487556499,2.933029362917297,0.0,2.638488979932922,0.0,0.6871800031076221,1.247955748120526,0.0018877468382682,0.6958114741550924,2.5438616196073545
drama,Jean Pfister,M,,,,"
            
Jean:

            
Wär’s vielleicht nit besser, wenn er’s wisse dät?

          
",24,weber-e-bissel-lieb,14,1,0.0714285714285714,0.0,0.0173394487556499,2.933029362917297,0.0,2.638488979932922,0.0,0.6871800031076221,1.247955748120526,0.0018877468382682,0.6958114741550924,2.5438616196073545
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un no, wenn Sie so ganz ellein sin, by fremde Lyt, ohne Heimet un ohne Geld?

          
",24,weber-e-bissel-lieb,22,3,0.1363636363636363,0.0,7.105427357601002e-16,1.6131373832418134,0.0,0.8934640807186245,0.0,0.0520493916986403,1.247955748120526,0.0,1.4210854715202005e-15,0.8220233246882108
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Für die nägschde 3 Monet hab ich Geld, dass ich läwe kann.

          
",24,weber-e-bissel-lieb,16,2,0.125,0.0,2.409570356568632,4.94479173440804,0.0,4.659581735096269,0.0,2.1743230170880063,1.247955748120526,0.0,2.613416872634091,5.345934002251267
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja un nochhere?

          
",24,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0,2.409570356568632,4.975411928937689,0.0,4.680536529196933,0.0,2.2091420497386496,1.247955748120526,0.0,2.613416872634091,5.380943510273483
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Zäll weiss ich noch nit.

          
",24,weber-e-bissel-lieb,8,1,0.125,0.0,2.409570356568632,10.15696565868368,0.0,9.960149854513896,9.187949107951866,2.2091420497386496,0.0,0.0,2.613416872634091,10.290042695161656
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mamsell Alice, Sie könne de Kampf um ’s Läwe für zwei nit allein füehre, diss isch zü viel für Sie. Lon Sie mich die Sach in d' Händ nämme, lon Sie mich für Sie sorje.

          
",24,weber-e-bissel-lieb,42,6,0.1428571428571428,0.0023535045220025,3.217568073203663,11.280969955656357,0.0022691375914247,11.224561253925952,9.191793865843458,2.9281729357519857,0.0038437631572854,0.0022442100510562,3.485944083875944,11.811582665563323
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(lächelnd)

            
Merci Monsieur Pfister, merci vielmols, awer ich glaub nit, dass noch ebs ze ändere isch an minere Sach... Ich bin e arms Maidel, ohne Eldere. Fremdi Lyt han mir bis hyt g’holfe. Ich kann awer dene ihri Hilf jetz nimmi in Anspruch nämme... Un wo kann ich min Recht verlange? Wo??? Ich kumm mir vor wie e alts Kleid, wo m'r ewegwirft, will m’rs nimmi brüche kann... 
(langsam)
 Ich hab Mame un Babe sterwe sähn un hab gemeint ich kann’s nit üwerläwe... Es isch erum- gange... 
(weinend)
 Was mir noch Müet macht isch ellein der Gedanke... Mame... Mame... ze wäre, 
(Schneller.)
 Wie hab ich mich frühjer do druff als g’frait g’het... Mame... Mame!!! Ich!!! 
(Sitzt verzweifelt in den Fauteuil, weint, dann langsam)
: Mame — ich Mame. Ja, awer wie!

          
",25,weber-e-bissel-lieb,180,24,0.1333333333333333,0.0023535045220025,4.067728206504901,12.408217390438832,0.0022691375914247,12.349502471414944,9.191793865843458,3.6439720776482343,0.7766773462849286,0.1951369218842893,4.663790386156869,13.242574771477411
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich mein, der Betreffend müess doch sin Unrecht iin- sähn.

          
",25,weber-e-bissel-lieb,15,1,0.0666666666666666,0.0023535045220025,1.6581578499362706,9.045942844742957,0.0022691375914247,8.562430022936633,9.191793865843458,1.486879419608226,0.7766773462849286,0.1951369218842893,2.0503735135227794,8.683654585892139
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(schüttelt mit dem Kopfe)

            
Ich bin e arms Maidel un sini Eldere sin richi Lyt. Wo mir uns kenne han lehre, hab ich ihm diss e paar Mol g’saat. Dert het er nix devun wisse wölle, awer hyt isch’s de Grund werum er mich nimmi aanlüjt... Mir han uns gern g’het, Ich hab nie gedenkt, dass d' Lieb au so Weh mache kann.

          
",26,weber-e-bissel-lieb,76,6,0.0789473684210526,0.0029539175292153,1.6660068748051675,9.02427056046094,0.0027775724358304,8.552449479396833,9.1924287040844,1.4630840370073024,0.7775220430303487,0.1982831666147364,2.0592473183966,8.663340607269069
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un Sie glauwe, dass diss alles nimmi güet ze mache isch?

          
",26,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0029539175292153,1.6660068748051675,2.278832336801079,0.0027775724358304,2.429323715504679,0.0044795961325355,1.4630840370073024,0.7775220430303487,0.1982831666147364,2.0592473183966,3.002234097900042
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich hab kein Hoffnung meh.

          
",26,weber-e-bissel-lieb,8,1,0.125,0.0006004130072127,0.858009158170136,1.154828039828406,0.0005084348444057,1.164912316092622,0.0006348382409431,0.7440531509939661,0.773678279873063,0.1960389565636802,1.1867201071547473,1.4806941274983745
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich versprich Ihne mini Hilf.

          
",26,weber-e-bissel-lieb,8,1,0.125,0.0006004130072127,0.0078490248688979,0.0089479102476313,0.0005084348444057,0.0109742505608652,0.0006348382409431,0.0110236500497193,0.00084469674542,0.003146244730447,0.0088738048738222,0.0146955293991432
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Nein, mache Sie diss nit, denn Sie könnte Ihr Verspre- che nimmi halte, wenn Sie die voll Wohrheit wisse däte.

          
",26,weber-e-bissel-lieb,27,3,0.1111111111111111,0.0115880785437162,0.0078490248688979,0.0193879455441279,0.0073241832235612,0.0197250095942446,0.0006348382409431,0.0110236500497193,0.00084469674542,0.003146244730447,0.0088738048738222,0.0222415223875881
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Nein. Es isch dorum besser, wenn ich Ihne nit meh saa. 
(Steht auf.)
 Sie kenne jetzt de Grund werum ich vun dort furt will, lon Sie mich also gehn... Lon Sie mich ellein kämpfe, ich müess au für mini Schuld büesse.

          
",26,weber-e-bissel-lieb,53,5,0.0943396226415094,0.0138118709629065,0.0057691173345861,0.0143353733853511,0.0095387134888652,0.0112154589365248,0.0046137094699109,0.0,0.0046125157887426,0.0026930520612674,0.0016659044365886,0.0098258832363377
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ihri Schuld isch sicher nit so gross, dass Sie so büesse solle. Sie sin zü jung für so e Kampf. Bedenke Sie doch, zwei Läwe!! Un wenn eins debie... nein, ich will’s nit saawe. Sie müen do bliewe, Sie derfe nit furt. Ich will glich mit'm Babe Fischer drüewer redde.

          
",27,weber-e-bissel-lieb,66,7,0.106060606060606,0.0180960309531215,0.6973689223627872,0.9792316982327208,0.0124130741964233,1.097382060992865,0.008257689714041,0.6179226875379962,0.0091280010564198,0.0070080604342456,0.7510051122499946,1.3162083126851911
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Nein, ich kann un derf ihri Hilf nit annämme.

          
",27,weber-e-bissel-lieb,13,1,0.0769230769230769,0.0180960309531215,0.6973689223627872,0.9792316982327208,0.0124130741964233,1.097382060992865,0.008257689714041,0.6179226875379962,0.0091280010564198,0.0070080604342456,0.7510051122499946,1.3162083126851911
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un wenn ich Ihne awer hilf, au wenn ich die Wohrheit nit weiss, un sogar widdersch hilf, wenn ich doch d' Wohrheit erfahre sott?

          
",27,weber-e-bissel-lieb,30,3,0.1,0.0180960309531215,0.6973689223627872,0.9792316982327208,0.0124130741964233,1.097382060992865,0.008257689714041,0.6179226875379962,0.0091280010564198,0.0070080604342456,0.7510051122499946,1.3162083126851911
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Sie sinn verlobt, Monsieur Pfister, denke Sie an ihri Fiancée.

          
",27,weber-e-bissel-lieb,15,1,0.0666666666666666,0.007108365416618,0.6973689223627872,0.9687916629362244,0.0055973258172678,1.0886313019594858,0.008257689714041,0.6179226875379962,0.0091280010564198,0.0070080604342456,0.7510051122499946,1.3086623196967464
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mini Fiancée dät in dem Fall genau so mache, wie ich’s do jetz mache will.

          
",27,weber-e-bissel-lieb,20,2,0.1,0.004284159990215,0.6915998050282017,0.9648963248473668,0.0028743607075581,1.086166602056341,0.0036439802441301,0.6179226875379962,0.0045154852676772,0.0043150083729781,0.7493392078134073,1.3063824294488535
drama,Jean Pfister,M,,,,"
            
Jean:

            
Sie schlawe also mini Hilf ab?

          
",27,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,7.105427357601002e-16,0.0,0.0,7.105427357601002e-16,0.0,0.0,0.0,0.0,1.4210854715202005e-15,0.0
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, will ich...

          
",27,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,7.105427357601002e-16,0.0306201945296474,0.0,0.0209547941006654,0.0,0.0348190326506428,0.0,0.0,1.4210854715202005e-15,0.0350095080222152
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(kommt plötzlich von links vorn — hat es sehr eilig)

            
Bonjour cheri!! 
(bleibt lachend an der Türe stehen)
.

          
",28,weber-e-bissel-lieb,27,4,0.1481481481481481,0.0016014685596113,2.484984747574779,3.103991646209684,0.0019987603022524,2.1646880200857144,1.540893740669628,0.0348190326506428,0.0023571710132654,2.3756044010515422,1.4210854715202005e-15,1.430807419576337
drama,Jean Pfister,M,,,,"
            
Jean :

            
(ist im ersten Augenblicke etwas verlegen)

            
Ah, bon- jour.

          
",28,weber-e-bissel-lieb,16,1,0.0625,0.0016014685596113,2.484984747574779,3.103991646209684,0.0019987603022524,2.1646880200857144,1.540893740669628,0.0348190326506428,0.0023571710132654,2.3756044010515422,1.4210854715202005e-15,1.430807419576337
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(kommt nun schnell zu Jean — küsst ihn)

            
Bonjour Jean!

          
",28,weber-e-bissel-lieb,15,1,0.0666666666666666,0.0016014685596113,2.484984747574779,3.103991646209684,0.0019987603022524,2.1646880200857144,1.540893740669628,0.0348190326506428,0.0023571710132654,2.3756044010515422,1.4210854715202005e-15,1.430807419576337
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, Monsieur Pfister.

          
",28,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0016014685596113,2.484984747574779,3.134611840739334,0.0019987603022524,2.1856428141863797,1.540893740669628,0.0696380653012856,0.0023571710132654,2.3756044010515422,1.4210854715202005e-15,1.4658169275985522
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Nein, do lejt sie. 
(Nimmt die Liste vom Schreibtische weg.)

          
",28,weber-e-bissel-lieb,17,1,0.0588235294117647,0.0016014685596113,2.484984747574779,3.1167246244256037,0.0019987603022524,2.173012282608469,1.5582161068145943,0.0348190326506428,0.0219738668947167,2.3997951687336245,1.4210854715202005e-15,1.4390210424672545
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Jean, de Popaul un ich sin do mit'm Auto für dich abzehole. Düe müesch hyt by uns esse. Mir fahre by dinere Maman durich. Ich denk sie wurd nix degeje han.

          
",28,weber-e-bissel-lieb,39,1,0.0256410256410256,0.0,7.105427357601002e-16,0.0433531727455673,0.0,0.0292790566234205,0.0173223661449665,0.0348190326506428,0.0196166958814513,0.0241907676820823,1.4210854715202005e-15,0.0432231309131327
drama,Jean Pfister,M,,,,"
            
Jean:

            
Hyt? Ich hab jo hyt üwer Midda schaffe wölle, Weisch was, kumme morje. Ich hab nämlich mit de Mamsell Alice noch ebs ze redde, wo arich wichtig isch.

          
",28,weber-e-bissel-lieb,36,3,0.0833333333333333,0.0,0.0503958935111946,0.0790075108268539,0.0,0.0693149383545151,0.0173223661449665,0.0348190326506428,0.0196166958814513,0.0241907676820823,1.4210854715202005e-15,0.0858997696734511
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(zu Alice)

            
Mamsell Alice, saawe Sie doch, dass die Sach nit so arich wichtig isch un dass m'r sie au noch morje mache kann.

          
",29,weber-e-bissel-lieb,31,2,0.064516129032258,0.0,0.0557995000238656,0.0853910475157647,0.0,0.0772762022866906,0.0173223661449665,0.0348190326506428,0.0196166958814513,0.0241907676820823,1.4210854715202005e-15,0.0936113354959842
drama,Jean Pfister,M,,,,"
            
Jean:

            
Nein, Lilly, es müess sin. Die Sach isch arich wichtig.

          
",29,weber-e-bissel-lieb,16,1,0.0625,0.0,0.0666067130492078,0.0675379263639359,0.0,0.0722439360503768,0.0173223661449665,0.0,0.0196166958814513,0.0241907676820823,1.4210854715202005e-15,0.0740249591188351
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Was isch’s denn, kann ich dir nit debie helfe?

          
",29,weber-e-bissel-lieb,14,1,0.0714285714285714,0.0,0.0666067130492078,0.054804948148016,0.0,0.0639196735276217,0.0,0.0,0.0,0.0,1.4210854715202005e-15,0.0658113362279176
drama,Jean Pfister,M,,,,"
            
Jean:

            
Nein Liewi, denn düe verstehsch nix devun.

          
",29,weber-e-bissel-lieb,11,1,0.0909090909090909,0.0,0.0714155019952787,0.0594044703342054,0.0,0.0692781375321495,0.0,0.0068078356142767,0.0,0.0,0.0051550480484567,0.0733282531494253
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(zu Alice)

            
Meine Sie au, dass ich so dumm bin?

          
",29,weber-e-bissel-lieb,16,2,0.125,0.0,0.0210196084840847,0.0237501322529188,0.0,0.029242255801055,0.0,0.0068078356142767,0.0,0.0,0.0051550480484567,0.0306516143891069
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(ruhig)

            
Fröje Sie liewer nit, Mademoiselle.

          
",29,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,0.0156160019714137,0.017366595564008,0.0,0.0212809918688795,0.0,0.0068078356142767,0.0,0.0,0.0051550480484567,0.0229400485665738
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Diss wurd jo jetz uff einmol ganz geheimnisvoll od’r wölle ihr mich ütze? 
(Lacht.)

          
",29,weber-e-bissel-lieb,20,4,0.2,0.0,0.0048087889460715,1.3239298374300104,0.0,1.971819834171141,0.0,1.638845388114267,0.0,0.0,0.0051550480484567,2.1472049765810053
drama,Jean Pfister,M,,,,"
            
Jean:

            
Hör Lilly, ich hab mir’s üwerleijt, ich geh doch mit euch. Awer zerscht müess ich noch e Sprung in d' Ateliers.

          
",29,weber-e-bissel-lieb,28,1,0.0357142857142857,0.0,0.0048087889460715,1.3239298374300104,0.0,1.971819834171141,0.0,1.638845388114267,0.0,0.0,0.0051550480484567,2.1472049765810053
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Endlich e vernünftigi Idee. Blie awer nit züe lang od’r weisch was, ich geh grad mit dir.

          
",29,weber-e-bissel-lieb,22,3,0.1363636363636363,0.0,7.105427357601002e-16,5.153021029780457,0.0,7.403171538453252,2.1374742716415795,1.6320375524999904,2.064554040626089,0.0,2.634243345434613,7.733459270004806
drama,Jean Pfister,M,,,,"
            
Jean:

            
Au güet. 
(Zu Alice.)
 Sie könne jo schnell do die Kopie-e mache, dass ich sie hab, eb ich furt geh. Die, ander Sach regle mir so bal wie möjlich. Lilly, kumm jetz schnell. 
(Geht mit Lilly hinten links ab.)

          
",30,weber-e-bissel-lieb,55,4,0.0727272727272727,0.0,7.105427357601002e-16,5.153021029780457,0.0,7.40317153845325,2.1374742716415795,1.6320375524999904,2.064554040626089,0.0,2.634243345434613,7.733459270004806
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(schaut Jean und Lilly nach)

            
Wie sie so glücklich isch!!! 
(Nachdenklich — setzt sich an den Schreibtisch und beginnt mit der Arbeit. Sitzt so, dass sie den Rücken gegen die Türe links vorn dreht.)

          
",30,weber-e-bissel-lieb,46,4,0.0869565217391304,0.0,7.105427357601002e-16,5.153021029780457,0.0,7.40317153845325,2.1374742716415795,1.6320375524999904,2.064554040626089,0.0,2.634243345434613,7.733459270004806
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(schnell)

            
Paul!! 
(hält sich rasch die Hand auf den Mund, denn sie hat etwas gesagt, was nicht jeder wissen soll)
.

          
",30,weber-e-bissel-lieb,31,2,0.064516129032258,3.0968310609391323,7.105427357601002e-16,6.776174309080062,1.9209923358143408,7.903077777614753,2.1374742716415795,0.0,2.064554040626089,0.0,2.634243345434613,7.720580166679977
drama,Paul Weiler,M,,,,"
            
Paul :

            
(macht, wie wenn Alice ihm fremd wäre)

            
Pardon, ich hab mini Schweschter g’süecht. Isch sie nit do?

          
",30,weber-e-bissel-lieb,25,1,0.04,3.0968310609391323,7.105427357601002e-16,6.845769878313663,1.9209923358143408,8.007570406940555,2.1374742716415795,0.0,2.064554040626089,0.0,2.70878136141687,7.797340657035956
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Nein. 
(Will zu Paul, kommt aber nicht von der Stelle.)
 Paul!!

          
",31,weber-e-bissel-lieb,20,1,0.05,3.0968310609391323,7.105427357601002e-16,3.012079163777025,1.9209923358143408,2.5708602386539163,0.0,0.0,0.0,0.0,0.0745380159822577,2.2035694466906457
drama,Paul Weiler,M,,,,"
            
Paul :

            
(will von hier fort, denn die Situation ist ihm unangenehm)

            
Sie isch sicher mit ihrem Fiancé in d' Ateliers.
(Geht gegen die Türe hinten.)

          
",31,weber-e-bissel-lieb,33,3,0.0909090909090909,3.0968310609391323,7.105427357601002e-16,3.012079163777025,1.9209923358143408,2.5708602386539163,0.0,0.0,0.0,0.0,0.0745380159822577,2.2035694466906457
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(lauft Paul nach und hält ihn fest)

            
Paul, nur ein Wort, numme eins. Ich bitt dich drumm.

          
",31,weber-e-bissel-lieb,25,4,0.16,4.645246591408698,0.0046046229519093,6.048922614923059,2.8814885037215108,4.650634664551865,0.0,0.0047241390727869,1.2418287028422528,0.002959902347896,0.0774100548096225,4.0222139656707805
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(kann fast nicht sprechen)

            
Werum Paul, hesch düe dich nimmi sähn lonn? Werum kummsch düe nimmi?? Saa, werum?? Paul 
(dreht sich auf die andere Seite, so dass Alice sein Gesicht nicht sehen kann)
.

          
",31,weber-e-bissel-lieb,48,2,0.0416666666666666,1.5510533538956617,0.0099930103230233,3.1100772876130565,0.9630394323197666,2.1865690985106974,0.0043092300606576,0.0047241390727869,1.2461368179981236,0.0054752278084639,0.078966018730442,1.8975344393869835
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(bittend)

            
Paul... Paul!... 
(Hält ihn mit beiden Händen vorn am Frack.)
 Paul 
(gibt keine Antwort)
.

          
",31,weber-e-bissel-lieb,28,1,0.0357142857142857,7.744715475773927,0.0099930103230233,8.925448907466315,4.805024103948448,7.014811687841129,0.0043092300606576,0.0047241390727869,1.2461368179981236,0.0054752278084639,0.0044280027481857,6.074391861700343
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Gib mir doch Antwort, Paul. Paul 
(versucht sich frei zu machen)
.

          
",31,weber-e-bissel-lieb,18,1,0.0555555555555555,7.744715475773927,0.0099930103230233,8.925448907466315,4.805024103948448,7.014811687841129,0.0043092300606576,0.0047241390727869,1.2461368179981236,0.0054752278084639,0.0044280027481857,6.074391861700343
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(hält Paul immer noch fest)

            
Ja, wenn hesch düe denn Zyt? Saa.

          
",32,weber-e-bissel-lieb,19,3,0.1578947368421052,9.809269516400017,0.0147962161120642,10.903118744088044,6.085685661158008,8.671307397264158,0.0043092300606576,0.0226293353867172,1.2461368179981236,0.0094217642723252,0.0082573878513388,7.51093064557522
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Düe witt mir also üewerhaupt nie e Antwort gänn? 
(Stellt sich vor die Türe.)
 Ich will awer e Antwort vun dir, ich verlang eini, will ich sie mit Recht verlange kann... Ich blie so lang do stehn, bis düe mir saasch, werum düe nimi kumme bisch. Paul 
(geht, da die Türe durch Alice versperrt ist, langsam zum Fenster rechts und schaut dort hinaus. Zündet sich dann in aller Ruhe eine Zigarette an)
.

          
",32,weber-e-bissel-lieb,90,7,0.0777777777777777,8.26085398593045,1.1086934168989298,9.629745617592963,5.125189493250838,8.71585693774345,0.9203696321927632,0.6600508025485126,1.8938223239790248,0.6678083024955142,0.8533129253217451,7.889443000471789
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(kommt nach einer Weile auch nach vorn)

            
Nadierlich, e richer, junger Herr het’s niemols notwendig im’e arme Maidel Recheschaft ze gänn. So witt isch’s also schun kumme mit uns zwei. D’ Vergangeheit soll mit eim Mol vergesse sin??? Alli dini Verspreche sin wertlos, will düe mich immer aangelöje hesch!

          
",32,weber-e-bissel-lieb,64,8,0.125,8.359973962965237,1.1208525879663456,10.18269221670494,5.373776764644391,9.563173547830935,1.1040202498297471,0.6600508025485126,1.890134484365398,0.6652929770349464,0.8517569614009256,8.67297200154112
drama,Paul Weiler,M,,,,"
            
Paul:

            
Ich mein, do isch nit de Platz, für üwer so Sache ze redde. 
(Schaut immer weiter zum Fenster hinaus.)

          
",33,weber-e-bissel-lieb,27,1,0.037037037037037,2.166311841086971,1.1208525879663456,4.297725027618082,1.5317920930157096,4.630438329174705,1.1040202498297471,0.6600508025485126,1.890134484365398,0.6652929770349464,0.8517569614009256,4.419354088871783
drama,Paul Weiler,M,,,,"
            
Paul:

            
Füer üewer ebs einig ze wäre isch’s jo nie ze spoot.

          
",33,weber-e-bissel-lieb,15,1,0.0666666666666666,2.1790890822578617,1.138397027450913,4.319537422720859,1.542432215556594,4.642407662194587,1.1040202498297471,0.6600508025485126,1.9043240020413084,0.6723863920622025,0.8517569614009256,4.425841222505602
drama,Paul Weiler,M,,,,"
            
Paul :

            
(schaut Alice einige Augenblicke an)

            
Ich mein verstän- dige, die Angeläjeheit regle.

          
",33,weber-e-bissel-lieb,19,1,0.0526315789473684,0.1145350416317737,1.133593821661872,2.34186758609913,0.2617706583470335,2.9859119527715565,1.1040202498297471,0.6421456062345823,1.9043240020413084,0.6684398555983411,0.8479275762977725,2.989302438630725
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Regle? Regle??? Ich versteh, dass m'r e Geldg’schäft regliert, awer... od’r sottsch düe am End au mit Geld... nein, nein... was saa ich do!! Paul, ich glaub nit, dass düe je emol so’e Gedanke hesch g'het. 
(Lauter.)
 Düe weisch wär ich bin, düe kennsch mich... Ich hab mini Lieb un Ehr nie füer Geld verkauft, ich will au d' Ehr, de Name von mim Kind nit füer Geld kaufe. Paul 
(zündet eine neue Zigarette an und schaut zum Fenster hinaus)
.

          
",33,weber-e-bissel-lieb,108,9,0.0833333333333333,0.1145350416317737,1.939872896599692,3.564478588647185,0.2617706583470335,4.130112954401069,1.4684445070890937,2.242786206966682,0.0148097932181542,1.558068050918065,1.8774166154549492,4.813116594935476
